1.132215215851885845e-03,2.091751100050518244e-02
1.270570122354035486e-03,2.097442419724677987e-02
8.786478706645452132e-04,2.090593563423899515e-02
-1.655823532020436772e-04,2.099567935149818099e-02
2.659496010482891807e-04,2.085137919787544841e-02
2.406841336317775879e-04,2.113615732667488423e-02
1.463940418550161056e-03,2.098393407022019694e-02
7.540402803078119932e-04,2.073776427655330337e-02
-2.380562404909868784e-04,2.106899040595413414e-02
1.701969330635198265e-03,2.055418095198296297e-02
9.741416385382723701e-04,2.102077516806207663e-02
1.059896868592351098e-03,2.103063487859630626e-02
1.507221764441402101e-03,2.086919091818086047e-02
1.639395142161990167e-03,2.095242821331897223e-02
1.666287390805509935e-03,2.079568379531690492e-02
1.615794006924198235e-03,2.103879541267099362e-02
1.933153350038515380e-04,2.067677888328621483e-02
1.323948204071511781e-03,2.103414240108219396e-02
1.431062119779056554e-03,2.112674371943951135e-02
9.449038657529161642e-04,2.203337550214922932e-02
-2.031229733586293446e-04,2.209877771737497540e-02
6.461888149719749019e-04,2.139261384302577895e-02
1.023492416584192901e-03,2.198396287671816954e-02
1.140262284083279646e-03,2.160967706334837590e-02
6.230959650845247161e-04,2.169090545750790994e-02
1.462572660070673124e-03,2.144886622709844815e-02
6.128845009520531234e-04,2.179015295342232733e-02
5.803257924554900337e-05,2.137696469287016579e-02
9.130291732419263274e-04,2.206852118050026818e-02
9.591698129047001014e-04,2.146817901573494503e-02
7.628052452207407120e-04,2.202342225817881249e-02
2.970945903517316095e-04,2.136987018594709020e-02
5.151900065433772822e-04,2.196055428319282354e-02
4.296985717425282720e-04,2.171392231976276843e-02
5.486199920583466859e-04,2.163895153952043182e-02
1.621940005539888744e-03,2.189545757225284245e-02
1.676765577837417654e-03,2.198065934491807982e-02
-1.827860288846805577e-04,2.209859563056495307e-02
1.009512929545431032e-03,2.240747322179233170e-02
1.397362054369998821e-03,2.233451536436535656e-02
1.626962629315798934e-03,2.221993308975356296e-02
8.819770700550797274e-04,2.222298103848965867e-02
1.199967413895319411e-03,2.266175488775828278e-02
1.126023334315707797e-03,2.215408483516002544e-02
5.702107913587924374e-04,2.223334280312670719e-02
-2.056212477032868526e-04,2.277652788543986853e-02
1.215739956334311840e-03,2.274425965494780710e-02
2.439029045595349655e-04,2.225467274465049716e-02
1.707767882972826808e-03,2.216421894520735625e-02
-2.944570959682090501e-05,2.227523852076044794e-02
1.152211375734832344e-03,2.224299818981324145e-02
6.248032520515502597e-04,2.255413537538652341e-02
-2.404897168662928158e-05,2.251226021525586443e-02
-1.162762513791613657e-04,2.240204868335036320e-02
-1.480057953747421326e-04,2.273107196123388962e-02
1.487321890522417308e-03,2.218606499602380350e-02
1.191700185739831032e-04,2.290412021480769944e-02
3.615567167087957922e-04,2.294012091796346700e-02
1.409856330291024045e-03,2.333858568325402130e-02
5.820009905764084949e-04,2.297670071232207900e-02
5.654565752030683238e-06,2.349548543085647201e-02
1.392480366069700137e-03,2.341486764810704613e-02
5.571158152128298123e-04,2.359745705649859276e-02
3.573460007941038543e-04,2.317193247525115712e-02
1.064336771975664311e-03,2.295476625570406354e-02
1.214408018445944362e-03,2.362033290617784193e-02
1.414108814940003142e-03,2.363079296156740325e-02
6.156957217494401407e-04,2.317091177634292981e-02
1.269418640272425812e-03,2.323672050406086487e-02
4.430386310885751520e-04,2.294695482812400544e-02
1.435886317630294612e-03,2.346176242122341438e-02
1.708915327048793082e-03,2.361120795336527078e-02
1.424376169681071261e-03,2.309945550658511204e-02
1.655610639316263842e-03,2.330925335473868487e-02
1.475825609289387118e-04,2.319508195144793367e-02
1.294941505827608939e-03,2.316424165865723153e-02
-1.703762480667175545e-04,2.315023677891387549e-02
4.110885949120001879e-04,2.437634170945713122e-02
5.507197424359042831e-04,2.409307858025161453e-02
3.618400941583456085e-04,2.435894908369707831e-02
2.253677196122991916e-04,2.380769208847436161e-02
8.833395353989608638e-05,2.392767878926882474e-02
3.724355302041601522e-04,2.380012448958188781e-02
1.203415296254955460e-03,2.406534716066643237e-02
-1.741583867052377051e-05,2.384950236915481941e-02
8.681319880697061994e-04,2.383191091833647413e-02
4.227975227760918768e-04,2.437734027967183165e-02
9.568368512196372827e-04,2.446886871308947414e-02
4.816964780076653414e-04,2.452155116702134027e-02
-1.552602376657999915e-04,2.383772742135972095e-02
-1.243300107733039854e-04,2.426738732306561730e-02
4.292633869642082213e-04,2.446153242113682791e-02
1.106449822551292071e-03,2.442652338636210063e-02
4.463605648535172877e-04,2.452594059168841309e-02
8.165456976369329326e-04,2.389471636864617943e-02
4.035026384791773248e-04,2.401686775046404237e-02
1.121605943447445295e-03,2.415479652553916695e-02
1.697473659102701577e-03,2.489435032461831745e-02
8.273494002173280380e-04,2.463082150155836147e-02
5.177421727390417840e-04,2.523086866733956907e-02
5.244376755308028390e-04,2.521785081257678710e-02
5.691619161453016513e-04,2.527224825105144762e-02
4.717747165787259354e-04,2.528596681391116763e-02
9.582396952815008286e-04,2.499820418776908457e-02
1.591486016578865697e-03,2.506675855062694136e-02
5.816782610815296288e-04,2.466320693396598096e-02
6.295179186633837647e-04,2.496190653845541813e-02
5.037955402587936723e-04,2.531735826201091805e-02
2.572708313630990042e-04,2.486082657596706824e-02
2.257478244284196757e-04,2.534394716025278882e-02
5.048434568154523726e-04,2.527275010101317013e-02
6.353935422624154648e-04,2.535132981533065599e-02
8.908568197557871059e-04,2.490139956807994187e-02
1.204763288023880108e-03,2.459092471420446999e-02
2.608526339238715144e-04,2.530745573953718103e-02
1.676355434458504795e-03,2.525055246601220355e-02
1.457889470720315564e-03,2.511916322937313498e-02
1.014865792250086059e-03,2.586335694459151319e-02
6.219451026206701495e-04,2.566135614964423772e-02
6.913891654474901708e-04,2.560949895690808192e-02
5.000710247149144040e-04,2.580954534830229297e-02
5.917500634049043104e-05,2.609225412076809567e-02
1.871386715651001840e-04,2.597769552609605764e-02
1.097028911034491011e-03,2.565636767971930798e-02
1.115693637453366201e-03,2.572048069238589557e-02
1.097424596333994610e-03,2.614258172188579921e-02
1.223368962604628237e-03,2.549664246549043431e-02
1.326190993171170833e-03,2.540729506286052569e-02
4.070487334217599796e-05,2.584157368791525911e-02
2.190442830973446647e-05,2.560082423270753846e-02
7.346572059646237166e-04,2.549824045400869016e-02
8.921970615169611853e-04,2.557798627893777960e-02
1.490671861554842929e-03,2.568519751361538622e-02
1.520328570739837380e-03,2.578881559142951613e-02
-7.746231042860993957e-06,2.540183673313070600e-02
1.407509825769439954e-04,2.580087746145340311e-02
3.202802739280406676e-04,2.608801333114937199e-02
1.105294826750608016e-03,2.627630539502725376e-02
4.216169695888101563e-04,2.693002862682374737e-02
1.398501980314470787e-03,2.677767663077458560e-02
7.698800508092267479e-04,2.684887166650193335e-02
4.372793937543355052e-04,2.634798860620127942e-02
7.202019575664876487e-04,2.663196372633061526e-02
1.693738491967295432e-03,2.626237350150470440e-02
7.038482647399266776e-04,2.627147248872953311e-02
1.119845695887384781e-03,2.619501526711685846e-02
1.680483622384461436e-03,2.626339493725013061e-02
1.492395779671692319e-03,2.657178692888301566e-02
1.620891721343546482e-03,2.661755627519162004e-02
8.213780530994200385e-04,2.626057029866021159e-02
9.478183079885491719e-04,2.632495686487354436e-02
8.824775419462489463e-05,2.642332795329279879e-02
1.408982506115193187e-03,2.686997430828573508e-02
1.639308004926906667e-03,2.675863172392602823e-02
1.583060864186363595e-03,2.662235842443423650e-02
-1.164247243683503316e-04,2.663460283078757096e-02
1.458140406841312506e-03,2.624711440811445390e-02
1.184443771038977975e-03,2.744447662674998761e-02
-5.729132038823490816e-05,2.708633772441640733e-02
1.654160086219024764e-03,2.722932762066968687e-02
8.075653487720272066e-04,2.724627574473647423e-02
1.230584950557257968e-03,2.729458001381065285e-02
-2.246270456193559246e-04,2.720955089444342806e-02
1.167884825868391362e-03,2.724581326125474767e-02
1.570464390634134129e-03,2.765189533224326340e-02
1.628678065983770904e-04,2.720373458237761166e-02
1.527241114305270472e-03,2.739606219848560176e-02
5.054655785197706896e-04,2.708298225316813773e-02
1.167206635305896058e-03,2.739510424482447665e-02
8.475761537284133042e-04,2.751444470192230402e-02
1.015315802071567724e-03,2.715346306352392838e-02
4.156256647608699189e-04,2.745470052855923312e-02
3.735738100142338381e-04,2.778014727238299272e-02
6.006233377927264064e-04,2.702489193495501846e-02
1.317784624904329467e-03,2.701675123597119255e-02
1.196065022514074434e-03,2.734068915749912621e-02
2.993604332160736169e-04,2.724905520532958092e-02
4.680133919453718623e-04,2.819448782089724326e-02
-4.286091945038681870e-05,2.839846928684712501e-02
1.593445147531143526e-03,2.790636279226067773e-02
1.350464455856483642e-03,2.784854811483621073e-02
8.651003021196495505e-04,2.839959619382891737e-02
7.476346476365338702e-05,2.841573557871748812e-02
-7.247214849939015956e-05,2.781900836775623442e-02
1.642431528968371461e-03,2.804493091672021279e-02
4.908943608283645489e-04,2.798029437720599144e-02
9.013753712275879987e-04,2.833812604400766030e-02
9.266323108809011418e-05,2.862907121013932507e-02
6.099885253492068468e-05,2.788842143386930511e-02
4.352997383028041952e-04,2.835407809436350096e-02
4.003876333497389606e-04,2.822807150259885531e-02
9.389199315314466793e-04,2.785445488757878549e-02
-4.439026480382242444e-05,2.828404329179425025e-02
4.393309801734614217e-04,2.826421637102941725e-02
9.546207278635868848e-04,2.860889636570766378e-02
1.240907781484932183e-03,2.824713844813088459e-02
1.041496462541347716e-03,2.921911789923322539e-02
1.585190079403256316e-03,2.924946968004764336e-02
6.281319344365358329e-04,2.889384621811381601e-02
3.449871395772056374e-04,2.863087629518518140e-02
4.064314305934209033e-04,2.880141892758993766e-02
4.441820862080877574e-04,2.944308581418734333e-02
2.970098203969238860e-04,2.942030820122217005e-02
7.906555151572498916e-04,2.906180172934916262e-02
-1.830101727842564641e-04,2.890563769298221120e-02
6.097750890610609438e-04,2.871964278990860042e-02
1.130664055213807459e-03,2.902845705067033655e-02
8.962503530247807604e-04,2.931058636001598189e-02
-8.411112595227139381e-05,2.874371178754913519e-02
7.935253354180026204e-04,2.911681848054195609e-02
1.120382770720872818e-03,2.880344596099007268e-02
6.629336864490822457e-04,2.913783795960204689e-02
1.307725492446098472e-03,2.876279234222527820e-02
1.340122908263382704e-03,2.909648847418244699e-02
7.295181451879504926e-04,2.936688023087048738e-02
-3.242855182685445655e-05,3.025431729180669965e-02
1.470356892015736152e-03,2.975463429135757204e-02
1.595822381663550803e-03,2.996091336026940333e-02
1.310540792597297485e-03,3.021425098496155828e-02
2.764576805292893059e-04,3.011790816109884139e-02
-1.070994620506180480e-04,2.987908712661582061e-02
1.239695715570873248e-03,2.988297684348414918e-02
1.523451251569036104e-03,3.022034757786407067e-02
1.025181930884711337e-03,2.957255491833835764e-02
8.032092864392968018e-04,2.982103238643499937e-02
1.104431944511545267e-03,3.018252668422552465e-02
2.465835466363142103e-04,2.988219586247843965e-02
1.524326619546028305e-03,3.004214054469078743e-02
5.380164149515458821e-04,3.017332522321237998e-02
2.747181724752311132e-04,2.983861959236247530e-02
1.644910653853177843e-03,3.016658637767644785e-02
1.407897124377822029e-03,2.984610082468604209e-02
1.916749605708229377e-04,2.957948944089110188e-02
1.353475254676139586e-03,2.946481211599310743e-02
4.950485911126270479e-04,3.056571785400595195e-02
1.015928435766624100e-03,3.085761183963070878e-02
9.589584171545300923e-04,3.058728256403995399e-02
5.996098688513336241e-06,3.046422126533199215e-02
5.027125351346529471e-04,3.049706632971229542e-02
-2.319505930046779959e-05,3.085935969508470794e-02
5.660581620848835266e-04,3.127166598613291548e-02
1.684813660654335124e-03,3.135786173083517786e-02
-2.185535534863950282e-04,3.112304747560503890e-02
2.058678752026016205e-04,3.141048950644311638e-02
8.101565845719106533e-04,3.166805225824689818e-02
1.653447230017859740e-03,3.122204235812378603e-02
4.032567861871089610e-04,3.233695998439342634e-02
-7.349557712355687077e-05,3.255458379982326123e-02
7.394412836797157555e-04,3.211959684523833791e-02
1.205673030844741679e-03,3.211882859122846406e-02
4.235563600220341660e-04,3.240540660716349081e-02
6.493037253412853533e-05,3.244040216457227260e-02
1.032568272688976201e-03,3.316533092154926726e-02
-6.546136561251907613e-05,3.323164797877030396e-02
-2.023858991680141286e-04,3.330090646648763142e-02
1.759352795364588695e-04,3.329535412523163679e-02
6.480092428764753967e-04,3.321621225764793267e-02
7.829172531603162226e-04,3.269930141219993397e-02
1.649132793702190545e-03,3.368969696094623045e-02
1.502828564700130730e-03,3.365017766635157448e-02
7.760488025488768496e-04,3.359326863443176658e-02
2.036503341428647345e-05,3.391301471102316917e-02
-3.587446481294483645e-05,3.374864199078207033e-02
1.636996107429743641e-03,3.385159078452100456e-02
6.939596740969856568e-04,3.450328128123827942e-02
9.111953963652718279e-04,3.435381786675990867e-02
8.235674921035661053e-04,3.481668065781479138e-02
8.054309583539426363e-04,3.496172092871582121e-02
-7.920728971305216197e-05,3.472105588321916514e-02
1.579610550215544956e-03,3.493121733784802785e-02
6.445804079415559272e-04,3.551469566313276982e-02
7.099207921695398779e-04,3.539030200667876713e-02
1.380758477430684989e-03,3.673986927434908650e-02
1.341765366486149125e-03,3.648006743863799889e-02
1.563249292766590980e-03,3.706141272292831634e-02
2.613862558339192154e-04,3.692504952353228842e-02
1.403283450919121664e-03,3.830920785868633521e-02
2.842674646029926281e-04,3.764321344094039706e-02
7.266857427809028918e-04,3.917399633358827765e-02
5.427370336899156079e-04,3.897365661208865989e-02
1.429291607863461783e-04,3.997284869178619610e-02
1.622248415148804185e-03,3.969913600765494210e-02
1.248573991350252106e-03,4.038436317450135038e-02
8.942575365702154239e-04,4.036509306027769028e-02
2.567604620725987994e-04,4.136818563987820774e-02
5.154437458422546879e-04,4.144873612546052383e-02
1.376735140444570928e-03,4.241116262885188948e-02
1.475595787384738258e-03,4.177992856216444090e-02
7.756273512726098284e-04,4.272862697925901981e-02
1.175579756318750413e-03,4.312130768753463794e-02
1.436206347511575490e-03,4.390001392423954762e-02
1.501778970908172707e-03,4.365066670994303955e-02
6.261267206849898369e-04,4.418886890306059079e-02
6.069659465475133299e-04,4.459116785491210044e-02
2.080481273486135449e-04,4.544923401226080850e-02
4.557702111046183597e-05,4.530381351113740157e-02
7.500278988714463579e-05,4.637967723686690219e-02
1.160211249288026604e-03,4.634459233285420643e-02
1.311487754889372219e-03,4.713738281068972219e-02
-1.698735352823760596e-04,4.709969915567713272e-02
1.414741041386350902e-03,4.797904671171838997e-02
-1.852740410074357573e-04,4.803497296974972020e-02
3.354950666767323852e-04,4.879928391873732119e-02
-1.028189878767279204e-05,4.859808585010323700e-02
6.391868675365364530e-04,4.925147373494839081e-02
1.217370875135311394e-03,4.977416151335604944e-02
1.318136938776672635e-03,4.980403490264431743e-02
1.312461058741613146e-03,4.988162907256687983e-02
1.353197729982444711e-03,5.091847313813815945e-02
5.645690168881697989e-04,5.114503892560696985e-02
4.363444594042975577e-04,5.157527024612403727e-02
-2.285686569585928976e-05,5.147800083761406437e-02
5.872016880483926522e-04,5.268534988633416516e-02
6.563825727880118503e-04,5.222913012155835227e-02
5.972410771549704379e-05,5.380353037278379907e-02
8.368576271885269039e-04,5.368000105502993696e-02
3.818580051300442865e-04,5.445163807432402275e-02
1.817007100681981130e-04,5.453503558292271264e-02
4.414915108933249515e-04,5.535924607449783236e-02
1.019167035490400083e-04,5.504815060850189179e-02
8.237245244018425502e-04,5.578681457247791631e-02
3.446208921793472366e-04,5.616573425213135240e-02
2.131883808440345916e-04,5.647909734481459942e-02
8.016967402303930030e-04,5.698310081910167024e-02
1.478242708616345344e-03,5.743246758858273904e-02
7.823575469915111311e-05,5.765117961919105638e-02
1.184661314374171057e-03,5.842548657953498814e-02
1.308340726236245036e-03,5.803884300986704436e-02
1.521509062035895617e-03,5.946838978683812588e-02
1.433902700024682671e-03,5.906275120768957054e-02
1.159134165089189530e-03,5.990810206095376761e-02
6.691842900725781217e-04,6.021491577151012742e-02
7.098440824400128807e-04,6.006257919232325937e-02
1.401842088006261065e-03,5.998261196751014657e-02
-2.299302826583273971e-04,6.054747231664438234e-02
-4.575292006882359709e-05,6.078654882981233964e-02
3.501535869484507461e-04,6.045515902194380231e-02
3.474573748629141649e-04,6.109585518201988974e-02
7.489564069563937714e-04,6.183727866130703937e-02
1.240528197086428414e-03,6.176840461006743305e-02
1.244471184605786419e-03,6.117338451469948868e-02
-1.112178046737351039e-04,6.142390721236262729e-02
2.095535619296338102e-05,6.251779766977365316e-02
6.491921511039469963e-04,6.250947753812294283e-02
9.464909475405517986e-04,6.206803541421718889e-02
6.427172202596990493e-04,6.244495842850934786e-02
2.761099684185844630e-03,1.084981824742305492e-02
3.122325336747063841e-03,1.137901117588179835e-02
2.657599783367963452e-03,1.208809184696666740e-02
2.241995821276910727e-03,1.175964046350747201e-02
2.287580145318140329e-03,1.239148408753942658e-02
2.638270711093189391e-03,1.291138205567250556e-02
2.088888698485176932e-03,1.382010881281613840e-02
2.651660451271876766e-03,1.344482311505953293e-02
3.156141741852730616e-03,1.418957668383869636e-02
2.577460667430437474e-03,1.474956204985133912e-02
2.200105443864706217e-03,1.499810415012975406e-02
3.377956231892529151e-03,1.516972990556608204e-02
2.817917795734234659e-03,1.593438396576268151e-02
2.624955335589171899e-03,1.585421728316161599e-02
2.928048779631827348e-03,1.616325517762290387e-02
1.742616814618019525e-03,1.581243871368592444e-02
2.660817162399982568e-03,1.614944015322251902e-02
2.682866174152161338e-03,1.567618877612413780e-02
3.198669631365195706e-03,1.609181291298055622e-02
2.347838050563038660e-03,1.565936135520368949e-02
2.446318649110143951e-03,1.723493888548159256e-02
2.637766796821478313e-03,1.711404068236802023e-02
3.594832118267492216e-03,1.657425682318542856e-02
2.713373339706409530e-03,1.666500653232293530e-02
3.641378062112020191e-03,1.670606577248213639e-02
3.476240515162563882e-03,1.680007956960012649e-02
1.983060957195838681e-03,1.660440598832737397e-02
2.551818963316909716e-03,1.660988804628326515e-02
1.836790922959230131e-03,1.747032312950296332e-02
1.753196210605703067e-03,1.802278081097349188e-02
3.385471056854579778e-03,1.780852000157460979e-02
2.958551894837627844e-03,1.782975302773757292e-02
2.838668197376642294e-03,1.773619581238095738e-02
2.318042954383846450e-03,1.737333006621912673e-02
2.456252409901599123e-03,1.788038314057641479e-02
1.890526374886416843e-03,1.746598667773914537e-02
1.948252035538382710e-03,1.835462095508687275e-02
3.594655335841341268e-03,1.884192962868518409e-02
2.205328196151824273e-03,1.813328063888997380e-02
2.687979705234742195e-03,1.822014786457109431e-02
3.362332637390857103e-03,1.809614677283455028e-02
2.808383572319381356e-03,1.808896283173116321e-02
2.308352002046095992e-03,1.830881529901390650e-02
2.896230602056903969e-03,1.885337814074580440e-02
3.483792975066692631e-03,1.936671046971404769e-02
2.191286452171311433e-03,1.888212904865847752e-02
2.339324846995933290e-03,1.889438891729475559e-02
3.176130612841712806e-03,1.946168136971950652e-02
1.823867189839509196e-03,1.887863119259966874e-02
2.382186582421743758e-03,1.945245153522623394e-02
2.136334353891516501e-03,1.905665063919440710e-02
2.833030378966929289e-03,1.962622354744836262e-02
2.748680564000991616e-03,2.021283349831478476e-02
1.756518225577471297e-03,1.992846212796570496e-02
2.090735919760498916e-03,2.035580476058248406e-02
3.564096021955057668e-03,2.042652785787102410e-02
3.455547601163766989e-03,1.985568651022010661e-02
2.948989886216695031e-03,1.974186619403172499e-02
3.360166260402992072e-03,1.981571047970662192e-02
3.631474698132328843e-03,2.016015803471771922e-02
1.810026486337533349e-03,2.064593929597059729e-02
2.650145187107668353e-03,2.069092328187102647e-02
3.653514671502604456e-03,2.121169620994717286e-02
1.801751420703026759e-03,2.093444204906164119e-02
3.576302181232443936e-03,2.050679213424914590e-02
3.170387056765689576e-03,2.051415272931541786e-02
2.007454233638077731e-03,2.124355142943834540e-02
2.503179955408724698e-03,2.078364096222275192e-02
1.785926615632995283e-03,2.123645691132042268e-02
3.509346720058343239e-03,2.097466308441629443e-02
2.622860064155814637e-03,2.089868134069919337e-02
3.096223811891300227e-03,2.106694661875112631e-02
2.343965691741450950e-03,2.113661901084148628e-02
1.716072129687359936e-03,2.095456758215254178e-02
2.776923052558818994e-03,2.083986228927230816e-02
3.156293422942317139e-03,2.066012533314512400e-02
3.654079180748825376e-03,2.115813156527868860e-02
2.103566057197289296e-03,2.093306433757211038e-02
2.924056384671954410e-03,2.095427904421946069e-02
1.751710704387446881e-03,2.135210310827312385e-02
1.847520357764522716e-03,2.208271737901088688e-02
1.977428806762433593e-03,2.209859688931233024e-02
2.232361998148574191e-03,2.184794045313391900e-02
3.307688254537223798e-03,2.134041924009900254e-02
3.446403691452805829e-03,2.188010261245877663e-02
3.177868781117598913e-03,2.203506279652846234e-02
3.296414153768488942e-03,2.150594099247999519e-02
3.149017711074608532e-03,2.152823774347371877e-02
2.062775370335032370e-03,2.162714799190778095e-02
3.264142315135023370e-03,2.157787559791976562e-02
3.443292540357920442e-03,2.208632944009059768e-02
2.699926469815192021e-03,2.208762078532280210e-02
2.753920223196559304e-03,2.171459252048326544e-02
2.192932582003854266e-03,2.176798048135721725e-02
3.552136003347121200e-03,2.206511351095423804e-02
3.424156235011356544e-03,2.150853363881180536e-02
1.998104165600427581e-03,2.174511132304603189e-02
2.519891484830014041e-03,2.172739543246473767e-02
2.272834030000717674e-03,2.248630606798058748e-02
1.786571468786087025e-03,2.229301984851483898e-02
3.650801417899489278e-03,2.243037771390968965e-02
2.385627016215915303e-03,2.233166740502649100e-02
3.547539711497979184e-03,2.234528770592182634e-02
2.792504730256771192e-03,2.212816422359126928e-02
3.306359928599207111e-03,2.226457631866855802e-02
2.725363012075037762e-03,2.212540713593068656e-02
3.130635280693821153e-03,2.232419601087107242e-02
1.869082976201717544e-03,2.260698530906537704e-02
2.974150155170432984e-03,2.276018536811867665e-02
1.887630134586949174e-03,2.237752969678149378e-02
2.457977810482976384e-03,2.252363965285357483e-02
3.197493517465543542e-03,2.279462990374841666e-02
2.290939215410995981e-03,2.218538812566424323e-02
2.616300852703477061e-03,2.290584987501811248e-02
2.651362684084336042e-03,2.261357731252999423e-02
2.445380622393582455e-03,2.279535892476813180e-02
3.017524865768502623e-03,2.268861124013391711e-02
2.175956802511174858e-03,2.329351540652351352e-02
2.642561333463055214e-03,2.306633674915572682e-02
2.272806680834410162e-03,2.307507553540417977e-02
2.766568673735612938e-03,2.346220820167282950e-02
1.952585686955536680e-03,2.356906264926790506e-02
3.504153416497857339e-03,2.318333461466893369e-02
1.863700931065257914e-03,2.359623636140078043e-02
2.156283202781524369e-03,2.347128375082762480e-02
2.197910167600399239e-03,2.341746435767553397e-02
2.784036327239488261e-03,2.294276351890532639e-02
2.365966996869349817e-03,2.310261740733981009e-02
1.884508911665289934e-03,2.329576550796828155e-02
1.726289809294775067e-03,2.321890276106662598e-02
2.811937534811397021e-03,2.297280004847215146e-02
2.648861403551527015e-03,2.343129665701412095e-02
2.648971416501802630e-03,2.335247749833671907e-02
2.342829638826843686e-03,2.303087055212816453e-02
3.401616445552600992e-03,2.366808996751889466e-02
2.253804160542214382e-03,2.372022959834810610e-02
1.735235336040758924e-03,2.353231639281371662e-02
2.925158772489003071e-03,2.415264630240834820e-02
3.105770752449290260e-03,2.437611435838553386e-02
2.948196171251925117e-03,2.392117847708293346e-02
2.549695524634169701e-03,2.416702793956096440e-02
3.395686927218248986e-03,2.411350036769020766e-02
3.045905300008709942e-03,2.406381071579825892e-02
3.575054993529500243e-03,2.405287336577306007e-02
3.258486994878832636e-03,2.455322823729964160e-02
2.434743512074974935e-03,2.436458771055655809e-02
2.461847180065720227e-03,2.387806252817992192e-02
2.282509147078852843e-03,2.385808085224008779e-02
2.600977584213991396e-03,2.453351361952088583e-02
1.810639042884924083e-03,2.381463198496322486e-02
1.887653307477035140e-03,2.384705971110277073e-02
2.207728924593678477e-03,2.382546833902855765e-02
3.578835598047181051e-03,2.451113766706765687e-02
2.531641118669556659e-03,2.452131905848864424e-02
3.591649948789798173e-03,2.442534764956210552e-02
2.270127002772762310e-03,2.434269872771856191e-02
1.753094196191991652e-03,2.392727858212071596e-02
1.757708124568164998e-03,2.509821032143991215e-02
2.376043026396981381e-03,2.507627392481379114e-02
2.054377969246751028e-03,2.467935240531344762e-02
3.337564536898114838e-03,2.475381944634505102e-02
2.467205184117654375e-03,2.469153325785515551e-02
3.020818243976450788e-03,2.527827163033946611e-02
3.265299851003562910e-03,2.469523168288516313e-02
3.434842427477111451e-03,2.482262240423266722e-02
3.006073034935926279e-03,2.498383089061000095e-02
3.037508014089337731e-03,2.500912444565984993e-02
2.759584045457274919e-03,2.518659431901723936e-02
3.485694773627073979e-03,2.467342465834476695e-02
2.193100644882936025e-03,2.521238556317666885e-02
1.768700513369628495e-03,2.494713014739897289e-02
3.182319094215110833e-03,2.501796217149075685e-02
3.325406114540963888e-03,2.487262225395352883e-02
1.961096282736896242e-03,2.519209719959480953e-02
1.760462271884938789e-03,2.495187773015913879e-02
