1.135151864277189615e+00,7.025549618262403317e-01
5.487660618129944767e-01,7.095926835917939490e-01
1.625450563926336689e-02,6.939961552669902112e-01
9.347126086646072585e-01,6.977216482749510895e-01
4.315988077635869447e-01,6.841523389912167463e-01
9.411157814433079860e-01,6.938410612545002909e-01
6.808056572113085902e-01,6.971666963016707186e-01
5.319211037640748652e-01,6.850908433876428116e-01
1.550443268306417766e+00,7.066686642458038792e-01
1.284107184995227691e+00,7.482059793798346847e-01
1.309079488619117271e+00,7.160563817620626548e-01
1.207779857612899937e-01,7.539729942954946917e-01
7.516475929218793262e-01,7.501932844510748044e-01
8.020702745007414203e-01,8.066417479350243003e-01
1.350771601649361386e+00,8.116061936960691225e-01
2.094822576808558767e-01,8.253360709262216321e-01
5.655814776552068324e-01,8.258305024486171098e-01
1.335726854220127546e-02,8.623160605308324289e-01
2.755849149184700364e-01,8.667547507183672728e-01
1.520486588110065429e-01,9.210984478854205015e-01
6.058452313347774121e-01,9.237757731730626976e-01
6.483071874684418479e-01,9.345380232473186055e-01
9.846064821834091818e-01,9.593677350371455637e-01
1.044949092902377696e+00,9.854359598745201509e-01
6.839377239447712586e-01,9.875729720017536462e-01
3.109766556898676537e-01,1.015829901820866965e+00
1.171290630873207395e+00,1.029540744685524034e+00
1.206690050496949107e+00,1.057097545764486668e+00
8.401042016530833045e-01,1.066485080746876424e+00
9.720713926582320585e-01,1.113957863359409384e+00
1.203932380065052543e+00,1.084908095785673376e+00
1.401241353048711780e+00,1.148187675650231387e+00
9.803190058991249067e-01,1.139549735322085366e+00
3.703745164712519133e-01,1.179432820458059306e+00
1.147169651229140719e+00,1.170269755343630758e+00
1.542768286881040396e+00,1.209384982662495167e+00
1.271423967178994863e+00,1.196779816094174942e+00
7.624171563505588445e-03,1.252969093793487865e+00
1.351084066783043158e-01,1.241161151592669265e+00
1.249286628191238702e+00,1.260015728547615899e+00
7.661527214768149019e-02,1.247573077628114424e+00
5.755746442078490954e-01,1.239982521888708167e+00
6.202597950787493986e-01,1.257846463761365774e+00
1.825013586902034246e-01,1.246450244688697362e+00
1.314643531362294393e+00,1.234697645916836617e+00
1.524392144993779841e+00,1.230036217413893240e+00
7.022721550501223597e-03,1.250155746613868635e+00
2.057462400902522470e-01,1.244932043257669152e+00
8.762830617335758410e-01,1.301025491000912915e+00
5.812755148274996175e-01,1.265860410652460466e+00
3.958257113953908557e-01,1.303696609226397074e+00
8.494110315498570873e-01,1.322835530116299729e+00
6.145820952640472790e-01,1.356127500546147502e+00
1.239751250270913374e+00,1.373692935706614326e+00
3.136126396154497731e-01,1.408013668912070138e+00
9.437401385833519285e-01,1.410910453934101749e+00
5.236993045064485264e-01,1.438260028206812313e+00
1.036269274568868859e+00,1.430940154662000641e+00
9.761538890494091403e-01,1.450396186539834265e+00
1.168449437669425661e+00,1.476476884543423074e+00
9.014689532934515581e-01,1.498526133775795355e+00
7.202179528476588821e-01,1.487746391771635146e+00
6.623376301256527210e-01,1.547452952898455969e+00
7.497129482964277614e-01,1.543056108335629562e+00
4.000998282360293534e-02,1.579649347657497760e+00
1.372415093860194446e+00,1.570147849976569754e+00
1.874623298521904124e-01,1.603549385925471027e+00
1.029133907442558060e+00,1.598855513776292758e+00
1.025526666169191969e+00,1.646208050084831065e+00
1.174010009144632605e+00,1.648305982906818068e+00
1.156590338994177625e+00,1.706837024789654489e+00
1.108066728589103933e+00,1.690363009600134969e+00
4.401271147944741391e-01,1.736850990624863922e+00
5.586113492820402593e-01,1.715679510939932095e+00
1.022335984614621690e-01,1.770778235907016107e+00
3.409314092658682904e-01,1.778321082726278757e+00
6.415707446590778185e-01,1.803182195150337730e+00
1.284248035390954445e+00,1.782936209194536659e+00
8.530146134098005595e-01,1.792822663895556667e+00
1.507117632436904442e+00,1.815319220687108714e+00
1.415388843439480127e+00,1.799904137749740674e+00
1.046119779773317049e+00,1.810835306875700823e+00
1.015300444087071430e+00,1.811310132770517001e+00
9.001852742545353170e-01,1.813466688594530085e+00
1.426327341213819766e+00,1.781450160821764550e+00
3.530587665365125805e-01,1.784292025287105732e+00
1.295804227193112945e+00,1.809364506877532364e+00
1.011614072479952497e+00,1.831563046495411351e+00
1.255029292874124902e+00,1.838606320609773359e+00
4.873981793625189463e-01,1.867129307249560721e+00
1.365364299733252906e+00,1.858059109748649185e+00
2.931710292379648974e-01,1.902499316721380174e+00
1.110940947888190422e+00,1.909650817739905859e+00
8.196469951651581543e-01,1.955265087373946997e+00
1.008621902944287996e+00,1.952489569034110417e+00
7.551333832923047273e-01,1.988243173308327449e+00
3.632312391351397718e-01,1.975877137134360195e+00
9.294664242204542237e-02,2.034477200465926394e+00
1.361413683613198922e+00,2.021370081671235219e+00
1.358565226505566770e+00,2.018745067470288923e+00
6.152915563817779043e-02,2.024227598355471613e+00
7.008405279940687072e-01,2.032098144122560512e+00
1.179818900019961925e+00,2.008043205201129666e+00
6.967983360609654175e-01,2.010149245800938456e+00
3.607709885377185510e-01,2.020169549680268961e+00
1.504324323348895431e+00,2.009031544525049728e+00
5.403156397271756672e-01,2.011609157417038940e+00
1.884790182039915163e-01,2.015814649260633473e+00
1.122044577136851684e+00,2.032946109779630639e+00
3.668914314358315831e-01,2.008166236970414964e+00
6.811500496914022484e-01,2.035348132885130834e+00
5.589265035633665946e-01,2.019068831167600386e+00
9.294568967104066548e-01,2.018343023787743551e+00
6.351479557056606273e-01,2.008613753016530445e+00
6.157923777308678126e-01,2.027783897255903689e+00
1.202712220736373849e+00,2.005093766617554341e+00
4.111896424296851427e-01,2.032683065809593792e+00
1.135831730714372600e+00,2.045320690686583731e+00
7.946739106129724339e-01,2.056054574816889247e+00
1.214073775415509121e-01,2.086780591307122457e+00
1.314982503234054967e+00,2.107885436182905803e+00
1.888610578617139213e-01,2.148220028774546986e+00
8.397287474447265865e-01,2.146575499559715272e+00
9.118415337911147667e-01,2.168237597670726213e+00
6.542020465236269011e-01,2.161332360651686102e+00
2.914337890107601692e-03,2.217526510170218845e+00
2.994926465326119835e-01,2.190552939308628932e+00
1.195918193834165422e+00,2.275744974421307631e+00
2.492434359100091645e-01,2.286235843646921673e+00
1.218731023868222296e+00,2.318068457524178339e+00
1.551476430428607500e+00,2.332819679305573324e+00
1.513899479324356756e+00,2.351466848970888535e+00
1.381917425351984141e+00,2.370213355606128225e+00
2.152931379910190401e-01,2.388595864674869951e+00
9.616417376163064468e-01,2.377224464347609256e+00
8.403974116817307660e-01,2.433470543030886724e+00
8.775153577415970574e-01,2.438535784833933739e+00
1.081038251631794012e+00,2.477572545573634599e+00
6.999593512991661992e-01,2.452719218302080950e+00
2.630626580753153476e+00,1.547391848979275952e-01
2.321235285637649248e+00,1.326666176495040761e-01
2.857854949509554654e+00,1.649040627624287492e-01
2.544769518685175314e+00,1.811819167862771529e-01
2.110148860420775208e+00,2.284880010402348394e-01
2.339461999706696105e+00,2.287481953688134673e-01
1.792131500637498709e+00,2.491687095610289893e-01
2.219952853551089067e+00,2.525736024689259618e-01
1.867761811651852177e+00,2.834499126558276960e-01
1.747622795826532904e+00,2.952563009252469062e-01
1.621870272080593756e+00,3.403176319126560156e-01
1.592209170521840411e+00,3.213809796616487469e-01
3.045521038276687964e+00,3.735538595555287777e-01
1.616727040640632662e+00,3.685995325687462243e-01
1.821876793326255406e+00,4.080033473356596274e-01
2.232913667956735182e+00,3.887381609796530801e-01
2.004473118754808603e+00,4.185013566456704526e-01
2.869040071584976204e+00,4.174359651758083323e-01
1.627124075096865408e+00,4.743004254277232157e-01
2.095581933995360746e+00,4.832087544143388036e-01
1.911522941832291211e+00,5.103470518086590246e-01
2.496965629244684237e+00,4.995019725804422106e-01
1.835867122145191654e+00,5.284457561827845540e-01
1.644478391010035345e+00,5.597619630087258269e-01
2.101690049827611428e+00,5.834029308660770852e-01
3.051348569393501631e+00,5.981256802382100002e-01
2.742297916582303596e+00,6.110996627830193040e-01
1.922418499203050857e+00,6.106964560916418039e-01
1.637211448209538123e+00,6.521316903993854552e-01
2.347305756621125283e+00,6.408873582504498456e-01
2.191331406668721726e+00,7.084070494055212386e-01
1.828337769613179065e+00,7.042669795638399899e-01
2.393667664412850726e+00,7.259352013912061530e-01
2.780833293948398843e+00,7.416321065913898947e-01
2.283758758858604132e+00,7.510912186289806503e-01
2.505529649907955125e+00,7.588868962746063707e-01
2.822481671593322083e+00,8.193387459041894250e-01
2.488025044023025600e+00,8.137606487681685596e-01
2.592826634469783897e+00,8.786428253409008793e-01
1.848684814094167850e+00,8.914642504140185553e-01
2.371438492422421884e+00,9.264607797966146752e-01
2.504409629696864314e+00,9.111668161878471173e-01
2.769119149041988415e+00,9.334620357069679519e-01
2.995307778104724150e+00,9.645835613300179912e-01
2.602287120444993107e+00,9.755195759473392902e-01
2.832041190734147840e+00,9.703538960520557977e-01
1.667988068226532894e+00,1.038779934739746613e+00
1.824492938018701382e+00,1.028133823959074267e+00
1.656722780974150711e+00,1.076928754871860461e+00
2.560497128014702195e+00,1.079145930338853532e+00
1.984143086479027041e+00,1.103737295912220473e+00
2.653046960070819082e+00,1.094954314873966439e+00
2.981245747230817145e+00,1.136524172045913383e+00
2.802724135957435525e+00,1.139018565529512861e+00
2.420166661642388917e+00,1.169259896812463007e+00
2.305566066197570319e+00,1.183498406171455963e+00
1.889478325393137093e+00,1.210144672525370835e+00
3.032349538533670508e+00,1.209231222075403789e+00
3.053214121277126658e+00,1.242905885382846742e+00
2.548541723058960429e+00,1.231826151107075829e+00
2.769694008794940210e+00,1.273382116056037017e+00
2.028406354225306796e+00,1.278979750866369614e+00
2.540406715503435109e+00,1.335624776458257390e+00
2.155633113829309444e+00,1.325175404613174512e+00
1.626915818674706360e+00,1.351386841837181718e+00
1.615071172031043778e+00,1.352715772193761268e+00
1.858545170340073049e+00,1.410229847563395644e+00
2.024521041583228875e+00,1.398606275088096318e+00
2.374225914528664383e+00,1.430393021944549314e+00
2.469349916729461913e+00,1.431220019821491718e+00
3.095300296637239157e+00,1.452664974027262357e+00
2.938158819162213220e+00,1.475888344839630717e+00
2.165070214441275898e+00,1.497111764740563178e+00
2.761913449561300027e+00,1.499008523878194499e+00
2.450233335529741652e+00,1.539246946581444897e+00
2.062148169488524641e+00,1.531798151894615767e+00
2.022125782490747703e+00,1.582147274167867046e+00
2.596614227025066057e+00,1.576378908339937324e+00
2.377672561499664106e+00,1.631252630024160322e+00
2.922500057215352776e+00,1.610389934692156411e+00
2.408544912712696107e+00,1.635194044010537695e+00
1.608556978273812943e+00,1.636921471173422571e+00
2.265847172619426253e+00,1.704999063099387202e+00
2.752404729434338559e+00,1.699617716351607299e+00
2.714300661387580416e+00,1.725754476283105632e+00
2.316723899110986196e+00,1.714417998676159849e+00
1.706884495845378158e+00,1.755531951353483056e+00
1.713686298767313376e+00,1.773644028879476586e+00
2.489424546650163439e+00,1.794360761199790488e+00
2.307404053837669888e+00,1.805230087755014035e+00
1.678619871329984470e+00,1.845147552391317891e+00
2.561255367419537077e+00,1.824797281557826611e+00
2.203831429115011176e+00,1.868131755575425990e+00
2.595457361847916200e+00,1.882350654253558631e+00
1.734028206295782137e+00,1.897093507939243695e+00
2.554648854491618160e+00,1.921423556577761538e+00
2.230059915901551282e+00,1.940323549978610007e+00
2.801046886162540606e+00,1.947838901446119042e+00
2.437904431175637932e+00,1.968607867582734761e+00
2.029176957521199309e+00,1.978895574563235504e+00
1.789331660485930842e+00,2.011382261156285711e+00
2.454145911581597783e+00,2.016220121683160116e+00
2.655682015229534620e+00,2.068766458805262332e+00
2.585653746773509454e+00,2.054520841155771826e+00
1.710587895418923976e+00,2.090317538665654062e+00
1.768584615956086292e+00,2.097654087443001636e+00
2.227076859542760356e+00,2.144539839478234455e+00
2.344262454062008061e+00,2.134028485452693857e+00
2.041509256313879916e+00,2.154973085415129663e+00
1.711998965749932156e+00,2.181448306185581387e+00
2.174024778418544024e+00,2.215333967675155780e+00
2.640442936966859833e+00,2.196647563337538855e+00
2.855259394084029623e+00,2.246413092146885226e+00
1.645313250838015939e+00,2.250718076541526003e+00
2.270423389974027373e+00,2.265916733524867333e+00
2.997867901544810643e+00,2.265324655783369945e+00
2.118156584271670084e+00,2.333241422893100658e+00
2.361511837645688949e+00,2.303307385225977999e+00
2.610274593089672912e+00,2.368257117425663694e+00
2.670719837901574856e+00,2.366278088332192997e+00
3.016283459307342874e+00,2.375883237213478605e+00
1.604557162641752965e+00,2.395154531418121735e+00
2.445875339955166261e+00,2.410775041749764647e+00
1.727778394003832263e+00,2.413679329615218805e+00
2.416497044159714669e+00,2.476285836134586749e+00
2.116888210433981676e+00,2.459398165206923892e+00
3.141200401428822619e+00,1.476870280704772054e-01
3.814341847347617609e+00,1.245469122545005553e-01
3.243635488865241445e+00,1.620814764915730066e-01
3.824770721040733790e+00,1.890310746353573434e-01
3.923738047761098802e+00,2.197411629586336623e-01
3.668594262222628632e+00,2.081593852758918117e-01
3.380949820264247396e+00,2.577643052807872537e-01
3.810440925486739516e+00,2.633476069899819416e-01
4.253202322628060195e+00,2.746383942448585858e-01
4.480446554200793408e+00,2.875424673167582545e-01
3.335854135561405087e+00,3.148097103499595262e-01
3.281448976544510732e+00,3.387422199472279183e-01
4.340947422265912792e+00,3.731256499075916166e-01
4.541512371663001701e+00,3.499181676604523616e-01
4.467348027481370387e+00,4.163318760458952772e-01
4.210110487822459113e+00,4.093185349638942538e-01
3.162042692201303851e+00,4.500288262225441427e-01
4.523149133745059558e+00,4.459028658029849934e-01
3.690946192425482497e+00,4.881241973271231438e-01
4.653151388706717739e+00,4.677948796563957123e-01
4.676247453416142008e+00,5.231812038477194893e-01
3.347154709786041682e+00,5.119191797985169767e-01
3.980830538865671731e+00,5.589765227310399265e-01
3.754213682420462384e+00,5.289259637343367570e-01
4.581486910930573586e+00,5.731609329689597576e-01
3.170097584624726128e+00,5.840597390747950257e-01
3.214239804002005485e+00,6.235003806173859964e-01
3.420581353017927650e+00,6.276010841351737923e-01
4.415853566512704553e+00,6.497785280765329130e-01
4.340517958621836314e+00,6.637754284321951692e-01
3.347404916443659673e+00,7.020936437879088388e-01
3.963915087002070958e+00,6.960238398175031538e-01
3.757476876583259351e+00,7.299166028754437985e-01
4.395062626232888903e+00,7.280330448503917751e-01
3.519340230418636750e+00,7.805723116361732439e-01
4.338497735733734650e+00,7.586944986133999924e-01
4.108836529372463353e+00,7.987213091601871318e-01
3.970278697276078184e+00,8.147324622544419581e-01
3.668254442215283184e+00,8.557369813200055297e-01
4.079524638188527952e+00,8.581161503598038198e-01
4.665159728423075691e+00,8.664736646718822488e-01
3.349548012441225353e+00,8.634416809238060209e-01
4.085480352056049647e+00,9.020243584179341578e-01
3.635933048909453014e+00,9.002733010546715153e-01
3.546188969072084252e+00,9.445012467397964073e-01
3.911047715120384627e+00,9.415040802069118975e-01
3.507849860474481218e+00,9.725931194110852829e-01
4.375596156421405425e+00,9.979188285320067520e-01
4.285501838224638149e+00,1.043864739760517857e+00
4.459238723494996393e+00,1.007721878699693097e+00
3.565434658505195031e+00,1.075815363405575376e+00
4.356269606314000065e+00,1.048327201013618648e+00
4.268149181126482006e+00,1.105723377165050758e+00
4.551375097447701634e+00,1.117446231558614667e+00
3.258294985827288048e+00,1.146549028031080608e+00
3.682693564413614506e+00,1.129697849282743860e+00
4.044764418312246868e+00,1.190510481493725736e+00
4.148712155006705871e+00,1.174178617567391392e+00
3.958257783089196735e+00,1.199036836040742626e+00
4.414215153706752659e+00,1.221625756377444194e+00
3.588143603440304030e+00,1.252560811144374009e+00
4.582261303926084217e+00,1.259057069004731133e+00
4.589001802682795450e+00,1.289818178142880578e+00
3.345408174836039805e+00,1.294160675717866305e+00
3.359691201452932763e+00,1.336171254075900539e+00
4.171750019309703461e+00,1.319681695843752722e+00
3.668843123077373036e+00,1.375334753602411419e+00
3.862523820681142084e+00,1.367324682356578114e+00
3.931422573554494981e+00,1.407491025549456154e+00
3.610013628394608265e+00,1.378096308576853168e+00
4.272914843283462716e+00,1.413582414967814227e+00
4.246267313338812244e+00,1.446733175391150317e+00
4.161624228136737713e+00,1.463297574932514555e+00
3.417034614583609020e+00,1.478814357388611223e+00
3.757618649784121967e+00,1.492240771688741807e+00
3.634576334929333630e+00,1.513513842138404897e+00
4.606598636759656529e+00,1.524194019232422370e+00
3.349322046081950166e+00,1.529620988426129813e+00
3.776584823685383174e+00,1.560449637146239521e+00
3.514147054941206605e+00,1.589896512232484849e+00
3.272758221092663344e+00,1.617711065608129939e+00
4.430271008161266622e+00,1.633654746433269578e+00
3.989517996735256311e+00,1.664238073635110116e+00
4.002415727865199280e+00,1.650115474888201206e+00
3.522524004373003503e+00,1.705890911321169101e+00
4.217962739383175119e+00,1.681183356747469215e+00
4.089143575186925617e+00,1.720033138918556581e+00
3.223562958703996006e+00,1.711573138860627896e+00
3.909682398656480373e+00,1.777961732284309759e+00
3.595394854262251361e+00,1.767174235435498009e+00
4.549783324869833834e+00,1.808310562106709041e+00
4.029036238186606056e+00,1.816262874438542507e+00
4.579302768874131679e+00,1.837163779407096520e+00
3.877055844241842575e+00,1.836998823158761951e+00
3.756468486801751716e+00,1.864467022353394343e+00
3.277674361185184182e+00,1.879553132068086940e+00
4.328858380301129571e+00,1.899559912330291755e+00
4.540485158842177071e+00,1.901558653902483798e+00
3.304666974456731410e+00,1.978982973573109039e+00
4.025918399106783063e+00,1.997243507124213169e+00
4.462006796472765657e+00,2.031012330824628620e+00
4.577617895830126571e+00,2.026803884358992391e+00
4.290547404365020689e+00,2.063723988237855966e+00
3.642382519345835235e+00,2.043150973123254666e+00
4.098552989361116339e+00,2.076577481143734083e+00
4.652678295894534521e+00,2.091586687763610009e+00
3.382564658909939403e+00,2.134737968505660000e+00
3.769048830697729002e+00,2.118078422623030477e+00
4.071890901176574040e+00,2.151553339146248245e+00
4.179146556759563147e+00,2.182702932943666241e+00
4.056777770553304130e+00,2.216354618602897286e+00
3.215144266314831079e+00,2.216922426210449881e+00
3.306561849038229361e+00,2.233210395468629983e+00
4.044802073940228837e+00,2.235114675886933355e+00
3.342193345984138197e+00,2.261022112963228636e+00
4.560408889816449651e+00,2.289553115015769524e+00
3.678006768316020469e+00,2.308572504166258810e+00
3.293875616423640018e+00,2.306666462594281430e+00
4.299748614905185562e+00,2.355712060647424444e+00
3.946550528658928858e+00,2.365897859099478140e+00
3.477216398351612003e+00,2.395877555066093567e+00
3.598705278291686405e+00,2.373666615371454736e+00
4.302227426954261524e+00,2.435044222641300937e+00
4.649762963249052916e+00,2.440694066630954229e+00
4.007182000478038297e+00,2.478300724921931319e+00
4.622266729984643163e+00,2.472229024902377503e+00
5.488243472804709810e+00,1.381511848982031054e-01
5.716976761958148856e+00,1.496434012784839118e-01
5.241365601258347162e+00,1.741823545720229127e-01
5.887222098475768384e+00,1.657784523469836291e-01
5.897626873695470451e+00,2.134087187065442093e-01
4.832810285332360678e+00,2.204632248477843282e-01
6.206757255732968659e+00,2.452119351553344040e-01
6.075515464431253676e+00,2.384840613334221482e-01
5.477767675764689592e+00,2.748479534973081728e-01
5.572548172343333661e+00,3.023935891344932125e-01
5.578837335663902053e+00,3.351446835941617186e-01
6.237528225413379701e+00,3.275893042443877579e-01
4.850430873387480801e+00,3.545845175042522390e-01
5.390256296180615969e+00,3.727045259379658804e-01
4.693683559506521163e+00,4.164915246561781692e-01
5.261300066540734122e+00,4.028303973168890217e-01
5.288956062662798274e+00,4.332922000220553738e-01
5.830444156802286670e+00,4.453916503227740575e-01
6.144343613240820012e+00,4.869195720014436457e-01
5.486930824432606713e+00,4.577918668287005444e-01
5.185981242541538805e+00,5.213125011635950656e-01
6.140201805711466676e+00,5.228923462943008138e-01
6.179386148927052957e+00,5.407171346834083181e-01
4.852478339433963228e+00,5.340930071239433641e-01
6.178787307776152815e+00,5.991793881554775547e-01
5.387766921739456372e+00,5.960429664901478741e-01
5.451777175073733162e+00,6.227998408731039159e-01
5.056550879865472581e+00,6.181598778783895520e-01
5.765509232004060181e+00,6.622500059206193335e-01
5.451728663887466020e+00,6.650127911346732645e-01
5.052013684329420329e+00,6.897725618939358760e-01
5.727671635635187997e+00,6.971039990916193529e-01
5.268345286604399824e+00,7.372911810493443241e-01
5.087753888191138607e+00,7.190040355229766478e-01
5.325732758181305648e+00,7.741314666836014435e-01
4.968585059341310561e+00,7.817310284690965894e-01
5.906497881770457425e+00,7.947002343917202172e-01
4.847486295154924463e+00,8.149819032340395175e-01
6.110314694532068991e+00,8.261879103653168022e-01
5.669828014705672103e+00,8.491633025418475755e-01
5.737378211334962508e+00,8.659612615857381623e-01
4.718487431945201038e+00,8.790832993555811603e-01
5.016750416331546170e+00,9.240720124242456368e-01
6.106791904083586076e+00,9.327036006655365918e-01
6.120740430611120608e+00,9.031203004892118802e-01
4.855077501964566444e+00,9.096372132145102984e-01
5.228596199065212780e+00,8.974118342591159703e-01
5.725799680722479579e+00,9.162676578798576443e-01
4.960571239653130071e+00,8.966011230900214901e-01
5.789505801099695148e+00,9.137090669705831836e-01
6.128107976359096654e+00,9.174472038808710872e-01
6.054398349899884124e+00,9.289601308503407928e-01
5.697741285796260158e+00,9.072940464912695457e-01
4.828472430256137926e+00,9.643021907514048863e-01
5.031465920184347240e+00,9.570257440622367273e-01
6.127418472920868275e+00,9.743957132883694916e-01
5.460342305859350098e+00,9.732949192260804683e-01
5.040517696756777966e+00,1.042214527050283168e+00
4.740059330783497060e+00,1.024579788825654258e+00
5.271516588876978382e+00,1.046010953503053731e+00
5.611997241124807800e+00,1.058731953935477588e+00
5.994669746945524125e+00,1.098335975670822640e+00
4.860263075744354566e+00,1.088551191802711759e+00
5.124183079888174674e+00,1.153895219829098151e+00
5.182077908519238107e+00,1.152182578002056923e+00
5.262821889758436456e+00,1.191413111623846666e+00
5.751459870743519609e+00,1.154736430764338628e+00
5.197907423352355671e+00,1.222579537023379403e+00
5.846834594780919048e+00,1.226523197505099416e+00
4.853261696810805326e+00,1.242643409833345647e+00
5.171580280197128232e+00,1.231043744434860532e+00
4.967016249706747821e+00,1.270151806183838161e+00
5.970043105068998379e+00,1.266800104521981218e+00
5.739786375090873527e+00,1.306248446812892539e+00
6.002759449027971428e+00,1.335828903985585736e+00
5.604577003078204278e+00,1.354388323286062290e+00
5.349937932159816611e+00,1.342086685452814621e+00
6.082629713798286986e+00,1.392594654039944757e+00
5.524862948603261437e+00,1.411258936178871881e+00
5.183637176316775452e+00,1.416582310062013850e+00
5.878726120799685262e+00,1.419836621167581248e+00
5.507504840600770279e+00,1.486121418728407306e+00
6.055432855465604725e+00,1.451303430699190322e+00
5.031721635010542926e+00,1.522069650574199740e+00
4.943669571135766105e+00,1.508101729922194156e+00
5.600580604600516210e+00,1.548572772681582776e+00
5.676334263889592613e+00,1.552790041815288236e+00
5.961901647514468827e+00,1.570095752235846964e+00
6.218508526105498646e+00,1.587828991995767769e+00
4.688390200407004826e+00,1.598594348277885047e+00
5.505630663255791646e+00,1.622805206610266726e+00
5.661627401633284151e+00,1.664527395813209631e+00
5.839132138195317623e+00,1.662862226762626738e+00
5.857207916656056668e+00,1.683308448808523483e+00
5.629505308662690055e+00,1.693384713856381341e+00
6.200163988650838398e+00,1.726806071987047941e+00
5.150041399026045852e+00,1.711674218124106694e+00
5.647041983254176500e+00,1.780792062257701147e+00
5.576047849555573421e+00,1.744792924702529113e+00
5.872984102972864662e+00,1.793917248904284945e+00
5.744668136513828571e+00,1.799071502707628278e+00
5.652861540888503455e+00,1.823317120246093381e+00
5.057414346670476846e+00,1.845291125708919733e+00
4.797467137909289470e+00,1.868692363578340121e+00
5.303745188090051244e+00,1.873013241552755392e+00
4.763970353705129668e+00,1.897410632355664983e+00
5.267475071465518077e+00,1.916304469184396897e+00
5.043909663229343643e+00,1.948269332049846314e+00
4.780128363249102286e+00,1.953730667208480432e+00
5.488406146703072253e+00,2.000777057493785982e+00
5.969859220326796390e+00,1.995529561024112164e+00
4.999172723630947779e+00,2.008120096835301016e+00
4.860850987824854919e+00,2.038826998440690819e+00
5.368620633593647717e+00,2.069840574397060706e+00
5.841103573172293117e+00,2.047880914718507306e+00
5.358527959289992815e+00,2.043184812264892347e+00
4.997894776698196928e+00,2.050896997230475804e+00
4.745146895991672942e+00,2.052414573145405097e+00
5.997772238662675726e+00,2.062372444511036296e+00
5.781649010325648597e+00,2.075445711168489638e+00
4.721383247971939312e+00,2.046035136668975074e+00
5.019042475404993375e+00,2.041766645183086037e+00
5.865698662008146158e+00,2.060177644110634088e+00
5.740474347897915663e+00,2.067703161043810578e+00
5.593744663293048092e+00,2.065336925154843684e+00
4.692152853389072398e+00,2.072370906647162947e+00
4.804259531134875694e+00,2.039580794534176622e+00
5.756040615037823827e+00,2.065148917994836797e+00
6.064125891665617551e+00,2.072322685196169356e+00
5.775249882050115247e+00,2.069960836433000662e+00
5.014657847740501495e+00,2.069043028659399042e+00
6.185071926965951761e+00,2.066489502756641450e+00
5.573255354248935589e+00,2.066734295851907710e+00
5.361271323889095441e+00,2.095978546747172544e+00
5.510433090196284134e+00,2.102851673577588176e+00
4.783911293549385491e+00,2.141503322876465276e+00
5.143620355378380360e+00,2.133838064127999701e+00
6.157539630177650380e+00,2.175363270303155350e+00
5.293301703947164150e+00,2.165218807968246839e+00
6.138080525672116039e+00,2.209294033837761795e+00
5.819768605159938879e+00,2.209161358364753802e+00
6.216746917437827591e+00,2.236529360627853347e+00
6.079916706125211512e+00,2.230104871471940697e+00
6.013645057620447432e+00,2.269319658143954310e+00
5.626856627755937978e+00,2.268316196144231967e+00
5.047197375276274656e+00,2.329046968982146915e+00
5.136514768297973710e+00,2.312652951479141628e+00
4.720013990225765177e+00,2.367201004803616282e+00
6.247761866650491491e+00,2.353671092399579834e+00
6.067871969935587195e+00,2.394180875299585232e+00
5.709521079725165649e+00,2.390304036135237897e+00
