4.405875353913642602e-04,2.489429567402208499e-02
-2.372818930651032809e-04,2.528720501691057720e-02
1.101790880322895370e-05,2.467779514404643687e-02
-1.588591304613296918e-04,2.515834375460103758e-02
1.284462589923743422e-03,2.577141639618215491e-02
6.348792289215782854e-04,2.571248608209736330e-02
6.213663608026710923e-04,2.540827351051686694e-02
8.860169307618745785e-04,2.671509471885316622e-02
-1.663274814165508516e-04,2.638801365764031903e-02
-4.949013425781982958e-05,2.640356583498353060e-02
1.192866181104918931e-03,2.636834831527738038e-02
9.179833870584022931e-04,2.656764828937423564e-02
2.352822176569383320e-04,2.644040395682859673e-02
-1.927051138014974603e-04,2.629851480652032822e-02
1.278844402521154763e-03,2.655353438429245566e-02
3.925306585223414585e-04,2.621291744701137461e-02
1.181308003981848109e-03,2.629317879137909458e-02
1.652849743793349683e-03,2.633567657395355019e-02
4.389504208441476337e-04,2.662628183316478880e-02
4.177461921826109521e-04,2.673276251837252218e-02
1.416419761647559833e-04,2.641509265855853869e-02
3.118454569498320785e-04,2.699350871881017397e-02
-8.690484282936251524e-05,2.683726375138262982e-02
7.298913074843343084e-04,2.692368400781466886e-02
5.268796245523301629e-04,2.664871351165048335e-02
4.473629846902353602e-04,2.695487865932184521e-02
1.539037690848188812e-03,2.741085227555450921e-02
7.101389863948272783e-04,2.735696843649804838e-02
1.049079540686095359e-03,2.777050793561179620e-02
5.443468181366685693e-04,2.768186740008096378e-02
-1.935433087229446831e-04,2.721745827343621457e-02
1.363019688469515158e-03,2.761456586479019842e-02
6.840227245434069925e-04,2.746972964082355223e-02
2.307923688129362005e-05,2.763361088664777893e-02
4.134924159743686703e-05,2.704302137506012921e-02
1.353310072958755937e-03,2.722888470071012368e-02
1.380043883072956407e-03,2.722869787912940431e-02
5.725184620907471187e-04,2.799052838060695630e-02
1.326855266792337402e-03,2.799670667947047609e-02
2.287442240614064363e-04,2.851793390321465810e-02
2.546185008591004715e-04,2.820763088352377934e-02
9.529026538449643282e-04,2.784219652995559985e-02
6.050555018702823791e-04,2.818363973692045860e-02
1.037047774951338703e-03,2.783635851905373604e-02
1.271404286894405869e-03,2.888251216676894495e-02
3.476553348092107287e-04,2.914384319370061371e-02
6.764840866804975065e-04,2.933378601249843690e-02
3.601088223555924108e-04,2.885141168173469689e-02
1.497181607775937857e-03,2.865326950267133368e-02
4.101306314613650545e-04,2.889690795525503425e-02
1.579745848601566858e-03,2.899094266883799759e-02
1.459252171994603097e-03,2.911029293143380797e-02
8.037123591724576639e-04,2.872007987527400857e-02
-5.298018611249764387e-06,2.939192534561222911e-02
1.659782805398484287e-03,2.877995560950599024e-02
-4.732151931141924178e-05,2.936278982745524693e-02
9.032195784602144346e-04,2.970934171388344910e-02
3.946569324027401513e-04,2.987685172166411329e-02
6.534726968581791194e-04,3.016811919818485066e-02
1.655223476618315065e-03,2.991460227859337601e-02
1.185991670773877803e-03,2.959272792086079656e-02
7.813228437683330738e-04,3.065080123793462868e-02
2.248247758788717715e-04,3.086861716767960728e-02
1.421866818710428157e-03,3.035932102691806314e-02
1.513520564413739023e-03,3.067121488817892844e-02
7.021037003112424102e-04,3.040604757985179013e-02
1.198559403666071355e-03,3.031078333579916712e-02
1.185092486052633691e-04,3.067998841600728943e-02
4.676780787331362389e-05,3.051829959651643567e-02
5.936788649965007948e-04,3.084669378628758160e-02
-1.742918875465798798e-04,3.102576221375653170e-02
1.363238109872350490e-03,3.063714341282294112e-02
2.969057955096650629e-04,3.048967434660826079e-02
9.271583456276025767e-05,3.038260195809590336e-02
1.627008380914895429e-03,3.063687214648233570e-02
4.522431252624660490e-04,3.031942114529734972e-02
1.077186359117055046e-03,3.083970074418441315e-02
8.626994049205868355e-04,3.169236606138219753e-02
5.979741776053731483e-04,3.110369930737512043e-02
7.350660980719197655e-05,3.174144850932420631e-02
1.051314705490815965e-03,3.114836710678871648e-02
1.246278637753577999e-03,3.150895497706233256e-02
1.279976732150554970e-03,3.181017330790940345e-02
1.579832023996703260e-03,3.123512126099575043e-02
1.508350748853338162e-04,3.151253342810145242e-02
9.193710902849886769e-04,3.133971183249009695e-02
7.973429802995610736e-04,3.109395042020206973e-02
1.522534044149237301e-03,3.107625326423819542e-02
2.854718243453449470e-04,3.168964269236720227e-02
4.190540993164712557e-05,3.128276145698686422e-02
7.539372157265007788e-04,3.140820146900014098e-02
1.081642069737105260e-03,3.160596507362656293e-02
2.824012506946415278e-04,3.147051010934218823e-02
9.835060230066897460e-04,3.263071194986702506e-02
7.606813643952160722e-04,3.251518611313380241e-02
1.878539295325069879e-04,3.249350218316822414e-02
7.501043758236416569e-04,3.237510834100508494e-02
4.335631674376807815e-05,3.210720031887014103e-02
6.430395671531013730e-04,3.218448060684746259e-02
1.370244981419591924e-03,3.245728185604430938e-02
1.635277697153076672e-03,3.261767670114827655e-02
-1.501761675549797583e-04,3.233780571750240890e-02
3.043455378068482368e-04,3.266955031102917323e-02
1.121994189956767836e-03,3.208569381985978269e-02
2.457752482769150833e-04,3.238753202598639025e-02
5.577929218952071885e-04,3.253282931721106913e-02
1.076609249307398366e-03,3.237777895949543044e-02
5.198043708730620913e-04,3.216705166161944879e-02
1.466200971847737454e-03,3.207101766784638264e-02
1.191612412143650684e-03,3.196077091461212855e-02
1.397559465766542346e-03,3.341088785947851636e-02
8.316364497259983758e-04,3.314354292365216670e-02
3.024501657025254918e-04,3.311700154306369825e-02
1.206270890943167071e-03,3.335856729234808193e-02
2.157202718193011997e-04,3.300000351866846926e-02
7.425542135885154511e-04,3.301629487402908680e-02
-1.456030685783620189e-04,3.291007638278034553e-02
-2.059349531901723382e-04,3.324921091843703602e-02
-2.042437001833290167e-04,3.277970869064681519e-02
1.706710404227909780e-03,3.275150499977518698e-02
1.130313950302117357e-03,3.320624001031900058e-02
4.156019676511933658e-04,3.317340151615582461e-02
9.002005074406941535e-04,3.311383356764606434e-02
1.210731439631521555e-03,3.305765280942736528e-02
1.400150002753412911e-03,3.313646889830755560e-02
1.644337440985472586e-03,3.338024378781326296e-02
1.832355436274868475e-04,3.310935785183981989e-02
1.407262648771000733e-03,3.421065983939238636e-02
1.377058468710869394e-03,3.413355405379719237e-02
9.199567032050859437e-04,3.388684405529218679e-02
3.425601701929985830e-04,3.364008368933597837e-02
-2.197800355023755753e-04,3.386611320296359362e-02
4.356759967320248837e-04,3.354283238194349231e-02
1.708483902418028114e-03,3.415127355545411608e-02
1.277349432569681352e-03,3.400341366229767820e-02
1.673711834075940078e-03,3.388779513458149706e-02
8.006612521065667801e-04,3.355864808723282855e-02
2.811391046575837261e-04,3.420335560525973595e-02
1.604803673790284116e-03,3.423328621180547759e-02
1.368052725257595543e-03,3.385903401894076181e-02
1.545773264633143159e-04,3.410874503654148099e-02
1.649999888884622892e-03,3.446893765472690274e-02
8.834189466840245385e-04,3.510302548688672142e-02
1.592851767721402021e-03,3.476501821648307622e-02
-3.678100875081739829e-06,3.439591728852362668e-02
4.276630785101764431e-04,3.468979825356915264e-02
1.476368653765834692e-04,3.453932076998728062e-02
3.716208203543433985e-04,3.480037054528997698e-02
4.162427090590648708e-04,3.466847403829431684e-02
7.493577458008078042e-04,3.501971118000911376e-02
1.294045250129362713e-03,3.476340101346397926e-02
1.635916308314729062e-03,3.504240437150075299e-02
-2.140735952711937283e-05,3.489465543383772628e-02
1.182233792568584095e-03,3.446550357417746402e-02
9.982490980932627773e-04,3.490729928714273594e-02
-1.378979265884397085e-05,3.553411659702077063e-02
1.551078132135221390e-03,3.538349862604058677e-02
1.310779522120279717e-03,3.596857700494990318e-02
8.974849227166492235e-04,3.674748020206025645e-02
3.025639373749914804e-04,3.738479849108441999e-02
8.365519956199034095e-04,3.706200582959960632e-02
-2.227785124201542418e-04,3.774760734049087407e-02
-6.135272744729660527e-05,3.762184258527179886e-02
6.796671603336286536e-04,3.864156624873805318e-02
1.485310160831130851e-03,3.850714742285615139e-02
1.120830004931244609e-03,3.927232759495941083e-02
1.601672429501550809e-03,3.970779137960415289e-02
1.605121843594382218e-03,4.005246354855918067e-02
1.051715211183282608e-03,4.057188163774259893e-02
-7.142645729296117837e-06,4.144612045820330465e-02
-1.913855114782842036e-04,4.144343742029868438e-02
8.030499395751111973e-04,4.214905029431800093e-02
1.450319797751652108e-03,4.175068321336700139e-02
-1.377758149026102363e-04,4.266231118362377034e-02
1.332531717694716237e-03,4.307967134287463834e-02
6.508033693217758894e-04,4.371846661787850974e-02
1.892731074928507228e-04,4.335582564398844652e-02
1.069317838658696059e-03,4.430444373140035585e-02
6.657771900153539209e-04,4.434411988756632728e-02
5.958477249799177221e-04,4.532519999844741160e-02
7.136789808216848635e-04,4.572559460516635588e-02
1.452166422552531987e-04,4.655458925200852555e-02
1.070533105874417554e-03,4.743890781705675797e-02
-3.480806152182013219e-05,4.817287134788122982e-02
7.757288834194858360e-04,4.947444358712585477e-02
6.760639801911922861e-04,4.981309738665862241e-02
1.072340693743460650e-03,5.060803320955010315e-02
7.543738592692905091e-04,5.141875122532654774e-02
1.693181469157207858e-03,5.249897144730143739e-02
2.051435309323916090e-04,5.364607743188254396e-02
1.691724546237643144e-03,5.431136430345970267e-02
6.724574827997833364e-04,5.471552292335204321e-02
1.504098359306681783e-03,5.610160286229375071e-02
1.291686266934838822e-03,5.635259990542697273e-02
8.354610775169644347e-04,5.778224105629913704e-02
9.765661723330763041e-04,5.838992124016496171e-02
5.081012231899829402e-04,5.887113590284155651e-02
4.427896989823646833e-04,6.029611155386622318e-02
1.302323952313750840e-03,6.090651792030320894e-02
-1.169536960821252792e-04,6.187058780629778321e-02
1.160182432896517514e-03,6.198888007604404921e-02
2.312132544812718540e-03,1.358318350863303194e-02
1.967101196260838923e-03,1.372155925403649793e-02
2.167258152726831213e-03,1.370770156013367651e-02
3.649498807432977835e-03,1.374561982972523529e-02
3.063097589767581862e-03,1.380530063785232950e-02
3.146725081818859369e-03,1.321330735015196871e-02
3.504066417109985131e-03,1.365956460492531721e-02
3.203258837320817343e-03,1.403433140990312245e-02
2.051762221626144030e-03,1.417825451840121903e-02
2.502848982942220898e-03,1.408065031835984207e-02
2.070919830632514651e-03,1.405532501813075083e-02
3.051817176097809149e-03,1.459369524890337735e-02
2.457188730867190460e-03,1.401979589577255839e-02
3.333804246027849243e-03,1.450980398351686337e-02
3.261648089937529017e-03,1.513629985842193312e-02
2.664207774105222231e-03,1.538618260315832709e-02
2.003048018686908252e-03,1.559421259426671882e-02
1.731560521227330221e-03,1.480733520617556580e-02
3.460040437925354564e-03,1.501310493786732828e-02
2.050259947058513665e-03,1.532696235889560894e-02
2.765997606169370415e-03,1.561557364354545022e-02
3.122183547131780149e-03,1.640553568849425700e-02
1.994696334475087613e-03,1.591422575074532761e-02
2.947772400694840568e-03,1.587509497667139932e-02
2.623423586103023480e-03,1.647567685843342317e-02
3.617458188199473412e-03,1.654212113913846455e-02
2.957298635106004811e-03,1.706290228128011510e-02
3.074195190607441775e-03,1.734570252392660453e-02
2.583759635582280959e-03,1.732021273207554057e-02
2.079015268540589101e-03,1.801728015091540180e-02
2.172130179658186312e-03,1.784097455180478492e-02
2.640872675013580893e-03,1.735295426392438264e-02
1.933402973753869502e-03,1.751631272021845001e-02
2.279245971785684964e-03,1.728037662958705617e-02
1.814632194957674187e-03,1.731325849936098116e-02
2.296124406048196450e-03,1.730141477904373337e-02
1.968326356077206626e-03,1.773398510437573100e-02
2.412764088497571652e-03,1.886914472000354726e-02
2.955892207591568396e-03,1.857600322106749482e-02
3.501156869481877182e-03,1.834224732809865838e-02
3.497871919857592493e-03,1.818460373784397052e-02
3.572633091935480034e-03,1.822899876224701871e-02
1.760403956808194535e-03,1.883730493644392850e-02
3.340709791198638590e-03,1.808655331852528428e-02
2.929005397865199270e-03,1.883776012953299051e-02
2.896493420098527130e-03,1.854845107679986560e-02
1.879612434696566192e-03,1.842846306812243734e-02
3.117877109925257500e-03,1.968229791093011050e-02
2.311370173939994443e-03,1.887761544111294515e-02
3.190916593904124902e-03,1.910778358787965786e-02
2.028189433823941300e-03,1.961014391186580511e-02
3.249766962421833921e-03,1.903963747586304156e-02
2.706757658826776727e-03,1.912728114608528568e-02
3.478566510857095118e-03,1.902411547832165081e-02
3.258283536942666384e-03,1.949077021298153620e-02
2.164717685715764582e-03,1.949078766693587011e-02
2.176424012021072659e-03,1.914161859591888976e-02
3.098911040199272930e-03,1.910289814150251120e-02
2.492138163128933184e-03,1.943368545305689671e-02
2.235001477110721939e-03,1.906567593423405538e-02
2.942543917936359891e-03,1.918217629138035951e-02
2.040814696425789602e-03,1.917411858103301725e-02
3.515266502583290487e-03,1.961505039255231897e-02
1.872093537241594548e-03,1.901486352328563001e-02
2.844243920414437146e-03,1.985959444333400270e-02
3.589714174733471541e-03,2.037894212954385886e-02
3.386316706676894411e-03,1.978269113976314705e-02
2.280570033607961025e-03,2.030276805926060912e-02
2.446105401580221834e-03,1.986285125873454849e-02
2.314434387324816080e-03,2.018584238796645308e-02
3.320087662986442867e-03,2.041666646531554996e-02
2.104120371511508311e-03,2.049313451877109518e-02
2.700322023238827321e-03,2.007940386019365503e-02
3.358230914541853081e-03,2.008728155401687948e-02
1.923440517817652691e-03,2.020546361994114692e-02
2.118796638537260874e-03,1.977476978825488951e-02
1.783220543461223363e-03,2.023827160406623665e-02
2.728153924453356402e-03,1.972852912499852354e-02
3.410359613705956673e-03,2.038668685563764515e-02
2.655373230849730325e-03,2.049201289498051373e-02
3.129860793887913242e-03,2.046375908433945012e-02
3.606908418665965427e-03,2.101422235474715433e-02
3.600732765771372246e-03,2.095981464755241122e-02
2.388562400761937415e-03,2.123133413662277660e-02
2.199429659881507650e-03,2.121226383091172688e-02
1.814544314649735269e-03,2.085959262977839929e-02
2.934309886711906120e-03,2.060431256772677494e-02
2.699064810345057699e-03,2.113313494793631064e-02
3.213009932157648990e-03,2.099017513793726558e-02
1.897895754732996723e-03,2.109527248321752674e-02
2.034981764211207713e-03,2.074156150187791287e-02
3.601769512679064457e-03,2.124104301754053958e-02
2.168825856027766993e-03,2.118177249702139428e-02
1.775853325737396238e-03,2.065196474340663668e-02
3.334574355083159795e-03,2.117920267102962537e-02
2.298941685537360478e-03,2.115811674798611514e-02
3.309829044684919636e-03,2.109174093256879073e-02
2.080348743456867343e-03,2.070918692039271092e-02
3.009028962090285440e-03,2.073248092284400018e-02
2.701206837386459485e-03,2.068323542157424200e-02
3.181411199749162397e-03,2.094748869150770548e-02
3.170450045272667997e-03,2.135035681336529961e-02
3.258831671946488262e-03,2.147962761250312921e-02
2.704319235029837773e-03,2.191199138421886378e-02
1.786923110065741617e-03,2.160725980242132055e-02
2.673485620961999452e-03,2.188244465041771017e-02
2.452141206905312024e-03,2.150003908523542145e-02
2.219155812278599850e-03,2.196845327561767688e-02
3.157679687401927955e-03,2.173886738607067048e-02
2.176148766342187769e-03,2.188597267829059043e-02
3.453393428880962776e-03,2.210546020074619089e-02
2.199571472084270972e-03,2.182725186650747232e-02
1.865850611221265068e-03,2.210515948997305788e-02
2.286927451898747819e-03,2.194048941672300385e-02
2.322486851675485686e-03,2.168569183853151505e-02
2.323849556219319962e-03,2.143002469078295752e-02
1.741528909165519995e-03,2.143642719661887144e-02
2.660261454943303652e-03,2.198962073685348587e-02
2.330079774178875178e-03,2.198656771377306002e-02
2.618515890538952121e-03,2.153679763402287228e-02
3.192862907106880366e-03,2.169549534508175004e-02
2.662870088840348613e-03,2.242207765937339128e-02
2.174720129126133175e-03,2.249155235044045242e-02
2.426960637991627118e-03,2.284019387506005389e-02
1.744419569573066970e-03,2.241999769494389116e-02
1.817075746646256134e-03,2.252738493927267105e-02
2.220828614671975856e-03,2.258429409378250735e-02
3.347526078059397028e-03,2.292985317377485566e-02
1.800715603443575749e-03,2.291363876969547408e-02
2.797882678751850531e-03,2.260478839243523080e-02
3.285541065070261141e-03,2.244926928941070113e-02
2.689683740731467487e-03,2.250934167515099629e-02
1.866965090569905252e-03,2.216343235490580987e-02
2.829036450605512155e-03,2.233386689737304476e-02
1.790583451925734136e-03,2.259741143171933864e-02
2.936471926236716191e-03,2.240032231340758490e-02
1.868872905524575400e-03,2.243327213095348133e-02
2.292079968126555737e-03,2.276506222927240919e-02
2.898378667671177959e-03,2.277260279240055085e-02
2.925634362481400672e-03,2.239015469561196972e-02
1.776974300850053378e-03,2.272540034448490565e-02
3.004474727967740375e-03,2.304617573158000698e-02
1.919871405947520251e-03,2.321283382637067197e-02
1.821994926798468873e-03,2.349305321708951289e-02
3.641623616197551400e-03,2.331651109121830531e-02
3.278202629345914384e-03,2.295356887458936332e-02
2.485150117217493730e-03,2.340300034628588904e-02
3.195278118475005161e-03,2.372455979375264618e-02
3.230260042479092715e-03,2.304434297269788295e-02
3.210209303815964900e-03,2.364107169959950988e-02
3.018349759292630538e-03,2.314337712064013647e-02
2.017822797001045734e-03,2.366756525636749819e-02
1.824129299275088290e-03,2.348493735020999035e-02
1.940417442395632550e-03,2.321600312650792808e-02
2.466980986182747138e-03,2.299735274946262953e-02
3.610072414200238104e-03,2.307888487493219704e-02
2.999807650921546866e-03,2.336277933607093862e-02
2.055728934454881685e-03,2.352531057623724609e-02
2.163203267624426353e-03,2.319948015389404136e-02
2.124534730533608837e-03,2.372436198622009107e-02
3.253525131856746175e-03,2.333492033859682624e-02
2.310650128919425512e-03,2.376990542784310212e-02
2.566010527796687944e-03,2.433311228804223986e-02
2.983162918324589255e-03,2.419092793748337661e-02
2.900937115444352128e-03,2.412189902206944916e-02
3.034882895071281013e-03,2.377602389657162280e-02
3.283072757205324210e-03,2.382666052694826925e-02
1.767802422111578939e-03,2.447308090206487541e-02
3.304878175095970951e-03,2.434301863746088368e-02
3.310444218629230231e-03,2.412594695150021423e-02
3.366683653615282212e-03,2.437203962403792015e-02
2.754156101833278147e-03,2.426772980762548215e-02
2.435826596286083320e-03,2.381675590501975207e-02
1.778061676108251684e-03,2.384802659255728235e-02
3.128089677629165583e-03,2.427987345759544460e-02
3.373303057244794647e-03,2.391119899593702192e-02
2.094125315360035461e-03,2.439319870038215640e-02
1.786552560894048933e-03,2.436140174064501188e-02
2.850518633330060940e-03,2.416669216423413674e-02
3.363092785183373866e-03,2.454081844085633651e-02
3.325447849425264973e-03,2.388097022852227191e-02
1.893339040520101990e-03,2.534399158605769864e-02
1.985571311458770444e-03,2.486572595944642333e-02
3.359812349461878053e-03,2.465005642322687721e-02
3.265238071401508138e-03,2.472740621524536012e-02
2.439298566001732796e-03,2.532224862350378192e-02
2.415727528603732292e-03,2.499981172392810175e-02
2.268226437966743957e-03,2.534598475186344152e-02
3.553569067478435511e-03,2.471714645469611296e-02
3.434278815905065976e-03,2.466130135430574799e-02
3.148948113099895273e-03,2.461945759485313287e-02
3.590238494186648137e-03,2.461833539770438492e-02
2.337290721478868516e-03,2.482165701267125685e-02
2.146416960814319548e-03,2.475507058176532049e-02
2.202213266890798698e-03,2.489154149110329312e-02
2.882620572770769850e-03,2.478322372319276268e-02
2.892430935953945945e-03,2.468333499789284596e-02
2.442693276958019140e-03,2.490553097873443936e-02
2.129960990111319508e-03,2.507793046049491825e-02
3.411202741690949874e-03,2.493386557760814137e-02
2.670879798230526517e-03,2.476379033713118488e-02
3.172055346788197998e-03,2.574149166949965886e-02
3.414560516828603863e-03,2.573648349605293581e-02
2.223086151989542465e-03,2.582562531185003674e-02
2.437827533478289805e-03,2.539341223518717244e-02
2.022445439564369164e-03,2.554066376100547209e-02
1.970856172525720269e-03,2.553349148691441695e-02
2.747375863664996108e-03,2.577240866353054313e-02
2.580893629034552647e-03,2.542685416816339861e-02
2.340507231136817936e-03,2.593241573933212363e-02
3.571434318272186451e-03,2.541185807282137984e-02
2.414496846900133272e-03,2.573757530113578509e-02
2.726321390056470496e-03,2.552565403499122698e-02
2.028120520748403609e-03,2.594390962358995509e-02
1.816199852301497502e-03,2.604736242443835351e-02
2.581294869800329888e-03,2.590371326461599066e-02
1.864723277911134848e-03,2.614675588377948778e-02
3.434125658817821156e-03,2.549615098453521245e-02
1.870763493515185212e-03,2.538011256678764441e-02
2.941727510223994882e-03,2.585293480438791841e-02
3.599951550542561298e-03,2.599028026469347302e-02
3.135700928137294830e-03,2.658448416487249610e-02
2.444228933624079635e-03,2.641473414526730040e-02
2.554638997154842772e-03,2.623071243786418219e-02
1.841792777082669344e-03,2.650982054307842936e-02
1.895974468026476656e-03,2.669843374163993407e-02
2.180286378532291045e-03,2.672262021962699963e-02
1.960201983243129668e-03,2.660420227254367553e-02
2.423234802360661223e-03,2.685352995689403721e-02
2.745387619977951964e-03,2.648936626678090669e-02
2.733713619007471611e-03,2.696956120934568268e-02
2.957490705555223306e-03,2.688820768517224263e-02
2.453463298476228887e-03,2.671046299211970315e-02
2.242167792319715684e-03,2.627853826215397273e-02
3.495547572885367507e-03,2.677399239289628141e-02
2.178503722895522559e-03,2.668290987912605439e-02
1.836702592278318140e-03,2.687418008073574893e-02
1.781405033596833659e-03,2.628195706622976635e-02
2.470415743683671179e-03,2.679177327509241202e-02
1.769360942718232457e-03,2.648158322152904462e-02
1.717608014219794421e-03,2.641771701900194960e-02
3.479700658156180230e-03,2.744359603215009574e-02
1.804692829431437263e-03,2.762142766694294926e-02
2.533643471656688885e-03,2.707917089753247852e-02
2.287674603443579785e-03,2.726149978043536370e-02
2.675215701701534870e-03,2.746630213773983142e-02
3.558899201522429737e-03,2.743172279022648707e-02
3.369668208980006619e-03,2.771510497096868128e-02
3.573903871256435723e-03,2.717532844779355083e-02
2.791236203726327799e-03,2.715049629093089362e-02
2.387727811761872643e-03,2.714384796869432834e-02
3.531556549428091496e-03,2.763627667977952909e-02
2.879893335446720437e-03,2.765669664332939121e-02
3.494659802170602299e-03,2.758931569662877517e-02
2.617772401960175195e-03,2.777259113717851780e-02
3.308072727039746124e-03,2.717016596871169032e-02
2.288190189051797063e-03,2.747584550532223419e-02
2.633951557427125986e-03,2.718690173663023540e-02
2.150571737025522637e-03,2.726525208629254279e-02
2.622210795916791060e-03,2.730619101489715345e-02
2.443554896365736969e-03,2.774221759791257666e-02
2.481569339839492794e-03,2.815598509228376539e-02
2.755265691899719607e-03,2.795142160476247334e-02
2.813941334629755254e-03,2.841000984628441056e-02
3.373906069508136527e-03,2.817233693679642784e-02
2.476979412064939275e-03,2.832043592455280381e-02
3.429546228021572874e-03,2.786906437039467221e-02
2.038664832781892852e-03,2.837535074169855037e-02
2.621508182484754562e-03,2.812445366977779637e-02
2.301153916184614946e-03,2.787215555297517522e-02
1.790110914227984254e-03,2.811715569006223783e-02
3.305663206599935428e-03,2.793341813645278116e-02
