-9.382325793817595638e+01,2.129396506798918676e+00
-8.826145634355606262e+01,2.091913979014947245e+00
-9.448375067054669785e+01,2.137444271838047527e+00
-9.283640951536061436e+01,2.122334595624900011e+00
-9.302142995913214918e+01,2.105614795685669893e+00
-9.059789793720030104e+01,2.143269875608770469e+00
-9.408869505062480698e+01,2.087880790433370493e+00
-8.848569676945088247e+01,2.154565889963469871e+00
-9.100547953319080818e+01,2.151006711171278063e+00
-9.366388773095663112e+01,2.152155692364683404e+00
-9.010207120638557399e+01,2.116214825382277898e+00
-9.276336813154816241e+01,2.131042010235499440e+00
-9.391996898671924043e+01,2.091185143148099002e+00
-9.316441227116359869e+01,2.123489912293961890e+00
-9.056733960722482379e+01,2.137839453136503920e+00
-9.098222312638263531e+01,2.098404492465301363e+00
-8.844534545103395828e+01,2.094565302706060450e+00
-9.027362018714354974e+01,2.103489946753303474e+00
-9.021551347983987057e+01,2.134609519532830291e+00
-9.062454452670003491e+01,2.117839564820098275e+00
-8.890801492772010306e+01,2.129914233590751937e+00
-8.351083648770647017e+01,1.159014133694466375e+00
-8.725071883428655894e+01,1.155493209441304181e+00
-8.147565266592886246e+01,1.222969641053962331e+00
-8.708750371713865945e+01,1.249804983613778120e+00
-8.646761229212182798e+01,1.320582415611517790e+00
-8.476104868429651162e+01,1.315435890421961407e+00
-8.777982770553579428e+01,1.636104278541127499e+00
-8.536572763856149493e+01,1.643520960549068155e+00
-8.185736152823520229e+01,1.620304108934378595e+00
-8.355847317585973144e+01,1.587397409047389019e+00
-8.278852187245459504e+01,1.577614118670507271e+00
-8.350196452360832211e+01,1.615808312159508819e+00
-8.338974452522819547e+01,1.653739502487691748e+00
-8.393030749035816029e+01,1.663512745751812849e+00
-8.298878993502879098e+01,1.703245757195692489e+00
-8.707812234441698251e+01,1.653785574730232133e+00
-8.524992476839508981e+01,1.653031363251241892e+00
-8.472582033306841254e+01,1.703124814520027286e+00
-8.318512429089558680e+01,1.718995260922593804e+00
-8.139878614030664039e+01,1.756505367305009058e+00
-8.561724454306506971e+01,1.723527379977806140e+00
-8.188245442904251092e+01,1.777903582073695032e+00
-8.470297014730570595e+01,1.779391371196846094e+00
-8.584442017357943655e+01,1.778166049130524229e+00
-8.392327415758160214e+01,1.808982872968124322e+00
-8.248601293700534143e+01,1.815352542320702645e+00
-8.313188078332295561e+01,1.877361700634741393e+00
-8.457013565777151598e+01,1.880095073686415708e+00
-8.267551650629820870e+01,1.985169233093577734e+00
-8.631638635678143601e+01,2.003230237114905776e+00
-8.446970178843602639e+01,2.028665889672884415e+00
-8.306476337190152037e+01,2.073666468771353966e+00
-8.141346074483898576e+01,2.041215418351535416e+00
-8.704078596240645993e+01,2.081303052487025962e+00
-8.471124932975662603e+01,2.050354587882828206e+00
-8.579936817909791102e+01,2.075791582225383625e+00
-8.193224056543513711e+01,2.062995840422732652e+00
-8.773658154371689477e+01,2.082500616139442595e+00
-8.232149288623924122e+01,2.071794106842179684e+00
-8.775433265667659555e+01,2.046458834840784391e+00
-8.196185164337508411e+01,2.022055111395817839e+00
-8.289374902464500394e+01,2.086073547513122239e+00
-8.342819225935971872e+01,2.077915546811795799e+00
-8.263387076405544462e+01,2.085933674069285537e+00
-8.334663788693509900e+01,2.074023101332169716e+00
-8.761140558574155079e+01,2.068404971617111343e+00
-8.249442557762277772e+01,2.067494342852452149e+00
-8.347572853438330753e+01,2.073717527390588788e+00
-8.729819912838136986e+01,2.039114656866376496e+00
-8.563456983735005679e+01,2.038058932520590449e+00
-8.327651003937765495e+01,2.071611083163974243e+00
-8.372954209734496089e+01,2.066055787637358865e+00
-8.637872185346157039e+01,2.057344641098295401e+00
-8.427368778742322775e+01,2.082985161616003555e+00
-8.642568445955281220e+01,2.067915663505855761e+00
-8.782970550829594458e+01,2.030218869154523098e+00
-8.413051710434368147e+01,2.044254952340914144e+00
-8.659661706055322838e+01,2.033920287152069850e+00
-8.452653418682534436e+01,2.063647050384126214e+00
-8.761557456645130060e+01,2.155733397398754470e+00
-8.192997698366789905e+01,2.139938551135805334e+00
-8.615954104165940919e+01,2.134994713479002826e+00
-8.537992171705522537e+01,2.110347048852972307e+00
-8.683651586701874692e+01,2.112410872223299929e+00
-8.263961491770223233e+01,2.106025356763971068e+00
-8.518438627281302900e+01,2.123815263593244129e+00
-8.166870253923978851e+01,2.108851505145271421e+00
-8.782883569530662271e+01,2.140106652973063017e+00
-8.548535221596972633e+01,2.143874144154490846e+00
-8.495869244389017183e+01,2.125949610282264590e+00
-8.261008131563509949e+01,2.134547728083396212e+00
-8.432883313842448558e+01,2.099781847226891873e+00
-8.137289420124137962e+01,2.159933258076465190e+00
-8.633085989904240876e+01,2.157947478136117869e+00
-8.789774909193560859e+01,2.098115374103031616e+00
-8.160175061946419817e+01,2.150289489304737955e+00
-8.154677180812100801e+01,2.154889063864772414e+00
-8.523197316442139027e+01,2.103634212690439931e+00
-8.439383967684906906e+01,2.134632424148722674e+00
-8.184784759745301130e+01,2.090162539699001787e+00
-8.555789273861981314e+01,2.149347834202723906e+00
-8.174772536907713061e+01,2.135728332209707148e+00
-8.404236292651722806e+01,2.144841575696195157e+00
-8.548911496166199697e+01,2.107143648783192269e+00
-8.281627545725690709e+01,2.093503667257761158e+00
-8.249185943118371256e+01,2.143818721377289016e+00
-8.438558747911737612e+01,2.114323586604147209e+00
-8.618700337373324771e+01,2.100921790985847970e+00
-7.729948857367882908e+01,1.174872332101608352e+00
-7.818746852422430038e+01,1.168911361643198976e+00
-7.463504275129426446e+01,1.250178829853488605e+00
-8.015992652841900679e+01,1.249276809514221487e+00
-7.676930838249691647e+01,1.302017108847189242e+00
-7.850356661937929914e+01,1.279348240317472518e+00
-7.774072597159540976e+01,1.624706195800351693e+00
-7.707712587243565849e+01,1.638535975726812755e+00
-8.072921398692633943e+01,1.636187269115894072e+00
-7.477688578038032574e+01,1.589638490437902174e+00
-7.785072788605855010e+01,1.591739516003765065e+00
-7.594687323276178859e+01,1.622381998102565115e+00
-7.738668933929191951e+01,1.665409829777566353e+00
-8.062992187247043319e+01,1.700658000136420434e+00
-7.773534736354466190e+01,1.664259079539897268e+00
-7.901563363383593241e+01,1.680619835406892415e+00
-7.462997816200604007e+01,1.717925307900679321e+00
-7.771119782437131107e+01,1.672580555389389101e+00
-7.680613890591955339e+01,1.746613989927550792e+00
-7.778653059214833831e+01,1.776307229758644857e+00
-7.714263432636525408e+01,1.759846881275666464e+00
-7.800465142646223171e+01,1.733040562958279462e+00
-7.970049335292956982e+01,1.771380965272313368e+00
-7.789624336085377365e+01,1.723051489565334826e+00
-8.020447725625740532e+01,1.804011350512548573e+00
-7.516397520208685989e+01,1.844261147239362186e+00
-7.832187496434360696e+01,1.880926008247219894e+00
-7.554075840688301469e+01,1.899334789444480975e+00
-7.760360935201681798e+01,1.956811413277046885e+00
-8.008359757301660409e+01,2.006967626108687952e+00
-7.184018169139596921e+01,5.605182232564479006e-02
-7.284743078688333640e+01,8.969578280555781657e-02
-7.357163135193013659e+01,3.284628093323330167e-02
-6.983647263804357408e+01,3.720218954298890046e-02
-6.849672190440801955e+01,7.650259595473063445e-02
-6.796357601950032290e+01,9.024336240998218073e-02
-7.439658150043848650e+01,5.840224756399800543e-02
-6.806322520838676837e+01,7.869779475347341013e-02
-7.208981529226795715e+01,4.847377421992898894e-02
-7.191222098044801214e+01,1.340132343455424091e-01
-7.238355670128103725e+01,1.604769303912815803e-01
-7.325126892261633316e+01,1.016991753060475512e-01
-6.898961327169919855e+01,1.102965512028691308e-01
-7.396784828211943363e+01,1.040001985853276356e-01
-7.410986941733881395e+01,1.372333884927643688e-01
-7.409425379721520244e+01,1.371011860836238994e-01
-7.386649188015792333e+01,1.322525943085730571e-01
-6.917227615320439327e+01,1.449384020979636312e-01
-6.820529814095758070e+01,1.967235946896844501e-01
-7.449212099968181633e+01,1.935669144653182072e-01
-7.090486688000041227e+01,1.884461933230347774e-01
-7.255055752694374860e+01,2.333748442416428703e-01
-7.246140174856790850e+01,2.450095636343243288e-01
-7.420691359313516955e+01,2.023637885483486887e-01
-7.246017839924678583e+01,1.971463051606528738e-01
-6.973968085553076435e+01,2.187066325956258106e-01
-7.358399984408177374e+01,2.101461787186257868e-01
-7.302754239313861717e+01,1.170325507855598524e+00
-6.971129401727185382e+01,1.139051008170743673e+00
-7.272682396161420115e+01,1.143640537425882453e+00
-7.002595214785316102e+01,1.150879572319841060e+00
-6.922461123654969128e+01,1.138141298612126873e+00
-7.068003525250708208e+01,1.210721010381155205e+00
-6.979344341160893350e+01,1.224014568427540972e+00
-7.397664577331156011e+01,1.204562936632577408e+00
-6.859003903338307850e+01,1.274977761541375321e+00
-7.373612818316109951e+01,1.225299185105515498e+00
-6.936108193288478674e+01,1.317978300689790938e+00
-7.300802486417853743e+01,1.326826155609979407e+00
-7.009543821253743090e+01,1.306754013293390582e+00
-7.412210299459323437e+01,1.288534170471815843e+00
-7.258127118144719248e+01,1.350641660928662224e+00
-7.296352801322845494e+01,1.601612204122065064e+00
-7.148477527785792063e+01,1.644733736616101893e+00
-7.108915350278394385e+01,1.675439111871533493e+00
-7.422253662288125042e+01,1.696764962267235166e+00
-7.158157274295587058e+01,1.726669871153712954e+00
-6.820200704602842734e+01,1.772154767653076446e+00
-6.823036488709445280e+01,2.043049523038347637e+00
-6.909661448773917414e+01,2.016970863668553715e+00
-7.027272567876420339e+01,2.047483400583141488e+00
-7.085254057259015781e+01,2.057593421212971840e+00
-7.435333562747806013e+01,2.075775326103865837e+00
-7.384783438687222201e+01,2.029446794855129799e+00
-7.233605035624802326e+01,2.053659756565555661e+00
-6.951665638708595907e+01,2.023517826111560503e+00
-6.843219713259716741e+01,2.070571285673708850e+00
-7.415670628685558086e+01,2.073579447812737619e+00
-7.289973501530835165e+01,2.015797946832611487e+00
-6.899102669075864469e+01,2.030022650086075853e+00
-7.373881966347482830e+01,2.069654481998534301e+00
-7.132245181919390120e+01,2.085555956385185095e+00
-6.977003089043233786e+01,2.077861448450229354e+00
-7.360311508890100640e+01,2.045719702459784628e+00
-7.003588180891523507e+01,2.016329686015653877e+00
-7.121415022474727152e+01,2.078699128173939314e+00
-7.211822562108071111e+01,2.061086375482672040e+00
-6.976692674930998805e+01,2.068796651811500187e+00
-7.007085389950418630e+01,2.082554058692211107e+00
-6.808446773790041107e+01,2.115646223986855201e+00
-6.908551095967430911e+01,2.088212454213113745e+00
-6.899502726269003006e+01,2.105458557380496476e+00
-7.060918990765176773e+01,2.153148951254099330e+00
-7.064877321555127310e+01,2.136223775101269151e+00
-6.972615454876617491e+01,2.101219308911533190e+00
-7.312251710496241230e+01,2.125749067014890858e+00
-6.928670915148452991e+01,2.127597969182857263e+00
-7.162403771573445965e+01,2.153443652554426269e+00
-6.929781037883159911e+01,2.158530425032533451e+00
-7.006340054787827398e+01,2.153380606796578167e+00
-7.151438564464635306e+01,2.096044319941411604e+00
-7.036547544585749847e+01,2.104688927165890622e+00
-7.273854693496494406e+01,2.159301606060022305e+00
-7.176349945032657729e+01,2.119147016143532181e+00
-7.168328458995426899e+01,2.127863274469529387e+00
-7.324269653951697023e+01,2.142181252920925427e+00
-6.958097364095158355e+01,2.087596178673051028e+00
-6.859213939588022413e+01,2.148130761821296364e+00
-7.085241531691795558e+01,2.146377415316982784e+00
-7.009888629156847628e+01,2.129810288953185804e+00
-6.565306771073875325e+01,6.263455612571763864e-02
-6.634258896330348421e+01,3.867165723999022031e-02
-6.785292979895878318e+01,2.926221502106277073e-02
-6.427477913158774925e+01,6.196041566072368889e-02
-6.510106327173780016e+01,5.404337673407819120e-02
-6.194029932630827773e+01,6.699633026109372280e-02
-6.224871252478182271e+01,7.751606353906256852e-02
-6.734956209466528776e+01,6.085710067699121040e-02
-6.346230468321195417e+01,6.975960041371051523e-02
-6.542028722771794946e+01,1.310850950508870294e-01
-6.334766754682175360e+01,1.565679744649275951e-01
-6.171470522631558708e+01,1.419361551848879743e-01
-6.147284787808476381e+01,1.083958204424616267e-01
-6.632324832503871903e+01,1.731554915964187424e-01
-6.562425846157249509e+01,1.650914443984971836e-01
-6.250648445666368502e+01,1.386731995212778790e-01
-6.192877419612668177e+01,1.653553242859415739e-01
-6.474657636325922283e+01,1.011721795794867096e-01
-6.781757635140813534e+01,1.856573539835525422e-01
-6.576814975098571381e+01,2.146520568590873645e-01
-6.410791809534845243e+01,1.779850809690515234e-01
-6.380894886201880922e+01,2.304946413457955035e-01
-6.174345210928089500e+01,2.122703472171536265e-01
-6.152954221554925596e+01,1.780589049615994013e-01
-6.171768473517865061e+01,2.205948173861458361e-01
-6.287872711890103972e+01,1.971085339923060453e-01
-6.580259872592324655e+01,1.814790117205078990e-01
-6.717644972539926584e+01,1.160817039072152834e+00
-6.306049053505876145e+01,1.172840556813824930e+00
-6.657683992724167865e+01,1.192567849348806108e+00
-6.276385301037413456e+01,1.198422812632676804e+00
-6.134167208411368222e+01,1.137563192945572954e+00
-6.638807975938266281e+01,1.239054303494288689e+00
-6.590306873590347436e+01,1.229658796528317222e+00
-6.179507276208046562e+01,1.219670767229058761e+00
-6.611012132103472538e+01,1.210096807535848473e+00
-6.540329166135799710e+01,1.270962042808964743e+00
-6.286605214526055363e+01,1.349033709336109110e+00
-6.692977367566250280e+01,1.335508461873428754e+00
-6.320335798682022244e+01,1.307051536743797593e+00
-6.579028193909539368e+01,1.338409530998492247e+00
-6.590458321170774525e+01,1.282813445235126970e+00
-6.293270307470307046e+01,1.583679959760005973e+00
-6.712596735596872577e+01,1.626881067155019123e+00
-6.677405736800692182e+01,1.703368904202806400e+00
-6.172060904565979911e+01,1.662985702825009016e+00
-6.444974432979438461e+01,1.768603711678089940e+00
-6.468988449219368420e+01,1.729461790960205692e+00
-6.692527118890113513e+01,2.061928262638576648e+00
-6.475349877145764310e+01,2.025765165837985826e+00
-6.173497209271423003e+01,2.029783923168938742e+00
-6.605501304090576298e+01,2.019550114995233514e+00
-6.259807831845550652e+01,2.073484563728198005e+00
-6.670587334717112071e+01,2.055527690674095798e+00
-6.548818418162969124e+01,2.048662699486156757e+00
-6.202022885450679723e+01,2.050495520141542904e+00
-6.253354599702433347e+01,2.039276245123858189e+00
-6.782017270427479616e+01,2.066995983463401299e+00
-6.363000363458783681e+01,2.038359123658346927e+00
-6.628726582452101468e+01,2.018390756888324589e+00
-6.741620401443911703e+01,2.078939797951150581e+00
-6.464611403439813841e+01,2.076880244488147120e+00
-6.590375792907647678e+01,2.076224403812793717e+00
-6.155360741643494293e+01,2.064561675444013922e+00
-6.218764967808301947e+01,2.057073360414162444e+00
-6.282148053757569528e+01,2.033550554724210091e+00
-6.695951656079502357e+01,2.040465125521004452e+00
-6.635025659706013812e+01,2.036069510068899469e+00
-6.595862041675619025e+01,2.050168708844810617e+00
-6.457153486357719885e+01,2.144030914256915388e+00
-6.192445768873675149e+01,2.129914501938178883e+00
-6.398977995652006712e+01,2.087353465691795584e+00
-6.668925985219297559e+01,2.102413270742611306e+00
-6.362827642816878893e+01,2.121501284223491712e+00
-6.231238908686415812e+01,2.090809781213095242e+00
-6.292372213870874020e+01,2.106929520036654679e+00
-6.396376817736100406e+01,2.128450168286817323e+00
-6.491146351856596652e+01,2.091885921428354500e+00
-6.418846853845361977e+01,2.086786200401346214e+00
-6.403611230091638618e+01,2.120857509529457285e+00
-6.508962721216083480e+01,2.137656682879573111e+00
-6.212798770708671725e+01,2.115965424241902593e+00
-6.620517977418833766e+01,2.093824165978418250e+00
-6.128727587483288630e+01,2.140435489008341019e+00
-6.418219279491836460e+01,2.140862206151639580e+00
-6.668359877290089344e+01,2.140625010181927301e+00
-6.550804549099501628e+01,2.105467520289233452e+00
-6.418525965965430657e+01,2.120177209527936757e+00
-6.163005190817227685e+01,2.135283082987680991e+00
-6.190841321835880251e+01,2.116604727112868289e+00
-6.035371808182097197e+01,9.776668917530337288e-02
-6.024120117722124235e+01,6.608747778770951431e-02
-6.033940950515751922e+01,6.508805280330468013e-02
-5.897660395845484516e+01,2.985901575304270028e-02
-5.957572021580482158e+01,8.190003800239331611e-02
-5.686266388908045144e+01,5.854286670373967660e-02
-5.773926311880521212e+01,9.665403044599446547e-02
-5.761850379896537788e+01,5.859215078432902790e-02
-5.669823196256645303e+01,4.593660629516027605e-02
-5.711299470280486901e+01,1.355271922285750386e-01
-6.068542333176286263e+01,1.691974147521121408e-01
-5.845484615642992310e+01,1.485483853877307137e-01
-5.636423625521031511e+01,1.058971087448083992e-01
-6.002064328541017346e+01,1.297508034894431783e-01
-5.479134268962178567e+01,1.284276214843861896e-01
-5.916062827094989984e+01,1.674352721379091802e-01
-6.024235771017201557e+01,1.379957303051996820e-01
-5.931124087911310028e+01,1.390705961935416735e-01
-6.098425289142593897e+01,1.801922039996298464e-01
-5.689798011179330217e+01,2.401564823121531411e-01
-5.763553160892413985e+01,2.290754154477679938e-01
-6.066504695272435299e+01,1.763454506214098272e-01
-5.789302041350116212e+01,2.238014434024567789e-01
-5.996160838896987855e+01,1.803275582187958415e-01
-5.737770819626912555e+01,2.096126367677854374e-01
-5.981652999389514491e+01,1.818835080029447548e-01
-5.844020750921566787e+01,1.827117721422823748e-01
-5.844494295719330523e+01,1.145919939682258359e+00
-5.703978473011174799e+01,1.160984713699850346e+00
-6.074862124625164483e+01,1.133585418035862435e+00
-6.027435471495849129e+01,1.173738146032979879e+00
-5.736272041714599368e+01,1.179146359773577180e+00
-5.552242489800751457e+01,1.263541204806203577e+00
-5.838175921909605393e+01,1.204521680631842839e+00
-5.627030656357929672e+01,1.247530774329295156e+00
-5.709249436298905778e+01,1.272137030620781317e+00
-5.823854628243655895e+01,1.219805321127811260e+00
-5.980338177251421428e+01,1.341115597554400685e+00
-6.092563514549972581e+01,1.313222565373784123e+00
-5.765688703511014523e+01,1.302080390559654077e+00
-5.692128461878273527e+01,1.282577754420724636e+00
-5.707491120142498175e+01,1.286296887794198041e+00
-6.036612979014348923e+01,1.582188301189796586e+00
-6.047120371088915647e+01,1.579464739436545306e+00
-5.649041689491619422e+01,1.704767474771201607e+00
-5.954923075562065549e+01,1.664362783729671946e+00
-6.054333272762090701e+01,1.786152433405214124e+00
-5.460022592716936174e+01,1.737969749014344867e+00
-4.798209839260847787e+01,2.716426868823126894e-02
-5.067247814015125584e+01,4.085432859899318370e-02
-4.985833385280561458e+01,3.689485170643957979e-02
-5.037976891342383112e+01,3.804239772139411668e-02
-5.134890047006780378e+01,2.687197491276233086e-02
-5.306701984894139912e+01,3.485056673965780671e-02
-4.866873288603154890e+01,7.093927836570720902e-02
-4.982504266174004215e+01,9.596761765216614559e-02
-4.931548078956282666e+01,7.064545517267764585e-02
-5.381175593825705050e+01,4.692955718067148840e-02
-5.372785503076526936e+01,5.787102326566645472e-02
-4.820120504194517252e+01,3.239920839005397402e-02
-5.082477694748764918e+01,8.955145960993290966e-02
-5.180116619735180450e+01,9.002654837725962422e-02
-5.021819277419123750e+01,4.617508288418917251e-02
-5.023203978783239165e+01,7.586257426396672554e-02
-4.807589357629593962e+01,8.373482484597988273e-02
-5.180934295478185447e+01,6.071715989048531714e-02
-5.355622817608600883e+01,6.680068328272167899e-02
-4.904212008663623124e+01,6.994568145251536806e-02
-5.271155670182334063e+01,5.139695166714774999e-02
-4.898791448564726636e+01,6.465670543865600917e-02
-4.853648154223004951e+01,3.800032828162808185e-02
-4.796037282374805955e+01,8.270616022744639584e-02
-5.224910583835010414e+01,4.615965067635086072e-02
-5.416060063111069667e+01,6.352443352372871832e-02
-4.887449102338666762e+01,5.484727829896349216e-02
-5.423233766485142837e+01,5.558084019311282375e-02
-5.087136530403212475e+01,9.551389372432578240e-02
-4.906793474473784045e+01,1.605138491176513471e-01
-5.025983562995402565e+01,1.487507700962652224e-01
-4.935375402939779121e+01,1.087630973513185328e-01
-5.265087370120974697e+01,1.097319684953728114e-01
-5.041829864693362140e+01,1.647571580827218996e-01
-5.016236749434965247e+01,1.592467997043996719e-01
-4.828479239145268309e+01,1.524931766532764410e-01
-5.165948635868207361e+01,1.088392093008746786e-01
-4.977746806251424516e+01,1.498534186902319432e-01
-4.808671224526777621e+01,1.560601912566465521e-01
-5.326336842566884400e+01,1.688207772358350511e-01
-5.332312482204477533e+01,1.130181575203688116e-01
-4.960343412747889147e+01,1.165925266751136613e-01
-5.130907043564057801e+01,1.026674623039903200e-01
-5.232058655595191965e+01,1.115637157946157698e-01
-5.252369689304795486e+01,1.503631427039899271e-01
-5.406612547118584189e+01,1.678349833853602924e-01
-5.097209532156344380e+01,1.156313172544823076e-01
-4.951356548670601398e+01,1.505423842852660621e-01
-5.154144740829647731e+01,1.389390391210909570e-01
-4.974915902848191251e+01,1.326070099943059133e-01
-5.013754690007110071e+01,1.662724187793739317e-01
-4.937322077334727055e+01,1.399645013530755044e-01
-5.361280782196523376e+01,1.653936882464341618e-01
-5.131464465415594134e+01,1.711143638507600928e-01
-5.209754034679509971e+01,1.514488855894899622e-01
-5.404952825892668500e+01,1.451356069088111655e-01
-5.217695738333827649e+01,1.358984220600372439e-01
-4.935639308371871437e+01,1.692673921666842940e-01
-5.216095971379976959e+01,1.861194219508779668e-01
-5.261048153130677463e+01,2.187298233862293995e-01
-5.434234057133944873e+01,2.166920238450744662e-01
-5.396394794160171671e+01,1.893805371159223705e-01
-5.002481443899958435e+01,2.345506066204032791e-01
-5.086289241253967930e+01,2.024145861186397166e-01
-4.808075852106122738e+01,2.024826337679116739e-01
-4.935466945291410923e+01,2.217033817395406003e-01
-5.005747862910912716e+01,2.128418085222539280e-01
-5.341898778963904704e+01,2.172878314460766069e-01
-5.071722337947771564e+01,2.075086410072941867e-01
-5.059956612867279091e+01,2.448371118287613335e-01
-5.262729758066406305e+01,2.170670277194005349e-01
-5.418093950421361171e+01,2.038530347511953167e-01
-5.282455389775894616e+01,2.394946385627249597e-01
-5.414848053411104445e+01,2.004513820822926284e-01
-5.122566667319703981e+01,2.242473525403970713e-01
-5.053805932620144858e+01,2.303012039533610666e-01
-4.893831174853497146e+01,1.929195560306511403e-01
-5.451996660306210174e+01,2.113795853738075770e-01
-5.285696952684152450e+01,1.980546870598046127e-01
-4.978785950235442215e+01,1.837623851481064718e-01
-5.403254712613131971e+01,2.373347878693388702e-01
-4.810568599573224446e+01,2.276787840897084580e-01
-4.892093153482247203e+01,1.963718129377682864e-01
-5.392395018952643682e+01,1.876681116164015117e-01
-5.442579481633573835e+01,2.095567612769241861e-01
-4.953819767385544992e+01,2.187956033870925854e-01
-4.846623202636030214e+01,2.131726880728444240e-01
-5.361273077667553366e+01,2.816330660240199402e-01
-5.219641260456073439e+01,2.720055825014435213e-01
-5.239753094113225984e+01,2.850415362695445376e-01
-4.939321365584584100e+01,3.199387933144697271e-01
-5.213593029912765076e+01,2.478520572749970119e-01
-4.846774310700104138e+01,2.874889947045944361e-01
-5.056135274204349628e+01,3.737913213638954790e-01
-5.282809304354661606e+01,3.365926609288854010e-01
-5.128333832733480335e+01,3.934015858838271762e-01
-4.957576647293862493e+01,3.801814899234252643e-01
-5.405558259991052239e+01,3.711019492563082389e-01
-4.882024739885169140e+01,3.617374721540614346e-01
-5.010676789282348409e+01,4.587790291226707118e-01
-4.943602858001132461e+01,4.554515129570901877e-01
-5.402115597829850913e+01,4.059180482942209567e-01
-4.960925100547723332e+01,4.084837602041254678e-01
-5.225570917566373907e+01,4.645066018092940396e-01
-4.903517425056635659e+01,4.470635910356857701e-01
-5.256814997132204326e+01,7.333187020005763612e-01
-4.841773394407636033e+01,7.129069715457095890e-01
-5.350368636067362615e+01,6.901148719435401535e-01
-5.159158008114776806e+01,7.244052854727848212e-01
-5.258590164420758128e+01,7.758877182716196197e-01
-4.805737342480249197e+01,7.714808887913124913e-01
-5.154922760298036621e+01,8.065249879511449116e-01
-4.904836354068876858e+01,8.060639917095686613e-01
-5.120653065973291973e+01,8.490366048958596368e-01
-5.357091059283230550e+01,9.071110484628915893e-01
-4.990434306446383061e+01,8.867260662352459688e-01
-5.045418916151612621e+01,9.070172503985963752e-01
-5.191953954096844370e+01,1.176596426490701619e+00
-5.408637031987038313e+01,1.176407981143615444e+00
-4.893390673946566949e+01,1.174657296475221102e+00
-5.104793928089158328e+01,1.158530355779331833e+00
-5.437791680708102149e+01,1.188606997439034751e+00
-5.387008193046524696e+01,1.187790953196582233e+00
-4.828588209152647437e+01,1.245037087883715365e+00
-5.147040222530198150e+01,1.213036134204469096e+00
-5.339101778222276096e+01,1.220051261993159164e+00
