5.343100408138714386e+01,2.199947522891933431e+02
5.085537914655051850e+01,2.238398953038575314e+02
5.090447505187699306e+01,2.305554603041433666e+02
5.059765839917626806e+01,2.344447408840904359e+02
5.161709881866416794e+01,2.368494018208304794e+02
5.617033229527106641e+01,6.234656011005135667e+01
5.660544975596904749e+01,6.766838011679853082e+01
5.730402711525778159e+01,7.663171492935252616e+01
5.583812111964269320e+01,8.301503098495814470e+01
5.608782297058276356e+01,8.452495949799489949e+01
5.658198567229820242e+01,8.996266450128902648e+01
5.815856781625906535e+01,9.443223678622898376e+01
5.622636366334387503e+01,1.021602368116949151e+02
5.787911827272542098e+01,1.047869817447588048e+02
5.603759968358353660e+01,1.060459308002702841e+02
5.737880250218833567e+01,1.064373111727986725e+02
5.648361866559831412e+01,1.068942380985807716e+02
5.735623977946328012e+01,1.092856189912922815e+02
5.674272494412869605e+01,1.072996215395702393e+02
5.535402173966403438e+01,1.054928926215511922e+02
5.831532426609508946e+01,1.085886957886233546e+02
5.863792891841242749e+01,1.077848646195102873e+02
5.613656513401681991e+01,1.091903213418452623e+02
5.868170437161357711e+01,1.064722116669236698e+02
5.831067118720105213e+01,1.088291928574680441e+02
5.884626263762342546e+01,1.085294846132893838e+02
5.908056382082578750e+01,1.109452893211686160e+02
5.738330127099796130e+01,1.164430959297616823e+02
5.585156100735348161e+01,1.237430862994931431e+02
5.801700181370290466e+01,1.290961505720948708e+02
5.618900018440524491e+01,1.379447674208335854e+02
5.897253802692718239e+01,1.414979094416633529e+02
5.767020920438915255e+01,1.464960659117127761e+02
5.889661642851767454e+01,1.514254116104450816e+02
5.538060982198766169e+01,1.553291752995974093e+02
5.842785697644085019e+01,1.561546685656665261e+02
5.827037778403982315e+01,1.654419590146945893e+02
5.706223173346184296e+01,1.660221166341971184e+02
5.882993965371905176e+01,1.755078173951325482e+02
5.693685087362501918e+01,1.771872153058845640e+02
5.817488425100192728e+01,1.822422395311378693e+02
5.856583515772264548e+01,1.896960523475977425e+02
5.528883241867421816e+01,1.905174094724763165e+02
5.841597774376266727e+01,1.881029978344487290e+02
5.670851191850161399e+01,1.888243663905916776e+02
5.780357139053589322e+01,1.877502099362609158e+02
5.881152303207473153e+01,1.962229584774199793e+02
5.749099103651721521e+01,1.994925753170228973e+02
5.672808104737637791e+01,2.062061514172574448e+02
5.743435318030861936e+01,2.141888638749102824e+02
5.904852892494601235e+01,2.198960697813511160e+02
5.861810868478215752e+01,2.212788026042967431e+02
5.759380542023799876e+01,2.306271580785658557e+02
5.610646094889339963e+01,2.326352645766804983e+02
5.921947353032751948e+01,6.584016965007704414e+01
5.942018731302285772e+01,6.822959539096426340e+01
6.307188028248124567e+01,7.256648410147172967e+01
6.267479581337018146e+01,8.245908227193311291e+01
6.267834871434985189e+01,8.679574278881810301e+01
5.937281169806103520e+01,9.377159005438248585e+01
6.053606063379835689e+01,9.575104594407426362e+01
6.039032659822537852e+01,1.044854582543247545e+02
6.026040357662449765e+01,1.015583702074189887e+02
6.021228506577872253e+01,1.022545439257240645e+02
6.208940351243244038e+01,1.026213432084129522e+02
5.991109238218062671e+01,9.977876106422085911e+01
6.218630338135104552e+01,1.036938223668096271e+02
5.920388375716895268e+01,1.047055835960250079e+02
6.178155548461074886e+01,1.012774667638605735e+02
6.091148648315153480e+01,1.013900852045969714e+02
6.247944828485274371e+01,1.028713121046069716e+02
6.082017360969136632e+01,1.012300722062904583e+02
6.247204456916168169e+01,1.015229718058793935e+02
6.318483846404342330e+01,1.104533598378828430e+02
5.934746028876426749e+01,1.094857446260204483e+02
6.297038505989677759e+01,1.093862844517235970e+02
6.046041118894137867e+01,1.104743824256730846e+02
6.004392322861746578e+01,1.088232326403098114e+02
6.061582468673972102e+01,1.062388820115568961e+02
6.138144459844478718e+01,1.055782978277335360e+02
5.948096341768346917e+01,1.104071893927448400e+02
6.024675484072468379e+01,1.082273341854518947e+02
6.284322129570969651e+01,1.105108745623594189e+02
5.911277963301079552e+01,1.087566240617686901e+02
6.348374996882473198e+01,1.102097698018355345e+02
6.167827347009713179e+01,1.069270732329699172e+02
6.349757001834122860e+01,1.059604308538549020e+02
6.166113626294199435e+01,1.075257167262274152e+02
6.250605265072293548e+01,1.089074932613090567e+02
5.929348070162285467e+01,1.100104855185471564e+02
6.041458538786952204e+01,1.087266311612282834e+02
6.005044570876356147e+01,1.113418403354974942e+02
6.238885651514983977e+01,1.108975376061264058e+02
6.227715035172921887e+01,1.109134741598631564e+02
6.236035204355514594e+01,1.127776904712949033e+02
6.062509531192480239e+01,1.138484361669854650e+02
6.103380389357545255e+01,1.133695877939951657e+02
6.303932295919357642e+01,1.106898636524642114e+02
6.326925110842860533e+01,1.129184843793882180e+02
6.037907111829125739e+01,1.121114372481734449e+02
6.255025535397676606e+01,1.146384294015315390e+02
6.079406057633187288e+01,1.136170740335836342e+02
6.214097272720780296e+01,1.125246207755474472e+02
5.954778042947901184e+01,1.179270871362893445e+02
6.060493531495367137e+01,1.194226498750723948e+02
5.932074048915377062e+01,1.249803857824329896e+02
6.281611214273564769e+01,1.312358792068029345e+02
6.051359683476457718e+01,1.335214991776273905e+02
6.030050252663740196e+01,1.427445532735840459e+02
6.229007113895983139e+01,1.385726562715660748e+02
6.018582824037835621e+01,1.425134553870848322e+02
6.280938809868469264e+01,1.434785399738130991e+02
6.100798130815116593e+01,1.420526983602625251e+02
6.167593939546775772e+01,1.487939118658258337e+02
6.263675809530843708e+01,1.523661032565201481e+02
6.151399566613254422e+01,1.549069510245975891e+02
5.918210580891626904e+01,1.609986852565136246e+02
6.311019568223956355e+01,1.663489701037073587e+02
6.142964653448703416e+01,1.748061771784200005e+02
5.922210965434005203e+01,1.779608005329182561e+02
6.156126623257804908e+01,1.874472724680376245e+02
6.086816142028524013e+01,1.894631934595099949e+02
6.036963172092290364e+01,1.943141593347390312e+02
5.939280469620074854e+01,1.997237551818729457e+02
6.071996307872309728e+01,2.047786547269761570e+02
6.233176680614147358e+01,2.142902774701689737e+02
6.220592066446477020e+01,2.142938050742630480e+02
6.069044455083879086e+01,2.129426706593104086e+02
6.082630863903907681e+01,2.146565355068476606e+02
5.948892774153311791e+01,2.112885041277364166e+02
6.302381297186163778e+01,2.182558802269101079e+02
6.117258937885458892e+01,2.220361533023302343e+02
6.106270375356726987e+01,2.304266825804289169e+02
6.297868827759692323e+01,2.364250265361441450e+02
6.708132540636051999e+01,6.473595919076032601e+01
6.637615352387308576e+01,6.748185418836008864e+01
6.677855702439033792e+01,7.538417627885222316e+01
6.643639550713655240e+01,8.298762010035025583e+01
6.548712486410708777e+01,8.337342183002373019e+01
6.696048320069192528e+01,8.881061888503131740e+01
6.456741190491777616e+01,9.726348444553529760e+01
6.622237250508214856e+01,1.044974790808251726e+02
6.518766909115959152e+01,1.100226936751196973e+02
6.726592591478832617e+01,1.068173897613459644e+02
6.401400790689842779e+01,1.072634087595449017e+02
6.723922494169698894e+01,1.082300828222900293e+02
6.651883671696063516e+01,1.081062181231739885e+02
6.670437322672449909e+01,1.091805284952597788e+02
6.709459433819280605e+01,1.089799597589700824e+02
6.512574994412156570e+01,1.074278990896689550e+02
6.373947389796119722e+01,1.072406539142739064e+02
6.479746500623724614e+01,1.099323740172234096e+02
6.429976811421298066e+01,1.105672622378031349e+02
6.375582892479822306e+01,1.089142730780191783e+02
6.546274749044943064e+01,1.154234272151812206e+02
6.737353392244776273e+01,1.116718943041227874e+02
6.723258750418614227e+01,1.156929098755466612e+02
6.479095612660987058e+01,1.141838714418219922e+02
6.453907446992727159e+01,1.124229324448631928e+02
6.595144344099011846e+01,1.146423543594853243e+02
6.659428888078362263e+01,1.115946966317449665e+02
6.437781960365207112e+01,1.130733986204878647e+02
6.429561931976832057e+01,1.126586430794034754e+02
6.427774906236598440e+01,1.144661731017446584e+02
6.577862428893246260e+01,1.159986741938330681e+02
6.552898266830703733e+01,1.121555605021908946e+02
6.724403485011292503e+01,1.191560261743624807e+02
6.355829180667552691e+01,1.188035772375414894e+02
6.710037019417160309e+01,1.204459568371659088e+02
6.777993045530740801e+01,1.207814058749784749e+02
6.363687628541211438e+01,1.204889708149235901e+02
6.565155455163314002e+01,1.204303406062395965e+02
6.388302115141419080e+01,1.194973901518260107e+02
6.755835544418201266e+01,1.194298435411244981e+02
6.454606547380279835e+01,1.197182223366481395e+02
6.673266008545462569e+01,1.213875986915483196e+02
6.494490760281459529e+01,1.166672572487978812e+02
6.368214861181103004e+01,1.176881939351851969e+02
6.666583046663025414e+01,1.259357091096692898e+02
6.598876574912296178e+01,1.267371480525856668e+02
6.504886942472388967e+01,1.253671045511304953e+02
6.791298448173917279e+01,1.225152562375580203e+02
6.453178304609863858e+01,1.233920613182768022e+02
6.566945199754432849e+01,1.259472869847742231e+02
6.386477133412679308e+01,1.250176166910478344e+02
6.753955615062895390e+01,1.235076606885969284e+02
6.559057717158189860e+01,1.243280314808326068e+02
6.722474111924745444e+01,1.225298337998702607e+02
6.375183228289551352e+01,1.235902117899634618e+02
6.579412973463905701e+01,1.264030800626295843e+02
6.663919020547115224e+01,1.296627354098513365e+02
6.480382023765493216e+01,1.364229371049791553e+02
6.403973942947055775e+01,1.424250322642223239e+02
6.666182393442301191e+01,1.486423540003021913e+02
6.438945698349887437e+01,1.530517826440107001e+02
6.500254936100762393e+01,1.554358345926138441e+02
6.766189804661601670e+01,1.601091844589944628e+02
6.713590555897670242e+01,1.668370984373605097e+02
6.659463811854345749e+01,1.736691567596576817e+02
6.495375139058559455e+01,1.775037377392160352e+02
6.383675517354289752e+01,1.823275799076919839e+02
6.558981363975962608e+01,1.883704215594766822e+02
6.685454702817024497e+01,1.936977816519852240e+02
6.718451084033006282e+01,2.002996065302960744e+02
6.625578219507755762e+01,2.075158863337816229e+02
6.701504483939922352e+01,2.141845104255913839e+02
6.637900780200583029e+01,2.170000061238157514e+02
6.475835539536238628e+01,2.242089370445128793e+02
6.588556175999572417e+01,2.273230652566474248e+02
6.484426489444774688e+01,2.358320554733596737e+02
6.885007779108677539e+01,6.631244935572004806e+01
7.062653868009755342e+01,6.922424536498053271e+01
6.909594924527856108e+01,7.226567168804311336e+01
7.159453604026560924e+01,8.154534256762507027e+01
7.237703202040205497e+01,8.820213641763194801e+01
6.945329602676903846e+01,8.962123916238610377e+01
7.145707039254872939e+01,9.840211223459938594e+01
6.993938599789042598e+01,9.754726144008016320e+01
7.055895279562663802e+01,1.020956986625947138e+02
6.805590521460926823e+01,1.035811901217026616e+02
7.228037320219225137e+01,1.073843652903205879e+02
7.140217254635584254e+01,1.059605133680933022e+02
6.950046416464994081e+01,1.088016839076037172e+02
7.050262899496084401e+01,1.053322565516507439e+02
7.226623610115157703e+01,1.073833688031628242e+02
7.220669220370110963e+01,1.066913664502571493e+02
6.846655956988203684e+01,1.066713025753212207e+02
7.121398310659614594e+01,1.099708341222548853e+02
6.954319403377479603e+01,1.081447138406087021e+02
7.242044862543419015e+01,1.099976665880233639e+02
6.953712819623473251e+01,1.059002646779413794e+02
7.066412488264111857e+01,1.094679352712384031e+02
7.022325007489880022e+01,1.092994653389686306e+02
7.063233286705430203e+01,1.068328151710218776e+02
7.005681854023890764e+01,1.074823845352110965e+02
6.817673523462519825e+01,1.073816041014489997e+02
7.069684382978883264e+01,1.075266786120888582e+02
7.151099854863100802e+01,1.105755797490985231e+02
6.957407045018759106e+01,1.109234097208256031e+02
7.011562372880965199e+01,1.115266559191068296e+02
6.972833011438136452e+01,1.148959910579770565e+02
7.044477152845375656e+01,1.133278189967718390e+02
6.895591141450634609e+01,1.131644716621889444e+02
7.024841814013015551e+01,1.159231047262769607e+02
7.105809162275815538e+01,1.138729847867962519e+02
7.049979334618313942e+01,1.149663471285962260e+02
7.199763974521192722e+01,1.124854436668285871e+02
6.964966380549016378e+01,1.124463529250414808e+02
7.113181968736523686e+01,1.133989203031700015e+02
6.859092215325291875e+01,1.128359194371088563e+02
6.832865536552844787e+01,1.129177180791316033e+02
6.883016820619960185e+01,1.108949610324785340e+02
7.225651452961945154e+01,1.153272798266457073e+02
7.089051029126066794e+01,1.121444208238274598e+02
6.981355573388678692e+01,1.139980082304432756e+02
7.048936577160581862e+01,1.136320060274801165e+02
6.989752124923035126e+01,1.160599893153777487e+02
6.902878780828859817e+01,1.111583573762582660e+02
6.895666750098588693e+01,1.171599698330273895e+02
7.157677981654316568e+01,1.166929100731143905e+02
7.005488742115468881e+01,1.173941954755160708e+02
7.181306321515664592e+01,1.165164954105236035e+02
7.149773470692565525e+01,1.190809760367150005e+02
6.840325013848473645e+01,1.174154618050558270e+02
7.207986320401917624e+01,1.208645960692886945e+02
7.029397407111746077e+01,1.192206246096505566e+02
6.806728292155808901e+01,1.216252775558409240e+02
6.935483301389504618e+01,1.180799460032951629e+02
7.128553905734690943e+01,1.184483795332382954e+02
6.922393293404540771e+01,1.169623076794675995e+02
6.977853381254878684e+01,1.196195960173966455e+02
7.200597848936335765e+01,1.197188090428909106e+02
7.211615155096222907e+01,1.203447529462677892e+02
6.927190324328567783e+01,1.202024894440955904e+02
6.880779229252259199e+01,1.192690340695070716e+02
6.807783191217608021e+01,1.179713520013267214e+02
6.817811120503479572e+01,1.178851135173134708e+02
7.064927140488667590e+01,1.188853365882274318e+02
7.080890314420729226e+01,1.242047958221488955e+02
7.082359813946055738e+01,1.221405814028547923e+02
6.853742866424953206e+01,1.222895046277581770e+02
7.213993758444209448e+01,1.269422904010620670e+02
7.213638027827371957e+01,1.220397522518934181e+02
7.041835799879754632e+01,1.268566433603650410e+02
6.849773999488222387e+01,1.226587672813156047e+02
7.213446233867162505e+01,1.244690012466852380e+02
7.002402153856665734e+01,1.251647354752186203e+02
6.829061815142701164e+01,1.260925455353806370e+02
6.955152913232463163e+01,1.264023310323321141e+02
7.153070308614836392e+01,1.218261278386662525e+02
7.171812897469081349e+01,1.256058587097972037e+02
6.876957850930213567e+01,1.233246070374437409e+02
7.239692075547915806e+01,1.219621673061328693e+02
6.863757060665209053e+01,1.269995022008301504e+02
6.880092967136968696e+01,1.244977477229635383e+02
7.118371456494489280e+01,1.237750478147266051e+02
6.826799528533595662e+01,1.263485458011300722e+02
6.871209816975823514e+01,1.239315711629347589e+02
7.021139970545620201e+01,1.271486806917588552e+02
7.232631785233748190e+01,1.320076709957771186e+02
6.799192483886459115e+01,1.286469175633607165e+02
7.111155163181284422e+01,1.279217048757581239e+02
7.039981579752037533e+01,1.291115369184605584e+02
6.960192722237536600e+01,1.296587826357626057e+02
7.105747006029919532e+01,1.321684792927587750e+02
7.193614301806923095e+01,1.323442886939920982e+02
7.077504395621431854e+01,1.293673014885494013e+02
7.185147306531654010e+01,1.275141364183170651e+02
6.977341150170634876e+01,1.291910478391232289e+02
6.988852680806965623e+01,1.324153767771332468e+02
7.000478383187318343e+01,1.280253344731435732e+02
6.988117276730098126e+01,1.274646986433466225e+02
6.941044769715622920e+01,1.281050232891301448e+02
7.231006164477530263e+01,1.283047168732848036e+02
7.079869367381054701e+01,1.287332349799555971e+02
7.111529180575485043e+01,1.313951878904244381e+02
6.976936155563269892e+01,1.374113821566428726e+02
7.063541973696250409e+01,1.390223887408970143e+02
6.908017360981540378e+01,1.490209449241953052e+02
7.083446753354174064e+01,1.523010410715864680e+02
6.926579020176097856e+01,1.496642511750735594e+02
6.902347549899511137e+01,1.508489890680885424e+02
7.188622709449330728e+01,1.523141541378777788e+02
6.837982844829201667e+01,1.499134670712132618e+02
6.886624737114253492e+01,1.523276477449677486e+02
7.217955379153593753e+01,1.491939052670535091e+02
7.014988751927758415e+01,1.542476855955086990e+02
6.849131202074867986e+01,1.534770253329958791e+02
7.004602322191016128e+01,1.504798051447343425e+02
6.913263244719856004e+01,1.527964649642929089e+02
7.196865353254806053e+01,1.496544168032052369e+02
7.187003415883395974e+01,1.587462237705178154e+02
6.958582394861309695e+01,1.649612488153322261e+02
7.005193047552191388e+01,1.698892725593516957e+02
6.799258477001399115e+01,1.658991170093267726e+02
6.860869029179720258e+01,1.747300466424783849e+02
7.042945853609322171e+01,1.796272028701570207e+02
7.076635177455513315e+01,1.847475671480293045e+02
7.044622628847339740e+01,1.896612912657687673e+02
7.115170408456971529e+01,1.942000201567267936e+02
6.874488842943200950e+01,2.027280283919619137e+02
6.862779377015205284e+01,2.052647440509634862e+02
7.099865514911542164e+01,2.103445435471563485e+02
6.898875256471305306e+01,2.187345526130665121e+02
6.920292209061948085e+01,2.210437403253437765e+02
6.874796868430290431e+01,2.227860152842000900e+02
7.167868052118306821e+01,2.309016632576616530e+02
6.879799337582021224e+01,2.327651339346224972e+02
7.588659100100996113e+01,6.212277821760203267e+01
7.509993351252967386e+01,6.767044713651139887e+01
7.407486107404965026e+01,7.154267400146230216e+01
7.300295226302910123e+01,7.014265766360254872e+01
7.417507968254417960e+01,7.009262610205323085e+01
7.540485965954614755e+01,6.712659385656382938e+01
7.300505701087098487e+01,7.529357712780664258e+01
7.533906681346203982e+01,7.932049518210443750e+01
7.599567874797756417e+01,8.690517526530163650e+01
7.545124912269862705e+01,9.200035562362751307e+01
7.386772394492376748e+01,9.871267324568493962e+01
7.449641567826199662e+01,9.861328425555103649e+01
7.569456545959008054e+01,1.028662679334390475e+02
7.374834500632312029e+01,1.002930804755646648e+02
7.393215525671092792e+01,1.065529842667082363e+02
7.591977948461735082e+01,1.079245978511934254e+02
7.627000586146286309e+01,1.072463628869355858e+02
7.346103819438707205e+01,1.088832034164335454e+02
7.542096444681021694e+01,1.057379039747729195e+02
7.442312888274784655e+01,1.072933509582315423e+02
7.619496230469133025e+01,1.086224336775647004e+02
7.547282547779879280e+01,1.078240674253117675e+02
7.551323527442860950e+01,1.097543647451591085e+02
7.549054592329839863e+01,1.095411735586905309e+02
7.518775835861436008e+01,1.089858834563978149e+02
7.674376431680478561e+01,1.055679809066762829e+02
7.566876707446533601e+01,1.135909189268522539e+02
7.324937082065498828e+01,1.125019141964538392e+02
7.578423475822306443e+01,1.113614456169123628e+02
7.564740567677975491e+01,1.140557246629948622e+02
7.303615045928127358e+01,1.149522638013526148e+02
7.461747780458853185e+01,1.130766033073404913e+02
7.285864689386870907e+01,1.112951060957643818e+02
7.371414223393628617e+01,1.130082576056170325e+02
7.405237241365679779e+01,1.156247929655163205e+02
7.428764569498503079e+01,1.145838940557511876e+02
7.570615977757445592e+01,1.141611904930285846e+02
7.341535443371328995e+01,1.152428789059224528e+02
7.625703360026884070e+01,1.157014600717283486e+02
7.280537745647998804e+01,1.120059622499777845e+02
7.677860226515852560e+01,1.128032827587782094e+02
7.479073194464487528e+01,1.147054224222422079e+02
7.681715792736677884e+01,1.111515656736762736e+02
7.285241938108708837e+01,1.157705809583777921e+02
7.596930324004452473e+01,1.155681219301371527e+02
7.649718770474180474e+01,1.148598790486391010e+02
7.468541322058842979e+01,1.207582606280441979e+02
7.409321533231485546e+01,1.197821844513123324e+02
7.473982685058120978e+01,1.169583075131636178e+02
7.288992362680971837e+01,1.178965484167699742e+02
7.249989137153423258e+01,1.203907037904700275e+02
7.471236502487951725e+01,1.170479585132540024e+02
7.451714867467948977e+01,1.171735746971783101e+02
7.424524697019339214e+01,1.165483947883697908e+02
7.662087713141531253e+01,1.169680274490729630e+02
7.258493183647658498e+01,1.179732995077245761e+02
7.344769709993582296e+01,1.211259647985390160e+02
7.516979885249520521e+01,1.200192019137665937e+02
7.449206982872895821e+01,1.210799528157904206e+02
7.421394031121869261e+01,1.179869938314602678e+02
7.575116267118738733e+01,1.170430488985096247e+02
7.672890062822418145e+01,1.169392778594865661e+02
7.617880042328130230e+01,1.209392626204350876e+02
7.508525751398929060e+01,1.203644760696080027e+02
7.312960615817685550e+01,1.162568585329893551e+02
7.454457528763171581e+01,1.192167037536761711e+02
7.674786911803732892e+01,1.216728663102480681e+02
7.656918028635249129e+01,1.233625836597767602e+02
7.682732355483361175e+01,1.227283221432017797e+02
7.570080370868228670e+01,1.267295057718623923e+02
7.513492886960551687e+01,1.236974419822938103e+02
7.413308778382037190e+01,1.219175382829373859e+02
7.576760530649806924e+01,1.239816511911836017e+02
7.560606117926107572e+01,1.250220615346367481e+02
7.255742043909444305e+01,1.256312046154239539e+02
7.507761007337730064e+01,1.271197796552449546e+02
7.558010367975961685e+01,1.256858158047675715e+02
7.624729787640229972e+01,1.228581780453369561e+02
7.409548593891349810e+01,1.266665793338584649e+02
7.640347426573941902e+01,1.240078112512849060e+02
7.243733393414470356e+01,1.236374512930739229e+02
7.335502086288801138e+01,1.252497707143171368e+02
7.420050718716086635e+01,1.257512824898730344e+02
7.381107100596454984e+01,1.220485383695242660e+02
7.558200890914244496e+01,1.270594375858539991e+02
7.488408878434199778e+01,1.231520879991493302e+02
7.653999596640002778e+01,1.300557517482011178e+02
7.463563313933647692e+01,1.296404472598873667e+02
7.674640590476653301e+01,1.325474218525479841e+02
7.271597118236371671e+01,1.322168439932619606e+02
7.320237480734340352e+01,1.319865758438438093e+02
7.453697382366752322e+01,1.293736407944021494e+02
7.589000487410382334e+01,1.304690466183990338e+02
7.528786214764258489e+01,1.299280179563424724e+02
7.534946928176866265e+01,1.325875626085942827e+02
7.540701929136335480e+01,1.321175849524291550e+02
7.563706330127413935e+01,1.320105254684604574e+02
7.658653792369122471e+01,1.273623156987887342e+02
