-1.095337561180268438e+01,-4.520263510811282082e+00
-1.131509911506021027e+01,-4.110217441728443610e+00
-1.125696738773174843e+01,-4.598759908891325132e+00
-1.128190802563543471e+01,-4.357866282352497400e+00
-1.114149885842738641e+01,-4.644468445587805583e+00
-1.085017662662710336e+01,-4.782040461170523393e+00
-1.104999441744933009e+01,-4.787810896097625779e+00
-1.095570818394066848e+01,-4.421671757874945818e+00
-1.085876513099439578e+01,-3.958113080676729290e+00
-1.115875798776377792e+01,-4.196619557652886634e+00
-1.158611635090456105e+01,-4.101620329214683558e+00
-1.113903507840670315e+01,-4.680054278811797808e+00
-1.140268849090274372e+01,-4.757025073040805019e+00
-1.094194958825468333e+01,-4.391549000244837409e+00
-1.121328172091459763e+01,-4.541432863452731006e+00
-1.110559959106645778e+01,-3.358839842045628465e+00
-1.096010923276654836e+01,-3.106865456878916909e+00
-1.129373867358050276e+01,-3.440174769424186429e+00
-1.140422245818971803e+01,-3.670198259985524736e+00
-1.128018754941966506e+01,-3.929079313692857234e+00
-1.143460102652895216e+01,-3.776842778904469178e+00
-1.093600492279844616e+01,-3.824936868972847570e+00
-1.101363603354792531e+01,-3.695396043293606603e+00
-1.154643181961121101e+01,-3.811320263145856480e+00
-1.135939284196739862e+01,-3.226525951443263374e+00
-1.092407383225564033e+01,-3.644545099018395184e+00
-1.095081539121817471e+01,-2.822813815588148145e+00
-1.122153517460773742e+01,-3.056379339244095661e+00
-1.146288907095291876e+01,-3.079570751575456455e+00
-1.158415037549541893e+01,-2.417067018436599213e+00
-1.133431995878792975e+01,-3.035315765081090689e+00
-1.077189209189006647e+01,-2.735710962214822572e+00
-1.078451505993018600e+01,-2.880136619690894406e+00
-1.120464920592723246e+01,-2.544030006379317754e+00
-1.121374426984106165e+01,-2.920303090358300935e+00
-1.156209613836968586e+01,-2.647880029244483069e+00
-1.124404904570221930e+01,-2.964971577613008336e+00
-1.146761381155611303e+01,-1.838627753141443222e+00
-1.116868358927471050e+01,-2.123858439276437693e+00
-1.103002786182149464e+01,-2.165654400376411104e+00
-1.123152995960284173e+01,-1.804987547615150234e+00
-1.129735063075216672e+01,-2.039107175737656874e+00
-1.144655871994443785e+01,-1.639750952719099431e+00
-1.162531928591635833e+01,-1.865272796789080090e+00
-1.111957152922574465e+01,-1.601335676521980389e+00
-1.132433640683716547e+01,-1.776825165173031351e+00
-1.090139142032373343e+01,-1.822207621030015545e+00
-1.143318894392146134e+01,-1.627845195372980669e+00
-1.127976042181505534e+01,-1.375974591292361993e+00
-1.146749055161257047e+01,5.626441032410234300e-02
-1.129903593711367549e+01,7.246121855946885404e-01
-1.145010716489967706e+01,1.445917999711394231e+00
-1.095595980934852420e+01,2.586084622625206109e+00
-1.102215692017140114e+01,2.887998372348977938e+00
-1.122144399313890517e+01,9.399189013388278724e+00
-1.105555413921188901e+01,1.016107323732599710e+01
-1.104036237562801759e+01,1.134814324588297119e+01
-1.060166806400903106e+01,-8.715640973808454817e+00
-1.000163949250095463e+01,-8.811766565123971162e+00
-1.023455648067827717e+01,-8.857076661532449435e+00
-1.019015274898121248e+01,-8.453068530827810179e+00
-1.055745086557574730e+01,-8.362984575746498450e+00
-1.019474390277207831e+01,-8.277144320827151347e+00
-9.962375046669562195e+00,-8.844778362754944112e+00
-1.016112078147381403e+01,-8.761234467679386739e+00
-1.001105068328421055e+01,-7.960299764664213740e+00
-1.039954878394725313e+01,-7.683624557291626189e+00
-1.009423409537839866e+01,-7.953966843342753279e+00
-1.013489341572459956e+01,-8.153568928893038859e+00
-1.030340651269934149e+01,-7.900852304615140653e+00
-9.945508352355144410e+00,-8.031058783525878653e+00
-1.014764421428025898e+01,-7.717851667363200718e+00
-1.042494907700401185e+01,-7.399924051579985118e+00
-1.004704299744270912e+01,-6.714283016085705214e+00
-1.056843410548642481e+01,-6.833905399602919317e+00
-1.053189612504326789e+01,-7.011170788252416131e+00
-1.035649499376735427e+01,-7.173475440948292814e+00
-1.024876662140064632e+01,-6.707229290142603162e+00
-9.968517462676329544e+00,-7.286582191730792246e+00
-1.016712352143073161e+01,-7.319275181950425591e+00
-1.003838479599516198e+01,-6.612671731989584245e+00
-1.053781017278302912e+01,-6.496480920924154745e+00
-1.046477534565750211e+01,-5.876922209813447040e+00
-1.063219162472912771e+01,-6.276600678570682490e+00
-1.064289713328646059e+01,-6.224216047666052631e+00
-1.064128063498831622e+01,-6.397323183010406922e+00
-1.033552961878231180e+01,-6.356488560441645674e+00
-1.035855998578295711e+01,-5.916556513512954751e+00
-1.044637387565090947e+01,-5.784148392876828026e+00
-1.063533026664037529e+01,-6.246573283165053780e+00
-1.072258135545167512e+01,-6.445124019379543157e+00
-1.007705110991792097e+01,-5.914895803755991111e+00
-9.979447274399856127e+00,-6.453469078858214303e+00
-1.058826556940471875e+01,-6.428592999075094738e+00
-1.064599709659442972e+01,-6.387762323270974818e+00
-1.067299935545293188e+01,-5.895366660086565957e+00
-1.066339690711882326e+01,-5.805539892877265018e+00
-1.038777656256405635e+01,-6.300132801562046581e+00
-1.001667816043312342e+01,-6.289381676155993972e+00
-1.057741220354287215e+01,-5.751250793709051123e+00
-1.015511024750560054e+01,-6.415972591727268082e+00
-1.002506658306268150e+01,-5.026767325766942740e+00
-1.034649686475316699e+01,-5.106812117149300612e+00
-1.051208402956925525e+01,-5.171181868181657926e+00
-1.052967061715608388e+01,-5.354676650331300358e+00
-9.924684273581817706e+00,-5.188427202567848617e+00
-1.004181775192044412e+01,-5.593554556637280406e+00
-9.915273943101071907e+00,-5.276060790600133110e+00
-9.895284669840712866e+00,-5.020472254814788649e+00
-1.014965030397432777e+01,-5.555014514394588154e+00
-9.884181040303641197e+00,-4.832093069608187186e+00
-1.002890877372978906e+01,-5.462727595842799211e+00
-1.016445257142224712e+01,-5.203589309394200946e+00
-1.031614985742174184e+01,-5.477053121282509984e+00
-1.044675062209520533e+01,-5.089103607798681317e+00
-1.029833203320637836e+01,-5.250746573518148885e+00
-1.075926901869531171e+01,-5.473551927941652018e+00
-1.074374917306669452e+01,-4.918856211277796042e+00
-1.006819416862110828e+01,-4.898271546485665873e+00
-1.022596305326316291e+01,-5.586340707300537112e+00
-1.005309170278623121e+01,-5.494699704741718982e+00
-1.001482681063218649e+01,-4.131365560080403121e+00
-9.931090575662095077e+00,-4.340220851105939026e+00
-9.902372439246454050e+00,-4.321476489017473277e+00
-1.047971035976681442e+01,-4.224438356085543411e+00
-1.014104731873426068e+01,-4.009981762418953544e+00
-1.013495417515487773e+01,-4.478956420521730486e+00
-1.042368760991158894e+01,-4.256425322908087061e+00
-1.058964452915870247e+01,-4.659960416222438617e+00
-1.061376369276563025e+01,-4.425891789549432964e+00
-9.993926132111704774e+00,-4.074092073834752803e+00
-1.040125252130829558e+01,-4.758459844209700584e+00
-1.034146478693555693e+01,-4.614634266919579453e+00
-1.068768987460468090e+01,-4.637355445440790369e+00
-1.056693887006924726e+01,-4.682517279046717995e+00
-1.056807388085389654e+01,-4.170216863996187406e+00
-1.010071440054046832e+01,-4.740744958394743414e+00
-1.030417781457020077e+01,-4.528587680644233338e+00
-1.045866914886694055e+01,-4.377402740489380939e+00
-1.008892509750199373e+01,-4.728928952138466535e+00
-1.052445847837826243e+01,-4.158983560802238522e+00
-1.021287651591518220e+01,-3.544907978792889658e+00
-1.066218395597006641e+01,-3.776288792282449513e+00
-1.031847201335184216e+01,-3.574057518599127015e+00
-1.025937513179939842e+01,-3.913544803926563453e+00
-1.012936293722048298e+01,-3.169318278113574472e+00
-1.059071433898869152e+01,-3.767330027937568993e+00
-9.915471432267162655e+00,-3.150259629602838451e+00
-1.069013124856209274e+01,-3.868952073140699888e+00
-1.015981327253556366e+01,-3.755950437039184742e+00
-1.022000351249850247e+01,-3.125656388255431573e+00
-1.073767146551422513e+01,-3.255954253177541169e+00
-1.046419008374462578e+01,-2.795318480428743868e+00
-1.041026737040350980e+01,-2.432473811993951074e+00
-1.063000037660279595e+01,-2.843756277619377215e+00
-1.030593054159744604e+01,-2.421188411938068441e+00
-1.075343283054807131e+01,-2.916971119655967115e+00
-9.946445201826389138e+00,-2.324092660212421890e+00
-1.044294955935948899e+01,-2.744664867201098701e+00
-1.019715738640770653e+01,-2.919797862010176104e+00
-1.034868773817276022e+01,-2.814708260576239240e+00
-9.949735334286337718e+00,-2.796205197197259906e+00
-1.065814333505372247e+01,-2.575426510625240084e+00
-1.062240623260435157e+01,-2.241098879515542208e+00
-1.029595118148354160e+01,-1.803448466914634452e+00
-1.044842115295502971e+01,-2.001512628924528414e+00
-1.003176265792039068e+01,-2.190115056910604707e+00
-1.070599141383210728e+01,-1.536760049349824797e+00
-1.073863976195934100e+01,-1.803893770317458234e+00
-1.026324987600454719e+01,-1.782608299054148304e+00
-1.030440938957961095e+01,-1.611521599967478124e+00
-1.055047028119576602e+01,-1.452616734108273633e+00
-9.997582660660009779e+00,-2.211300125214659573e+00
-1.008920772660895615e+01,-2.186941536708669531e+00
-1.007609856499338186e+01,-1.237927054278301853e+00
-1.053770046055306864e+01,2.148678739719578346e-02
-1.062995111615661870e+01,4.038480299423010678e-01
-1.052309782180713782e+01,1.914449742420012868e+00
-1.028542384549930588e+01,2.723060840841062813e+00
-9.943965389080110739e+00,2.931887144024216241e+00
-1.013213611017665450e+01,9.183127043975540360e+00
-1.012888581547171718e+01,1.010579925258876166e+01
-1.057041286649855927e+01,1.101247213140165648e+01
-9.528452277863431519e+00,-8.413086966893931873e+00
-9.283723170520747914e+00,-9.026160577588278500e+00
-9.041913912225247429e+00,-8.426066456840864305e+00
-9.136780475338635910e+00,-8.578687894890993704e+00
-9.690912921394792434e+00,-8.966254050594674396e+00
-9.848574261112673867e+00,-8.927565785960791089e+00
-9.652414613025777967e+00,-8.494236070251368176e+00
-9.817264424716460880e+00,-8.702891071003627133e+00
-9.061790113858648965e+00,-7.851663478113302119e+00
-9.402611266309113702e+00,-7.606692507402806669e+00
-9.747740471771566106e+00,-8.166181549820473506e+00
-9.450487268253359829e+00,-7.532036404185200595e+00
-9.421052526149559014e+00,-7.495248108093765183e+00
-9.595149938722634886e+00,-7.858802943814845676e+00
-9.414979532763815939e+00,-7.591952235458220954e+00
-9.783262712981542819e+00,-7.514443078519542851e+00
-9.810295910523617380e+00,-7.327289798578371816e+00
-9.743788580213259110e+00,-6.983995704748183542e+00
-9.362602332125357307e+00,-6.543488307849157692e+00
-9.178198648783615354e+00,-7.341768200080508677e+00
-9.546943757985587808e+00,-6.792253872002142145e+00
-9.397570504475728725e+00,-7.211963943469758220e+00
-9.468936926333293869e+00,-6.859148642059041734e+00
-9.211042821549126458e+00,-6.526489071004199616e+00
-9.627536777941717361e+00,-5.677947117558529655e+00
-9.455952596310497782e+00,-5.844691066108403277e+00
-9.591477748716002338e+00,-6.186901382159874174e+00
-9.586701613176655812e+00,-5.850601492038167706e+00
-9.770308278341341079e+00,-5.811641190502250254e+00
-9.591569628432107919e+00,-6.343808550451521810e+00
-9.728609476648552246e+00,-5.821531836459696407e+00
-9.635089456553135534e+00,-6.013172139935971217e+00
-9.108612367107204122e+00,-5.769538485592912380e+00
-9.415381435535426391e+00,-5.968784780031496595e+00
-9.386394310744496039e+00,-6.217692854641120093e+00
-9.796732995109140418e+00,-6.456387226040989802e+00
-9.471881508477665079e+00,-6.329195892611904739e+00
-9.180933615069575282e+00,-6.039832791973923420e+00
-9.500720634172248324e+00,-6.019322807010969001e+00
-9.858618293864971349e+00,-5.810215377603690001e+00
-9.391957025199328513e+00,-6.471796870158936343e+00
-9.185932402801965324e+00,-5.790110734367088341e+00
-9.620265155503053833e+00,-6.139395301344167777e+00
-9.875816477220777045e+00,-5.923904527053462488e+00
-9.660832524155205547e+00,-4.971553055514468689e+00
-9.025460050314192628e+00,-5.643995386736968989e+00
-9.199631008910253982e+00,-5.334571365622749362e+00
-9.472877306814137199e+00,-5.040126077134654103e+00
-9.479947813463974526e+00,-4.872487830486508464e+00
-9.292801618913935968e+00,-5.521835978244566512e+00
-9.184709361260381399e+00,-5.173591456025277147e+00
-9.095566819720746210e+00,-5.403202720679474602e+00
-9.027962924991689064e+00,-5.435805393530007912e+00
-9.394185518949070612e+00,-5.453217885157312317e+00
-9.717483135296202335e+00,-5.502330983673254572e+00
-9.818749966870491619e+00,-5.478008455218522421e+00
-9.861905237896168686e+00,-5.041787561649337057e+00
-9.228935263916865139e+00,-5.281998813553456351e+00
-9.356973092181076979e+00,-5.362500062023706882e+00
-9.073100439963281971e+00,-5.279224021270194633e+00
-9.829245681336718832e+00,-5.558417265964076925e+00
-9.460396958933019462e+00,-4.985685834981500086e+00
-9.043896874254924612e+00,-5.191587967169387419e+00
-9.784085960132872017e+00,-4.803403863755336012e+00
-9.190050032136767300e+00,-4.215358655765442997e+00
-9.286926383777368343e+00,-4.767939846319058539e+00
-9.603203206855894791e+00,-4.203135327504489815e+00
-9.581143219946740786e+00,-3.961006630858299182e+00
-9.429554061674142673e+00,-4.502549109163028085e+00
-9.550858432352088201e+00,-4.015087576955015614e+00
-9.665948203256709448e+00,-4.392827258104058608e+00
-9.114009787766969239e+00,-4.163823940777301225e+00
-9.141400852680996891e+00,-4.667154643302169781e+00
-9.788971122480562670e+00,-4.353154848961286127e+00
-9.152281041284803464e+00,-4.728683374050899779e+00
-9.738312164195487952e+00,-4.761094727319213682e+00
-9.502278285714664818e+00,-4.418625399851362268e+00
-9.259001977598444455e+00,-4.689576417689301557e+00
-9.350594640935135260e+00,-4.200760192271583371e+00
-9.613886368684521955e+00,-4.364718716286113853e+00
-9.204226321063911698e+00,-4.547944928469775938e+00
-9.076584631493398447e+00,-4.094935524765516810e+00
-8.998122451283302681e+00,-4.662873463365941440e+00
-9.271958503420954401e+00,-3.961401467644491525e+00
-9.347179506839676577e+00,-3.704307091357448734e+00
-9.280416912024369580e+00,-3.508076074717506820e+00
-9.156946058528486532e+00,-3.662785469158978735e+00
-9.111876208258284038e+00,-3.472207353654870765e+00
-9.823780957071319264e+00,-3.809105823623773368e+00
-9.373222828898107650e+00,-3.319838547439188936e+00
-9.510750984650236717e+00,-3.930558842636309613e+00
-9.105814616540877537e+00,-3.124050770423534296e+00
-9.029133629884729118e+00,-3.128111299055503558e+00
-9.838552821348326205e+00,-3.769390848553519469e+00
-9.431655135371309839e+00,-3.589289625834852338e+00
-9.116243064307703037e+00,-3.019174217051521225e+00
-9.454633618010049645e+00,-2.826781265599812798e+00
-9.837206102637791716e+00,-2.413100361485073009e+00
-9.099678475679599643e+00,-3.059491220957685442e+00
-9.230817924405368302e+00,-3.065050514899676060e+00
-9.230006072079987689e+00,-2.373227344928929838e+00
-9.436148971400504237e+00,-2.261014104131518820e+00
-9.548690633768865510e+00,-2.852528002831757448e+00
-9.167543464816789722e+00,-2.534773421353280654e+00
-9.237775438152738161e+00,-2.310187858849561238e+00
-9.864701423944556069e+00,-3.016842833659579171e+00
-9.076630009882739714e+00,-1.810018320050540197e+00
-9.558885898041509677e+00,-1.501203138745768939e+00
-9.628560090906976399e+00,-1.887021713993112471e+00
-9.247901820201208878e+00,-1.958633301482226585e+00
-9.266538478373853138e+00,-1.739014819591469418e+00
-9.826696317242163303e+00,-2.147284566412766438e+00
-9.023002061644914917e+00,-1.852485027610116575e+00
-9.818927663053933941e+00,-2.057374112908847863e+00
-9.455165535628253792e+00,-1.850403691931360228e+00
-9.087483381377296610e+00,-1.663850224464892946e+00
-9.576631595049162726e+00,-1.409999228683014749e+00
-9.093017347648899573e+00,-1.295674824384903445e+00
-9.604660952134871366e+00,1.016082457331854982e-01
-9.861758336490829890e+00,4.280826048709531761e-01
-9.147817881504039406e+00,1.257897068146691666e+00
-9.186561906910281294e+00,2.283968099698322263e+00
-9.578935653948368767e+00,3.533263002246439299e+00
-9.809242838602774128e+00,9.058750062090894062e+00
-9.265583572327251716e+00,9.907462804105810150e+00
-9.639082972489623202e+00,1.063884770404629876e+01
-9.538852706773381485e+00,1.402570125055972383e+01
-9.546790943085049719e+00,1.423907790703291631e+01
-9.330730052226821059e+00,1.554628436908338074e+01
-9.265283655345459835e+00,1.515331260347711506e+01
-8.557496416723854082e+00,-8.626893669425783173e+00
-8.802415482326546581e+00,-8.856445332837161288e+00
-8.659329675331427723e+00,-8.202462810230198187e+00
-8.977216337378129296e+00,-8.309070954109905927e+00
-8.849386989068850795e+00,-8.701847115122205878e+00
-8.337689569344531648e+00,-8.386549614345266690e+00
-8.844718593857075817e+00,-8.255510358525270931e+00
-8.297741650621855314e+00,-8.254905656777548728e+00
-8.356850521257475961e+00,-8.966436778426949417e+00
-8.342061243963302175e+00,-9.047114014756516553e+00
-8.344549300004091563e+00,-8.585585151619415711e+00
-8.376209013258030467e+00,-8.350554819987412003e+00
-8.590242764787953789e+00,-8.609110454901106380e+00
-8.399112238784457674e+00,-8.613085392783240479e+00
-8.982034127207493057e+00,-8.946572425283402907e+00
-8.494770136481132994e+00,-8.456238769976440750e+00
-8.861688475651806840e+00,-8.314229441421780109e+00
-8.271201241759818856e+00,-8.509206363082963520e+00
-8.185033490467725770e+00,-8.550417007278831250e+00
-8.607722243328362666e+00,-8.781423859393516551e+00
-8.612953336540792648e+00,-7.843988152127794322e+00
-8.238996035962907527e+00,-7.358481418732644386e+00
-8.182643046431673284e+00,-7.715418130651421791e+00
-8.935634873324811878e+00,-7.843060309056957280e+00
-8.488874590117797325e+00,-8.127774901996302148e+00
-8.493273244917300957e+00,-7.369842484949753469e+00
-8.794647492734615213e+00,-7.776523897072824099e+00
-8.600888850009479114e+00,-8.080880123121266578e+00
-8.866217833676916626e+00,-7.350204279817214470e+00
-8.847244422543216302e+00,-7.464108988365273589e+00
-8.825680664011612109e+00,-7.920716331649670039e+00
-8.294483507702196334e+00,-7.762132257430680582e+00
-8.586024347971397574e+00,-8.078215438731948694e+00
-8.122846542253839175e+00,-7.712027013710207157e+00
-8.867462402499327823e+00,-7.458640384739888773e+00
-8.667284233600410559e+00,-7.875123829346438953e+00
-8.930597974777077397e+00,-7.392597487290419878e+00
-8.272087974561305401e+00,-7.894589263302782101e+00
-8.163932967876043278e+00,-7.776501291421169526e+00
-8.722099584910180781e+00,-7.837183373347928139e+00
-8.175204734530932882e+00,-6.895572450013306209e+00
-8.461093847857334538e+00,-6.841072581561871147e+00
-8.137040504688300757e+00,-7.232915078534336573e+00
-8.960992452069298508e+00,-6.794377139853773784e+00
-8.337488513084847952e+00,-6.621416277468709310e+00
-8.638959785483011800e+00,-6.618599501362748327e+00
-8.647156016115484789e+00,-6.805796636005856826e+00
-8.406219400767868777e+00,-6.818571088984599626e+00
-8.173795604458844011e+00,-6.894659006322200412e+00
-8.924877123087389563e+00,-6.693658242621456367e+00
-8.238113182283770541e+00,-7.331550510130437459e+00
-8.585125128416347451e+00,-7.198524992077729223e+00
-8.483127950056164934e+00,-6.619956482982244594e+00
-8.489123503117399494e+00,-6.618305629892279995e+00
-8.479586270953236138e+00,-7.135870339899479831e+00
-8.824550699293112643e+00,-6.871299225662422572e+00
-8.443770918047812657e+00,-7.280542148014815140e+00
-8.354527509890425918e+00,-7.070354464102354797e+00
-8.470065314103690568e+00,-6.711091034114824438e+00
-8.548745014570041434e+00,-6.524605886758617856e+00
-8.262697761144961461e+00,-6.177750206498107133e+00
-8.444234464201558765e+00,-5.883340688002720142e+00
-8.630938964306649197e+00,-5.978946595978975154e+00
-8.359476291964343275e+00,-6.264496700297039311e+00
-8.151829618196769545e+00,-6.144125397366760666e+00
-8.334077140134281692e+00,-5.984992526592257889e+00
-8.289068184349128288e+00,-5.780496090336097126e+00
-8.962853085008827492e+00,-5.730231608801501508e+00
-8.461402063589410716e+00,-6.056620845275931586e+00
-8.464947839566523413e+00,-5.743924677696973902e+00
-8.566729464623657364e+00,-5.746946935882771612e+00
-8.575038184202357527e+00,-5.853586453601273831e+00
-8.897010451075962223e+00,-5.739528948299799538e+00
-8.609942982386449728e+00,-5.984992247034512047e+00
-8.559440801570953994e+00,-5.652229811403252313e+00
-8.218835633193014800e+00,-5.905090073154642738e+00
-8.218373519203717947e+00,-5.835053555369620781e+00
-8.374412865252915950e+00,-6.342379357754738933e+00
-8.135525491126543329e+00,-6.007741657067187546e+00
-8.180516849626638276e+00,-5.720441168826669198e+00
-8.234201487327903024e+00,-5.292528116551003414e+00
-8.162830238864543730e+00,-4.881998030781924847e+00
-8.434286859093269584e+00,-5.137185814006579143e+00
-8.785884749338297439e+00,-5.594096618157037959e+00
-8.431808211521845564e+00,-4.855032764791629596e+00
-8.692285472036184402e+00,-5.438101225907032266e+00
-8.638045738669193341e+00,-5.333276150128487991e+00
-8.908661945644155367e+00,-5.244300893082800563e+00
-8.467751276707829788e+00,-5.262495922940670035e+00
-8.232217445355903607e+00,-5.259786488458616738e+00
-8.817105776379730031e+00,-5.300602244366028337e+00
-8.477456043550548159e+00,-5.155544042895230383e+00
-8.686617232510135622e+00,-5.418980144625723305e+00
-8.535422181311970391e+00,-4.813026284800419496e+00
-8.880286591601066704e+00,-4.956776947988042359e+00
-8.359907586519380374e+00,-5.184471484181570666e+00
-8.939128704353542787e+00,-5.303139927137459075e+00
-8.237164278464879530e+00,-5.544454363161945842e+00
-8.953576813156820080e+00,-5.205109884335915815e+00
-8.224099230360840451e+00,-4.862202691340610450e+00
-8.436376200490190769e+00,-4.274088478229434607e+00
-8.588974365998423011e+00,-4.591197978320598061e+00
-8.158657439011175683e+00,-4.313767211519070166e+00
-8.725962338152452702e+00,-4.003611253500593214e+00
-8.530614395388692373e+00,-4.711435826639442048e+00
-8.203458861929552981e+00,-4.145598888699105977e+00
-8.460056802463455483e+00,-4.718434865594166361e+00
-8.985045578347333972e+00,-4.219911605150559630e+00
-8.992743113387138720e+00,-4.465660521779278191e+00
-8.355066481859534377e+00,-4.537501616560386530e+00
