8.296369252825535057e+01,1.216722880704540302e+02
8.268989783370946611e+01,1.242894200803359155e+02
8.562424778145944515e+01,1.237580657792609600e+02
8.148102503785996475e+01,1.239060628439625305e+02
8.441069621584369997e+01,1.244772524686599553e+02
8.180451213158021062e+01,1.256145896440740586e+02
8.358490958160874129e+01,1.260499874395083282e+02
8.521820613620940321e+01,1.261994802244542910e+02
8.165101092792075121e+01,1.265345656254016262e+02
8.162910148506438190e+01,1.222410231302047379e+02
8.471121600060688195e+01,1.217129324079809720e+02
8.465712785383803407e+01,1.300831452595571420e+02
8.185533802535840664e+01,1.299192856644577319e+02
8.508020819556949732e+01,1.312858666410525075e+02
8.260321835955670622e+01,1.290848631633502919e+02
8.553879899435449374e+01,1.273640417781704741e+02
8.182128063762462489e+01,1.318017873431983276e+02
8.244822711060692200e+01,1.306445725879044062e+02
8.308477166554565940e+01,1.307225850993802396e+02
8.253065275672736334e+01,1.322393446361973020e+02
8.398973841784132333e+01,1.282076305853797180e+02
8.185544939043074919e+01,1.320464111020015991e+02
8.474117187277968810e+01,1.285817660264951883e+02
8.486560943435580384e+01,1.314864988536406258e+02
8.286694476107489038e+01,1.325454721911174545e+02
8.235974241343643598e+01,1.317379855412947620e+02
8.252769005785471279e+01,1.296854271195550155e+02
8.504729163489329835e+01,1.310523065135237744e+02
8.466220847861768561e+01,1.323885207389336927e+02
8.468530585382565334e+01,1.318608226086237210e+02
8.166440059684434516e+01,1.309229058431731687e+02
8.239470689138772741e+01,1.356918441780031799e+02
8.174415486619064097e+01,1.350605061812751160e+02
8.350732864309799197e+01,1.360170322436575248e+02
8.306931795324726409e+01,1.358397287871423487e+02
8.271089905369044004e+01,1.333500186639081448e+02
8.498261753366574567e+01,1.338647452720925344e+02
8.425580567465169679e+01,1.365383574758675422e+02
8.438559529677256421e+01,1.375955026885995380e+02
8.329922784187453999e+01,1.375143117372601864e+02
8.556761199419622699e+01,1.362684553624147270e+02
8.263329720597502615e+01,1.346920754434991352e+02
8.143344667042120477e+01,1.360752548365044277e+02
8.221095783396719980e+01,1.379929661805340686e+02
8.512926317262693487e+01,1.332352361221052206e+02
8.436750892970013638e+01,1.364740135944033455e+02
8.492001878626726352e+01,1.365061529224116725e+02
8.250674488772980908e+01,1.380541858910204951e+02
8.439395255528303608e+01,1.357196553300437927e+02
8.486349867619210841e+01,1.339883244618918923e+02
8.349876219471001093e+01,1.334940944010184296e+02
8.534081634055239363e+01,1.387783147207799743e+02
8.194511731517010844e+01,1.424430261681019658e+02
8.565672493176087698e+01,1.383654359892482262e+02
8.133728921214844831e+01,1.421185960297656266e+02
8.231816242788588056e+01,1.382972519608347284e+02
8.505498541646329613e+01,1.387884513170218952e+02
8.421772912887418272e+01,1.425929397597001866e+02
8.208351241631172002e+01,1.406143560096118392e+02
8.234509374780715518e+01,1.425020486378670341e+02
8.440495762095592625e+01,1.423695488381245013e+02
8.477564959864088223e+01,1.415854016592541598e+02
8.334495850063385092e+01,1.393756807499570414e+02
8.154235695849462218e+01,1.413753706737521156e+02
8.550372573190290382e+01,1.390285774938162717e+02
8.170778129799174394e+01,1.420352899220098095e+02
8.240345622331518882e+01,1.383416467177261779e+02
8.306550060249449530e+01,1.405008375241520753e+02
8.424244684835962005e+01,1.406275347929036741e+02
8.446738979854822560e+01,1.425307214344123281e+02
8.152755235069145101e+01,1.408888092617848997e+02
8.264035980806573889e+01,1.443501105681473575e+02
8.420064995160629451e+01,1.471740759979578286e+02
8.314526942138306254e+01,1.453227092805133793e+02
8.371429589367559743e+01,1.450307646226173972e+02
8.472921768321086233e+01,1.486641341154299880e+02
8.139846155033367836e+01,1.436365930642692774e+02
8.505929387821666410e+01,1.458123440371131210e+02
8.497997113725824647e+01,1.445770025414772135e+02
8.506154753300779703e+01,1.486181942179080124e+02
8.149802802185925543e+01,1.441890757503044540e+02
8.398943792134336661e+01,1.445566127522183706e+02
8.523501430662062717e+01,1.477730759222886832e+02
8.350902646275730490e+01,1.474224484024084916e+02
8.346270254560286617e+01,1.488069329873740401e+02
8.440639323673674710e+01,1.475217785982269163e+02
8.361967626372657492e+01,1.450495420299398006e+02
8.326307260012568179e+01,1.474482343132405333e+02
8.414394005609608485e+01,1.440985291294014132e+02
8.243120194563303471e+01,1.437468990105568878e+02
8.231263009330479008e+01,1.485919034860021100e+02
8.427363422669452575e+01,1.492801910385709618e+02
8.470778498876180151e+01,1.525491860311482242e+02
8.271911349398473590e+01,1.535027795225588250e+02
8.432400145139932590e+01,1.492899387338833606e+02
8.551993323577180206e+01,1.527243929761935703e+02
8.497487818669101500e+01,1.549877148897332404e+02
8.234367113069076538e+01,1.566442119780965925e+02
8.307377757101431826e+01,1.563997014803786385e+02
8.533642267798470016e+01,1.559045355903284076e+02
8.152187300975897699e+01,1.578321081761315554e+02
8.251486466364538330e+01,1.669671297831397112e+02
8.269955356871787444e+01,1.685868676419004828e+02
8.390199748337477104e+01,1.682916699213996594e+02
8.352358831161771491e+01,1.667030354097071267e+02
8.478377680229405655e+01,1.666325685613338123e+02
8.623747868130776340e+01,1.053201309456168673e+02
8.790070809678491059e+01,1.053367074567234454e+02
8.761453284441637379e+01,1.115014183936226004e+02
8.760909523615093519e+01,1.114578430037416013e+02
8.850163198643556939e+01,1.203661971518636449e+02
8.905537245263647605e+01,1.171251830020786144e+02
8.656091667763598707e+01,1.176291632796355628e+02
8.810358702982215107e+01,1.181831092240305452e+02
8.965073480352731394e+01,1.211290302901898883e+02
8.662515310969021698e+01,1.220383512380030027e+02
8.595641049851640503e+01,1.216448819466394013e+02
8.827039203155825930e+01,1.226089642850207042e+02
8.737701567048944185e+01,1.232296190554942257e+02
8.652935309162597832e+01,1.243440254166954446e+02
8.869966334471794767e+01,1.261570574120054005e+02
8.791636329823813867e+01,1.224655903399871022e+02
8.811572456742965187e+01,1.246196085972416938e+02
8.816722534441510106e+01,1.236683230178374231e+02
8.885988450816908824e+01,1.239206322217231957e+02
8.701815505268552897e+01,1.231871275684145957e+02
8.977284826892633873e+01,1.253206199506788892e+02
8.608534823152979243e+01,1.231436369436755172e+02
8.882412624842046966e+01,1.242317453512932843e+02
8.964101406119503679e+01,1.229678658357150880e+02
8.743170364003712791e+01,1.224168854196230996e+02
8.896208060967023812e+01,1.222844529607750701e+02
8.737951061177311374e+01,1.265777308167594981e+02
8.959049594734597122e+01,1.255906537333384279e+02
8.870961741496950026e+01,1.239016379521403195e+02
8.603976816691431395e+01,1.275276410904071440e+02
8.774836252283128601e+01,1.309766574859529840e+02
8.973054905281892957e+01,1.323078599844043026e+02
8.675643211672505117e+01,1.280254079639325937e+02
8.602685179063263377e+01,1.281881017832054681e+02
8.577403936755067093e+01,1.279464768572201478e+02
8.854884949172603115e+01,1.280707908482181097e+02
8.855825028302837154e+01,1.277695647817533882e+02
8.747100049577079517e+01,1.305234206379012107e+02
8.984701750598034664e+01,1.290081869830691517e+02
8.715500688543409069e+01,1.284687114594763955e+02
8.651045111896300455e+01,1.314379654570236653e+02
9.017248200798931634e+01,1.294369056405300853e+02
8.857374477428881221e+01,1.296985657390471260e+02
8.606656612237870263e+01,1.291555513739318428e+02
8.643078989734868856e+01,1.298516541391602459e+02
8.887308076543914126e+01,1.321683312532212256e+02
8.951331689631985000e+01,1.309658172714804891e+02
8.872878140920840906e+01,1.319818948092893152e+02
8.842388532596905293e+01,1.278566691111296763e+02
8.643169309860550698e+01,1.378194445899749496e+02
8.584885365285254011e+01,1.354315959480391030e+02
8.703704552223825885e+01,1.332010255285583185e+02
8.846164701922106133e+01,1.330853571703256648e+02
8.671482654284855585e+01,1.335286633668562501e+02
8.576575958189766880e+01,1.380119953778625472e+02
8.628403939917751586e+01,1.340801653708335834e+02
8.743125182159309361e+01,1.342784786300529447e+02
8.913779917311381951e+01,1.355523066369173080e+02
8.721834377857075538e+01,1.372584016866101990e+02
8.589002052632750406e+01,1.376768167094676869e+02
8.744555961016322954e+01,1.377305439947689933e+02
8.684041171131697467e+01,1.347413395571883257e+02
8.681218798750340682e+01,1.343116873828185760e+02
8.689740275022789717e+01,1.365673040480549219e+02
8.660161523522637594e+01,1.372017053631964245e+02
8.772463863456758304e+01,1.337320068103078654e+02
8.929470820979273071e+01,1.374500207096039333e+02
8.939347766410654117e+01,1.367948676610196799e+02
8.665245658645730487e+01,1.335091346207920537e+02
8.618217982089552720e+01,1.390520970329890815e+02
8.745137615660514996e+01,1.384484368495253079e+02
8.699778544447929107e+01,1.400661148999201941e+02
8.676666206247945468e+01,1.393607020188782144e+02
8.786081369295598620e+01,1.389988121155199394e+02
8.864322204620775381e+01,1.405845587365601546e+02
8.932915420253999628e+01,1.416412300510569935e+02
8.763992055215058485e+01,1.390689888866844512e+02
8.616727470199219852e+01,1.431955445715752262e+02
8.581915535389353522e+01,1.391681010251846260e+02
8.950589701880377902e+01,1.416789578416756967e+02
9.016017434166710132e+01,1.423797836432580368e+02
8.625387215185915579e+01,1.385568909495380012e+02
8.941324191303002067e+01,1.432004487191373983e+02
8.987142634066687208e+01,1.391017625359039016e+02
9.007152022869621533e+01,1.431686812377522244e+02
8.963845659402385024e+01,1.417436046581528899e+02
8.727753932219690114e+01,1.413022456423061897e+02
8.579796855740774220e+01,1.412791619242412935e+02
8.820994265871868834e+01,1.401915375147511327e+02
8.585321619428293616e+01,1.472743687429040733e+02
8.916254453178602546e+01,1.440616182693443079e+02
8.647526203675576539e+01,1.455973479642044026e+02
8.727389523987440612e+01,1.490945118759044021e+02
8.798694925798693589e+01,1.456035013065193482e+02
8.841911289093695814e+01,1.452034666342019875e+02
8.976087369116609693e+01,1.449370823091775549e+02
8.618312406509707557e+01,1.445042506437574445e+02
8.870659516672287737e+01,1.487449482090768811e+02
8.755464330677446583e+01,1.460216246425091526e+02
8.970506433800181867e+01,1.483283558411029617e+02
8.643144244505609208e+01,1.437419530722004311e+02
8.819086892436013159e+01,1.450449690496125754e+02
8.847453306677758178e+01,1.467260064321717152e+02
8.689475069696283072e+01,1.451997219111800064e+02
8.909580466873826765e+01,1.462599560643693906e+02
8.760450071168205000e+01,1.442436144097229658e+02
8.641350823284788873e+01,1.484704197381865924e+02
8.981907245272581974e+01,1.462211132618665488e+02
8.960843391691098248e+01,1.440065873202141802e+02
8.894532861144516289e+01,1.492946175355798744e+02
8.972400144876287698e+01,1.509427613214047881e+02
8.923441734311195717e+01,1.512022510669079338e+02
8.809800804585506739e+01,1.504620760903882797e+02
8.794235969156129329e+01,1.528273557309282182e+02
8.965346895197119181e+01,1.600575673204327813e+02
8.617635735543146325e+01,1.556498978657267003e+02
8.625710130187836455e+01,1.569494078794476764e+02
8.738521249968979987e+01,1.598741550415001882e+02
8.894946697153660864e+01,1.590290804889451124e+02
8.762763194048341120e+01,1.570924390838497402e+02
8.990337616445555113e+01,1.583064556737527937e+02
8.770979083517150343e+01,1.573144003595826916e+02
8.733088662304348304e+01,1.582865722828707931e+02
8.806819034072894681e+01,1.559946984052743346e+02
8.862942387460063287e+01,1.595139503280359463e+02
8.818670713694935159e+01,1.593746404892996509e+02
8.773957121213385335e+01,1.567749510832285864e+02
8.808396438667475081e+01,1.595467126667604703e+02
8.628846519986991837e+01,1.575380447478863175e+02
8.759246306835936480e+01,1.706000975356701019e+02
8.682212857388208249e+01,1.663893391737998115e+02
8.693106666667625859e+01,1.692827977702185080e+02
8.747168743590444251e+01,1.689688996838382025e+02
8.703596610057574878e+01,1.706969124159712123e+02
9.231079911187461562e+01,1.068806774566292432e+02
9.182976975738506553e+01,1.095761416667897237e+02
9.118857855240190702e+01,1.078659965321674719e+02
9.333013881619470453e+01,1.122079115359146471e+02
9.260989206336384427e+01,1.121291505796016708e+02
9.231473166803445451e+01,1.116911759702300628e+02
9.420609116725722743e+01,1.172217734972727499e+02
9.265660465314402927e+01,1.206615983715045246e+02
9.089587999047795108e+01,1.208261328358616140e+02
9.226852976162649611e+01,1.234068319055391498e+02
9.118167934116738138e+01,1.220598273652194052e+02
9.433062774219206403e+01,1.259577434271888592e+02
9.022356562959367920e+01,1.280830907901606110e+02
9.179141417409891801e+01,1.278279665186653631e+02
9.191605004945117230e+01,1.295438176370544170e+02
9.167363964752681227e+01,1.308990941602837950e+02
9.256860591898634993e+01,1.318095657781570935e+02
9.059719168863615835e+01,1.317083573247175536e+02
9.252429913561971375e+01,1.301899280638505729e+02
9.429939323157503850e+01,1.301183003632868918e+02
9.245156277002058687e+01,1.273058352778912479e+02
9.360474539755009005e+01,1.275413249890606266e+02
9.096077814734081812e+01,1.307212957205514385e+02
9.207138166970551652e+01,1.308210331994070543e+02
9.346070084784386722e+01,1.308358205406740353e+02
9.047072495863592678e+01,1.315744043887018506e+02
9.236000387759649755e+01,1.321795217801951594e+02
9.378663692043366495e+01,1.292001721102220699e+02
9.337144991296824514e+01,1.310840605110090564e+02
9.382207333367858837e+01,1.294271852957260478e+02
9.325071736403958766e+01,1.297533295624552920e+02
9.316423380001047860e+01,1.306133094797620515e+02
9.204073494140787659e+01,1.375989437273842384e+02
9.336097492083058569e+01,1.337135383615529918e+02
9.132468173455201566e+01,1.347298154136233563e+02
9.117623455370323882e+01,1.351990032423335037e+02
9.451471131479522114e+01,1.359531098349677336e+02
9.449416611625682094e+01,1.331175771606150704e+02
9.167371399852748937e+01,1.371906264927475831e+02
9.406706949596832601e+01,1.340885008026930905e+02
9.425783264373839643e+01,1.352191191431495270e+02
9.027739262886720439e+01,1.353763496109021105e+02
9.185847985384953063e+01,1.370477958015598858e+02
9.360706777251536437e+01,1.374554477825130903e+02
9.341780551548507106e+01,1.377318834840131103e+02
9.333202278698325927e+01,1.375997437432660320e+02
9.045709454260986604e+01,1.354808978835217204e+02
9.258596246061348722e+01,1.336130474190177324e+02
9.075010489279952708e+01,1.363372806857187243e+02
9.420759230459285050e+01,1.332945765727677383e+02
9.049137433268897723e+01,1.346731675162879185e+02
9.186138692115956417e+01,1.345709000605989445e+02
9.257398968048484278e+01,1.399107314949975489e+02
9.045573487662625212e+01,1.435572221815241392e+02
9.140230125021616914e+01,1.400807126002273151e+02
9.334259935712032075e+01,1.424108808933258956e+02
9.348837719200504637e+01,1.399779639035583045e+02
9.436689039137334589e+01,1.436044754348007189e+02
9.373996737265787260e+01,1.396058366906163144e+02
9.067133612541530852e+01,1.429481393444156652e+02
9.455221582857903684e+01,1.422382749754183351e+02
9.355963707534364460e+01,1.389932157808988507e+02
9.102824337415897560e+01,1.406624221194392419e+02
9.307298922198752678e+01,1.423538156126883223e+02
9.151073478712615383e+01,1.430953050054606877e+02
9.365979875710888791e+01,1.404141451841362027e+02
9.076696829938319411e+01,1.400626039186619778e+02
9.208252275625571315e+01,1.409056262390016627e+02
9.078783279834649989e+01,1.426085919781305051e+02
9.390787275714259863e+01,1.435638317207689454e+02
9.204888231157300993e+01,1.384572592503571968e+02
9.174031505527614172e+01,1.415090115577258985e+02
9.196100653676577963e+01,1.468774600445710803e+02
9.367768108454097842e+01,1.462429849106507049e+02
9.021148899237303453e+01,1.463566097437145572e+02
9.161503090047099818e+01,1.486492132584593264e+02
9.197293640307569262e+01,1.478172278760273457e+02
9.375781575489773445e+01,1.440602977370814415e+02
9.343703559089590271e+01,1.489834826101630370e+02
9.133867453709655138e+01,1.481278106016260381e+02
9.291226177536279351e+01,1.442507609199399212e+02
9.161408862912283269e+01,1.455900029889239136e+02
9.365195695608781534e+01,1.469752084722739482e+02
9.350265102330364186e+01,1.449122833410139322e+02
9.429018099925832530e+01,1.448993638789216902e+02
9.095054925213349861e+01,1.481490337157560475e+02
9.063721297199114701e+01,1.484004261535470164e+02
9.415384849923466959e+01,1.478103812836730242e+02
9.079531811502471328e+01,1.458642248998042703e+02
9.461160022645029244e+01,1.451499609861332374e+02
9.243081506237788858e+01,1.488903751810115068e+02
9.149958853106002721e+01,1.447079444298689168e+02
9.412527210771514774e+01,1.503384193957256230e+02
9.323186323628618766e+01,1.540333373790505220e+02
9.066296357245411741e+01,1.512429669008767803e+02
9.317341638166084294e+01,1.502190241774816855e+02
9.031352119336173701e+01,1.525984370207556822e+02
9.447713104337813661e+01,1.492313579884454953e+02
9.346591127928735432e+01,1.494123513456700607e+02
9.142320542879896550e+01,1.524376557929591627e+02
9.255039044883480415e+01,1.521775898505144937e+02
9.150954165850633615e+01,1.493062526957621969e+02
9.191079401307169405e+01,1.528408656857781978e+02
9.132798431965343866e+01,1.513814120112566002e+02
9.347600057341003321e+01,1.498604683445510659e+02
9.209769371417758066e+01,1.529316327790832020e+02
9.052188626277231265e+01,1.542823725127783518e+02
9.258696370220070548e+01,1.525426785125159768e+02
9.272492453118407241e+01,1.494333283370415870e+02
9.158283604485725959e+01,1.522167173392624022e+02
9.091191360009349864e+01,1.494322532930277703e+02
9.380899121695534859e+01,1.501682872629487520e+02
9.306473135400730712e+01,1.577821338339692261e+02
9.193280611349624110e+01,1.562145551576710147e+02
9.279835522629738875e+01,1.559976285875716258e+02
9.295805238984529240e+01,1.585776975752789326e+02
9.306996741353496816e+01,1.547052694326537221e+02
9.363633998895720367e+01,1.588120777208835079e+02
9.073458744076987159e+01,1.583386628030264376e+02
9.249789443758095331e+01,1.558440147836638516e+02
9.067953706263614322e+01,1.584184324008879798e+02
9.021950093153145644e+01,1.562455847784074763e+02
9.436253512808909250e+01,1.560164469071980307e+02
9.427052673710761610e+01,1.547852102282751616e+02
9.351374250063294369e+01,1.585039221486841541e+02
9.388083429538188796e+01,1.587405086798597154e+02
9.126491095763385886e+01,1.605743289275926031e+02
9.389983958218840598e+01,1.653938009731891157e+02
9.207982046557702915e+01,1.600881061828877137e+02
9.229405491878279122e+01,1.620852320096763606e+02
9.328665139527848282e+01,1.625884313299847861e+02
9.251109468434046335e+01,1.642754342964791476e+02
9.196200359056145146e+01,1.634269354508745664e+02
9.025341637042298260e+01,1.624683597816800216e+02
9.324198647427218134e+01,1.622506780298327271e+02
9.060134957300191161e+01,1.640141153779715069e+02
9.301689631956922710e+01,1.640252539294309031e+02
9.402290489834763321e+01,1.629428874175391115e+02
9.410234098272724168e+01,1.624918068044867141e+02
9.407347165993716942e+01,1.636588861188033093e+02
9.261011828227364617e+01,1.687957349284682778e+02
9.221843813378667676e+01,1.693766074990875836e+02
9.368839955227420546e+01,1.659421912531865360e+02
9.382557410352731608e+01,1.680510026230262497e+02
9.245008755692634850e+01,1.663275081091098286e+02
9.021238784193405991e+01,1.716067818873123656e+02
9.215066209850677126e+01,1.758569553667322793e+02
9.391357788362935821e+01,1.750132569714939450e+02
9.414932634952637613e+01,1.732531593237369805e+02
9.053563161504504819e+01,1.744376339798890001e+02
9.234615218711721241e+01,1.722974265451634892e+02
9.670539452122348223e+01,1.065385848613532858e+02
9.714741719700188582e+01,1.093721242463835210e+02
9.590381070621243964e+01,1.077640515142471145e+02
9.607231315807686656e+01,1.131234595854780594e+02
9.892144757030084179e+01,1.133508617102925342e+02
9.830505457171304329e+01,1.160637610630297729e+02
9.657998304721576233e+01,1.210236841338561078e+02
9.596434702896414137e+01,1.167309370174232299e+02
9.681519936362974477e+01,1.163188712677822423e+02
9.654348115046053636e+01,1.251198177203630877e+02
9.475026181451191576e+01,1.217491721374917262e+02
9.840070186846513423e+01,1.233935789257004103e+02
9.771126083424971398e+01,1.314518097199795648e+02
9.684639840688166146e+01,1.299563750430178288e+02
9.698232231823944005e+01,1.317740056086055063e+02
9.775070726794326958e+01,1.276314692773632089e+02
9.646018560281197551e+01,1.321790621887072348e+02
9.553134327811363846e+01,1.300089267610238437e+02
9.645755364139307630e+01,1.302588765080543567e+02
9.728431880655260500e+01,1.300866556938757412e+02
9.497599216918496268e+01,1.285563029422878003e+02
9.554035287569240609e+01,1.293257128806357059e+02
9.471354013857290965e+01,1.314363503363139500e+02
9.847949989408664351e+01,1.307399514714957434e+02
9.517441590393495687e+01,1.302044377385186351e+02
9.799583148358783546e+01,1.350808883922883297e+02
9.837197147024349420e+01,1.327835824063743360e+02
9.657143501484563330e+01,1.343922814795534464e+02
9.691474699606760623e+01,1.376763772652224134e+02
9.587748122113264060e+01,1.376488365400125531e+02
9.790695279289354858e+01,1.339682895938266256e+02
9.734604954892688511e+01,1.371404756545375108e+02
9.877434944707611919e+01,1.327880191275692994e+02
9.822530687613411260e+01,1.350053681685317315e+02
9.905319007895135996e+01,1.378245151474866361e+02
9.541600731297975813e+01,1.333645242397101356e+02
9.680335659095499068e+01,1.361531730704777488e+02
9.488264671341528356e+01,1.378596744211837120e+02
9.744525508200942454e+01,1.332512060478686919e+02
9.833504147377777826e+01,1.341317548890285423e+02
9.637484114350871778e+01,1.354824645938861067e+02
9.748738127890707972e+01,1.328056995816695007e+02
9.865018647328619750e+01,1.343708860927362707e+02
9.689661129852751742e+01,1.326718562103638135e+02
9.572490991767358537e+01,1.331338873937200447e+02
9.499922920972304041e+01,1.425214824732772172e+02
9.818136911660351984e+01,1.396437818242363846e+02
9.463268152290254420e+01,1.421765986263861805e+02
9.646178747939161724e+01,1.391110142592503394e+02
9.522253717899161529e+01,1.388388131744284237e+02
9.549398157116223729e+01,1.417974096564888100e+02
9.668462454192442124e+01,1.434241836121568383e+02
9.824605590474439509e+01,1.421447326242201825e+02
9.686136928528929957e+01,1.419069650144421644e+02
9.710559433503019022e+01,1.402465344740900264e+02
9.635962383587867919e+01,1.429845836488073587e+02
9.662616187079869690e+01,1.417648619848851581e+02
9.770044920231839569e+01,1.385137079045297526e+02
9.480266134389876242e+01,1.382702643257005661e+02
9.761138493947848360e+01,1.401029696236296616e+02
9.765067468588064514e+01,1.427983632591143532e+02
9.480131508085653991e+01,1.413093565344447029e+02
9.677414389206185774e+01,1.414627179578816367e+02
9.667212155952239527e+01,1.435286921533858617e+02
9.755814390450748874e+01,1.393898034723957267e+02
9.537434299352622702e+01,1.460095511419614809e+02
9.562247313133042326e+01,1.467842573445978474e+02
9.657680924092564112e+01,1.463371214577739750e+02
9.613881128038885038e+01,1.465952579312641433e+02
9.825206139404920691e+01,1.467022055008440873e+02
9.696201290257901917e+01,1.438590202270290490e+02
9.537011387163543930e+01,1.440113939979081579e+02
9.505024025183757885e+01,1.466348456207819027e+02
9.489053516562428570e+01,1.479802621532015223e+02
9.870451925253003367e+01,1.482467661334147806e+02
9.556591724706161983e+01,1.460529335009108536e+02
9.714120415114624052e+01,1.464127832562692220e+02
9.636511328746389893e+01,1.438088300769305476e+02
9.632732020327424038e+01,1.487841994643913779e+02
9.788267090187450492e+01,1.475140579268710326e+02
9.541414606991799019e+01,1.448719362238069550e+02
9.753825071056843399e+01,1.454110674155085121e+02
9.468621787545160373e+01,1.460412129168048807e+02
9.486366219252056453e+01,1.462382178228676821e+02
9.569478517229885028e+01,1.448103441891452690e+02
9.801629692622756806e+01,1.524453257619747433e+02
9.684911235756658243e+01,1.541598452409121762e+02
9.481313148014420733e+01,1.544326078147149417e+02
9.771813304705683834e+01,1.530493086405783743e+02
9.782409972864235215e+01,1.538187046355138818e+02
9.840875289382893243e+01,1.537448371252587549e+02
9.687351319816633577e+01,1.505308047198188319e+02
9.710581537395401597e+01,1.525273035919376525e+02
9.645959572399688398e+01,1.501275448506074213e+02
9.530536248205837069e+01,1.534619641585845216e+02
9.654031048161112949e+01,1.493070162397092133e+02
9.842980728351943753e+01,1.511253601431193090e+02
9.641423635301222816e+01,1.531924007479738066e+02
9.786141123797682440e+01,1.529101311286747489e+02
9.641330072176667443e+01,1.534660064648100501e+02
9.713890216366544905e+01,1.523490934906508301e+02
9.712825949324519570e+01,1.504117998581507152e+02
9.733101566706771735e+01,1.532323361820806156e+02
9.813786520177787054e+01,1.513538803300849906e+02
9.903285721610461678e+01,1.515365902763707027e+02
9.587064325440680079e+01,1.591014819170341639e+02
9.843355918653580261e+01,1.590622006254139933e+02
9.693640640371873474e+01,1.585022494417162875e+02
9.776222178257717133e+01,1.570032052614832594e+02
9.620076074803606048e+01,1.598496026764323403e+02
9.467819893293327027e+01,1.593013744888320957e+02
9.639605421477193659e+01,1.586344337927552033e+02
9.778112689393576318e+01,1.554416772627325258e+02
9.639339375492318140e+01,1.571413693195368069e+02
9.754755165404105810e+01,1.553574045376731192e+02
9.498945178882453888e+01,1.589548052943174525e+02
9.772371528010941688e+01,1.580932344046257185e+02
9.605747026165167313e+01,1.595993403077944208e+02
9.842601155751385988e+01,1.575380455914070694e+02
9.545220168966642404e+01,1.550110133663551437e+02
9.680624522675101673e+01,1.573953849180046802e+02
9.836439349824726719e+01,1.582122937919979222e+02
9.566408682648813055e+01,1.569954187818181026e+02
9.536931021343107773e+01,1.588330985505095896e+02
9.725442586684880553e+01,1.555440098113892873e+02
9.733709167157516617e+01,1.617344393499868147e+02
9.847886094245517086e+01,1.653700974256379936e+02
9.525762852455298457e+01,1.606602112564944491e+02
9.492978779624968411e+01,1.652550851702127943e+02
9.493095385505426975e+01,1.627629087808213058e+02
9.824420864871488845e+01,1.623519114685104796e+02
9.473357412674501177e+01,1.652034252175764095e+02
9.546088079901552703e+01,1.645774139991309539e+02
9.671036228140371804e+01,1.611530325084273727e+02
9.593749883384722921e+01,1.648083460280699910e+02
9.768051327968703390e+01,1.611156169165764140e+02
9.656058586806756239e+01,1.653666574067154613e+02
9.796289183905304299e+01,1.644795755687486576e+02
9.559763154163371723e+01,1.646621490957691663e+02
9.558763747281130918e+01,1.668472107696987337e+02
9.807800433990766464e+01,1.676537483547112402e+02
9.487237060693377089e+01,1.676567978879190264e+02
9.894465421374704306e+01,1.702588051849786837e+02
9.654045277419923821e+01,1.700821424117703486e+02
9.858343744242849027e+01,1.726650270405435776e+02
9.486184208098872261e+01,1.764124512715158630e+02
9.706806124295232507e+01,1.731045690727981992e+02
9.724071398292596768e+01,1.754207973091288864e+02
9.491690102550397512e+01,1.719822478386673197e+02
9.612213689450226184e+01,1.739744870867444888e+02
1.016946410360022242e+02,1.062281745117996650e+02
1.029086426757791344e+02,1.073019842555851682e+02
1.027784011713260952e+02,1.066142087596673491e+02
1.031640813433997437e+02,1.188603555607928683e+02
1.014251333785371116e+02,1.200639022313375364e+02
1.029869452867861241e+02,1.213327959891791323e+02
1.024267111621156801e+02,1.227759347337932638e+02
1.027129129076756300e+02,1.249114657380531384e+02
1.019612067313565404e+02,1.225984388580895086e+02
1.003580708715033865e+02,1.299608753470469367e+02
1.034591088419511777e+02,1.277156174361627734e+02
1.005410676534461061e+02,1.284274826569235586e+02
9.949579485326279382e+01,1.336212736356142727e+02
1.027371470447290420e+02,1.332993335147489802e+02
1.018046751376728594e+02,1.358636660306800081e+02
1.009440731791061125e+02,1.391456403301640989e+02
9.921884120878486613e+01,1.435067093681856250e+02
1.002656529369589435e+02,1.432660553317110725e+02
1.015045512501116320e+02,1.432319610982916629e+02
9.978459975829144923e+01,1.411286843422637389e+02
1.011391587670413799e+02,1.391392792509004721e+02
1.026288602311875593e+02,1.410476483131894838e+02
1.030952498618473498e+02,1.394962909929458306e+02
9.929468120295950939e+01,1.384561595611421865e+02
1.014544572176698409e+02,1.386846210079502839e+02
1.010678016200824914e+02,1.397316589883080269e+02
1.031575740525663747e+02,1.418386651963351142e+02
1.033837065575289387e+02,1.383178519190471718e+02
1.000420010247581928e+02,1.428075995113599674e+02
1.006598013880257270e+02,1.401009609794171809e+02
1.033508209985479027e+02,1.435006911437294548e+02
1.000106454578632622e+02,1.399494902055740795e+02
1.022358548904616669e+02,1.392614676956827680e+02
9.993397107107568900e+01,1.419708413872974972e+02
1.013455710246632719e+02,1.407726138965859377e+02
1.034569902307922860e+02,1.444275615213838648e+02
1.006720009227698114e+02,1.455442637378337167e+02
1.009126131035025082e+02,1.479360420380112373e+02
1.003283551223031225e+02,1.453026162992714205e+02
1.013838495852855033e+02,1.448562900647450249e+02
1.032926605206785950e+02,1.444678122108015828e+02
1.027302230400048018e+02,1.470128933166724892e+02
