5.067099695766437775e-03,2.486313165990467616e-02
4.029286256266982440e-03,2.617456606715498277e-02
4.682916069580100003e-03,2.584311460347180761e-02
4.033806184165182260e-03,2.609622775604750200e-02
5.596850883787190568e-03,2.677155522769775198e-02
4.555848399270615197e-03,2.580317422396031374e-02
4.104601550251800977e-03,2.731072958544845941e-02
6.740663326370112396e-03,2.775783740122634430e-02
5.565693015077939794e-03,2.839032389220687985e-02
4.420475711010640220e-03,2.808499513132330094e-02
4.919731389215754348e-03,2.753379513629718167e-02
3.808686628047063070e-03,2.908730705559245747e-02
5.855041388239691329e-03,3.020352858223510073e-02
5.805465977557580128e-03,2.879862485023182428e-02
3.696733112562191996e-03,2.904720515206615089e-02
4.150324634986731973e-03,2.975360943128802643e-02
6.558895144392772394e-03,3.092182637866251749e-02
7.500078039452259468e-03,3.063027336256226446e-02
5.948651175893267078e-03,3.185450817044034599e-02
6.868874255234444330e-03,3.166451121195721502e-02
6.928350111919380667e-03,3.091979563389224070e-02
3.749785498770549438e-03,3.282402312256510468e-02
5.922725281690256402e-03,3.306140055046485199e-02
7.293132673036620273e-03,3.330856658496422068e-02
4.388389235923837242e-03,3.349981475131454112e-02
4.103672445380908418e-03,3.295823163244661347e-02
7.300188501195208589e-03,3.428266697286472264e-02
6.670763806303463793e-03,3.448143063203944897e-02
3.993984463182770686e-03,3.403129237961208253e-02
6.256072731492295230e-03,3.442338714765058594e-02
4.632998911079959023e-03,3.353326277093355429e-02
5.363069683817301217e-03,3.599827365523783351e-02
5.839026483648033714e-03,3.553224347180924253e-02
5.038135702715980900e-03,3.522221595063461386e-02
5.932877269452797343e-03,3.531185297393893419e-02
3.987849228084110534e-03,3.518486954990808491e-02
5.139889212203393662e-03,3.781812953542495331e-02
3.824207435665236132e-03,3.816396149450483610e-02
7.320216171704143140e-03,3.831153117971812516e-02
7.315270317270521072e-03,3.796775101815970388e-02
4.603880892741417548e-03,3.808397825154608007e-02
4.794491237077971521e-03,3.926324253709501111e-02
7.507148514621164205e-03,3.877261498055106781e-02
5.738020190614766952e-03,3.967794869072067965e-02
4.161847908980980532e-03,3.934665863172543548e-02
5.941723530266842905e-03,3.925522553953370020e-02
6.224247020417243877e-03,4.043183720509019308e-02
4.517718093832777046e-03,4.144872353567902179e-02
7.499226733961409340e-03,4.162352733079487804e-02
5.805285662700910079e-03,4.033925760573937869e-02
5.389828784180821127e-03,4.043976152115615064e-02
5.016775660111262754e-03,4.189629220819639926e-02
3.880424081218431659e-03,4.193107853879306929e-02
4.444147100847528967e-03,4.217508488127247324e-02
5.079577386208294562e-03,4.193338952138688652e-02
6.779406189300609883e-03,4.181918207929042480e-02
3.715155206239921341e-03,4.429813133012964338e-02
4.127801001769938749e-03,4.464733036337551614e-02
6.872558810434905782e-03,4.362969025193553368e-02
4.054194571016510665e-03,4.416775632588352402e-02
5.063491703067117371e-03,4.450687002104884021e-02
7.088481969957038074e-03,4.615212577935134952e-02
7.201974625296364910e-03,4.651620112121624545e-02
6.064704609680707584e-03,4.596514105115796084e-02
4.085683784962153980e-03,4.612941595838026404e-02
3.728058055008798537e-03,4.607063261184943248e-02
5.128292124595653680e-03,4.686975549395280827e-02
5.355350371364113113e-03,4.681800596092446087e-02
4.101523141222598867e-03,4.676252675796880448e-02
6.274328845496191312e-03,4.768764604723868539e-02
4.884548350268983798e-03,4.705618379658395994e-02
4.535431843594680580e-03,4.972095583118413958e-02
5.208277763063966052e-03,4.968041266627261365e-02
5.970661984496492512e-03,4.897256425227318466e-02
5.680842381806127696e-03,4.818971825976794271e-02
4.815445220503251737e-03,4.952845832379307311e-02
5.992702746462515856e-03,5.113983587710391882e-02
4.407742719434021988e-03,5.023354870454851961e-02
5.434968772114857384e-03,5.102452881180594146e-02
6.263781837042162529e-03,5.045273178669396064e-02
6.280089947495936728e-03,5.059553894701770971e-02
6.521327617278700750e-03,5.179237173027186752e-02
4.563382939357965053e-03,5.287755843042742099e-02
4.048855465778418081e-03,5.249990770071744084e-02
4.549669699265768662e-03,5.188433828013869903e-02
3.785303303708234621e-03,5.226240135297156864e-02
6.548519643177318737e-03,5.318726083306821173e-02
5.661647584937761976e-03,5.317461782843895673e-02
6.890211510668156451e-03,5.406995712000041421e-02
4.735771277330098721e-03,5.451101744352796624e-02
6.611922911956724658e-03,5.386948120239631183e-02
3.785677428904146886e-03,5.578681640346093429e-02
4.808015997036686404e-03,5.480788315345579143e-02
5.697400415439899529e-03,5.605428775730564306e-02
4.632890593485086347e-03,5.594766730152641449e-02
7.380606000670190958e-03,5.605153089472816180e-02
3.721990764648879478e-03,5.777360962905721958e-02
3.677221237956055516e-03,5.701840930326977641e-02
4.827008739560387576e-03,5.736484014785897534e-02
5.942689922160184282e-03,5.712045807087780258e-02
4.169952942127554997e-03,5.772619084638461878e-02
4.363760568575469206e-03,5.819478911389864423e-02
6.347754305599793458e-03,5.805036191521329575e-02
6.914960243276395933e-03,5.839548205194448893e-02
4.461387154131032408e-03,5.867082223732780766e-02
7.088236760404074271e-03,5.840510312704318141e-02
5.666647317841101011e-03,6.076898193299900414e-02
3.903957881396861312e-03,6.005820919567248645e-02
4.112071280720885902e-03,6.056801586517920888e-02
6.312346863251520543e-03,6.032785765889093349e-02
4.708889953204131902e-03,6.020754170172683967e-02
4.623685979141846369e-03,6.274008743204596839e-02
7.323138181672395747e-03,6.263343446536175085e-02
4.281835049423749276e-03,6.251409186947666508e-02
5.218966948192407633e-03,6.180125293296097333e-02
6.352152680267768997e-03,6.195226715412154722e-02
8.493020627616249332e-03,1.184570923385576749e-02
1.056804006246227397e-02,1.119805586495281439e-02
9.241882789561464695e-03,1.175704428080268267e-02
9.901923624148212255e-03,1.138529523655865995e-02
8.943415005456065853e-03,1.188142507241496566e-02
9.663663758060410738e-03,1.319799804599786248e-02
1.134069521609939839e-02,1.332348084341370906e-02
1.069583000143131506e-02,1.345593451547195084e-02
8.326716138736490677e-03,1.253586061168085117e-02
9.127440060311874104e-03,1.286206948081105271e-02
8.343818503564179312e-03,1.523228725137242348e-02
1.122792880156128943e-02,1.445420408513151470e-02
7.797879454461684179e-03,1.399554320140929814e-02
8.160212207864836476e-03,1.413919773572612851e-02
1.126643704435635954e-02,1.409211554465995136e-02
1.068928340623036266e-02,1.626010333638210070e-02
8.355194935202606143e-03,1.666010342738057093e-02
8.442367971565438445e-03,1.612697775639088116e-02
7.872615421169843267e-03,1.607848934208644734e-02
9.777353020129414540e-03,1.626655219160116211e-02
7.884257103212203091e-03,1.825841999029978457e-02
1.071805719861305094e-02,1.760143770123126505e-02
9.932074647325647015e-03,1.790284126326302516e-02
7.666870373141239370e-03,1.814079936960128620e-02
1.046585202208667742e-02,1.870171391449251819e-02
8.257559324580540649e-03,2.004385555685084946e-02
1.002426541347076899e-02,2.044164945833883834e-02
8.578138777048341379e-03,2.022649699731152162e-02
9.453147696292863930e-03,1.979667590563258944e-02
8.535473961227885500e-03,1.971411798087491229e-02
1.069597977190106346e-02,2.116901250098365828e-02
9.750297835189521492e-03,2.165445216463230543e-02
1.003882166081190505e-02,2.184359472372058783e-02
9.435984781669889965e-03,2.135526477811752408e-02
8.648579172245573696e-03,2.086358918409115734e-02
7.641477789200545878e-03,2.347167978230835922e-02
8.780773328041550918e-03,2.227994397172921442e-02
7.978694880460409158e-03,2.268600124670304766e-02
1.102416238678895904e-02,2.297529685348118425e-02
9.197478832071724272e-03,2.237391956446682650e-02
1.067859341164785134e-02,2.515188315611584582e-02
9.914063235302516056e-03,2.416106914625373858e-02
1.134756747540555111e-02,2.474388636722669663e-02
1.120542006610074706e-02,2.422009804560195517e-02
8.650997647940004281e-03,2.487206514212290248e-02
7.747220542108951453e-03,2.573260935298319133e-02
8.174656060801836419e-03,2.646321592321090876e-02
8.114439563477271120e-03,2.607117831852519621e-02
9.357997725388355129e-03,2.620619439619681357e-02
8.665697935221754189e-03,2.692197091992036551e-02
1.106881065868296592e-02,2.851808235897255323e-02
9.377086326205336803e-03,2.726000526097529381e-02
8.036776626805812798e-03,2.783738296592712033e-02
9.041921078181712479e-03,2.720559566392184020e-02
9.323263509068471441e-03,2.747694701514291279e-02
9.669301884804006042e-03,2.966372897084221597e-02
9.101855486892483638e-03,2.981062319264814187e-02
9.281560225141746723e-03,2.996994282118280173e-02
8.960877405853009958e-03,2.892274867293776613e-02
1.009578234317832363e-02,2.871926589426031240e-02
9.749006701486838400e-03,3.119492816256407008e-02
1.010993715770881762e-02,3.032826339676432739e-02
8.613134869920444428e-03,3.088188146339278933e-02
9.988936229227399557e-03,3.124371377676810752e-02
7.958383556618481638e-03,3.075828954588504666e-02
1.120949738517723442e-02,3.229381325746921022e-02
8.922458409538645482e-03,3.344917060145773807e-02
7.833181900292210398e-03,3.257862516867317260e-02
8.356776818730095660e-03,3.326652292085229695e-02
9.535224399352596261e-03,3.216846537476308193e-02
7.820327004832854784e-03,3.418596756762200956e-02
7.621115868552878411e-03,3.360435696578630005e-02
9.773742079258887841e-03,3.489124506196744635e-02
8.054340844221382148e-03,3.472340216695639359e-02
9.931033371680053623e-03,3.446874285954953238e-02
8.876176511767679828e-03,3.535307431003217177e-02
7.723981068341873382e-03,3.651013893964329127e-02
1.137523813606948833e-02,3.655599531709033401e-02
7.810609842496193077e-03,3.589465721525016140e-02
1.120593950142632043e-02,3.665977063026283622e-02
9.532838144650210288e-03,3.726254458446364576e-02
1.139538829613530313e-02,3.696607222604364473e-02
9.666540793799239389e-03,3.676660459738979175e-02
8.563964236443094569e-03,3.725586339915985812e-02
7.809170620167017393e-03,3.736904730738925540e-02
1.090963285249192498e-02,3.872368367976895126e-02
9.457695779932622296e-03,3.907947732861640627e-02
7.619308858077570787e-03,3.885708240554550108e-02
1.122191472964360545e-02,3.962371878169725081e-02
8.738360779616186416e-03,3.954062348489240097e-02
9.931913586883632516e-03,4.030845936835275589e-02
7.954523960018451689e-03,4.115809274446551036e-02
7.932666602241541035e-03,4.102925643168130188e-02
1.063769261993874164e-02,4.015271581538652768e-02
1.011379225320366629e-02,4.096077642046959399e-02
7.798878059665036340e-03,4.256683546714191968e-02
8.701951287376063354e-03,4.287369165040762209e-02
1.019965908502835222e-02,4.168957798520799701e-02
1.049242512756544399e-02,4.255039000697274920e-02
1.079204280400462672e-02,4.275234945792928676e-02
9.196982228788980196e-03,4.329989251975176895e-02
1.135635544508611407e-02,4.353635432232595692e-02
1.123597299827399851e-02,4.438578196921694197e-02
8.270588745015659132e-03,4.378817543884096219e-02
8.994000734633196548e-03,4.429571217425887220e-02
1.078724429540648365e-02,4.555095280912722228e-02
9.030294439238223392e-03,4.527839063181217372e-02
1.118737975501947306e-02,4.494334796692769224e-02
7.860597610573314548e-03,4.621855505315277529e-02
9.572119526014541413e-03,4.525157916856842322e-02
1.019669376172092565e-02,4.717014672926965468e-02
8.560807064789028448e-03,4.753582964284176759e-02
9.566453298386961776e-03,4.680684942255906866e-02
7.993344165971524168e-03,4.760521019058291253e-02
1.045478945266086791e-02,4.713063377489324496e-02
7.995824610850096534e-03,4.971795588720608755e-02
8.576560751542863098e-03,4.872327284102126455e-02
9.237628503710000258e-03,4.875403233812126980e-02
1.139110189523908495e-02,4.945599165687084020e-02
1.076265468533392326e-02,4.875562556681911630e-02
9.970244464643314777e-03,5.011368098954008254e-02
8.682798596769038951e-03,5.091055349366997024e-02
9.582040829040877616e-03,5.033384299253432920e-02
7.716249870122197062e-03,5.122847692908551187e-02
8.419012912844022617e-03,5.044589426058593978e-02
1.104119275921853181e-02,5.298116388800896970e-02
1.074682141772443159e-02,5.286774270311819096e-02
1.065990403168795911e-02,5.292815207901499508e-02
1.002069892125452208e-02,5.241056303128924926e-02
8.772562945175267288e-03,5.227115371422098172e-02
8.929551500763665758e-03,5.370047727398938320e-02
1.047971474556840150e-02,5.324802021048913314e-02
8.364310536942705376e-03,5.372814874220954717e-02
9.280622219597443184e-03,5.385390892603422047e-02
1.117028314485048884e-02,5.305603359098138433e-02
8.252363796131886517e-03,5.567692477440190635e-02
8.334977371328431903e-03,5.504178570698575051e-02
9.847066010912543244e-03,5.558905277744953521e-02
9.909157107944807641e-03,5.543072637954203630e-02
8.252704978212989373e-03,5.584803283074535329e-02
1.039719034974622563e-02,5.639901574011124685e-02
9.575342108405745026e-03,5.787172025816361698e-02
8.263730956276072598e-03,5.705046760656102417e-02
7.818189502757961692e-03,5.759576859134610954e-02
8.583271858607091631e-03,5.661341270824823274e-02
1.086031850761457612e-02,5.948496598377437522e-02
8.817044713085904137e-03,5.806920586630157088e-02
7.618327817251455136e-03,5.937130541430603314e-02
1.127212761718052181e-02,5.894605268965665001e-02
1.143760081319792135e-02,5.895939549578027572e-02
8.583908806865808011e-03,5.971426778624740195e-02
9.417704335674390026e-03,5.980678865066332145e-02
1.057679271180036670e-02,6.005796410284894304e-02
9.471421656923783433e-03,6.081686300144978352e-02
9.954420129058817734e-03,6.053161448778231202e-02
9.421700735295237758e-03,6.155895878103066765e-02
1.102708533547547796e-02,6.145733668353122597e-02
7.920435005175967269e-03,6.276360331989153107e-02
8.585453857668547129e-03,6.234705504941531751e-02
9.088533434481859546e-03,6.220548524263669332e-02
1.441768850362825684e-02,1.157827434605826489e-02
1.438744815093582000e-02,1.235816322922361418e-02
1.453665152915806572e-02,1.164233581547815567e-02
1.160373959731421378e-02,1.092844779294540984e-02
1.411718581408545614e-02,1.081343798460747060e-02
1.169434873845760607e-02,1.311943175725920237e-02
1.445209716537279587e-02,1.376212096887258034e-02
1.172114583902097648e-02,1.384145779418268114e-02
1.377452015188368462e-02,1.353407854716394583e-02
1.303737850362046355e-02,1.268543371591556411e-02
1.166104881015722974e-02,1.561538221352625280e-02
1.390994029261279769e-02,1.533442072727769778e-02
1.223499957746008657e-02,1.496002386653155422e-02
1.185341248759509691e-02,1.413998241726904456e-02
1.291488400485183916e-02,1.530498538306222442e-02
1.286992026773099360e-02,1.620420631677349510e-02
1.266664762207864864e-02,1.720302557944529756e-02
1.201289145604403537e-02,1.707229051543763740e-02
1.444508829325911840e-02,1.663435971467830052e-02
1.215268471946664292e-02,1.721871778968617206e-02
1.471763161754518871e-02,1.947200500425982916e-02
1.376695619203173980e-02,1.942711071047271282e-02
1.421221292161171067e-02,2.030989083253528435e-02
1.495219797401435222e-02,2.009434399461539761e-02
1.377360801672373840e-02,1.956434212402575340e-02
1.171561266549712987e-02,2.376907193249241587e-02
1.183196206256018068e-02,2.472979398986410726e-02
1.363953126773762708e-02,2.399597294877818879e-02
1.181497676001423865e-02,2.423807168851444677e-02
1.312905317020905335e-02,2.487521574694492865e-02
1.382896823653761119e-02,2.598017292132118530e-02
1.420256862083059055e-02,2.548600189808028840e-02
1.377552213007732923e-02,2.575392813196193328e-02
1.187614394667328016e-02,2.575630839207066619e-02
1.461299819464597326e-02,2.601537585850912521e-02
1.532697797932726369e-02,2.724201577656092110e-02
1.256534831469168119e-02,2.800348474734206533e-02
1.354539223068864859e-02,2.724141257399347038e-02
1.384636948110130536e-02,2.702389448835818692e-02
1.505008706140145529e-02,2.830679682891776641e-02
1.375399266063852960e-02,2.890780253896454988e-02
1.519893218655817696e-02,2.942289257029647581e-02
1.480490994658952356e-02,3.013290750531007547e-02
1.346473504814838656e-02,2.997646645523099895e-02
1.391950246289049183e-02,2.924494060755960731e-02
1.326755334073203771e-02,3.137535242983707784e-02
1.500192866625008233e-02,3.183894043383357630e-02
1.354067701430210213e-02,3.095311725833066463e-02
1.262280971472365745e-02,3.149818415063171395e-02
1.237089223994975069e-02,3.094845645882106366e-02
1.456764544663011716e-02,3.287622716310376059e-02
1.268921887721179836e-02,3.301266185983574991e-02
1.240404298340286315e-02,3.229935842198228962e-02
1.501315008185353204e-02,3.220086111414055541e-02
1.528225036386892180e-02,3.287321286890284439e-02
1.231274741296450349e-02,3.439683538869257179e-02
1.315140417936472989e-02,3.416802891383993734e-02
1.320170280835680082e-02,3.491070438539306542e-02
1.199037874816750310e-02,3.418669346179904756e-02
1.198005948629148228e-02,3.375351500657195608e-02
1.273496069125297676e-02,3.643575631920559221e-02
1.309805590848606843e-02,3.550161911606233844e-02
1.256861775426637053e-02,3.605117790335767708e-02
1.399537675055070873e-02,3.609075060113300232e-02
1.196784022540784732e-02,3.544034561341537215e-02
1.358650292669428758e-02,3.824945728146331853e-02
1.181167714805065466e-02,3.698167497636865170e-02
1.497174682403098513e-02,3.713051791501220666e-02
1.507099574523209154e-02,3.813480164857303151e-02
1.315794470916522088e-02,3.821822976421282436e-02
1.414440100957812564e-02,3.914583197087639216e-02
1.329519746290010358e-02,3.886508789182593210e-02
1.510069182138907250e-02,3.844355257250128138e-02
1.424898048171843387e-02,3.936489453580400977e-02
1.418084304719833752e-02,3.882756725309439993e-02
1.169478068770813534e-02,4.068271193206764169e-02
1.181580788858075347e-02,4.162477785390897300e-02
1.301408492911828793e-02,4.028212499179587708e-02
1.524100924872463791e-02,4.117885218703030981e-02
1.394288410583513493e-02,4.138124187410931187e-02
1.180512004249033992e-02,4.204153337446973199e-02
1.275791795657771691e-02,4.274075157418590759e-02
1.394803809996382829e-02,4.261795554814355041e-02
1.527023308774917362e-02,4.214493824454300375e-02
1.299424209979248811e-02,4.267110625730598239e-02
1.403480992152690218e-02,4.464788505804548335e-02
1.394076261244988658e-02,4.397930914492265142e-02
1.528985190894446844e-02,4.389006616233286084e-02
1.248126452433930694e-02,4.461029674128156458e-02
1.272009717233509897e-02,4.365844364648615444e-02
1.188901733982347664e-02,4.738881384508870226e-02
1.417124505493853881e-02,4.662406563680623200e-02
1.522330476596179920e-02,4.670870464653257420e-02
1.501906551716687688e-02,4.792714500970435276e-02
1.435341150460711299e-02,4.666423686523609587e-02
1.266161932931668052e-02,4.887696111705264190e-02
1.528373494281378212e-02,4.882187287712272394e-02
1.400407612220238782e-02,4.899488932092051913e-02
1.354433117894238668e-02,4.942733850625019576e-02
1.155013433512239174e-02,4.948526866838429822e-02
1.249588562789868094e-02,5.097604769427439148e-02
1.413197823526696380e-02,5.072899232209526765e-02
1.375344018097946278e-02,5.034141076311371421e-02
1.199287133540443036e-02,5.059264500654875318e-02
1.162948956816205019e-02,5.095860105514592175e-02
1.265877509274982750e-02,5.151554773368367812e-02
1.305396058404540392e-02,5.229166469792100730e-02
1.507188976193498536e-02,5.245320107166656642e-02
1.337403194852753580e-02,5.240046214764806226e-02
1.393270611030516908e-02,5.203161285679229475e-02
1.513260325454899788e-02,5.355681633009665848e-02
1.184183756034207051e-02,5.348108605918720782e-02
1.343905373667241346e-02,5.420601485789489776e-02
1.467102322012810850e-02,5.453314239954322462e-02
1.347194281629506517e-02,5.438621546769993598e-02
1.304036097476210521e-02,5.540110128501646997e-02
1.287867257629607062e-02,5.517401030367066056e-02
1.266384242531309184e-02,5.489162869565484409e-02
