3.964465915618954739e+01,2.299182025622791912e+02
3.786853032997859714e+01,2.271762802722072934e+02
3.900339853013252167e+01,2.276897025694850640e+02
3.997612244968123463e+01,2.297624980590150585e+02
3.757896020928499325e+01,2.313881484716680461e+02
4.025440557848121870e+01,2.299298705802417260e+02
4.047704888719936633e+01,2.298802851857792859e+02
3.892331457449308374e+01,2.297906152162914282e+02
3.971241083227067747e+01,2.309881164807910068e+02
4.033157696220330024e+01,2.293483298517145954e+02
3.800299521816668857e+01,2.282650629257221340e+02
4.082676033478741573e+01,2.280607407819123580e+02
3.761550952736803310e+01,2.302040372691371886e+02
3.842466751639312861e+01,2.288064025501390688e+02
3.989834035968568315e+01,2.314953718920243944e+02
3.926459580955479822e+01,2.309752617254292772e+02
3.791867337170308616e+01,2.268924638101015887e+02
3.850490295210302349e+01,2.286583813234108220e+02
3.988897277712793255e+01,2.279677930539760098e+02
3.794099423755131539e+01,2.281465617524338541e+02
3.704576948820987070e+01,2.269965331726467639e+02
3.928458607532711966e+01,2.302438671305528430e+02
3.895467364371286578e+01,2.293146882733558414e+02
3.914332628874750242e+01,2.267973866987640577e+02
4.071284431805606374e+01,2.339491147089062792e+02
4.119780814761180920e+01,2.362384604319800587e+02
4.464844734945137361e+01,6.145495257032614234e+01
4.213318131364153629e+01,6.197243352123940241e+01
4.509906361280943088e+01,7.210585353846438750e+01
4.154591659550753491e+01,7.116299653658752788e+01
4.499953380359758626e+01,7.249619392155882736e+01
4.515152948358192475e+01,7.572032605712513487e+01
4.433813074087728268e+01,8.075712721542143413e+01
4.369669529121922125e+01,8.015877032401411384e+01
4.153119965267528357e+01,8.842273949327531568e+01
4.570608247689554560e+01,8.827972914225770751e+01
4.254140714854835181e+01,9.164668117553067361e+01
4.445421579596278150e+01,9.415866996218520057e+01
4.236909220127659381e+01,9.963032700363946503e+01
4.169061904209699065e+01,9.502368359624071559e+01
4.407768208346241323e+01,1.007126943268227137e+02
4.238961250867728126e+01,1.028450232402929885e+02
4.181842274061636289e+01,1.053738806241823909e+02
4.295540111069348654e+01,1.058270191233692827e+02
4.277945688482404307e+01,1.160224884921932187e+02
4.272272382925595480e+01,1.148626870549849457e+02
4.193870792753850196e+01,1.207443527950816815e+02
4.527674415760832005e+01,1.203899698834237739e+02
4.533732701933143261e+01,1.250434072000410168e+02
4.448174393515346736e+01,1.261578746996076603e+02
4.485630260413567072e+01,1.322775969429318081e+02
4.429540935947840552e+01,1.293387168093572086e+02
4.319004548719177450e+01,1.344622065830499480e+02
4.157937080361378435e+01,1.362518765538308969e+02
4.434279825217005566e+01,1.432441700835410643e+02
4.533182739620434631e+01,1.435573520665756746e+02
4.254224068032579709e+01,1.483816469310853563e+02
4.424503704828349271e+01,1.469414505921984642e+02
4.476081665691675937e+01,1.542659509851592361e+02
4.494858515821898948e+01,1.532293600247591883e+02
4.365701465965929629e+01,1.599685466325579455e+02
4.436916468564642457e+01,1.548772354755563470e+02
4.260282559351192333e+01,1.601967267042155072e+02
4.488546675076725023e+01,1.602433262493696020e+02
4.161427258730165590e+01,1.696824390586385221e+02
4.238456342979998226e+01,1.685426028244703218e+02
4.336379807471928416e+01,1.752558305645102905e+02
4.242940688315397324e+01,1.712830051866541794e+02
4.424800747315678962e+01,1.816520024492704692e+02
4.484597621440504156e+01,1.784432714603548789e+02
4.400074614723098421e+01,1.828477211471268902e+02
4.141371940200856017e+01,1.841274581862993500e+02
4.419373562085702645e+01,1.892541774239497556e+02
4.500197797321554560e+01,1.906750939792588611e+02
4.555255728408923943e+01,1.932755649697972729e+02
4.525454370826228256e+01,1.930986182014408428e+02
4.487095405914401880e+01,2.038177398846115409e+02
4.520372096473423085e+01,2.035105781894322945e+02
4.249302896798079843e+01,2.073137357055444454e+02
4.285939159888539507e+01,2.091707511612683845e+02
4.266810304398454434e+01,2.106308035465078774e+02
4.420179947436584911e+01,2.131505176318567578e+02
4.205487229526853810e+01,2.197700537993881085e+02
4.354085002094547718e+01,2.157487153805033699e+02
4.331882725915212262e+01,2.247895825539047223e+02
4.570515994622270739e+01,2.246108331084507768e+02
4.166597584903184526e+01,2.267756348639927069e+02
4.393190219301767030e+01,2.260136026746931464e+02
4.572503443494600361e+01,2.339953903709949827e+02
4.485106751101934464e+01,2.349785893630393048e+02
4.981560976669670282e+01,6.514944813297456960e+01
4.599315132512795401e+01,6.168072305651241294e+01
4.704497537433710619e+01,6.748818932088107658e+01
5.019267083632933435e+01,6.826674953076287977e+01
4.689058496061964121e+01,7.538437985252640772e+01
4.883258313653837490e+01,7.325614229462387073e+01
4.798500182068297448e+01,7.917567945429919973e+01
4.633093186762564386e+01,7.949118633790691035e+01
4.626223854053781537e+01,8.483051208523457376e+01
4.771596187498425934e+01,8.615934941053805574e+01
4.863748358501159430e+01,8.923604087819217057e+01
4.916943024586634436e+01,9.349731928861996266e+01
4.903659017669313158e+01,9.737210724767933812e+01
4.835352096293270563e+01,9.519371516938591071e+01
4.798889580766682883e+01,1.003432919033915027e+02
4.997117345304624081e+01,1.043236415533044124e+02
4.949108462979003065e+01,1.067478595712926790e+02
4.975976557938935230e+01,1.091983829104326986e+02
4.866329630401113349e+01,1.134310743589060735e+02
4.807830840700304975e+01,1.129707394708307930e+02
4.709583681157756274e+01,1.177536656021779038e+02
4.999453176834443724e+01,1.180755784187411024e+02
4.955710446960085136e+01,1.267139642297574511e+02
4.706011473563565772e+01,1.269115565131971408e+02
4.978579591374264623e+01,1.299953500552730929e+02
4.979583168069243015e+01,1.317247814589353823e+02
4.967683828026511605e+01,1.335612934590241991e+02
4.897546922873926434e+01,1.329657509899752768e+02
4.763674605089119751e+01,1.414091482403309215e+02
4.832864597674716833e+01,1.418024970776138787e+02
4.907290289841255770e+01,1.484944790941266604e+02
5.015689699383241873e+01,1.474121811995192957e+02
4.816580542116221153e+01,1.534900512392561609e+02
4.589070985897438959e+01,1.508103922353193695e+02
5.021273008925564341e+01,1.550717100187389974e+02
4.861163796643423041e+01,1.589303304811960516e+02
4.638326484760697355e+01,1.605715475944343780e+02
4.827060248628092864e+01,1.638051940859934916e+02
4.637111208928266137e+01,1.667293642820203843e+02
4.669505736690263120e+01,1.678191964804427130e+02
4.609701511134672103e+01,1.743368504893250588e+02
4.637588517778682728e+01,1.736233844421527692e+02
4.618142347074583398e+01,1.788618314682854020e+02
4.854375585037590213e+01,1.784506432069906623e+02
4.682840717590768520e+01,1.825728089938421590e+02
4.675545985634715862e+01,1.845161810120907262e+02
4.636673976595675839e+01,1.887003416343697495e+02
4.874691817236053026e+01,1.921085079329855034e+02
4.868551520982641989e+01,1.976350787826267492e+02
4.744965212680979505e+01,1.941807257247448888e+02
4.853454804685691215e+01,2.028407387168488185e+02
4.709485879846129563e+01,2.035482671278392957e+02
4.656655771702671132e+01,2.061378279550473280e+02
4.628855109780079147e+01,2.041417344971120826e+02
4.732934636883155832e+01,2.146478184621412311e+02
4.820056475139418950e+01,2.112660379362053220e+02
4.633939101438613051e+01,2.173970494326600544e+02
4.810844198547747652e+01,2.166259712636798440e+02
4.682410185223643850e+01,2.220217791204945570e+02
4.918759655551041021e+01,2.230495256346247288e+02
4.982666120543731125e+01,2.294935222059928037e+02
4.619088933137182806e+01,2.280733130125059631e+02
4.835712972134846410e+01,2.362890269141232125e+02
4.888896723431622604e+01,2.338106259663636592e+02
5.250128850447018181e+01,6.630864300032519054e+01
5.078865593030094061e+01,6.518234375065726738e+01
5.436276284510799428e+01,7.058728680157317115e+01
5.142807589567988202e+01,6.916134589369669072e+01
5.177222178766551508e+01,7.218799587540976859e+01
5.386732393996087609e+01,7.347173334761809826e+01
5.413397530765333698e+01,7.873765529492581550e+01
5.414397084122810355e+01,8.148916340438249506e+01
5.028308020428135450e+01,8.737458654564667881e+01
5.063268289145864287e+01,8.463787363936094721e+01
5.418284290935883973e+01,8.704650392528174052e+01
5.340820589039882549e+01,8.746907923952235819e+01
5.454222565807930323e+01,8.812824808815321376e+01
5.306905620803081547e+01,8.467793011822004701e+01
5.347963106036167602e+01,8.700920193919031931e+01
5.408571205518349245e+01,8.880582341518206135e+01
5.203358786653392798e+01,9.084442057036883966e+01
5.304432589635322159e+01,9.765696948901452856e+01
5.082047166177922293e+01,9.744979697576866329e+01
5.443170602539187541e+01,1.021445779836651582e+02
5.335841727346111441e+01,1.045247383843835109e+02
5.388735505203349163e+01,1.066550601660811992e+02
5.163410884532471101e+01,1.054670937789626919e+02
5.193375809387212882e+01,1.118723159542951038e+02
5.164748812855315663e+01,1.109995332584582854e+02
5.040112989240778774e+01,1.192884936304819234e+02
5.328592670293597422e+01,1.167250693969077844e+02
5.418863173233319941e+01,1.262601737633456622e+02
5.058996604597063396e+01,1.247061191685602779e+02
5.356460400217376616e+01,1.321428832572766225e+02
5.358582490003360022e+01,1.324617793807004489e+02
5.121486981874933520e+01,1.326581129641585903e+02
5.202652860283264857e+01,1.359335313205804709e+02
5.031164766321207082e+01,1.382327352496628237e+02
5.024123118901962926e+01,1.421355312839453404e+02
5.050808698054400736e+01,1.459943476742847395e+02
5.445353024466420067e+01,1.470861975042963650e+02
5.335917462641754128e+01,1.516620620765372678e+02
5.328038071560279576e+01,1.528212097601003165e+02
5.391313309115367502e+01,1.569485819264465363e+02
5.443030109979284958e+01,1.563276031247783351e+02
5.310416429153490725e+01,1.634355294076505629e+02
5.239075996489410869e+01,1.644293326123313932e+02
5.173496010954891489e+01,1.691692124555595456e+02
5.124846207336115356e+01,1.665663037904294868e+02
5.283684061679102939e+01,1.740673005050397819e+02
5.162297078658285443e+01,1.723864754655793092e+02
5.344902933164679126e+01,1.819980300571472753e+02
5.305496463132236329e+01,1.795900115220518387e+02
5.273887404331161122e+01,1.781011858191585304e+02
5.054096740501092455e+01,1.797188184111678311e+02
5.410977244971834921e+01,1.785068292495282094e+02
5.288922838007609073e+01,1.801661399349158046e+02
5.143744846719794594e+01,1.812376348597861124e+02
5.161339592452631564e+01,1.798093338514002539e+02
5.274147194549473028e+01,1.792502676563925377e+02
5.353504060807685505e+01,1.777421097497890514e+02
5.143186491195563548e+01,1.818768364421660237e+02
5.445446548532405728e+01,1.771826249428605138e+02
5.322528391151038107e+01,1.773617413890724492e+02
5.078185803090140382e+01,1.769460329068762974e+02
5.237332061311909825e+01,1.792733181202627861e+02
5.065809884357304327e+01,1.772583524829132102e+02
5.230225776658301839e+01,1.791220938027347529e+02
5.452859371972536451e+01,1.801694188992358079e+02
5.067196032302624786e+01,1.768022369071673268e+02
5.092569652172630867e+01,1.820090988799323100e+02
5.129896449989478668e+01,1.810031626719107294e+02
5.192185552692199479e+01,1.815637060566400862e+02
5.024158244300407716e+01,1.772509721399971454e+02
5.385095721328946894e+01,1.787688895713274917e+02
5.376751554882839201e+01,1.804734865052573696e+02
5.461631593405712692e+01,1.838841808036084160e+02
5.134003571330206483e+01,1.863780312887345758e+02
5.063304820345253177e+01,1.914458151477401771e+02
5.226260605656656111e+01,1.928790284106518413e+02
5.277397952846631313e+01,1.975081461989391585e+02
5.135958257583785525e+01,1.948189973788976772e+02
5.135021559576145478e+01,2.022771975498449706e+02
5.352445862640289675e+01,1.996947500730564968e+02
5.156773034102969433e+01,2.091845012199330824e+02
5.181902948754899541e+01,2.076862605738982097e+02
5.247375106133390688e+01,2.149241017805572085e+02
5.109391193924462726e+01,2.111994486024022422e+02
5.283352013599476038e+01,2.167374054562370702e+02
5.271820164477012582e+01,2.172360038041470887e+02
5.147808039412308290e+01,2.232593498972056523e+02
5.288182445643229812e+01,2.234833697464456463e+02
5.383104781685950968e+01,2.297707430865639537e+02
5.341244285441259620e+01,2.261554431433870320e+02
5.379269685473401807e+01,2.330638349711129820e+02
5.093398500314803101e+01,2.336643828252696267e+02
5.437558359551330511e+01,2.344221176393278370e+02
5.405761864993616683e+01,2.344438518572087560e+02
5.181246911591786386e+01,2.356720300506312924e+02
5.340022376127613057e+01,2.357501784312707969e+02
5.400572033088244694e+01,2.347128451591257772e+02
5.885322017869047784e+01,6.216845362081537019e+01
5.559826843173512145e+01,6.180958458421149970e+01
5.640598084923473721e+01,7.088896523798229055e+01
5.704920168094410826e+01,7.207397445484531318e+01
5.584578743679659851e+01,7.283245187349528749e+01
5.510058728739122103e+01,7.611616059434493309e+01
5.706549547743952644e+01,8.048047802444105514e+01
5.725633030046570582e+01,8.101726834967270463e+01
5.763103515568859336e+01,8.605011541627973770e+01
5.618800857917725011e+01,8.785098261829298849e+01
5.803119532264031477e+01,9.116634578222620178e+01
5.670120672954411134e+01,9.110971474929627334e+01
5.607043412336885524e+01,9.948299384999869233e+01
5.886658374690394169e+01,9.870436951299718942e+01
5.636124693854026191e+01,1.023578767635595455e+02
5.823074032376345599e+01,1.014554529735662243e+02
5.557460839003272213e+01,1.088864221605794853e+02
5.855535923060671166e+01,1.092031911464006129e+02
5.692880196447237040e+01,1.109530033014995212e+02
5.866704330139441481e+01,1.143157880062745164e+02
5.699570979820434502e+01,1.171418141301071358e+02
5.497614470250823615e+01,1.204793999325717095e+02
5.530585905354779186e+01,1.246581742051794492e+02
5.473102702246539764e+01,1.249059413365502280e+02
5.685556556257300542e+01,1.284609283112660592e+02
5.702867168473912329e+01,1.311749173322852471e+02
5.501000566680360748e+01,1.365034169062890896e+02
5.526631427123787432e+01,1.328127584599741624e+02
5.605374601147356373e+01,1.428034724139237710e+02
5.792721235640287603e+01,1.407235685248470531e+02
5.751312823845931632e+01,1.476426961386227958e+02
5.497040285757746858e+01,1.477482539211846984e+02
5.792024339109447340e+01,1.507602589792032575e+02
5.484802610595487238e+01,1.495176265906482627e+02
5.594811668561899864e+01,1.546052739565215859e+02
5.527127911965628471e+01,1.582030822474034153e+02
5.845339362888138623e+01,1.573567343440541322e+02
5.669702497754590809e+01,1.546481510565686222e+02
5.661043422034225614e+01,1.551889092268292245e+02
5.749165428181422044e+01,1.563280046449093845e+02
5.547657985559534666e+01,1.593119928420227325e+02
5.627724914872965201e+01,1.580830999230798284e+02
5.667296876437146125e+01,1.557342484862245442e+02
5.738747871084093788e+01,1.564423323016424661e+02
5.706570569454670760e+01,1.567880170752019069e+02
5.601561178570683808e+01,1.565061761107129996e+02
5.852765037759844802e+01,1.596221960919980631e+02
5.895836506269421307e+01,1.583960183050614603e+02
5.746586056601940129e+01,1.562862749891358476e+02
5.829125794194555965e+01,1.595009134235064039e+02
5.764906208373282936e+01,1.546172220206134966e+02
5.603656678070166208e+01,1.555148847639335088e+02
5.746807270542002755e+01,1.566347232855259222e+02
5.805496954722411829e+01,1.591983735609219650e+02
5.686737488435231569e+01,1.587090047177626673e+02
5.563349973554147709e+01,1.570361906044949194e+02
5.726950521084003753e+01,1.585113332699492901e+02
5.643167667882453031e+01,1.562139473140773589e+02
5.790937405335978383e+01,1.571990575880819279e+02
5.535732269936534067e+01,1.640345563884832814e+02
5.658235301540926798e+01,1.624465551714402523e+02
5.725509633861339864e+01,1.709782193060197528e+02
5.748050218303905012e+01,1.684378413160720243e+02
5.889880902728633316e+01,1.713318335039442672e+02
5.604873675024120416e+01,1.753073521900399783e+02
5.596359021547624479e+01,1.771837444709655642e+02
5.678097835993230547e+01,1.796720084659060603e+02
5.856611831891767395e+01,1.834434467799456741e+02
5.887323361293881874e+01,1.858216803612738772e+02
5.887081513841457081e+01,1.923708786458525992e+02
5.907512002942397089e+01,1.919543276807359007e+02
5.473228243068433585e+01,1.883391639182389667e+02
5.627644616864334637e+01,1.898285232317398652e+02
5.553319851457928280e+01,1.929682642269315238e+02
5.626630730815728043e+01,1.907757223608177242e+02
5.593316014006791193e+01,1.900769326793878236e+02
5.716668840311820077e+01,1.889192816025207264e+02
5.626683793156611557e+01,1.894896984531065982e+02
5.679001899791538222e+01,1.908194343977912979e+02
5.606130649643375818e+01,1.911501394919899326e+02
5.733235954219594532e+01,1.912650192671761431e+02
5.881512139703993114e+01,1.894032016458758676e+02
5.762822287288831546e+01,1.878743731906404264e+02
5.741649121720931248e+01,1.877469878444098299e+02
5.486264058510099062e+01,1.888401331743351932e+02
5.869927860689485044e+01,1.921414063068862106e+02
5.620873996332403522e+01,1.893046427295159333e+02
5.487235673950462456e+01,1.928981113414814672e+02
5.645160844531103805e+01,1.929155624611566395e+02
5.478305073419369364e+01,1.881025024730894586e+02
5.540944030232964224e+01,1.914760148943893512e+02
5.470563553578860194e+01,1.921013767316085818e+02
5.717099614356428106e+01,1.919534099857254432e+02
5.632360587479820424e+01,1.929029771410028502e+02
5.624829539859598526e+01,1.958471129240335813e+02
5.574635158471011209e+01,1.946009071821092107e+02
5.800839796403101900e+01,2.010726264217663868e+02
5.528280928543028949e+01,1.999104566462539481e+02
5.607867047890017886e+01,2.049865808258162474e+02
5.624417226940801129e+01,2.079501337771255862e+02
5.506756489557159284e+01,2.148040434345279550e+02
5.838373988603183307e+01,2.146923855549765392e+02
5.852005251601522673e+01,2.202785873466279440e+02
5.627235840713589710e+01,2.190067612791308989e+02
5.842461684466596239e+01,2.228317722704082655e+02
5.830273748105926757e+01,2.232146548287338703e+02
5.630358053860638279e+01,2.278157126856107197e+02
5.753146026685860193e+01,2.290684759103766339e+02
5.521286266172990054e+01,2.326057780521068707e+02
5.879889582025180061e+01,2.333035679365903263e+02
6.120699958595999846e+01,6.386301122934838759e+01
5.972461188730743231e+01,6.609122841593386966e+01
6.291977894671065741e+01,7.027351261960762940e+01
6.012952757095013112e+01,6.739317244701059906e+01
5.975780568986422736e+01,7.655292536407621640e+01
6.044944928489814373e+01,7.261705651846385479e+01
6.279678892416501412e+01,7.965231126532917472e+01
6.040686997918749768e+01,8.186129636229240703e+01
6.318298880775712689e+01,8.346604557422941184e+01
6.313939446880450390e+01,8.403901740205459703e+01
6.241315527637339500e+01,9.055935553547038808e+01
6.192301725947794466e+01,8.970181501498271359e+01
5.957162279199685173e+01,9.656116622208926970e+01
6.308076611715458171e+01,9.885969454504208898e+01
6.286457678556101314e+01,1.010879278039041935e+02
6.008866671262956771e+01,1.033801340216695621e+02
5.953229372082926574e+01,1.103096485540708187e+02
6.118605467179529711e+01,1.057996337703581275e+02
6.001703675041861885e+01,1.091057415380032154e+02
6.341421228401129184e+01,1.088663893334557429e+02
5.916078453836269802e+01,1.077646028701161640e+02
6.069427339864027715e+01,1.102259957934761587e+02
6.299831547587950809e+01,1.071250167056042670e+02
6.325244394748867194e+01,1.146242944450684149e+02
6.348865152671294965e+01,1.133212221347844206e+02
6.228161194296042424e+01,1.214192433219818525e+02
6.216731210710195654e+01,1.208599132006992249e+02
6.166003481481168080e+01,1.270247029116999045e+02
6.032852330560885434e+01,1.255726081427923759e+02
6.192315651370940088e+01,1.278501978894904028e+02
5.926417785450166065e+01,1.305717721174539747e+02
6.103582611500986843e+01,1.376173177885049768e+02
6.333533496766399651e+01,1.341484208100019373e+02
6.021899729690924374e+01,1.429343641544487298e+02
6.094656057236706204e+01,1.393018864676384396e+02
6.304562333850419265e+01,1.428392869448961164e+02
5.931495636343697697e+01,1.383464997950955535e+02
5.934788217166561708e+01,1.392111665767052102e+02
6.019209559139277843e+01,1.388177703887600387e+02
6.053650985652832617e+01,1.425383633214417500e+02
6.266792684019880255e+01,1.419944500942206105e+02
6.267617823872567584e+01,1.412943445481358822e+02
6.277344503478443016e+01,1.399996425601941610e+02
5.955327614422805738e+01,1.382989270423854578e+02
6.039621155403060726e+01,1.424029456417092092e+02
6.276614237109492223e+01,1.417822631802308138e+02
6.102926428815921867e+01,1.387292294964992436e+02
6.309009351657040554e+01,1.383415291227894386e+02
6.109469498472092397e+01,1.403043474527290471e+02
6.138375510727539819e+01,1.407168671911102820e+02
6.243555569249224391e+01,1.384256595083696766e+02
6.086372884529873772e+01,1.388971791430329006e+02
6.090883248557755536e+01,1.390923313628896096e+02
5.998964383814382728e+01,1.406586242999139813e+02
5.926442758780939357e+01,1.402757647255340316e+02
6.066430033971862201e+01,1.393203248786940662e+02
6.066670841730473995e+01,1.434169511024269923e+02
6.352656437546991697e+01,1.407579801233744377e+02
6.109409645808407419e+01,1.450675268251685850e+02
6.287497660420370238e+01,1.441289236430129392e+02
6.204687310073653350e+01,1.502084923225195325e+02
6.019178783441553549e+01,1.492377549282979317e+02
6.240167021774035305e+01,1.558951992588728217e+02
6.076733551414260859e+01,1.569495046750091944e+02
6.098225375819927763e+01,1.636529654032564736e+02
6.140266065405287321e+01,1.644833680983816180e+02
6.016787584584397308e+01,1.681736670732965422e+02
6.110630795412107119e+01,1.667957989131925842e+02
6.186559164870104865e+01,1.731340448544257242e+02
5.973912743335147724e+01,1.757500268407013095e+02
6.168100069984908629e+01,1.804662870254045686e+02
6.059894098780109317e+01,1.797142037218322912e+02
6.065705832458116475e+01,1.866492333818417819e+02
6.010798641145576937e+01,1.823150290848106749e+02
6.136569750214012231e+01,1.888049493166722641e+02
6.319740970501285915e+01,1.893271234604780204e+02
6.111425136872453834e+01,1.962678937054120638e+02
5.948694650752241131e+01,1.958764598372487455e+02
6.269834992447187005e+01,2.006852836848758272e+02
6.251308216747138857e+01,2.017205899352399001e+02
5.971843913655858671e+01,2.042301227626539912e+02
5.972917495538347765e+01,2.076963621229370460e+02
6.089100073425788651e+01,2.129921732555153255e+02
5.944029732986310677e+01,2.145018521101198132e+02
6.033262720530969148e+01,2.104720516891078432e+02
5.998154875989949630e+01,2.096145462566913693e+02
5.953137930293213742e+01,2.126315054482105324e+02
6.196940800556004092e+01,2.123357925664039954e+02
6.298297219941004244e+01,2.143102378556377516e+02
6.313112043712467880e+01,2.126450443934884618e+02
6.283902057381975936e+01,2.117772582893960873e+02
6.217631597525171117e+01,2.113663114746753990e+02
6.232210305500987602e+01,2.124107430888673775e+02
5.996902331620871252e+01,2.111117497917011008e+02
6.337485890631528207e+01,2.124986601599897256e+02
5.948804677782153760e+01,2.095885088410047103e+02
6.175711322316224994e+01,2.131413823173080573e+02
6.099835435277209683e+01,2.149869291540001086e+02
6.158496866139670090e+01,2.130377307453148887e+02
6.239158321501151505e+01,2.127042046075540611e+02
5.991869403057783217e+01,2.099737488260169869e+02
6.246891288621393556e+01,2.122048041200238515e+02
5.912918861948645599e+01,2.112419714412512803e+02
6.086245334210668290e+01,2.125047621924504995e+02
6.180107047825887889e+01,2.127511528407783317e+02
6.242200793538148673e+01,2.104034427283736193e+02
6.312870473261159532e+01,2.102694043404116826e+02
5.967931675532412328e+01,2.165940083497362139e+02
5.963600291318384450e+01,2.184059011825952155e+02
6.086850859262106184e+01,2.254764529417553547e+02
6.064188000434434400e+01,2.241842591299161711e+02
5.966002880624590432e+01,2.301846766596846408e+02
6.288547676338205861e+01,2.297547913789630911e+02
6.005238074660695702e+01,2.330809183941269964e+02
6.166956777087315089e+01,2.364959281220890261e+02
6.679777478823000081e+01,6.254732602256166274e+01
6.602160434127085864e+01,6.451862379508835943e+01
6.709280143191892876e+01,7.084333587718505498e+01
6.730857379408303132e+01,6.864893022409174250e+01
6.708589718296303772e+01,7.763115389030622282e+01
6.746045936175379154e+01,7.362830465292866222e+01
6.584800061296397189e+01,7.776831894883940777e+01
6.501467867240484111e+01,7.824702188996840846e+01
6.574809939068205722e+01,8.687524187613729509e+01
6.668953188878748506e+01,8.727382677205415007e+01
6.572853767270746062e+01,9.356216738526237009e+01
6.684389687643444233e+01,9.025900007871956632e+01
6.459656280772955483e+01,9.611405788012166340e+01
6.546652832766761776e+01,9.677885308116378837e+01
6.620673846795551754e+01,1.029042567829175425e+02
6.468719968819911514e+01,1.014070479773188822e+02
6.385223778840074260e+01,1.101649302955431295e+02
6.551580177277655537e+01,1.092514978046242362e+02
6.634019418152428216e+01,1.129204361648343706e+02
6.355314662774149781e+01,1.114169211319809847e+02
6.631191625540282075e+01,1.180831995534316832e+02
6.564290952490868847e+01,1.165485807126210887e+02
6.558108957222701463e+01,1.242203169563734093e+02
6.643135233185228117e+01,1.261589632024804501e+02
6.374702911982160458e+01,1.295106934788239812e+02
6.682095885191654361e+01,1.292210658592062771e+02
6.597188241832648714e+01,1.367870626313890057e+02
6.375277206838640609e+01,1.372422484828039728e+02
6.437766726233024883e+01,1.417748428032422794e+02
6.569111346504527660e+01,1.389673854977657186e+02
6.738545947157824401e+01,1.483325039285783760e+02
6.615321822206755087e+01,1.455215803783371769e+02
6.529264273110334216e+01,1.511730751644408599e+02
6.562218848939679106e+01,1.519406310692712054e+02
6.428125049870217822e+01,1.564111135765735128e+02
6.373888801369118795e+01,1.547930970700222701e+02
6.566962955055845441e+01,1.603675970862295799e+02
6.523855468009294611e+01,1.620120030792501211e+02
6.466647624171051234e+01,1.666896674391694830e+02
6.387985647940542577e+01,1.695582585427055164e+02
6.549193333506229919e+01,1.729239160609722035e+02
