-8.744034863098590904e+01,2.462416379426676794e-01
-8.534275512502198069e+01,2.615141616903386979e-01
-8.770626210494465624e+01,3.447597748497821524e-01
-8.336800911204069564e+01,4.468782836350361776e-01
-8.359110585779041003e+01,5.118977538335361954e-01
-8.544528165512400619e+01,5.869268004645888936e-01
-8.144977855847612602e+01,6.668100122022242449e-01
-8.642252848941301124e+01,7.000116452170508374e-01
-8.485122581150645260e+01,8.274673726051968714e-01
-8.334537697305326276e+01,9.008027292122331442e-01
-8.742466960433527845e+01,9.561922734374819211e-01
-8.573371535413629374e+01,1.037572993497191565e+00
-8.222516352627192759e+01,1.063250409624756809e+00
-8.297018192760536692e+01,1.200567418201275993e+00
-8.652118683929778342e+01,1.234918899129877845e+00
-8.443568589939775393e+01,1.315122149956459818e+00
-8.250837086645699969e+01,1.422804988670077542e+00
-8.742769272389699609e+01,1.430306384066869052e+00
-8.781867004393707532e+01,1.527588865142771368e+00
-8.619486233022070110e+01,1.605483326884792339e+00
-8.135847933966407197e+01,1.702750877892588610e+00
-8.682962412487842130e+01,1.734083702218952361e+00
-8.582188738944152817e+01,1.811996276432553454e+00
-8.309428812430196842e+01,1.928081852810703545e+00
-8.613135176599531917e+01,2.009979141745191100e+00
-8.651162939704424559e+01,2.058384513820526340e+00
-8.131520501998298300e+01,2.102314705408670825e+00
-7.783342887651474484e+01,-1.497060955953975203e-01
-7.591431724210396226e+01,-7.367553886828007159e-02
-7.891248606102097085e+01,-4.209505631110510571e-02
-8.015197732342828374e+01,9.859247104935955908e-02
-8.086961713355609049e+01,1.151864528022727430e-01
-7.624707491601529341e+01,2.151094657214510653e-01
-7.734158088068760151e+01,3.177343776202601888e-01
-7.489798549431283448e+01,3.385532160763704557e-01
-7.954128998664322125e+01,4.476541458091399250e-01
-7.606076000288641126e+01,5.201126746585988947e-01
-7.752163101517028565e+01,5.565822736824995731e-01
-7.749104013535203705e+01,6.560524458322106733e-01
-7.687965146158948926e+01,7.422246282045250609e-01
-7.510559144390568065e+01,8.272215857259019867e-01
-7.917334040140971751e+01,8.425465924040342891e-01
-8.028654179358427712e+01,9.792960506576628976e-01
-7.773978112357879411e+01,1.011742455322739431e+00
-7.995662563121270239e+01,1.123169328733967465e+00
-7.997889066680212977e+01,1.147710257449103155e+00
-8.106495640564149596e+01,1.240387758821754005e+00
-8.052885593389267171e+01,1.308480411357939133e+00
-7.994700340019427642e+01,1.369119205867137312e+00
-7.597212490862233381e+01,1.476453907037741597e+00
-8.077617425864212919e+01,1.523289572567794625e+00
-7.717135112378061024e+01,1.629015356996901698e+00
-7.720130530610468611e+01,1.713314719182668311e+00
-7.969416828234268735e+01,1.790166222880746005e+00
-8.121269037860507467e+01,1.798428879414814663e+00
-7.645402221608559046e+01,1.932270280443027177e+00
-7.660608210778963212e+01,1.940909784227932811e+00
-7.773616625828123006e+01,2.048384762138329762e+00
-7.690018688368340349e+01,2.140875034319356107e+00
-7.012806563140702565e+01,-1.566711876830115813e-01
-7.245020144481847524e+01,-7.029487718326696277e-02
-7.083618919184675633e+01,1.915713110476802150e-02
-6.893561970117463034e+01,3.187894698024393292e-02
-7.425143255677889442e+01,3.924133748039712599e-02
-7.030755598801724204e+01,8.605133799731798372e-02
-6.984371106750708691e+01,8.635598839712688157e-02
-6.868354936599362759e+01,7.207622516081704789e-02
-7.186899524347552415e+01,1.458169065390127472e-01
-7.196198609725459505e+01,1.154842684165915956e-01
-6.905119767622366567e+01,1.194933956770719008e-01
-6.831025327562730354e+01,1.106675961242232220e-01
-6.798411166813340856e+01,1.390127367226296762e-01
-6.995786459171372940e+01,2.459964853485138714e-01
-7.317450101951195052e+01,3.065097280906459720e-01
-7.107195600996854523e+01,3.780257334879044140e-01
-7.146138098836442509e+01,4.070952497082539479e-01
-6.808911794407629259e+01,5.310573923458845602e-01
-7.424310897807043830e+01,6.041077196577628872e-01
-7.266020828970374623e+01,6.570001199946602366e-01
-7.130800761650027653e+01,7.218550544722083240e-01
-6.800605306589477550e+01,7.942679674874628670e-01
-7.306631292265996080e+01,8.936832577776196995e-01
-7.179175570625935165e+01,9.287264281293966528e-01
-7.202102734285818997e+01,1.039350805774880593e+00
-7.193603033081049603e+01,1.108431871106353883e+00
-6.880888000397567339e+01,1.140979841300855835e+00
-7.160114611713885324e+01,1.268421076501284661e+00
-7.353740101677450980e+01,1.329824077845433328e+00
-7.075533621787033667e+01,1.412304371671063707e+00
-6.862411765826166743e+01,1.357654355779055910e+00
-7.359898688169616321e+01,1.390461153040844167e+00
-6.896603714273447849e+01,1.383019088550378362e+00
-7.140701196783720661e+01,1.400214755528581767e+00
-6.843540535159200999e+01,1.460843511403899342e+00
-7.282807839622034862e+01,1.513781379435423569e+00
-6.945832232976127329e+01,1.576399504448628086e+00
-6.996152284071303029e+01,1.700073906015994840e+00
-7.176620444518803765e+01,1.733085980618384703e+00
-7.101600057904155960e+01,1.837791182930449185e+00
-7.202214518706563240e+01,1.906287562783459455e+00
-6.938942118312596108e+01,1.996207220636941448e+00
-7.231058178705077921e+01,2.028231309814427341e+00
-7.380928825314637720e+01,2.130769502910383917e+00
-6.264472537049951484e+01,-1.272343232452792794e-01
-6.410222758343290650e+01,-1.105628153360617427e-01
-6.723149908880164105e+01,-3.244907797073906530e-02
-6.180098674944980530e+01,-2.380090604135473575e-02
-6.625198291436582565e+01,-3.243892421214034094e-03
-6.644895586337884197e+01,1.882804871720655804e-02
-6.622159106820784302e+01,1.397034838345143082e-02
-6.171431134847821909e+01,4.446254422129461426e-02
-6.325106388655076728e+01,9.373709855609832498e-02
-6.599129758489269193e+01,8.558834480754806684e-02
-6.432650313580924717e+01,7.860864400587491696e-02
-6.184388724544592719e+01,7.395496073253324254e-02
-6.250839813468384421e+01,5.437702123888657479e-02
-6.256913489950341045e+01,3.070417591970864279e-02
-6.542245935688319491e+01,2.929572212432582368e-02
-6.314011597557666278e+01,5.321504815220942652e-02
-6.242015279410269102e+01,4.951280103436145330e-02
-6.427310936353030968e+01,7.292414683370562756e-02
-6.341212029243936854e+01,4.933841239240679966e-02
-6.351404891179078049e+01,4.172008262415352609e-02
-6.596969073521343319e+01,7.572465483306836664e-02
-6.761525970000910490e+01,9.329095765073122659e-02
-6.399745026615063637e+01,1.600880866909279998e-01
-6.711619682747915761e+01,1.265128168286141497e-01
-6.135118898320588698e+01,1.301673680990453330e-01
-6.240463379979986769e+01,1.577155335050377527e-01
-6.787466573508881140e+01,1.410888230514282804e-01
-6.602183842516532764e+01,2.271788525567039752e-01
-6.290870614585922738e+01,3.157980735393665639e-01
-6.255965925931995741e+01,3.407887311834437161e-01
-6.185408235837299173e+01,4.578721794151979219e-01
-6.338952730839723415e+01,4.735940322689701221e-01
-6.613716781977258563e+01,5.666397078351863570e-01
-6.430599215624069132e+01,6.524261178459599408e-01
-6.737574403712015680e+01,7.476647084361364159e-01
-6.282403432165807544e+01,7.709246261510199760e-01
-6.578506913066449613e+01,8.545594858364307100e-01
-6.218677423673872795e+01,9.162201457366967450e-01
-6.766749339739574509e+01,1.037476147978925178e+00
-6.546147019269083955e+01,1.100829555298589613e+00
-6.159957960100356900e+01,1.095677777259299601e+00
-6.402349229379369433e+01,1.108746353222034298e+00
-6.645347201151972172e+01,1.080871669434503080e+00
-6.663663827431932418e+01,1.105627725240855064e+00
-6.680895157821805697e+01,1.160925476140913570e+00
-6.692285782693139140e+01,1.233012511689523638e+00
-6.258088680084935618e+01,1.330681320861153205e+00
-6.457732664658870192e+01,1.356768454262445189e+00
-6.500174649011374584e+01,1.484405310789510546e+00
-6.187670400553653849e+01,1.508846656555914434e+00
-6.588636851613794931e+01,1.518666659814659203e+00
-6.648248408680433386e+01,1.538274749280805320e+00
-6.668405435081076860e+01,1.570606180151734144e+00
-6.129964335137097464e+01,1.501931089906703320e+00
-6.256883741826592882e+01,1.593061980234520947e+00
-6.713127636124085029e+01,1.707793019002832535e+00
-6.546066516524436452e+01,1.740614215601829606e+00
-6.161025447896736296e+01,1.861644902271174296e+00
-6.782488940496827468e+01,1.883779633676391230e+00
-6.384711913652921567e+01,1.996525528417775863e+00
-6.374978872011774911e+01,2.077051310058649403e+00
-6.729061592258449309e+01,2.095092497358183703e+00
-5.894177964361925603e+01,-1.655023572965219625e-01
-5.932141374306991111e+01,-1.095077707929160982e-01
-5.976577844674035589e+01,-2.168645552238546159e-02
-6.066600969964696333e+01,1.805118547510636828e-02
-5.489862170695569432e+01,-2.369707958724331931e-02
-5.503417192751973630e+01,-3.024659432218299027e-02
-5.663242884906313179e+01,-3.407370564611175712e-02
-5.891566054915789152e+01,5.775494259113456152e-02
-6.056125868873103002e+01,7.758428786894744356e-02
-5.739540145627059076e+01,7.565673376570078434e-02
-6.100025373923455163e+01,6.505922780586037568e-02
-5.596214614894931572e+01,7.861710667165158761e-02
-5.919767841483087523e+01,4.070940787727858612e-02
-5.800350908695187968e+01,9.430651964286848599e-02
-5.808130294297821195e+01,5.234156029778316843e-02
-5.471254703294600574e+01,4.931989478616641276e-02
-5.719586067659940909e+01,8.321144016744641547e-02
-6.086043572310511252e+01,8.293579350642360515e-02
-5.826633071763198757e+01,3.601357705488619776e-02
-5.740875006405235581e+01,9.914467205023390350e-02
-6.031560329526847397e+01,7.524306693487284314e-02
-5.974984738418309860e+01,3.878749394565164654e-02
-5.921672467095656600e+01,8.987182490445391747e-02
-5.817065776421803491e+01,8.005716379710267616e-02
-5.613698871908223964e+01,7.462315665787758179e-02
-5.615052984468870534e+01,8.683646020089538786e-02
-5.669221036951860526e+01,3.614207223629145593e-02
-6.120988084157684739e+01,1.658221620124582518e-01
-5.952360419324998020e+01,2.053576756180108820e-01
-5.579959946443187846e+01,2.622540906311690012e-01
-5.668594281644374178e+01,3.319562088716920267e-01
-5.558738810139143993e+01,4.146363074349660449e-01
-5.684202057847620893e+01,5.012241692005474647e-01
-5.791116187431931905e+01,5.597193723420876843e-01
-5.461035174625345689e+01,6.662556203113904063e-01
-5.755041166463013269e+01,7.170986623251783820e-01
-6.034972105982662072e+01,7.994221681824381642e-01
-5.654765446873071255e+01,8.496997401253283400e-01
-5.572071928125927798e+01,8.553583595992418909e-01
-5.762318573258804122e+01,9.062848565880678997e-01
-5.885556572791065832e+01,9.012252411667168728e-01
-5.825060562074467896e+01,8.560575404147601208e-01
-5.945624408084951540e+01,9.816117004848962102e-01
-5.478216597040716351e+01,1.030922176502912624e+00
-5.701881749365344376e+01,1.075369407683543166e+00
-5.654901972993654624e+01,1.137941544507583780e+00
-6.059912191933582903e+01,1.238553031934407356e+00
-5.496223129140577157e+01,1.296132354709007783e+00
-5.572281276956816498e+01,1.373619377652853579e+00
-5.774966575161012372e+01,1.489155899826913210e+00
-5.678541164587961987e+01,1.545049251908367172e+00
-5.738795160869619849e+01,1.632583141361093837e+00
-5.800285961107066157e+01,1.670856056367700404e+00
-5.758565752098184021e+01,1.737581515140014021e+00
-5.581569928127247238e+01,1.865405325197561526e+00
-6.005315363543692797e+01,1.859815074994330075e+00
-5.882043741865631148e+01,1.853320744932899000e+00
-5.857830293710819092e+01,1.835011435780895095e+00
-5.773638725178992104e+01,1.863015177292782987e+00
-5.807605902568035106e+01,1.883006405544251693e+00
-5.592154658779827514e+01,2.001600041725981161e+00
-5.804263442991381794e+01,2.082732810230719434e+00
-6.104403645369892217e+01,2.125728213035765979e+00
-4.807663479408148532e+01,-1.748699956994590188e-01
-5.131640078313051845e+01,-7.295235251803486309e-02
-5.352636889091492378e+01,1.982780662200211985e-02
-4.790143293513912681e+01,-1.133279167045386782e-02
-5.311946235214807643e+01,-4.240681189673295437e-02
-5.206554311667247248e+01,9.393601411808727430e-04
-5.101925931365975941e+01,-2.403749488400960810e-02
-5.196269105816190859e+01,2.628954610601096087e-02
-5.017436269230321955e+01,-4.461611294898998326e-02
-5.191547442527976841e+01,-4.608336267778093132e-02
-5.392189086568292566e+01,-2.914701955657633681e-02
-5.108342622738851446e+01,1.369192164640764542e-02
-5.167706222677338701e+01,2.188307450526380538e-02
-5.227367181675941765e+01,2.418833040070514362e-02
-4.960978608211350149e+01,-1.092049455237692479e-02
-5.431861455636862956e+01,-4.579299176047735287e-02
-5.361318760006771811e+01,-1.133778203434032683e-02
-5.269264389322717079e+01,3.078499029319267666e-02
-5.402832515690843707e+01,2.917314188097092087e-02
-5.119966451647819383e+01,5.714229754447058829e-02
-5.127383140477067514e+01,6.640688549197404367e-02
-5.004803694747096188e+01,8.959451271099325154e-02
-5.020075730215729948e+01,5.269993102990927492e-02
-5.350168492904926154e+01,4.354068794395415942e-02
-5.018190098148131995e+01,2.856316050623539105e-02
-4.846045383317267863e+01,7.973649777909544434e-02
-5.387410235966244443e+01,5.771627594706049691e-02
-4.964637999271982949e+01,8.989384741131187240e-02
-5.273788227114393123e+01,5.987779503196194453e-02
-5.403363200188853455e+01,6.742011451854115767e-02
-5.004931341188313354e+01,6.423936955467657306e-02
-5.121234270129964727e+01,3.499618131794851594e-02
-5.051878157640209110e+01,8.034706169782176999e-02
-5.434455479834898028e+01,3.570731738910370989e-02
-5.095193958062570516e+01,9.859494989682950072e-02
-5.003978092128072319e+01,8.986627227603558032e-02
-5.000426866177060958e+01,5.202498198967048237e-02
-5.074564639309608083e+01,1.244105886805177419e-01
-5.033025166556181773e+01,1.032755953717926500e-01
-5.083298424929834880e+01,1.104640955414842307e-01
-5.251468721986053367e+01,1.235222782166211786e-01
-5.287461179266085765e+01,1.399465061708378977e-01
-4.952376461302344524e+01,1.348210903409106376e-01
-5.185515145232491818e+01,1.023243077097714115e-01
-4.814008716000603272e+01,1.173834427325188001e-01
-5.319108507008124320e+01,1.549647971317336392e-01
-4.866153426691099071e+01,1.544273351476621592e-01
-5.165995501352381325e+01,1.193283035243894730e-01
-5.450351457467479577e+01,1.418468314267321284e-01
-4.846692847477554267e+01,1.338122211021406938e-01
-5.338836945098890396e+01,1.333270587647860383e-01
-4.944519616057223743e+01,1.402251572589121864e-01
-5.328978842277618355e+01,1.061953597372053137e-01
-5.287399349819868632e+01,1.192346273861145389e-01
-5.346332408018751892e+01,1.337480214265967804e-01
-5.005367814994322373e+01,1.438472433823115848e-01
-4.815098678315447955e+01,1.449299286526389841e-01
-5.118255862451076155e+01,1.989058448240502153e-01
-5.364702584039469002e+01,3.099607997902692480e-01
-5.208246792574092865e+01,3.808213951081657611e-01
-5.418392928142714027e+01,4.450305162878113174e-01
-4.922765386547111177e+01,5.232547605427601001e-01
-4.983320762853387009e+01,5.604634153014675935e-01
-5.276413349302876554e+01,6.346352442394309623e-01
-5.155782627731876744e+01,7.396283523982153385e-01
-5.209512947888399026e+01,8.323586473909880823e-01
-5.014524898153229060e+01,8.961165453638691991e-01
-4.865769476814514860e+01,9.249946834580430322e-01
-4.828806235297201965e+01,1.019231120947903912e+00
-5.236286108972028330e+01,1.123836430200457315e+00
-5.063842461696243902e+01,1.179833166542905598e+00
-5.339103719141691329e+01,1.248111031993803133e+00
-5.314921375223703137e+01,1.303154303450251073e+00
-5.194038348784218329e+01,1.366085188902693925e+00
-5.416293823706243415e+01,1.485652461377596323e+00
-5.399106830534911694e+01,1.499127461420272089e+00
-4.800850471022016563e+01,1.642430060402547243e+00
-5.285884143344478048e+01,1.715646585934314183e+00
-5.236747624961175518e+01,1.771676328468163808e+00
-5.175303196922385496e+01,1.842989751119020969e+00
-5.037693739884069544e+01,1.931663211847336026e+00
-5.140847818347687337e+01,1.986464488359662939e+00
-4.986376119362245163e+01,2.083498886607555445e+00
-5.305044795126960366e+01,2.100729952370128384e+00
-4.227863947990325499e+01,-1.223376731857666738e-01
-4.176766189492681036e+01,-7.611271231517371949e-02
-4.361043103750318295e+01,-2.560270670544204097e-02
-4.625628910397987426e+01,-1.740796093273755396e-02
-4.419768863985618879e+01,-2.947767002391060709e-02
-4.683407658376471971e+01,-2.428198473614592845e-02
-4.207888871097625128e+01,2.395596140658733109e-02
-4.129013634059085547e+01,1.917385567498425258e-02
-4.436999604379104056e+01,-5.016227534750922201e-03
-4.368898445016073850e+01,-1.109909879481438266e-02
-4.624892148056900254e+01,-1.221003367781875459e-02
-4.666363625516162728e+01,-4.250515918236144608e-02
-4.477898544141519466e+01,-3.376562421311871121e-02
-4.233247350193953906e+01,-4.342984506496416763e-02
-4.457934811128432528e+01,-2.916624033487136280e-04
-4.454210353880855422e+01,-3.621958497053673343e-02
-4.405953860822109647e+01,2.020821111728121622e-02
-4.181549528958652928e+01,-2.337112302508845274e-02
-4.153170444331188804e+01,-1.390898165651371921e-02
-4.167418154826847143e+01,-3.653060021203588525e-02
-4.586984856603579175e+01,4.273670336758073063e-03
-4.591959534941756971e+01,-2.286992631219833538e-02
-4.589690644675990683e+01,8.165841391116859804e-02
-4.407491067492757253e+01,7.227709539785251436e-02
-4.521790723327968209e+01,2.961062523713794969e-02
-4.594272505509587035e+01,2.787846549578229527e-02
-4.435013230529524009e+01,3.669486708292538091e-02
-4.317666571568515366e+01,5.793717709234577629e-02
-4.658935122549031149e+01,3.466956009575900000e-02
-4.397756414954299231e+01,4.253006124067057470e-02
-4.413652201245502482e+01,6.685784479948275738e-02
-4.408474883017662904e+01,9.016935994166203061e-02
-4.644915410462406413e+01,8.529206154491822400e-02
-4.214532637726967579e+01,3.241537323134160986e-02
-4.346267918493068549e+01,5.510708404308542474e-02
-4.495794547110407535e+01,2.728176316165803472e-02
-4.662815672168081704e+01,3.858606490059804384e-02
-4.146802865431374840e+01,4.502057964494396436e-02
-4.496527804418173702e+01,8.250730219965535239e-02
-4.204383418739846690e+01,7.744309203778823592e-02
-4.564033391703157605e+01,9.400629655575468147e-02
-4.547982671265591392e+01,6.858294740071632645e-02
-4.454794646997327590e+01,1.413143360360646639e-01
-4.634869792839310065e+01,1.047430445360358897e-01
-4.584419054098362523e+01,1.057190764598811561e-01
-4.302692449406011832e+01,1.552573455053317952e-01
-4.441878582939286702e+01,1.429292903947156357e-01
-4.415702423326226977e+01,1.127753106930529658e-01
-4.489128847512449028e+01,1.449193071011591338e-01
-4.335435823967277003e+01,1.262490689563207091e-01
-4.475015232774318719e+01,1.355822083470661354e-01
-4.252559826592511882e+01,1.372321836342692558e-01
-4.424440393391068227e+01,1.532247685327555731e-01
-4.524137313928438431e+01,1.216296048413841868e-01
-4.732832128964273721e+01,1.023790481438099920e-01
-4.548610862761645279e+01,1.096770463893220193e-01
-4.669503550301366346e+01,1.064804280247701462e-01
-4.404186491573978657e+01,1.704245509049839291e-01
-4.702971383801727967e+01,1.239218904617047090e-01
-4.170962444155173188e+01,1.358009543766309779e-01
-4.328666938946528120e+01,1.084947762645793734e-01
-4.342039056802070007e+01,1.198530725638143613e-01
-4.481483091596408741e+01,2.430074752298506668e-01
-4.266992751051966337e+01,2.408980481410418206e-01
-4.201865248329669811e+01,1.861714910163937142e-01
-4.548463074743070678e+01,2.382845087077686275e-01
-4.776305764512938623e+01,2.462581122185356075e-01
-4.762441604380037319e+01,2.228496332575887473e-01
-4.395901232253523716e+01,2.461046022657818466e-01
-4.329967821797932714e+01,1.760228045602189040e-01
-4.274902214696628988e+01,1.830059083504500528e-01
-4.244983654330092548e+01,1.776769063379528002e-01
-4.151011263056063427e+01,2.267905267982958661e-01
-4.362991544669518618e+01,2.369017830111141421e-01
-4.649002810224512672e+01,2.117568215664794862e-01
-4.428019674643262960e+01,1.765853984391615727e-01
-4.298448757963291911e+01,1.998163524882592135e-01
-4.358683717397915558e+01,2.581119512798906168e-01
-4.378515588869985464e+01,3.090345631666930881e-01
-4.240350279418642998e+01,3.108439171290584557e-01
-4.673795928288780743e+01,2.918212562078836281e-01
-4.746636910199531911e+01,3.163165916886817586e-01
-4.424245310824208133e+01,3.538216765731898583e-01
-4.145205126367719828e+01,4.156486049287050344e-01
-4.393603350037292188e+01,4.954024446025825923e-01
-4.263170998041537274e+01,5.459456470273422735e-01
-4.729287141188051891e+01,6.584248433581787463e-01
-4.675558013579816219e+01,6.735717437592613210e-01
-4.659082020678705049e+01,6.569045378797494505e-01
-4.604167965047448519e+01,6.568110380306759755e-01
-4.779674007665062874e+01,6.868802239326088355e-01
-4.693919284353562915e+01,7.486347518972101822e-01
-4.587699475776999947e+01,7.892494520736249575e-01
-4.502477112512399771e+01,8.505954837306810568e-01
-4.543306123617934844e+01,9.701193114977104681e-01
-4.736337970247860341e+01,1.037465693643192299e+00
-4.520252563646382526e+01,1.013094446527927461e+00
-4.386399405730603718e+01,9.910131968994386753e-01
-4.600351230859750018e+01,1.045121681445131401e+00
-4.573834333434022170e+01,1.050474604170226867e+00
-4.500005333555569820e+01,1.082137926337941813e+00
-4.533889125972556400e+01,1.193868599299953148e+00
-4.414795890876715845e+01,1.226692434322455894e+00
-4.306705394978803980e+01,1.284055300838855107e+00
-4.204810324150233924e+01,1.412589455460899979e+00
-4.294246512525300119e+01,1.452635396024852366e+00
-4.352714751652749925e+01,1.558040775286060553e+00
-4.722288319071981988e+01,1.619324843592834684e+00
-4.374451517330938799e+01,1.701039987169596479e+00
-4.769425066956488735e+01,1.770157526822818017e+00
-4.777335549531708381e+01,1.820644914794101732e+00
-4.498432810067344434e+01,1.890580256557244265e+00
-4.405621974440679622e+01,1.958340686439298040e+00
-4.348948520235364157e+01,2.065187067003310339e+00
-4.768983063627454300e+01,2.120219951648617762e+00
-3.799309227815019341e+01,-1.309822477900507987e-01
-3.666152547769809900e+01,-1.113105057278433174e-01
-3.675341860222200552e+01,-9.469782352485092702e-02
-3.828946086626636003e+01,-9.326092893602053180e-02
-3.641149970482009479e+01,-1.105694849707778982e-01
-3.920040561976889393e+01,-7.579155264973222450e-02
-3.637173993730512933e+01,-8.529440229598431178e-02
-3.581854952701322503e+01,-5.774873282848852485e-02
-3.824702518466691714e+01,-8.721856501369748549e-02
-3.637621961258184200e+01,-6.065085886997303999e-02
-4.034384426764349740e+01,-1.118516743502381006e-01
-3.920795654894940441e+01,-7.746433976782129971e-02
-4.002334680465028072e+01,-9.689635690744549668e-02
-3.981204096930201075e+01,-1.131150672598732476e-01
-3.539122540668044081e+01,-4.949275283265502923e-02
-3.654823187592857181e+01,-9.818657903668201459e-02
-4.039772770256006851e+01,-3.709188396174725733e-02
-3.482026714684069901e+01,-4.457753271988254551e-02
-3.873797429891371991e+01,-8.979853023958817015e-03
-3.611144758177329805e+01,-3.136798210393401676e-02
-3.791859001219840053e+01,-3.326166750044542986e-02
-3.648136220753442416e+01,5.841507040623555858e-03
-3.621740145471290617e+01,-4.254981545240049678e-02
-4.037330953708313785e+01,-2.386772785989366152e-03
-3.585815878842215199e+01,-1.418869408573869562e-02
-4.118110737800123644e+01,-1.454676481329553184e-02
-3.885914884566626171e+01,8.779775089226865559e-03
-3.591128911883971142e+01,9.574731811011677474e-03
-3.527924903355546604e+01,2.354113178291787623e-02
-4.104933395474959212e+01,-1.962473784721158188e-02
-3.926746969286005395e+01,2.051695852156046329e-02
-3.521361283655675578e+01,1.961940604000733668e-03
-4.119762930649768151e+01,4.534784654998125220e-04
-3.954071861010184108e+01,-2.865899310197128624e-02
-3.632561328943611301e+01,-3.411601752505138974e-02
-3.512596944921326525e+01,-1.115748134348953924e-02
-4.091959025470942635e+01,5.623237559362972982e-02
-3.714890846630326138e+01,6.151800757066486214e-02
-3.853302587924529377e+01,5.069003621412371263e-02
-3.928865068298166108e+01,9.011059663873297043e-02
-3.705346075458117383e+01,3.864877787730208736e-02
-3.872704328170697607e+01,6.817509251440126428e-02
-3.471538427965790419e+01,6.424180984215746570e-02
-3.562130306207478014e+01,3.409643183005578448e-02
-3.575545190514034033e+01,8.675725897084077265e-02
-3.469857961756256515e+01,4.478409002826641561e-02
-3.581185831301565514e+01,5.343042796294494856e-02
-3.688946539535665892e+01,9.765912727051588582e-02
-3.876241777993121929e+01,7.384918582214142213e-02
-3.625913824426134369e+01,8.597256803057548580e-02
-3.498128878934344499e+01,2.976014432195325798e-02
-3.889218278882116664e+01,5.221738874319895030e-02
-3.525017019740027280e+01,9.056724748419969773e-02
-3.681808815078550623e+01,8.318440109046804087e-02
-3.972616184445681853e+01,3.065856935599484134e-02
-3.772818953387899654e+01,4.972373062427032364e-02
-4.059679994128853053e+01,1.723747216865941234e-01
-4.051823097876893343e+01,1.718894299164511474e-01
-3.752490981699542516e+01,1.329411804568105537e-01
-3.599036725011122684e+01,1.364566901302758373e-01
-3.561920812556386551e+01,1.455775109002962475e-01
-3.526233617879594107e+01,1.031445679944664184e-01
-4.052882285890172653e+01,1.231125409348069744e-01
-3.482564793746556830e+01,1.305185890229373646e-01
-3.877399100539030741e+01,1.283883295135080926e-01
-3.545789502998845677e+01,1.704863908435216291e-01
-4.085833992985470076e+01,1.375963499698654169e-01
-3.737096252887281622e+01,1.729295941916011436e-01
-3.973608449172481727e+01,1.407015780229201873e-01
-4.004018218171589893e+01,1.231706778935551805e-01
-4.037350624093334517e+01,1.731471678643297096e-01
-4.075319576650921505e+01,1.439398663547402923e-01
-3.696274356979503040e+01,1.382246312621622231e-01
-4.072332336244831907e+01,1.074926762588391815e-01
-3.634144977696215761e+01,1.457443038775483590e-01
-3.508831483943948371e+01,1.116802589067822371e-01
-3.580036890262002913e+01,2.234731143914017171e-01
-3.578690316744454236e+01,1.777284320736376155e-01
-4.008487524984143846e+01,2.199950821474754015e-01
-3.585422374407824719e+01,2.229009725061979474e-01
-4.036687788875016025e+01,2.401953917418592210e-01
-3.823272356052535059e+01,2.395024050448716357e-01
-3.817544003853161172e+01,1.974335567972393402e-01
-3.626432687266456156e+01,1.921821909770203562e-01
-3.516550576937085992e+01,1.886298050939046733e-01
-3.931031252368786255e+01,2.182003037935313083e-01
-3.774709935147001971e+01,1.870957792064963654e-01
-3.716562561084284511e+01,2.139321409105029714e-01
