1.065123561010614006e+00,8.010591468009421234e+00
5.641301215901218802e-01,7.964391974112515094e+00
1.082619082337892502e+00,8.134594916371737483e+00
1.454335675407220307e+00,8.056042057136426848e+00
1.527859356479794872e+00,8.085257157619757606e+00
1.036998369549869903e+00,8.047540337149207801e+00
1.123097195062986664e+00,8.083416646467302513e+00
1.560282613564216936e+00,8.129868955698604793e+00
1.001602026624150543e+00,8.184408866251613901e+00
1.189106926990713298e+00,8.203714337384477417e+00
1.190042017717360512e+00,8.220458145450503906e+00
1.201853481689943104e+00,8.183444245423446617e+00
1.220509815404985599e+00,8.231119844651432871e+00
1.142387168857206703e+00,8.243059704909883934e+00
1.169049117985212050e+00,8.305304686876350928e+00
7.920837759643040155e-01,8.277715933379845126e+00
1.467465062565172396e+00,8.334156073770044415e+00
6.923738627477209473e-01,8.254581793984131721e+00
1.512304591838206758e+00,8.325759593179867579e+00
1.388246539700868087e+00,8.314543516188065198e+00
1.350425391238674999e+00,8.354708712543990501e+00
7.564916878642288234e-01,8.387582806542239311e+00
8.207410281011737752e-01,8.406920353843208460e+00
9.325455050957927039e-01,8.382311951669342065e+00
1.034311769626653499e+00,8.392126653388594093e+00
1.555210371358614285e+00,8.358820924416129117e+00
5.544814420143618916e-01,8.512782282366194053e+00
1.078379787213878505e+00,8.524842440120288245e+00
1.333332554090578270e+00,8.479509825593485317e+00
6.648860869199664236e-01,8.517690421201901785e+00
1.038562688611137208e+00,8.481641761298215343e+00
1.166508742958682898e+00,8.527890624047500978e+00
8.990356463895092798e-01,8.621726930404161493e+00
9.942542042530230217e-01,8.643416888787282204e+00
1.038044264429330399e+00,8.640419210145966034e+00
7.131411798749314190e-01,8.645228598858890834e+00
8.863805924372378797e-01,8.620711768742292946e+00
8.166866353276398538e-01,8.639247993745115650e+00
7.884492234114817144e-01,8.590279362964800214e+00
1.044087009069747829e+00,8.629222539921727275e+00
1.543983109837921752e+00,8.646131332179884055e+00
6.127764801656954141e-01,8.565156052555957800e+00
9.202629822313155294e-01,8.592547070587253089e+00
5.689033659894549011e-01,8.650515374002793578e+00
7.109113019311376069e-01,8.666839688920717322e+00
1.502197393470060094e+00,8.658913802193755060e+00
9.357054284962760260e-01,8.736787046207115992e+00
1.098333376652408155e+00,8.746621279120773806e+00
6.177384830960453987e-01,8.693530250036779705e+00
1.570385865877029552e+00,8.740256834550201859e+00
1.396691705405144646e+00,8.735409571525664774e+00
8.777883400120369828e-01,8.677695122101614089e+00
5.673229522824115856e-01,8.707311586576574669e+00
1.554378111619578728e+00,8.737807116965488063e+00
1.522964510687641049e+00,8.800166703560567072e+00
6.351506284860217733e-01,8.783647674445377973e+00
9.094447404964025594e-01,8.771684443922511676e+00
8.089909602469880223e-01,8.819393747514613580e+00
6.294554719460648817e-01,8.821855852555332334e+00
1.150456679885526912e+00,8.847126027889068212e+00
8.556692089814507129e-01,8.823414746458894342e+00
1.274881068750388646e+00,8.798022399166633534e+00
8.333068956926834581e-01,8.796360123333922587e+00
1.273959992013055098e+00,8.842700229110397103e+00
1.447829053452043047e+00,8.777374800851436731e+00
8.388558482408858819e-01,8.946565895838539006e+00
9.146801251863710958e-01,8.930580348235523047e+00
5.456590227669662063e-01,8.928252581680061084e+00
1.313530805378979371e+00,8.934239329637421179e+00
1.520171583958031203e+00,8.865437098840663666e+00
7.734942294371587312e-01,8.942519783469377259e+00
7.718859013421730531e-01,8.923529905193158029e+00
6.580570521929359762e-01,8.868810339404817000e+00
5.852317708350553982e-01,8.857153679882113551e+00
5.568361892700557370e-01,8.898200795593872670e+00
5.663125992630687611e-01,8.876739088827291013e+00
2.249760888973868056e+00,4.413522691579288448e+00
2.154710317549271892e+00,4.399006820303789311e+00
2.417808539938953061e+00,4.351709064190531606e+00
1.581588315554451230e+00,4.503317948975490204e+00
2.233028020952886994e+00,4.508794113721451779e+00
1.627205545282238930e+00,4.485535804826329631e+00
2.608152266389554441e+00,4.580264250261166126e+00
1.983480848951191255e+00,4.519635342517554832e+00
1.886775426137976552e+00,4.518049937006693106e+00
2.005069877724395155e+00,4.712140110371641377e+00
1.830647457449955384e+00,4.630254927927012432e+00
1.751034071163389827e+00,4.689506522127656396e+00
1.863737895640525055e+00,4.730259377692595635e+00
1.822740457356783805e+00,4.724712672892994902e+00
2.020390132046989251e+00,4.793705086453227793e+00
1.868631561349307413e+00,4.887861417917926055e+00
1.717593615609680935e+00,4.870581346156365399e+00
2.112248948207755106e+00,4.901363726522424358e+00
2.528081405199467113e+00,6.151290745747546751e+00
2.218348135915187314e+00,6.221058688474117027e+00
1.701674267088375103e+00,6.168919663780796370e+00
1.590857146463958038e+00,6.196908159099670854e+00
2.274178447814826143e+00,6.302906890369003534e+00
1.716582894372472357e+00,6.252884001630172328e+00
2.253850823791111235e+00,6.295469119665809465e+00
1.876281501432451204e+00,6.232001475610100982e+00
2.496068788045353148e+00,6.352042583866818859e+00
2.471864137327667521e+00,6.368165929123676960e+00
2.435985451187287598e+00,6.412075733455258941e+00
2.617071205215713903e+00,6.408442906262696859e+00
2.349645491693361343e+00,6.525507163715984937e+00
2.033865163607389448e+00,6.512755482360930159e+00
1.870653151353597110e+00,6.514470969825470803e+00
2.559088643986910938e+00,6.522362463745938754e+00
1.841470572495364388e+00,6.618734268039753843e+00
2.189077794615459815e+00,6.621092788718677902e+00
2.426707239205990518e+00,6.629718881332160585e+00
2.452512921330076701e+00,6.586399681677354678e+00
2.220694372955147600e+00,6.652682091140135867e+00
2.567896187970134747e+00,6.691875487647296339e+00
1.635962529396527643e+00,6.653102589854296589e+00
1.871049213910172204e+00,6.650579139869278400e+00
1.894572443524907612e+00,7.385862342867776320e+00
1.745832542036965807e+00,7.376795836765720260e+00
2.217129414719405389e+00,7.380716737205666789e+00
1.874601224490728191e+00,7.382026705981809656e+00
2.326791529167548056e+00,7.358930153726090495e+00
2.412766022062005078e+00,7.362129485811674812e+00
2.566254026269560118e+00,7.349734481179259760e+00
2.465342183436766366e+00,7.371896174696068726e+00
2.216252609319940170e+00,7.440559341006501626e+00
1.636594390422909884e+00,7.516305889720365840e+00
2.329356231928811916e+00,7.444908458842427024e+00
2.288494715448669226e+00,7.537294133319178968e+00
2.617102701863870173e+00,7.443537533686478191e+00
2.104310237346052048e+00,7.446231222748858514e+00
2.059508638442955064e+00,7.508773297417321579e+00
2.406898380512077829e+00,7.512558087835226495e+00
2.420226218851522226e+00,7.577966722791684262e+00
2.570438120782648106e+00,7.611439980119223847e+00
1.699582721182584022e+00,7.547526562772862491e+00
2.076497648909996663e+00,7.549818640397490732e+00
1.702450813392896389e+00,7.603674803695170681e+00
1.605492271229730594e+00,7.554473275874719285e+00
2.300374710962720393e+00,7.618567611467329748e+00
1.819957080492752066e+00,7.584427596663150695e+00
2.266238443664095215e+00,7.677897622940819566e+00
2.258555020271026059e+00,7.684369454812382649e+00
2.124202360625824682e+00,7.644219546893667783e+00
1.660695587382222449e+00,7.721076069560849575e+00
1.918417067472138804e+00,7.728856043790067964e+00
2.156034772616344242e+00,7.680298106489344079e+00
2.508298260231277332e+00,7.723986279181417558e+00
2.409670479315613179e+00,7.694169843319949464e+00
2.275178695937120743e+00,7.773173647646476780e+00
1.822576762587732269e+00,7.792234481710792693e+00
1.991998708180800381e+00,7.837083164812648661e+00
1.675241625166974169e+00,7.824997168204552267e+00
2.084149146025769284e+00,7.796637397803702463e+00
1.883289797859590609e+00,7.765327983164783454e+00
2.017774821623119053e+00,7.753508219696610304e+00
2.158889805920528815e+00,7.822397811401364365e+00
2.206214500676126455e+00,7.938016420009615715e+00
2.110492657370821590e+00,7.936393152549414687e+00
1.816590486518056213e+00,7.925394631229082165e+00
1.816786698074701167e+00,7.866826099980548825e+00
2.380657996207522942e+00,7.899077010548618993e+00
2.503373845722535407e+00,7.940134072633235895e+00
2.289614155320651712e+00,7.905114814002437207e+00
2.442037145373171292e+00,7.935887920480837465e+00
2.412613367757784566e+00,7.980098718363016097e+00
2.477451711129246448e+00,8.012690948482596554e+00
2.062356458448337815e+00,7.962316478806185316e+00
1.611821372692491261e+00,8.041329974192468200e+00
2.528733445463524632e+00,7.993970706762397072e+00
1.630519601222022441e+00,8.034510711623484625e+00
1.909268206566672621e+00,8.047314323242591882e+00
1.755499277042749995e+00,8.143128191591248566e+00
2.494015032022037559e+00,8.097024119019467392e+00
2.196485986951335789e+00,8.093910497238436363e+00
1.589713502640406784e+00,8.064496609533684079e+00
2.015087954810274251e+00,8.134376658318982933e+00
2.015175952520737113e+00,8.158111720531486810e+00
1.611390626488466982e+00,8.234653462655645129e+00
2.424666223920656449e+00,8.143974224367072523e+00
1.733215631303844706e+00,8.208100775093122081e+00
1.685783060466493399e+00,8.157436708295874084e+00
2.034169421454754101e+00,8.236577940127849828e+00
2.082706046185506032e+00,8.259734537101977025e+00
1.658470938015111695e+00,8.332171733790683987e+00
2.125038256584475427e+00,8.248053462271496272e+00
1.857535863011961830e+00,8.253524258175634287e+00
2.178246320840709238e+00,8.321665374982329055e+00
2.044251013106225034e+00,8.285569601636559867e+00
2.595329537093410188e+00,8.356250339062533783e+00
1.790432821001719965e+00,8.378358519909754776e+00
1.971448282006982744e+00,8.411306908987437936e+00
1.703675950011526830e+00,8.401453395670072766e+00
2.584131352828710426e+00,8.422133797561762947e+00
2.378128433607660241e+00,8.429242319871486089e+00
2.255722718483168521e+00,8.467715827815448293e+00
1.778945402026193889e+00,8.465800367044288066e+00
2.253139947284826583e+00,8.509266273847508444e+00
2.000944032519191840e+00,8.465009651661254964e+00
1.930250303781134491e+00,8.497316233117834017e+00
2.020896747440855012e+00,8.524685945975800649e+00
2.114867457754537661e+00,8.565217525289360978e+00
1.886995898613500477e+00,8.587228520723916958e+00
1.968548473958918299e+00,8.586940654757135860e+00
2.165351652262880400e+00,8.563030317751692877e+00
1.753727939871825736e+00,8.634690346321249876e+00
1.692010960912838868e+00,8.569454614366611267e+00
2.606282542242895683e+00,8.608285493841519198e+00
1.850004530336388342e+00,8.626711839603725451e+00
1.949295269102863326e+00,8.597618955428190546e+00
1.671811369750675791e+00,8.546769897576080410e+00
1.656533704025964004e+00,8.641392258381570102e+00
2.038973735820094113e+00,8.660553964509027480e+00
2.253414536371551868e+00,8.714125456575693818e+00
1.770659937600302491e+00,8.684060066926214461e+00
1.761222435921669049e+00,8.649278780677081002e+00
2.333235835252810197e+00,8.702160719829969082e+00
2.480914920647375066e+00,8.739959120633510992e+00
1.764611137069912239e+00,8.697024193808134740e+00
2.377959701915496993e+00,8.691295997833368148e+00
1.617174312993389096e+00,8.706192076840542526e+00
1.696854410907302046e+00,8.657055709903207941e+00
1.655483984941860331e+00,8.685818207703579930e+00
1.851706882212539540e+00,8.769590591480522335e+00
2.325166882950310487e+00,8.775203444705269362e+00
1.913673019755959270e+00,8.755638720192175484e+00
1.582426772319210251e+00,8.848405003847716443e+00
1.861106511640196803e+00,8.799207600219130399e+00
2.053029070276772394e+00,8.798109950173847338e+00
1.605297898328974959e+00,8.836540398204085989e+00
2.154853660173668750e+00,8.760630395833574724e+00
2.467814911519101706e+00,8.778901009193280203e+00
1.601428760792550143e+00,8.826070364594164275e+00
2.379737168883011122e+00,8.780040944293734384e+00
2.344649099563062222e+00,8.917865765363972130e+00
2.199552253599226681e+00,8.909573834636114853e+00
1.983557542058396184e+00,8.903616551350866715e+00
2.276068062427860639e+00,8.909484315653060094e+00
1.747731769266229307e+00,8.938663568063720533e+00
1.690735039626035441e+00,8.871840713475567242e+00
1.677711809747262972e+00,8.870946818307707815e+00
1.956550191060526522e+00,8.884600336147492783e+00
2.575221721270776420e+00,8.889948916163501025e+00
2.445581761714631597e+00,8.947262180308568347e+00
1.641313162382279200e+00,8.947210980689060733e+00
3.200431297881262793e+00,4.377364638623764570e+00
3.070015132445341521e+00,4.358576868958788708e+00
2.695712238362359514e+00,4.316862476877990851e+00
3.072101847497938465e+00,4.487191371619665858e+00
2.869927303028829257e+00,4.472793911588683002e+00
3.279201751740768334e+00,4.436040555748197001e+00
2.626476407505459854e+00,4.533895023186474305e+00
3.222371601257872697e+00,4.608441875173307167e+00
2.827904362894031021e+00,4.592026859377153158e+00
2.963107072510654305e+00,4.701421173234717088e+00
3.056829528866644274e+00,4.710656920881998388e+00
3.006158893155292944e+00,4.678817810431936230e+00
2.965876918549886554e+00,4.780646208797644903e+00
2.855743990109674169e+00,4.780298925979918678e+00
2.812956538901240311e+00,4.769161986253513064e+00
3.181458998516659697e+00,4.884609124805937341e+00
2.795693100427177669e+00,4.864959994966254087e+00
3.177579995486567110e+00,4.822882544468988009e+00
3.096440179257787584e+00,6.182433428506082684e+00
3.653038592925600625e+00,6.215921464137677432e+00
3.396223077256780520e+00,6.211916837656232815e+00
2.678123897856920177e+00,6.151328526621494319e+00
2.662516725629475722e+00,6.255042077476500317e+00
2.945513407063357292e+00,6.289599873256050522e+00
2.669919176321701393e+00,6.268065923883766821e+00
3.176963358188700237e+00,6.246551986896271558e+00
3.536898530151765030e+00,6.348627747100773711e+00
2.760357287897431178e+00,6.353417001165638567e+00
3.005860523097020121e+00,6.406405485573996472e+00
3.479847050713395618e+00,6.355951653738737051e+00
3.036638723320333355e+00,6.503438806767758429e+00
2.869519679069082674e+00,6.460966035824655229e+00
2.618825053920575296e+00,6.476431866652664127e+00
2.647143461387681640e+00,6.461791425222683571e+00
3.325859083763417434e+00,6.537240648588467096e+00
3.045071771158503804e+00,6.631333918742557287e+00
3.230076027578681064e+00,6.553049209213105186e+00
3.421302982933199122e+00,6.542010335102278695e+00
2.773376858960461711e+00,6.666812463651575982e+00
3.541468743082337944e+00,6.649332954280136931e+00
3.201566333920339957e+00,6.643042528839473881e+00
3.201432128519303699e+00,6.722609953757840984e+00
2.852284190276642928e+00,7.412535907318966721e+00
3.561679198373823851e+00,7.348909426885342100e+00
3.599304239996695909e+00,7.435737740216040947e+00
2.658990437830130560e+00,7.406621909107839130e+00
3.469395430968767791e+00,7.390654125844747568e+00
2.794451739064060636e+00,7.423302062734471463e+00
3.347685992128806465e+00,7.351505639054492391e+00
2.832212014610389517e+00,7.421324720993064616e+00
3.547066191761892640e+00,7.462650423953350654e+00
3.592232817545868429e+00,7.453165152118090830e+00
3.359198755215176746e+00,7.495151068950475448e+00
2.843973897129063566e+00,7.478585412972290847e+00
2.659559248846168789e+00,7.448149971648764911e+00
2.898190359522292425e+00,7.522795216627403470e+00
2.869057739037573551e+00,7.492924540664368749e+00
3.205434901385363577e+00,7.518664600559011646e+00
3.031670979290916002e+00,7.618934865384840549e+00
3.529311879056140633e+00,7.545295807439005742e+00
3.040929965126480727e+00,7.582381730759376381e+00
3.536620347404717091e+00,7.564895022376372680e+00
2.945749725080481163e+00,7.556361854833570035e+00
3.366258121141492587e+00,7.556413622463333368e+00
3.287988909699505413e+00,7.599317580061075716e+00
2.999278095816167333e+00,7.614700142326684684e+00
2.868636630989423342e+00,7.640948094584521399e+00
3.246976744832037909e+00,7.734382682865906133e+00
2.698501956238987365e+00,7.699342643006868769e+00
3.111448270111659031e+00,7.656899249334664148e+00
3.079783690067019464e+00,7.673167391707830909e+00
3.633225585651863376e+00,7.682625396494232817e+00
2.721343560623481039e+00,7.695855240170926592e+00
3.473191023247014009e+00,7.717575290842709990e+00
3.474155601958316630e+00,7.825625157675808907e+00
3.307867376514241009e+00,7.833663448309208022e+00
2.681790140869701133e+00,7.779773634806426585e+00
3.329954092688766298e+00,7.769293008807144574e+00
3.268837202976229150e+00,7.791538194735601053e+00
3.092126300130773942e+00,7.811800174043214362e+00
2.648168246991316366e+00,7.814696363332469531e+00
3.044406255133454309e+00,7.822494232193976771e+00
3.420914417402805441e+00,7.859498241699995447e+00
2.647852655831336222e+00,7.929468597540056507e+00
3.057988659507537843e+00,7.852781501973541189e+00
2.903468910874039466e+00,7.926775920648561069e+00
3.104157797901029081e+00,7.914866938897595183e+00
2.681774245948620017e+00,7.897252368927288657e+00
3.289178256327787597e+00,7.845983183487843959e+00
3.614207247577091664e+00,7.884191783404225440e+00
2.998357900380680618e+00,8.015981357941665664e+00
2.961325558871301666e+00,8.015622376345936217e+00
3.002750594951366203e+00,7.960523730935795683e+00
2.817731471841322666e+00,8.016410378207426746e+00
3.477395881704223868e+00,7.958597804346233318e+00
2.899420449618238749e+00,7.993284181775729635e+00
3.622542346087121334e+00,8.056488720574323636e+00
2.802051563144260626e+00,8.048573233883567823e+00
3.515645842246455821e+00,8.113542463542042782e+00
3.396553289754232097e+00,8.051838818303398426e+00
2.830496599208394581e+00,8.100009107658582508e+00
3.089315914261411500e+00,8.121650734004592920e+00
3.331980740234723903e+00,8.233980010195690369e+00
3.083515864397961437e+00,8.167176174325433635e+00
3.225208156173593910e+00,8.197635168389933114e+00
3.082195700854165388e+00,8.191249762033340431e+00
3.039078954111264164e+00,8.239793022917387688e+00
3.259391729461397436e+00,8.215053500181104695e+00
3.420234770068595775e+00,8.282424720787735950e+00
2.772957182601389015e+00,8.299709913859837584e+00
3.318789514707799704e+00,8.297569920710190061e+00
2.927732631163055821e+00,8.333368457821386244e+00
3.155231876949212921e+00,8.286831924238200031e+00
2.982284631327982716e+00,8.337004278168310023e+00
2.893211400628652008e+00,8.394789681498396661e+00
3.126702744734453532e+00,8.437236574659099375e+00
3.272560834498845495e+00,8.349495448971488543e+00
2.995526331297256650e+00,8.428524514078882035e+00
2.926063103587933423e+00,8.396891882082414327e+00
2.866902665776660530e+00,8.400028275693916413e+00
2.981228364489854954e+00,8.489984522171434733e+00
3.633060106964810299e+00,8.465292991527507027e+00
3.060760037629934871e+00,8.459117661700009450e+00
3.040618758929254817e+00,8.531987142391390222e+00
3.176072589341428998e+00,8.519716728790552196e+00
2.719838053225113406e+00,8.465453017513354439e+00
3.529818995780710900e+00,8.557242900058566804e+00
3.280032616540351498e+00,8.637796120108701459e+00
3.624966136947014306e+00,8.633791726079074635e+00
3.175998441076241630e+00,8.586461517461948745e+00
3.531521248271532798e+00,8.569559253920298048e+00
3.154955248546127855e+00,8.561293881791952387e+00
2.894181106824557315e+00,8.577645542453947058e+00
2.827783772192468792e+00,8.599791672151640753e+00
3.587468750961326780e+00,8.606421898328704856e+00
3.512211802985415687e+00,8.572370237429623785e+00
2.711649778394859656e+00,8.629713345422850068e+00
2.748387320643356002e+00,8.656929204964333380e+00
2.843259319556821652e+00,8.740698624281352025e+00
3.435207381465225751e+00,8.667874016141553284e+00
3.082453572685800225e+00,8.694432202419569933e+00
3.187405307574188829e+00,8.668469785526584204e+00
3.561104232967997163e+00,8.727626329000896632e+00
2.745492944336901164e+00,8.672712932376713368e+00
3.306379025450006726e+00,8.721598290716329416e+00
3.136794738214793821e+00,8.663481621382917552e+00
3.212317321785484570e+00,8.698336489441331310e+00
2.871766340266765472e+00,8.699904259319144018e+00
2.621646912807590546e+00,8.793433907440165953e+00
3.629549766424235102e+00,8.762499863568262271e+00
3.437242158144180770e+00,8.814414919405926696e+00
3.229431194756893220e+00,8.774452192529649253e+00
2.889420069173962879e+00,8.804882563130766115e+00
3.101957888480230352e+00,8.829328409607931860e+00
3.494263255173708504e+00,8.777297434589216962e+00
3.040784953377494215e+00,8.761153927101492656e+00
2.958267819963755318e+00,8.830712306009102619e+00
3.537255092931640643e+00,8.762969095763660121e+00
2.942169865808201834e+00,8.824603284624057409e+00
3.463406727413108399e+00,8.872949289084752778e+00
2.767861313507449239e+00,8.918717491340363068e+00
3.518897833480318926e+00,8.903037621740232055e+00
3.050800559849692117e+00,8.886971143389551742e+00
3.580039224842735734e+00,8.903000453490923505e+00
2.839876552773334062e+00,8.935479642142853507e+00
3.556522401282478540e+00,8.903687434928118094e+00
2.740156648999424682e+00,8.897597907319983790e+00
3.120398671252411216e+00,8.898768274076900298e+00
2.641959571619334479e+00,8.931545767156375604e+00
2.646663535052929284e+00,8.883716012517794525e+00
4.323477286846195256e+00,4.322972477104624289e+00
4.146461008603624876e+00,4.388771888808092214e+00
4.440625310049480134e+00,4.399539699066386866e+00
3.798223689415476834e+00,4.486798794512556476e+00
4.022770863874279179e+00,4.507280897087463600e+00
4.492042230448964446e+00,4.504104907854820539e+00
4.672038792036057764e+00,4.555605244582032753e+00
3.959157788207221973e+00,4.517249795273892587e+00
4.025290837726706705e+00,4.594391421284696797e+00
4.250331883829385760e+00,4.677569551900816691e+00
4.495049972140067851e+00,4.626765673169979998e+00
4.239931595395926678e+00,4.623894252770362812e+00
4.082765384696848798e+00,4.741304819669252879e+00
3.753583068847967663e+00,4.766245720052025625e+00
4.344754777908280019e+00,4.771811475469463382e+00
4.474153757656345043e+00,4.855462046752705874e+00
4.222974912257552838e+00,4.857952569701629031e+00
3.716636268975847646e+00,4.864587305087287206e+00
4.527049956783358198e+00,6.210682715766013828e+00
4.594348925547796725e+00,6.191980303530993268e+00
4.130673836137804145e+00,6.224953725563623586e+00
3.906427570926930493e+00,6.191042266345668565e+00
3.993426864378835095e+00,6.323197987642177331e+00
4.233445361696717590e+00,6.247947822006619134e+00
3.881739784314526265e+00,6.232606317186272449e+00
4.276214645126268366e+00,6.247712450998202272e+00
4.208867791129224045e+00,6.386714267077607587e+00
4.221618530996133600e+00,6.385419215765504752e+00
4.359861291868121214e+00,6.420142289507111855e+00
4.418918029635847233e+00,6.409738005988657505e+00
3.763798017867768131e+00,6.505493287585986550e+00
4.214375761131224252e+00,6.520140386993269921e+00
3.780185422976088727e+00,6.530250206589928830e+00
3.794892776389559685e+00,6.492673488559162820e+00
4.106801142342620281e+00,6.613296592479235514e+00
4.515726525319623263e+00,6.605955510166613642e+00
4.343700592927913995e+00,6.563148253084870376e+00
4.482138177260212686e+00,6.543661843224706232e+00
4.626852310644640198e+00,6.723648571616738678e+00
4.465791205393098373e+00,6.708188236732482324e+00
3.955140049083292642e+00,6.721219709433979617e+00
3.714823577487511130e+00,6.644645909465936029e+00
4.681276222654319419e+00,7.365187105675539136e+00
4.609238836444713883e+00,7.396456881655845805e+00
4.386188471399664834e+00,7.392228593294778882e+00
3.899323392570903657e+00,7.413285355656274334e+00
4.688020560151387350e+00,7.340723367010923539e+00
3.797993121269245265e+00,7.407489869967104568e+00
4.371393389411410979e+00,7.406954891423223941e+00
3.801337864715222281e+00,7.388924467536002183e+00
3.720497527212189404e+00,7.499221893670167560e+00
4.599048783130363915e+00,7.525766034179603992e+00
4.640108774672047076e+00,7.537256490074510040e+00
4.312472051398833273e+00,7.532106241471222319e+00
4.657335161873853657e+00,7.444027982573958369e+00
4.042851092334309726e+00,7.493340655101504488e+00
4.070415599604661594e+00,7.462940056920237097e+00
4.620120781098586704e+00,7.480986084870189678e+00
3.857215646487074601e+00,7.591493535935475379e+00
3.774537473306143198e+00,7.603380467486589467e+00
4.396218668538168117e+00,7.586196694047383282e+00
3.745502286515088652e+00,7.638527446012139066e+00
3.905100212654710745e+00,7.583748119408880939e+00
4.001120764454280554e+00,7.546439266713170113e+00
4.370044478838504887e+00,7.610773818762996967e+00
3.901738980536543444e+00,7.623395845005841664e+00
4.546619377907619608e+00,7.684192082260488554e+00
3.771963000778491448e+00,7.660995204148804305e+00
4.690536026309658268e+00,7.738451005946217265e+00
3.846927929822459458e+00,7.671535412047711944e+00
4.138142860597863404e+00,7.687707801117388939e+00
4.613538703969426003e+00,7.673279978123511924e+00
4.488680456311760381e+00,7.642249787136805139e+00
