5.485954363604795062e-03,1.005165420925970519e-02
7.300284645549239698e-03,8.461577891357135311e-03
7.239913835498901565e-03,8.922098037383998509e-03
1.858365108715907647e-03,9.047004649964340145e-03
3.816538440250661409e-03,9.866920055869419712e-03
1.732465949788336394e-03,7.269329763879442061e-03
4.739611484088112822e-03,1.009489219087221674e-02
5.512467267562767143e-03,7.149366741161236431e-03
3.347033987758658846e-03,9.571166643923422271e-03
4.453614577221552510e-03,7.133737784220182954e-03
5.717090731305472101e-03,8.347952138839102171e-03
4.479287866050963782e-03,9.031262061259894697e-03
6.708043356881673858e-03,7.104578417513715723e-03
3.064801446492094843e-03,8.622834756284078125e-03
5.536516577798423697e-03,8.851657961069767794e-03
6.443978037790456040e-03,9.211947901965266208e-03
4.913801671848384844e-03,7.112113736140813006e-03
7.329193573463343991e-03,1.021383162772283512e-02
3.548007313017665330e-03,8.101427864271142087e-03
1.927436200711083424e-03,7.408837444147151063e-03
2.356504447734221377e-03,1.029335596099200008e-02
4.197469056402672143e-03,1.026108406822314953e-02
2.501421026595083107e-03,7.388389441142305392e-03
5.986684319321085995e-03,8.811345240280432645e-03
3.371500091882631642e-03,9.773011721117335834e-03
5.692879520908999610e-03,1.017404723895557264e-02
3.121151466058087916e-03,6.892401708675076344e-03
4.631663324291108996e-03,9.686710039172570855e-03
6.113240211463068230e-03,9.364302426462245421e-03
2.911184589874219603e-03,8.473063157846122753e-03
5.715292349193866819e-03,7.597924823945150646e-03
5.946873360691959029e-03,9.438022852435815416e-03
6.825906640406206871e-03,7.984415386564728059e-03
5.380266405424176737e-03,8.188521176526537132e-03
7.527759593264855831e-03,9.009740972581349247e-03
5.129217732230189827e-03,9.469728947896379617e-03
6.939530673223243823e-03,9.343822211970401193e-03
3.953979665270042007e-03,7.419227521225054897e-03
4.019308077477155849e-03,1.040790492423538174e-02
3.783228301437956218e-03,7.549176940558411861e-03
2.096620291427102930e-03,8.677631995979141061e-03
4.427424944161447926e-03,9.983189960365262960e-03
6.142417906167580918e-03,9.379063704258637502e-03
3.399080101548481933e-03,9.507332362638237430e-03
3.964087409549380339e-03,9.068087412962687333e-03
1.679007608469599080e-03,1.025673698826166415e-02
2.575656726893888783e-03,9.114664905910441900e-03
3.927603142587009905e-03,1.019534620777479833e-02
5.830824269394548412e-03,1.008752702897720496e-02
6.581100258332927416e-03,9.947947738317400659e-03
1.963503737832953712e-03,9.408579973493102350e-03
7.179605836475907998e-03,8.643332943892415715e-03
5.293340208576812617e-03,1.027669956325195921e-02
4.296537911808548382e-03,1.043248440767211710e-02
2.246590428848938264e-03,7.339212162891585109e-03
4.670171912217374426e-03,1.001248671525282324e-02
5.661401633784188259e-03,7.533289035038815036e-03
4.678467094178717298e-03,7.215141931435333812e-03
3.950622320720294928e-03,9.109861163530368414e-03
1.674314465647752659e-03,8.956413721338832290e-03
5.937267355627154006e-03,8.714668391913597129e-03
5.458389131139418024e-03,8.653658904047248357e-03
6.211539428784993919e-03,9.313812404679268700e-03
2.983756848907104069e-03,8.038092783720359596e-03
2.665345804891604276e-03,6.832743072417678254e-03
5.038386443715420909e-03,7.459284689617031935e-03
4.855862569512914978e-03,8.063271489383837601e-03
3.579840023085372087e-03,9.533553109966600228e-03
1.733116463621367249e-03,8.083930035389839952e-03
3.096199361865403961e-03,8.636436380411413247e-03
4.865229753984576591e-03,8.199447848928122576e-03
3.378739141126602119e-03,6.839253360520517952e-03
5.688740407558271275e-03,9.245363945427291508e-03
2.653717201030133394e-03,8.654829580202199821e-03
5.445025405826189532e-03,9.175344331030069883e-03
2.780199668990144223e-03,7.819349020448854160e-03
5.356101029739019671e-03,1.027667843731786164e-02
5.014402725184766672e-03,8.164170952023066391e-03
7.287139833339601955e-03,7.042865675935707295e-03
2.105916060143638545e-03,7.520712968499581458e-03
3.634156236781539619e-03,9.610344261950141964e-03
4.579442959743836895e-03,7.156651368787431133e-03
2.150902059931099689e-03,7.365978962553064620e-03
4.563534146862542260e-03,7.592125073258274362e-03
4.946201588062533461e-03,9.691810083433022999e-03
6.732799158325229044e-03,1.038025446601429855e-02
3.090083695136055034e-03,8.632455964117245056e-03
7.310480460814795453e-03,8.515412342347847968e-03
4.018979115713807240e-03,1.012200055037394859e-02
4.550374781556738857e-03,7.871180932487027021e-03
4.596341118743831056e-03,9.304937936459797831e-03
7.351286684669399579e-03,9.882133171180676814e-03
1.683695088004567202e-03,9.333680446600087222e-03
5.760795387268941720e-03,7.826774751239971156e-03
3.180965585644063200e-03,7.755023286182235673e-03
2.100860982600567719e-03,8.677223393683347608e-03
7.174610711991847092e-03,1.008294759630689631e-02
4.477615598118930146e-03,9.699907105103881128e-03
3.752228848334924691e-03,7.604791349186038225e-03
4.443437477670465416e-03,9.862613794071856121e-03
5.686349452500846086e-03,7.144508971398238692e-03
2.381184458911931624e-03,9.427533105951674611e-03
5.494521467367213113e-03,9.339926247655538569e-03
1.781314021524654225e-03,7.598817352825649671e-03
7.212234216658930039e-03,7.390972772092495834e-03
3.886473128027243418e-03,1.003305037647167497e-02
6.222031696665509398e-03,8.044355062285775057e-03
4.047479857303573278e-03,8.863039810971782423e-03
2.120192063017855167e-03,9.225388657467149464e-03
6.950001975687392780e-03,8.713969331956495507e-03
4.299499650529852238e-03,9.639143964155674760e-03
7.113113389562308528e-03,8.369690671124717374e-03
5.444039124016610692e-03,8.205993320727078544e-03
5.925817595108628932e-03,7.534066491728221363e-03
2.620645176231421389e-03,9.692655722411142732e-03
4.670581188983712398e-03,7.152655094447277206e-03
4.548128325792879026e-03,9.272988364467974268e-03
4.351545033524098494e-03,8.770336912468335369e-03
5.407687034269480914e-03,7.385063640673634675e-03
3.758157626564980272e-03,8.589555818595297904e-03
2.339224076393349970e-03,8.432212442024328292e-03
3.836883595327930316e-03,6.781121606658981060e-03
5.711747988665477269e-03,7.956478109105836680e-03
6.476799205767724138e-03,7.953262647057077195e-03
3.115139381304235424e-03,7.088948166654151714e-03
7.117644211084472178e-03,9.593883862109495869e-03
4.374675405539096840e-03,8.906531661340083908e-03
1.827874758118856920e-03,9.213895701422501402e-03
3.340350789063637523e-03,6.853869004160093557e-03
2.547225839622431660e-03,7.977464251171378917e-03
3.319607939807989704e-03,1.038361439090040167e-02
2.179237374450401343e-03,9.669443176681790514e-03
3.238219052094055278e-03,9.242324374699673745e-03
3.966852690813094974e-03,1.017874720213148877e-02
7.070854104842356699e-03,1.026117313204451612e-02
2.967404063441707492e-03,7.144550318308986320e-03
5.552311414213809831e-03,7.709740076039631705e-03
2.508770434513061393e-03,9.449941205743005862e-03
6.912578969226309406e-03,1.025243489598466617e-02
7.428637432422408732e-03,9.160513492878889080e-03
5.802972953939554077e-03,7.514058064056574823e-03
5.909807225135566000e-03,8.044872517625136984e-03
6.294500394790812636e-03,1.057804862110430823e-02
5.941872631776748057e-03,7.768015363602784676e-03
1.947387215627654480e-03,7.617609028234368848e-03
5.115752285525793433e-03,8.817700854886078091e-03
6.708324855748962895e-03,8.304193317269888824e-03
5.261722955447857043e-03,9.352734043879644410e-03
1.913530905223136125e-03,9.733488664887469943e-03
7.098363291016006327e-03,9.204801365801498769e-03
3.644360936887019054e-03,9.106964816299854479e-03
5.616733879768872825e-03,7.735826648401730211e-03
3.590743123707886356e-03,8.811064424786577837e-03
6.298607488026207457e-03,9.539599695371913865e-03
6.336421252568981421e-03,9.625073223966041508e-03
2.266191607943533054e-03,8.220399319872864069e-03
4.723330437661708500e-03,6.980279549620635286e-03
2.609345437304475511e-03,8.595660348769292719e-03
2.570625823922575558e-03,8.346549469475397776e-03
1.534176923751745612e-03,7.462915229555734317e-03
1.787977797831568662e-03,8.054387201359931858e-03
2.090026063480543775e-03,7.057068951179809937e-03
6.037455595279028059e-03,9.120139436272609382e-03
2.167081876815912366e-03,8.315425193361151296e-03
2.652473736772753728e-03,9.832447872988283460e-03
6.442169581164175138e-03,7.335423961777894943e-03
2.087781426246272144e-03,9.966094175640873368e-03
3.210779065015327734e-03,8.693806644196604150e-03
3.012209256262056347e-03,1.003862759186945931e-02
5.638024200109869807e-03,9.589946201507399542e-03
4.990036446646048049e-03,8.918594382438069235e-03
1.818548536616208192e-03,9.920891740704009670e-03
2.916101411316146010e-03,6.744228240887002734e-03
4.697337761831293576e-03,8.461247556604914802e-03
3.007407854960787632e-03,1.058471581184393384e-02
5.117126957436348572e-03,7.218392764955604626e-03
2.607450013336817633e-03,6.810805888535579819e-03
4.060200408095951917e-03,8.777334331791359495e-03
1.968773396364871964e-03,8.320919415324378593e-03
5.908735312052073446e-03,7.845720018961777065e-03
4.396194812943812931e-03,8.047947925430802910e-03
6.278796399030985020e-03,7.009648913295343266e-03
5.570654007785615439e-03,9.123077034923793294e-03
2.707817008451355451e-03,7.466480089520471063e-03
3.717217348712336441e-03,8.593166797161636353e-03
2.589338941503778642e-03,8.544141336977072870e-03
5.326091665723150896e-03,9.461192208419415620e-03
6.060534082339185183e-03,6.691699958232938915e-03
7.313474387309729791e-03,8.684393387958150301e-03
1.683688124569611162e-03,1.051250452068700283e-02
1.903252766162872103e-03,7.586782500047902639e-03
5.817381688990470520e-03,9.306545542754290565e-03
6.184246872564207534e-03,8.534670834338096285e-03
5.508487367299502724e-03,6.836221999762174054e-03
3.232709623454216915e-03,9.526674844311876222e-03
6.047733123940326333e-03,9.503635049754120823e-03
3.898377866312225260e-03,9.010696921806197676e-03
2.067054984319863491e-03,7.165361197942021580e-03
5.565119209127123920e-03,8.574257535901817773e-03
5.713736209605826261e-03,8.735831800688169738e-03
5.380081064060519142e-03,9.231772906188207006e-03
5.865801071378760889e-03,8.217655965884321234e-03
5.469781230156241236e-03,9.016295909344600179e-03
3.539707867589553594e-03,7.613907520070883547e-03
3.748223726912384198e-03,9.258952776217842587e-03
2.013022614272039646e-03,8.601578422966677656e-03
4.274517220894554631e-03,9.533937023851699402e-03
6.870113491385042639e-03,8.713663069502273692e-03
7.218492333571455144e-03,1.021037748898624350e-02
4.500585731245442325e-03,9.301742986933717039e-03
2.369743429798678528e-03,1.034922080836868374e-02
7.122467031197000226e-03,8.232789393565044175e-03
3.419577225187163221e-03,1.043338943766255675e-02
2.291798508087844206e-03,7.997878714888266571e-03
6.935954470667658744e-03,9.935489991294017831e-03
5.253666743680629816e-03,9.760564056458038984e-03
4.450981215173987690e-03,8.968083036080909051e-03
1.984474355574925367e-03,8.312145227067272921e-03
6.290494096999469861e-03,7.763162224088394209e-03
5.548577539344382373e-03,9.456800654680191584e-03
3.748083855826779814e-03,6.960464991358309220e-03
7.084571701096487734e-03,1.017040838151759760e-02
2.451629148834643702e-03,8.967431738728152968e-03
3.143970446219827852e-03,9.287204941551684134e-03
5.553386398717732875e-03,1.060701160871831833e-02
3.701001017169870330e-03,7.120579523536866781e-03
4.613574981357535659e-03,7.673705311254772239e-03
3.824053797909926500e-03,9.069355837651435492e-03
7.055482444607888773e-03,7.213219851458281366e-03
6.823645868943082129e-03,7.892848793558771697e-03
3.249951803217594054e-03,9.645949666417992854e-03
5.267679963940051849e-03,9.888470591228812334e-03
6.926738712266950274e-03,9.695806704786733704e-03
6.732697582643767595e-03,7.299355588950000306e-03
3.682217996370737434e-03,9.371415176767976252e-03
2.027503881610366251e-03,8.716718284405625822e-03
6.148021437292299635e-03,7.269157913996240721e-03
2.158541516519534541e-03,8.908404670941796888e-03
4.887726830349834253e-03,1.049446589726597823e-02
5.796685031954096692e-03,9.087391949445387113e-03
7.232389898811421650e-03,7.922478221754576666e-03
4.954090723266449739e-03,7.029902158206766463e-03
2.804307469663437288e-03,8.844700681367778650e-03
5.314911293997619940e-03,8.293180619060612491e-03
5.267675084079151936e-03,8.421308006636115881e-03
4.150720268434824820e-03,8.841317797149323560e-03
2.844023340910560409e-03,7.744177927991886985e-03
6.830621867168904654e-03,7.266092648864279184e-03
3.795317540536563734e-03,6.911037563598851699e-03
1.905252582721427175e-03,7.328574099555834089e-03
2.502904749121164646e-03,8.194741516876123677e-03
5.125470351156359225e-03,9.747702673555850433e-03
4.631358428805953768e-03,7.864646195981180379e-03
7.132395995634836436e-03,6.911499298213849216e-03
3.196675141755039515e-03,6.955622939568217346e-03
3.608017330781038232e-03,8.139045115474741882e-03
4.289961875467151152e-03,7.344788647874311155e-03
2.731305777353004727e-03,1.027483313354553458e-02
6.258557809294780158e-03,1.004100543790721611e-02
1.802769628697624199e-03,1.060829347443835273e-02
6.206514864852385668e-03,8.614792969723662069e-03
2.489199990939335028e-03,8.965217219079436167e-03
4.756993534326255275e-03,9.511612760384605125e-03
7.527082948801347428e-03,9.068173265822838253e-03
2.918379320917026919e-03,1.002281389837537603e-02
3.128925374151674769e-03,1.054547950084095721e-02
4.048147400154851298e-03,6.731925643842984718e-03
6.012270833032584000e-03,6.691889012988733697e-03
2.089503885861141753e-03,1.039331212568102639e-02
6.167142213680936250e-03,9.547934088741232353e-03
2.235404701843495077e-03,1.004093074656959086e-02
1.600581767025582814e-03,1.000622072564888616e-02
6.647577062722492131e-03,9.492708798893153763e-03
2.761212568787994003e-03,7.076270008739966172e-03
5.875729208877850454e-03,7.249197613810941937e-03
5.286985891806228813e-03,7.400190613340049822e-03
2.312204980439435363e-03,9.904145665093160716e-03
7.477457843503560256e-03,8.814177004928638523e-03
5.112423536889674699e-03,9.228268553631815280e-03
5.769875497770693418e-03,9.841759004542765740e-03
7.212605457763865413e-03,8.671623452694350587e-03
2.455849155263445729e-03,9.288547287253251863e-03
1.619942211806992384e-03,1.193789762550513320e-02
7.439040918206320935e-03,1.109178826270457510e-02
2.363218422405541363e-03,1.310928385595398413e-02
7.482363734814635042e-03,1.104329658028829764e-02
6.045130345358458099e-03,1.068612864961715654e-02
6.831313867207901291e-03,1.282426732514081388e-02
2.099191332538996157e-03,1.068353596528381563e-02
6.591013379364593291e-03,1.438165405903833391e-02
4.029260219420665451e-03,1.307001015425811319e-02
2.343867124070054923e-03,1.316021334321094451e-02
5.190639982286408827e-03,1.303695163931661849e-02
4.084018116213269066e-03,1.166281257914983556e-02
6.227140640457923607e-03,1.106515894483864337e-02
6.378370843166543055e-03,1.421187454184831035e-02
3.511028008553413425e-03,1.297216345929453826e-02
5.176007891786728494e-03,1.194473688933739633e-02
2.372316522767219885e-03,1.433149377367827146e-02
4.193538164049021022e-03,1.146645382100569890e-02
6.011067133770206863e-03,1.254435761935288052e-02
6.458283747594599500e-03,1.392514945790277944e-02
3.645385731919630490e-03,1.183997420511936211e-02
1.560128917576284954e-03,1.071070335720213269e-02
2.134214522848419237e-03,1.208276847217492830e-02
7.276593582713904509e-03,1.115000591425768794e-02
5.404488966098160499e-03,1.189042879777920010e-02
2.225206620177712542e-03,1.199175334814717164e-02
4.821143807666175216e-03,1.122695248630595742e-02
6.120671125300979065e-03,1.350746037140394297e-02
6.771559819318392556e-03,1.391361154562987569e-02
3.686284446825347297e-03,1.276131930008765798e-02
5.299510493535464564e-03,1.294985678110079259e-02
1.904744376213203701e-03,1.068196612752088728e-02
3.670818331884223833e-03,1.068434440880162116e-02
7.165872011052879312e-03,1.327725916634389311e-02
4.036549551268411515e-03,1.107528797633961642e-02
2.511622873778423561e-03,1.366666847623992237e-02
6.858000093068557582e-03,1.154437302961526350e-02
4.603327059527617150e-03,1.284825057915554153e-02
6.737118184772013935e-03,1.415871070501817201e-02
5.813437803999567735e-03,1.382722425944989814e-02
4.306417616269665391e-03,1.182547580963139514e-02
4.327018481465467505e-03,1.306943514024066014e-02
2.468594437737859151e-03,1.336922624249269054e-02
4.003922034736849718e-03,1.136535347779267686e-02
5.549592640709744701e-03,1.224728655754734122e-02
6.431401645079017765e-03,1.329712634544875233e-02
4.767674521155475069e-03,1.331784591140960060e-02
7.222221718317428998e-03,1.218538491010466920e-02
2.986867890252581544e-03,1.333034101923132042e-02
3.794527708718026335e-03,1.324012136392970634e-02
2.870683021848947306e-03,1.235457418218689762e-02
3.716743867988102617e-03,1.283108738981866316e-02
3.260394963196766929e-03,1.256145032090442287e-02
1.708297547996211023e-03,1.315512630256259613e-02
3.239282192061429706e-03,1.132177345959711756e-02
3.573354643016065247e-03,1.141250909109083923e-02
5.336175154064926908e-03,1.388257202302941792e-02
4.310980659971964946e-03,1.214508008237306230e-02
2.838913539927993140e-03,1.086231588704580919e-02
5.900961665318458019e-03,1.176542307667697608e-02
3.000578730081996433e-03,1.255788948173982948e-02
5.105756948594950342e-03,1.200132185334978549e-02
2.269019464063813142e-03,1.216648137943899047e-02
5.304772645561079553e-03,1.108320355748253910e-02
5.387964782937994246e-03,1.288832657380191253e-02
5.075741609240048968e-03,1.313462247604587664e-02
1.499563926783346445e-03,1.105880157077579300e-02
7.288078400035546273e-03,1.385029938736261068e-02
2.406014785312867842e-03,1.453045094270532384e-02
1.753897051454167671e-03,1.275629903338683195e-02
5.963828706366481811e-03,1.354117153190972055e-02
5.252709889557359568e-03,1.440093854859112246e-02
2.691694670564866339e-03,1.103044309077712629e-02
6.612911264611007547e-03,1.372025108919011638e-02
3.527952849631386077e-03,1.343240643653144210e-02
2.686355901585262690e-03,1.113353132864640729e-02
4.460848228270264566e-03,1.322793279125375476e-02
5.331141419794399941e-03,1.406009490772850042e-02
6.558897484779139739e-03,1.258292537807929184e-02
3.918450485642575171e-03,1.418406725152866060e-02
1.921404483954646577e-03,1.294114608702053200e-02
7.115078853614667173e-03,1.322291317483180809e-02
7.072571140041164148e-03,1.231367342826046943e-02
5.660780408777483022e-03,1.273331675929069949e-02
5.462420403690397899e-03,1.191887088280826727e-02
2.751392313769768488e-03,1.448124332874866846e-02
4.182062932573804917e-03,1.375348667046355326e-02
5.977928942618920827e-03,1.204379979878616135e-02
5.346499684100253225e-03,1.130700243031919003e-02
2.559632681457549297e-03,1.419245227889281459e-02
2.459755836601448808e-03,1.193664840148142385e-02
6.999629608686174648e-03,1.186474934819559818e-02
6.730674658874136532e-03,1.411553044055114531e-02
1.637896523335556328e-03,1.230856941661143643e-02
4.725808223217988976e-03,1.191258182076425365e-02
3.825044518722335151e-03,1.285191703353998072e-02
2.447954610140388749e-03,1.164649144194923949e-02
6.332772159436486983e-03,1.129275970037916035e-02
3.302396433655402364e-03,1.427214159353503049e-02
6.274895558883854946e-03,1.406234508337465827e-02
6.225908645918260334e-03,1.288071613855885922e-02
5.013093359798232590e-03,1.119353657157675687e-02
4.305173849712100841e-03,1.336982792302875839e-02
2.828264762910333036e-03,1.195043008865748387e-02
6.204023005923828618e-03,1.126369693977518835e-02
4.603707176206130701e-03,1.440184131396229569e-02
3.992605109108354061e-03,1.302500617011534238e-02
2.845598581979180957e-03,1.262260220403011758e-02
6.500194316843118519e-03,1.174264675128489088e-02
4.412324468421715065e-03,1.263829943503532761e-02
4.825043334040568857e-03,1.085607428509375791e-02
5.119533833440215176e-03,1.258170362975513309e-02
5.233138039197404029e-03,1.335802622183355527e-02
4.776270820900538512e-03,1.186633811592134949e-02
2.529046147271203117e-03,1.141087987689098221e-02
7.184176571100625575e-03,1.407781403163705161e-02
3.224171221117650733e-03,1.302872253078483228e-02
1.972088460918649915e-03,1.070448022660648590e-02
5.501093674811635692e-03,1.149572512952142488e-02
6.278965799785388158e-03,1.195189928304160425e-02
7.153930496908583042e-03,1.212697948435935771e-02
6.495092799373084272e-03,1.214528960354168026e-02
5.526838726491968209e-03,1.216686135113944842e-02
6.778742636477590178e-03,1.181973698686929197e-02
2.665932016669846690e-03,1.265149209059245397e-02
3.218358588041215704e-03,1.115203889317450611e-02
3.142634535614597432e-03,1.401278738812349045e-02
6.046511355652837982e-03,1.297400142443024679e-02
6.719361328839022068e-03,1.073503746470755305e-02
3.347143545947306800e-03,1.188521763018451916e-02
6.935785684867286013e-03,1.121963993952891821e-02
6.601822676808399501e-03,1.167116027113011822e-02
5.669305379873481113e-03,1.196374813158232638e-02
5.771731838035511208e-03,1.167754527329807265e-02
6.883532444481938600e-03,1.293571398348968005e-02
4.157218699360631757e-03,1.351397636299771221e-02
2.697201189266398760e-03,1.249337834509742923e-02
2.520501959785825113e-03,1.449538358092950993e-02
5.555630171877615209e-03,1.265742046610837494e-02
2.650128836225187478e-03,1.141078130763338930e-02
3.859188288969764291e-03,1.401567446679230500e-02
2.736871914824932049e-03,1.776790171517823522e-02
3.519606642292397430e-03,1.789984202533469876e-02
3.551090258663293711e-03,1.685167815350226833e-02
2.254908935756002111e-03,1.636854399854338615e-02
1.939544585831785937e-03,1.646153166562567063e-02
4.182888400316423297e-03,1.562203855824239804e-02
7.123786249480764179e-03,1.772621251868616507e-02
6.009240831027645030e-03,1.459486496322790622e-02
4.460836901365882248e-03,1.514382547879154425e-02
7.117468640243072159e-03,1.599599439252199704e-02
6.714907998606784931e-03,1.524275953145737619e-02
4.129355686767055902e-03,1.646436225437097195e-02
2.229845045195651305e-03,1.779541540317845436e-02
5.459843535648701424e-03,1.747073082905416241e-02
4.245533323459154545e-03,1.578062690589109723e-02
7.076030217327868022e-03,1.830197800934990279e-02
4.520561950962482568e-03,1.570141563110345750e-02
4.478578347769287746e-03,1.785731637753052228e-02
5.788753424211846854e-03,1.586453283459439423e-02
7.194344093362215614e-03,1.565854681740442775e-02
2.830667712828222049e-03,1.704282269609674882e-02
2.786094093456659322e-03,1.632430802561586625e-02
5.459721099380920872e-03,1.558567149954478634e-02
3.749202465547378082e-03,1.782811189288969339e-02
1.485348966663306309e-03,1.471391843387766935e-02
6.439155471302644707e-03,1.469708135290755113e-02
4.863967857811931153e-03,1.721620082223335874e-02
1.577941299330075289e-03,1.705148333112981723e-02
3.911276421864425326e-03,1.814504615467386200e-02
1.475456017099083207e-03,1.498446597647687395e-02
4.902381775060763759e-03,1.541679453397225112e-02
4.296673491195505262e-03,1.827722795951914475e-02
2.716530701653356496e-03,1.489714843932625488e-02
3.111674348229679504e-03,1.686442001846501920e-02
2.847455682741926401e-03,1.575981186053322658e-02
4.155550993234758371e-03,1.632092303605812630e-02
5.100737754547879192e-03,1.468660458138052252e-02
3.937877590163438302e-03,1.520339510342970379e-02
2.110007575114048513e-03,1.587307607341138099e-02
4.631982695264797757e-03,1.595972444256902809e-02
2.194464390300421459e-03,1.658065492192577900e-02
6.987541481950510641e-03,1.831307275915200483e-02
5.690775738805381803e-03,1.619056379571675100e-02
6.937595199046218269e-03,1.747841799689314052e-02
6.093681719102036695e-03,1.521573677359130267e-02
3.638581484471474330e-03,1.760059244319040622e-02
3.542577488582891905e-03,1.464996180562528130e-02
6.694412853580458331e-03,1.621018852600556934e-02
1.491878141843800461e-03,1.725843618199633667e-02
7.248742170133623194e-03,1.682869394823924974e-02
5.001517763150787818e-03,1.576562001945833874e-02
3.779290731162372220e-03,1.494474876137196623e-02
5.130829759566793088e-03,1.640242584406670021e-02
3.400854369726346357e-03,1.831810506105261208e-02
5.106564368485414993e-03,1.786341652733878377e-02
3.870998678213467652e-03,1.714526348607821327e-02
5.591416548483534726e-03,1.535406859899566580e-02
2.390002961779004974e-03,1.777689918311832484e-02
4.448352738113118404e-03,1.663065514731811023e-02
5.867963444401432666e-03,1.636090455182200726e-02
2.790520105610447797e-03,1.678862638861685491e-02
2.977315232871285099e-03,1.490889526938302470e-02
1.512815239253902750e-03,1.484198724355091994e-02
6.231520900864604209e-03,1.753695317001516610e-02
6.691250333046832449e-03,1.465341923621199180e-02
3.061178489346656414e-03,1.487071067165704127e-02
1.580511641236436284e-03,1.496286098866487189e-02
6.535380574134941334e-03,1.609377375294960416e-02
4.306358879015058372e-03,1.588633055502135932e-02
5.843021666204427020e-03,1.796611464340481384e-02
4.293310749739646937e-03,1.827556348861474750e-02
5.052079609538443275e-03,1.572665693503906559e-02
7.418271431931501569e-03,1.660717354047892141e-02
3.992180223816884851e-03,1.681161449926921181e-02
6.946249441148124801e-03,1.640725229374758246e-02
3.169188367935859597e-03,1.687986299734214879e-02
7.500232139980455084e-03,1.697832708500777998e-02
4.133952415316853590e-03,1.543440792012343819e-02
6.275608808928559781e-03,1.668949498620406202e-02
3.494222711916977146e-03,1.607276214261725567e-02
3.720481869677388139e-03,1.672758971859593727e-02
2.402912724750216108e-03,1.465708386992486435e-02
6.333152434712224430e-03,1.729480555148881632e-02
3.665979839402494327e-03,1.639595597774583247e-02
5.257074349110617620e-03,1.649602577043898094e-02
7.069436873185579520e-03,1.601807423120448631e-02
3.535354653084734396e-03,1.723408180128251782e-02
6.544543168176941011e-03,1.526832521091637564e-02
1.994483485305078695e-03,1.763603757103212460e-02
2.398533183158361309e-03,1.675863985300460671e-02
7.047092063530492959e-03,1.468100215434698340e-02
6.373940763654424232e-03,1.823479814903241833e-02
2.449837107168658344e-03,1.554313577919511080e-02
1.682210366673193716e-03,1.696017966446129732e-02
5.008666282384797996e-03,1.755060411221060282e-02
5.965975982081294857e-03,1.769775213826537894e-02
1.963781433331934084e-03,1.804232962334025026e-02
5.039868976760890351e-03,1.764106075621570124e-02
3.441936870602848534e-03,1.718066929558488207e-02
1.907859240644135725e-03,1.656237777191832058e-02
3.268541570056611098e-03,1.569626574763590895e-02
4.324595110013264646e-03,1.500427212375787453e-02
2.220213279166211376e-03,1.610998593132276571e-02
4.605646995958214904e-03,1.626410832966273048e-02
5.244473792150483593e-03,1.588935913395820784e-02
5.975054141751345513e-03,1.575807355119793196e-02
4.018885677552690855e-03,1.538175744847413567e-02
2.825316212963996289e-03,1.766778495478791428e-02
1.614280389007444368e-03,1.506059582255376943e-02
5.645816066418127624e-03,1.543709110517043487e-02
5.893280371299479750e-03,1.761204357567722548e-02
6.233871355945934389e-03,1.453931949835587240e-02
4.543186412036727059e-03,1.595307113155542203e-02
1.546357885969949905e-03,1.706703997831647210e-02
6.881945789912587153e-03,1.601381793692501637e-02
