5.478902204847820867e-01,3.079146400873745026e+00
2.178124430470584905e+00,3.048415829815093847e+00
1.920999476160448083e+00,3.006434309369741431e+00
1.879866109588896883e+00,2.991404832956518600e+00
1.329093793091753017e+00,3.092659629289217893e+00
6.453414003872778304e-01,3.038985230927628844e+00
1.826993296693437907e+00,3.024468557324124784e+00
1.036580054055616706e+00,3.072649936381656399e+00
1.749748349553510440e+00,3.083848223988348902e+00
2.055855333423289188e+00,3.044845140556609486e+00
2.512833668419054867e+00,3.103762890101948280e+00
2.110218562149973387e+00,3.064123080161528900e+00
1.712130582859635375e+00,3.056368493484378668e+00
8.002130288179155615e-01,3.142024319670403187e+00
1.062195050444832978e+00,3.136023728610733308e+00
1.918999195998106755e+00,3.275414556545812594e+00
1.262897754343575318e+00,3.194236868749467106e+00
9.604007978793216438e-01,3.120760962254648607e+00
2.107109714427237712e+00,3.160458046006535238e+00
7.519011469484038201e-01,3.232573692412652022e+00
6.683150015541663436e-01,3.197837011475834323e+00
1.770246837547804653e+00,3.166635765180087603e+00
1.966225971139535789e+00,3.245524128090198968e+00
1.001136283458345932e+00,3.224120758903112449e+00
1.196753495327300243e+00,3.304261240923891840e+00
2.428880016735574188e+00,3.145909047024106453e+00
1.994062539490481623e+00,3.233749844478203794e+00
2.170569997763114323e+00,3.284254471082463045e+00
1.776383137312794513e+00,3.274191746487921773e+00
2.571416765914224634e+00,3.216065881420940187e+00
2.588434234428849123e+00,3.236834504182380279e+00
2.381107384625325452e+00,3.272231896633022163e+00
1.154760554497432201e+00,3.137935691573097152e+00
5.778268704158879832e-01,3.125455586469896740e+00
1.368412773747880617e+00,3.229332153326351040e+00
7.544419313368265767e-01,3.113474692903873020e+00
6.425334556632084082e-01,3.303388881338712668e+00
8.056626407455235173e-01,3.189059163344580838e+00
1.296272100193156751e+00,3.241774385663088065e+00
1.147475347707658022e+00,3.293913207737591442e+00
1.761971519527490315e+00,3.137260143566225512e+00
2.425175815334044138e+00,3.203065269399748338e+00
6.947681346368830280e-01,3.208674072167981617e+00
9.373759499600300416e-01,3.357610027778649364e+00
2.545301515660800096e+00,3.383778695572464912e+00
1.669200706644972332e+00,3.453465261579105494e+00
1.626258981615699595e+00,3.354602353745402610e+00
2.046532749909902638e+00,3.487509323175957299e+00
6.021857823938098209e-01,3.456690682217995025e+00
1.932192835252192209e+00,3.463619634875207520e+00
2.587806233552263357e+00,3.408669252152939588e+00
1.355685350389772559e+00,3.387766000824019574e+00
1.536623711569259365e+00,3.457666709138271788e+00
2.086576853331079562e+00,3.476067086329169165e+00
1.256439377072555708e+00,3.363158412246577189e+00
2.303548179086317926e+00,3.401846743959946906e+00
2.096219949747288425e+00,3.328551209517466081e+00
1.954747628011703320e+00,3.377139936308455770e+00
1.140316230081892090e+00,3.393540578835553045e+00
5.529655255556150673e-01,3.469740925784684737e+00
2.538500857753107631e+00,3.402305183189954008e+00
8.647669127681658630e-01,3.596773305499488593e+00
1.275983959315120542e+00,3.691242579468011265e+00
1.055182617678617429e+00,3.621247635143167720e+00
1.454219171809371769e+00,3.578589525472815058e+00
7.773067296827599337e-01,3.555926844665857622e+00
1.952598084042165505e+00,3.690364500061774411e+00
8.714072876081928598e-01,3.593536847988099137e+00
2.380860016186920447e+00,3.667897190602515067e+00
1.061276818199566430e+00,3.550168798003595416e+00
1.266345278007764641e+00,3.527885377360546304e+00
5.558632009588195810e-01,3.586541200362311166e+00
2.102639902587751131e+00,3.564323658007261919e+00
2.380605937359356439e+00,3.559602482696712755e+00
1.296788906093275351e+00,3.777143426877592081e+00
7.475445431198404211e-01,3.887050993505598129e+00
1.703860312775031582e+00,3.814630030590135945e+00
1.353569901901106265e+00,3.804848249694385842e+00
1.528048037582472540e+00,3.837926883650449206e+00
1.109266371750684987e+00,3.717633833210313377e+00
2.341545919318719804e+00,3.910228728657818564e+00
1.175161962881829059e+00,3.781803891040982801e+00
2.544892385681008395e+00,3.796420417080712095e+00
1.640823680785432392e+00,3.804005344152264545e+00
2.077530946575188331e+00,3.916128991303430507e+00
1.081040563865762527e+00,3.989367606429491175e+00
1.000302590372028400e+00,4.172939437697676723e+00
1.442757650613110787e+00,4.198486491591900460e+00
9.078283773359379083e-01,4.149274543375328861e+00
1.317724061859263163e+00,4.165111508371000859e+00
2.020638222928603955e+00,4.173686186968054379e+00
1.425370418850200105e+00,4.282745344034599277e+00
9.948482721663133299e-01,4.221768386435986287e+00
1.001010592119307097e+00,4.392402498546874590e+00
6.987206374089408589e-01,4.391014530271108995e+00
2.158843631331733626e+00,4.332677504396045265e+00
2.319209396378704380e+00,4.421657090979190130e+00
1.728393495038799133e+00,4.416187155260300479e+00
2.081604549800795123e+00,4.376299578464042384e+00
1.263806867872180550e+00,4.368626327112034247e+00
2.247922093261186305e+00,4.330703937549392535e+00
1.608058066800779562e+00,4.449896787236592210e+00
1.832553215905412980e+00,4.496829233103257550e+00
1.035895174180022638e+00,4.469160166568825865e+00
1.912295073837735560e+00,4.419147122409794903e+00
7.980044691238137311e-01,4.380172684957242879e+00
1.603818975709909278e+00,4.410911601846163599e+00
1.248367912196324259e+00,4.404958265479338664e+00
1.663422150247436004e+00,4.490270002923572257e+00
8.783151334967926882e-01,4.375092019669406973e+00
1.142838254125948305e+00,4.588045871707698176e+00
1.969939885672590929e+00,4.572644929642422085e+00
7.766833524696538094e-01,4.530678436309203860e+00
2.547141013558539058e+00,4.557531109613249143e+00
2.390236953361021044e+00,4.588100495452364314e+00
1.397078781556730043e+00,4.569723251233182459e+00
6.420721660653354590e-01,4.901952286992774077e+00
2.503287208153156307e+00,4.912326719043528911e+00
2.430932395899732867e+00,4.731413422394141755e+00
1.779819227984283714e+00,4.933450117198136198e+00
2.527661321784920201e+00,4.978446914862977302e+00
1.017418396139445846e+00,4.941697540995129145e+00
2.306929742052531651e+00,5.109328491899884028e+00
1.674132132305403475e+00,4.989878244226178872e+00
1.004549437641592657e+00,4.942976709669748558e+00
2.007061245280770123e+00,4.933614867902361922e+00
1.072256121235032555e+00,5.110948261846557372e+00
5.533742754661961083e-01,5.097058491567056038e+00
1.851159053873150162e+00,5.114201930000506380e+00
1.462797652064632192e+00,5.055647237873574618e+00
6.733769173540605779e-01,5.059406697899729188e+00
2.130172681329925766e+00,5.104163866917650338e+00
7.750625785030469395e-01,5.077396730577770967e+00
1.735509202810498586e+00,5.442255054971406381e+00
2.308189438852648934e+00,6.451821945032792271e+00
2.582691692709588871e+00,6.505919641288055999e+00
1.336064094763741661e+00,7.384658259158625171e+00
2.495870745882752928e+00,7.520783712702268531e+00
2.009441214412597709e+00,7.608469415146861259e+00
2.152901060236642294e+00,7.866204258529194249e+00
1.883092572423066491e+00,7.840032284980161137e+00
1.040654721541593108e+00,8.613514761893510396e+00
2.031611689304009261e+00,8.827944325369692535e+00
3.583735827825555553e+00,3.069933778530158808e+00
3.216135582739888754e+00,2.950340446808660033e+00
3.207723239316600861e+00,2.936165695073333026e+00
3.130323411446759962e+00,3.075180294349262322e+00
4.471550971071076575e+00,2.986926428381194043e+00
3.585076515544149522e+00,3.094177884684022661e+00
4.218166472186696936e+00,2.934049163765988233e+00
3.642940063187905864e+00,3.000817971905209269e+00
4.277885382780665324e+00,3.026443045565053946e+00
4.670242261531777572e+00,2.938371498393761883e+00
3.652432143429496847e+00,2.993217871733282909e+00
4.189368600910460927e+00,3.034636980502768644e+00
3.800104209115979792e+00,3.058111936542328824e+00
4.683122698500154613e+00,2.955094554244907634e+00
4.165807532468319252e+00,3.003688370040952460e+00
3.706319632363658023e+00,3.100181968513374464e+00
3.181961382836565377e+00,3.072540310699173993e+00
4.504699374381585741e+00,3.094969938844698287e+00
4.026291262980948638e+00,3.069150555036744610e+00
4.069469869857758937e+00,2.944398735260088884e+00
4.619059085641850970e+00,2.941364426777047125e+00
3.627578032578412603e+00,3.093341843352493292e+00
2.837527372825180638e+00,3.085635071504278848e+00
3.371007434222933696e+00,3.067482731158389431e+00
3.638508975543648383e+00,3.105015889490536196e+00
3.351007010592526036e+00,2.974870121735941453e+00
3.047402324486331082e+00,3.097722847770235433e+00
3.605842209639144258e+00,2.992638810429907092e+00
4.221890869688739834e+00,3.080118660870836855e+00
4.282112934606947974e+00,3.085016694434960627e+00
2.776815988015150616e+00,2.989613199989274328e+00
3.387042374297885683e+00,3.023773249104147798e+00
3.719738296272317779e+00,2.926738364182583041e+00
4.024999753880109665e+00,3.099641734230417001e+00
4.235843735586438896e+00,2.922269904978266108e+00
3.338753514715732784e+00,2.964859059652391604e+00
3.483939688928217926e+00,2.949942604438350102e+00
4.405666598537878897e+00,2.929813157779573185e+00
2.639303779127821770e+00,3.015097292614492108e+00
3.002989353050662835e+00,3.049859380883053195e+00
3.686947825342309137e+00,2.968067531549699822e+00
3.084921356248340185e+00,2.998290392097927359e+00
3.954040918934235371e+00,3.084080983577203838e+00
3.930602356054534674e+00,3.046396494178408965e+00
3.392622490768169463e+00,3.049431499496117581e+00
3.749751029027558857e+00,2.952020744249865825e+00
4.256534763177262093e+00,2.951046447373624648e+00
3.463090847734273670e+00,2.958446124540014210e+00
3.443022522182744183e+00,3.005379836004778760e+00
2.631163777743930066e+00,2.950391311075253764e+00
2.850356510915150299e+00,2.939380371352005028e+00
4.283753106837648872e+00,3.020556544239908270e+00
3.142204776440657543e+00,3.105201723126344238e+00
3.413765092425753878e+00,2.935368867130054404e+00
2.932461396950069688e+00,3.050950555195500513e+00
4.562101708765894159e+00,2.943301707820960900e+00
3.067151424950956162e+00,3.039786136891489576e+00
4.648465293433618584e+00,2.971314030457958832e+00
2.653466917164351013e+00,3.016484673411944151e+00
4.358321462070602337e+00,2.979059385022673201e+00
3.785413004156363836e+00,3.067567339684005745e+00
3.577877614236028680e+00,2.959940573390889451e+00
3.525123162182821179e+00,2.948314413998150751e+00
3.928849695155710364e+00,3.087469524865415149e+00
4.603275889479351513e+00,2.977704923309350438e+00
3.001627451549961023e+00,2.960553765056037179e+00
4.555402419615893095e+00,2.985459202464402662e+00
2.913029635976424281e+00,3.099524291194453607e+00
2.861273694114364829e+00,2.997579003140177445e+00
4.163744520396425841e+00,2.934936333964198063e+00
3.303642119546061906e+00,2.994007980522486623e+00
4.169238713106569350e+00,3.093635779033966582e+00
2.992657020965723724e+00,2.960991210568413745e+00
3.210798442950235199e+00,2.932677909700021956e+00
4.125893225996804858e+00,3.022330953488472360e+00
2.827990948174621266e+00,3.101012683604611020e+00
2.796972721584952026e+00,2.951403445699059436e+00
4.029766644670508491e+00,3.058300544426626466e+00
4.310109026729881165e+00,2.978769816410136162e+00
4.072418564814628716e+00,3.065401386820016505e+00
2.963958899142509651e+00,2.961763215224821444e+00
3.825886599110441377e+00,2.934243501034286883e+00
3.389234529241888172e+00,3.095966585601227727e+00
4.400832732159855709e+00,3.054110470966025837e+00
3.322134637946509095e+00,2.977526399652425049e+00
2.945602965983866284e+00,3.081956397689844973e+00
3.283278989090560707e+00,3.111508580026603799e+00
3.613614859336493623e+00,3.114579189896244049e+00
4.132202469290530367e+00,3.271533917491478149e+00
4.425751208588046381e+00,3.181172830889166470e+00
3.767261412039882629e+00,3.189515985486496064e+00
2.955966594248877755e+00,3.224517885871023726e+00
3.760392707491239772e+00,3.216471780273749914e+00
3.776251741539355944e+00,3.271951814783214285e+00
3.855637572925237677e+00,3.242073359974807722e+00
3.917800744515306910e+00,3.179670933615376782e+00
3.579854235209385838e+00,3.201912362078606300e+00
4.295481853522817417e+00,3.128122690809173267e+00
4.104160245474714586e+00,3.218776413072209408e+00
3.238316279344418014e+00,3.299618735268731839e+00
4.502873196666980604e+00,3.132243296063417226e+00
3.329156592144720150e+00,3.300038934281153580e+00
4.336331863509220952e+00,3.316013502787637623e+00
4.300670221763363443e+00,3.310896610959083830e+00
4.498701107501608121e+00,3.402453509345513272e+00
4.220523183428439573e+00,3.444835633766253569e+00
3.533834799639876678e+00,3.329282881469068922e+00
4.471111575457104692e+00,3.354383724608690720e+00
2.642074799865583579e+00,3.387831497729008490e+00
4.148450755580491034e+00,3.435745789662902450e+00
4.447127238542453398e+00,3.503023627183926791e+00
4.401278024866270400e+00,3.352213428965640230e+00
3.211958866791087885e+00,3.424237787406485545e+00
4.357084909762042990e+00,3.345269554819201741e+00
3.113774483318593855e+00,3.334193667298151365e+00
2.760961693600449518e+00,3.495769108496606492e+00
4.302940617252517974e+00,3.497474951588193992e+00
3.571195650819379619e+00,3.456610646670110309e+00
4.127218404356293391e+00,3.506359829415063967e+00
4.182978154714886543e+00,3.350552282899385670e+00
2.805414547962115979e+00,3.354146182738973803e+00
3.652739509117566286e+00,3.455892274215948579e+00
3.167687973243748623e+00,3.332864028098385223e+00
4.230942860615074963e+00,3.457124806026243391e+00
3.114868858286436559e+00,3.483437994390605752e+00
4.559639304493284584e+00,3.509182010452126299e+00
2.787813094663176283e+00,3.641981928316462280e+00
4.680957345767153832e+00,3.612102356749814280e+00
2.864921417542797055e+00,3.537935236625157298e+00
2.935267199840822627e+00,3.515665689594582588e+00
3.086456910531928166e+00,3.650664013960208898e+00
2.727060358245546379e+00,3.610907050838063181e+00
2.937526329042988937e+00,3.657939206809601274e+00
2.683865958424569431e+00,3.516680878238562791e+00
2.985012035634547978e+00,3.524816940770195917e+00
4.170959707548355766e+00,3.650687039366239173e+00
3.149569208310327717e+00,3.511126873003647564e+00
4.240143792798001243e+00,3.643031066398419782e+00
4.499392380186185036e+00,3.581601329115140953e+00
3.612233346033920878e+00,3.539244555184263064e+00
3.313540882717636027e+00,3.734634281912363907e+00
3.637307694319451112e+00,3.739242507952542205e+00
4.344573636607838019e+00,3.876589512096320966e+00
3.336748009247066715e+00,3.800861334129820968e+00
3.247369547587651173e+00,3.837822350457530174e+00
3.007690923408482320e+00,3.734196798955200514e+00
2.902072146893280635e+00,3.746040323723789367e+00
4.484865469107935709e+00,3.844950141360762963e+00
3.476013220305645746e+00,4.007782259973817318e+00
3.684611073189195452e+00,4.105821045507657807e+00
3.459379816413520992e+00,4.031644535578836397e+00
3.781620826534370039e+00,4.068130624803949047e+00
3.430221952027667331e+00,4.254039003635680771e+00
4.231464623147369153e+00,4.303480925274422830e+00
2.705498326954749899e+00,4.176261237812654237e+00
4.122153428252048002e+00,4.196073313073882538e+00
4.046017107946159541e+00,4.122188714344517280e+00
3.174230341558819113e+00,4.227192943968969274e+00
4.587781625448561940e+00,4.217585620464909368e+00
4.387153674883338184e+00,4.298724861860969249e+00
4.280390717189613170e+00,4.284017378252405805e+00
3.967963854380711197e+00,4.301929645859695839e+00
4.002021180007815815e+00,4.301623739577733474e+00
3.080439873660742123e+00,4.277198566979940608e+00
4.349617618718840006e+00,4.219103556381520903e+00
3.934475525754061564e+00,4.424190862794621815e+00
3.883269584146146425e+00,4.473561128880792381e+00
2.962938896761410756e+00,4.315446620811291822e+00
3.179358555777125783e+00,4.346094195404257121e+00
2.634208898343596950e+00,4.350155259155114251e+00
3.753502801665829836e+00,4.462168150565943847e+00
2.888387853071145095e+00,4.358792798505884747e+00
3.476327186529847957e+00,4.686862971517751220e+00
2.731087168467897897e+00,4.705765984733976559e+00
2.677070530834881001e+00,4.630390202651627263e+00
3.361506500096311800e+00,4.545627287592163057e+00
4.650039667721854286e+00,4.517685402661651750e+00
4.190994001720621753e+00,4.585808199045912303e+00
2.657482769022873725e+00,4.521089752622366120e+00
3.797284638362278031e+00,4.687203174140260664e+00
3.763643441777059895e+00,4.564853211526409993e+00
3.599712549084892466e+00,4.611962132270843284e+00
3.159809762880911421e+00,4.689207927456822134e+00
3.637800571334611099e+00,4.562396219559884614e+00
3.349717672605394547e+00,4.529274660755824300e+00
3.259436394420384353e+00,4.629822254198391107e+00
4.597918535199450041e+00,4.540132496091051628e+00
3.411333126037527030e+00,4.772162793479179932e+00
3.715710876374135552e+00,4.840159667157701406e+00
4.025128494912538990e+00,4.721797031392638289e+00
3.286443847374181715e+00,4.914617161012834856e+00
4.508626896944502249e+00,4.831829712748726635e+00
4.672323375106385512e+00,4.868897966898709129e+00
3.881882763282118454e+00,4.899395901124054653e+00
3.014997571473231552e+00,4.786238970081795330e+00
3.611362033229213786e+00,4.777459153811982162e+00
2.784523946538377537e+00,4.835383746183993026e+00
4.129078870774790744e+00,4.851509661067409773e+00
4.508180123586115862e+00,4.780108368265031160e+00
4.427361359900974236e+00,4.899187476059184476e+00
2.758234639381277553e+00,5.081589571415531914e+00
4.558997236073286885e+00,4.927091693551333584e+00
3.064600049928460912e+00,4.968630103173404144e+00
3.240209650301633104e+00,4.998882708687442999e+00
2.638725095810022125e+00,4.939709448868784492e+00
4.153468075960297767e+00,5.096878184105341880e+00
4.470588978112031597e+00,5.018072769866328997e+00
4.228596498097072498e+00,4.942429291811340164e+00
3.271903378561396902e+00,4.942539531916135154e+00
3.296436329955830136e+00,4.990414904336409663e+00
4.293285937708466449e+00,4.969016275912459868e+00
3.183451747951731026e+00,4.990786002145890521e+00
4.461023511858098090e+00,5.019294706476494561e+00
4.435524209381052962e+00,5.096593321610319194e+00
4.684949658833234665e+00,4.950023218955696969e+00
3.168652146064372399e+00,4.995596134639519903e+00
3.220950003240060866e+00,5.351689332361713625e+00
3.992259477413206969e+00,5.589054824509707586e+00
3.879067129981371931e+00,5.552541062838243668e+00
3.424438231079137918e+00,5.620148661737507823e+00
4.684739638652295035e+00,6.504095757180708759e+00
3.912475468272430312e+00,6.416835956104383953e+00
4.284183054349876230e+00,6.469450946192853991e+00
3.016241217057222812e+00,6.463978627726396198e+00
4.434837332675017230e+00,7.432821283374622112e+00
3.722754349420180020e+00,7.512320545075620082e+00
3.897225740517828552e+00,8.210373408842499998e+00
2.918503912577852688e+00,8.267330590182130123e+00
3.256913203998083706e+00,8.641613288574996332e+00
2.761855620100929443e+00,8.703303363460594966e+00
3.542863480298375389e+00,8.584287116563507070e+00
5.428672305499047113e+00,2.648908031008128106e+00
6.691920152566453339e+00,2.503535116187641130e+00
6.046599572074751627e+00,2.634916850879599703e+00
5.049301149491006058e+00,3.491322613494201033e+00
6.761317140778579038e+00,3.309909618495441741e+00
6.679421515288745503e+00,3.472163852252709404e+00
6.140760503075032517e+00,3.586794856364452500e+00
5.074449313579569854e+00,4.393970288519396306e+00
6.640589433578266032e+00,4.659353616539251064e+00
5.874851248525086334e+00,4.709135199365853452e+00
6.485932694270217347e+00,4.917426883630513501e+00
6.457806042554708803e+00,4.916109671226029043e+00
5.642210314121498982e+00,4.761181727021785548e+00
4.737535789546487131e+00,4.792933650521853828e+00
6.392144284693856093e+00,4.958265159399590338e+00
5.278228222953150528e+00,6.914197307407149218e+00
6.618558641868755643e+00,6.885153739005745344e+00
5.713285079881147865e+00,7.648087137409903313e+00
5.192633158495093326e+00,7.740013676276369381e+00
5.001491981110964602e+00,7.690033762071650791e+00
6.211401815628406986e+00,7.716651646446891277e+00
5.066589331334318658e+00,7.714353636646113621e+00
5.416896401519874615e+00,7.636568263354311270e+00
6.117345185803327645e+00,8.202575104666593120e+00
5.576566519742399919e+00,8.548254329248631933e+00
8.018180390071313113e+00,2.792128294264014876e+00
8.535175012233434444e+00,2.817747960168720756e+00
6.940263576736880324e+00,2.839287857613431054e+00
7.905524693314746720e+00,3.243559684459879744e+00
7.403254813261735734e+00,3.281889412413824036e+00
8.438336694409624528e+00,3.168739576157525217e+00
6.809260376605513088e+00,3.502988559374215161e+00
7.336169027050512881e+00,3.875408298319584777e+00
7.124038526520765302e+00,3.830471193528238061e+00
6.892414738295712162e+00,3.739061869692523743e+00
7.985058508524577547e+00,4.310171182776569410e+00
8.740467607072904599e+00,4.212582961520925373e+00
6.849817113273592106e+00,4.297645340496631050e+00
7.022987658987625892e+00,4.171688773856539356e+00
8.048996185238470602e+00,4.478622846471127517e+00
7.524723839034161088e+00,4.459277919881026619e+00
8.456917630525166985e+00,5.568241685239934569e+00
7.339891781271639104e+00,6.050496206325492565e+00
7.598639525354364821e+00,6.136989526359153402e+00
7.118639584871479187e+00,7.133935928166991403e+00
8.686005100344718954e+00,6.972969132286920058e+00
7.871254726988524020e+00,6.994424239500900420e+00
8.577328579724415647e+00,7.202328921626248714e+00
8.029488239119503490e+00,7.588832724263756546e+00
8.066593031905147981e+00,7.588474037996288502e+00
8.102762928126939102e+00,7.549351667665967547e+00
7.647754617387380272e+00,7.672252446093477118e+00
6.775088144705478044e+00,7.543249541288160387e+00
7.083945606732410027e+00,7.804320287497501951e+00
6.979269729163543268e+00,8.247176788158494531e+00
1.025782528919883596e+01,2.768788793742229970e+00
9.054555879766480686e+00,2.861571832144724770e+00
9.132237463913767783e+00,2.724506220068978468e+00
8.950709842980311137e+00,2.832970770313847364e+00
1.003538172691752450e+01,2.768580905161720729e+00
1.035576192459443234e+01,3.323178788620226420e+00
9.578538416348584050e+00,3.479384132768649884e+00
8.858526321835153539e+00,4.538340647753800638e+00
9.460400621753263906e+00,4.745684958665534303e+00
9.343791066385447763e+00,4.786148197943798976e+00
9.234854967267231984e+00,4.833457049092601210e+00
9.307583695605069707e+00,4.818155488305313483e+00
1.053713158436768715e+01,5.303035569406935323e+00
9.132531344283842500e+00,5.742560057953564723e+00
9.441792977290820232e+00,5.745535400441784901e+00
1.069139631001963409e+01,5.727398512263775388e+00
1.035046106688167988e+01,6.526064853289480716e+00
1.035506206220915715e+01,6.943962937431360949e+00
1.048512848741166437e+01,7.881934930298543307e+00
9.048691224529809674e+00,8.024708077258340566e+00
1.090126264653623878e+01,7.989177610695476162e+00
1.047548666906990888e+01,8.120858904257172384e+00
9.471323346086897743e+00,8.010963233387686344e+00
9.201468353921113064e+00,8.039042387280840529e+00
1.040587259483796778e+01,8.511139852063784872e+00
1.055055052837882101e+01,8.372642485794342448e+00
9.317434213564059320e+00,8.359692718599090355e+00
9.641708407475775289e+00,8.736246018168404959e+00
1.198618248900181094e+01,2.693186937105710665e+00
1.296341867361867095e+01,2.609315915157013333e+00
1.231844620901244980e+01,2.647046565338376123e+00
1.224509633602285419e+01,2.585771250426427414e+00
1.140009484407250184e+01,2.615075441664387768e+00
1.101800382645792808e+01,2.619266919170369690e+00
1.292156904134209583e+01,2.972600071372798247e+00
1.117272240520671112e+01,3.070387881963178689e+00
1.235893928968035027e+01,3.047080342641400819e+00
1.273655985685810421e+01,3.217426910996539213e+00
1.245355732625371559e+01,3.819595543594906495e+00
1.213748686611650740e+01,4.155475120337733586e+00
1.185517721223489396e+01,4.234501893529687422e+00
1.099510006799563477e+01,4.256503176003356259e+00
1.241261904498274049e+01,4.250156431962155423e+00
1.193080845404199408e+01,4.991927548949702143e+00
1.216845113707566028e+01,5.104004657357615216e+00
1.175743388665236466e+01,4.945009363974977923e+00
1.199684293717725048e+01,5.051175313509004283e+00
1.154612855001031591e+01,4.954857578696204357e+00
1.136055825144883080e+01,5.043955463727606059e+00
1.130137482930118153e+01,7.114206776596839532e+00
1.096815489418123946e+01,7.198676606173993520e+00
1.259576987163224260e+01,7.218571363149692388e+00
1.235107513844899785e+01,7.199852535249002372e+00
1.282791785622275427e+01,7.209434215351627984e+00
1.197077794706377141e+01,7.325777511198582559e+00
1.180506689068351989e+01,8.033956077108484806e+00
1.182888766850659934e+01,8.268433400450717841e+00
1.412001021229210096e+01,3.174701453841910936e+00
1.413249388792111638e+01,3.138439644734099865e+00
1.379504664107926359e+01,3.581314370723540641e+00
1.355856128942111916e+01,3.616748026431121144e+00
1.339869957241863752e+01,3.858474556966217328e+00
1.481826236568335275e+01,4.893678410548757185e+00
1.499506661789951778e+01,4.885846934386250950e+00
1.373494990572440777e+01,4.749858853540075643e+00
1.338011102435138611e+01,4.825584863598948893e+00
1.497829708085626876e+01,4.849829140873113786e+00
1.445378315719340279e+01,5.090965916122810242e+00
1.311229840539643732e+01,5.089408059227153558e+00
1.427121473773870086e+01,5.101460626769788398e+00
1.429833367039448078e+01,5.096982196448682778e+00
1.325157628300508961e+01,4.970881153317909806e+00
1.348571179995970759e+01,5.088361341985605080e+00
1.476724540059570145e+01,4.936321002195527718e+00
1.436716566009782881e+01,5.095019027913106235e+00
1.495762338178535877e+01,6.168809531866155993e+00
1.402483309699987224e+01,6.149625658128046624e+00
1.318574744617715844e+01,6.271884263492104594e+00
1.488441595449742749e+01,6.160196419199066575e+00
1.386076812030304950e+01,6.311477936549314549e+00
1.450996889217343622e+01,6.218941899014894581e+00
1.330296583287774759e+01,6.256876490315508299e+00
1.476295155488942612e+01,6.454316341553081315e+00
1.363213758532331710e+01,6.439631559710321085e+00
1.442255142424028236e+01,6.697466240858148012e+00
1.435271518023327353e+01,7.132421029226563292e+00
1.478022485011511655e+01,7.132859867520881636e+00
1.311202800316753425e+01,7.053208528544436362e+00
1.398545993651888608e+01,7.006915375924915423e+00
1.350312449887297106e+01,6.979528303698012692e+00
1.465141711043563255e+01,7.093656226479172489e+00
1.429439986223980164e+01,7.024731514029548762e+00
1.498840499214549027e+01,8.384493337754578945e+00
1.449245057765317313e+01,8.535416549794081931e+00
1.567504406526606431e+01,2.681862741019445107e+00
1.522989270121359517e+01,2.534509678158890722e+00
1.524910475494303164e+01,2.582102073805343956e+00
1.564519514398033273e+01,2.564767483625941757e+00
1.585221736053167163e+01,4.395102485105850221e+00
1.519098928937558846e+01,4.389405054361549929e+00
1.551588502401810743e+01,4.788616912351496779e+00
