5.183463429395414046e-01,6.946981860205400094e-01
9.201691075387554708e-01,6.979313886103351017e-01
6.224420729505470984e-01,6.890275443746605166e-01
1.468135303534630343e-01,6.837651162183751019e-01
2.161877249238254584e-01,6.981243992589940550e-01
7.651848280055588702e-01,6.854311646230647481e-01
1.160495297807991044e-01,6.886756168089380736e-01
1.396341747151368828e+00,7.065404679077872396e-01
1.100305193898134082e+00,6.879127136458413894e-01
7.725811769385817485e-01,6.893807111433154500e-01
1.053425427236187151e+00,7.049698044727283897e-01
6.649297983205210150e-01,6.821919205997162283e-01
1.181980132032792064e+00,7.029092573528114007e-01
1.490724560695379619e+00,7.082636154741970280e-01
8.328204274094488380e-01,7.105037960993862978e-01
5.935954124370420582e-01,7.076349129047975195e-01
1.195002065731809893e+00,7.223219764777736307e-01
1.630573743693717326e-01,7.351820409685192459e-01
1.042384129383587821e+00,7.483119068438706112e-01
1.928104664438715643e-01,7.218631713105423398e-01
4.576526749730309707e-01,7.337217632452437410e-01
1.294352680396062771e+00,7.422077083638788375e-01
1.376125398977791070e+00,7.196239282881894406e-01
7.647634825106583989e-01,7.210186367117996653e-01
4.300028141780803392e-01,7.356919225460227807e-01
7.116799363661684419e-01,7.272819253036557630e-01
8.322886342584725483e-01,7.369951109389556443e-01
1.128371172675871392e+00,7.486146030945382002e-01
9.465032955464757203e-01,7.418287526370517249e-01
2.215499889973850944e-01,7.355794582443047069e-01
1.277192929865433868e+00,7.298551386516770600e-01
8.209314533193696750e-01,7.491380617245095852e-01
5.782906673843686562e-02,7.436145759664298804e-01
5.393044152520908296e-01,7.276906597123049547e-01
6.976627285919190236e-01,7.123825327172045307e-01
1.320005216206461551e-01,7.229817380345544553e-01
1.407698490350681952e+00,7.647955780166623141e-01
4.715906044799041963e-01,7.631282538520764991e-01
1.212444699838020945e+00,7.785813722195435993e-01
1.564253262506687947e-01,7.859666316288985710e-01
1.096554535376335959e+00,7.639424604743749736e-01
6.879744394293081378e-01,7.707345769731533958e-01
1.372575950192964855e+00,7.563297536526700782e-01
7.627919770294873392e-02,7.511315260424276108e-01
1.384358459559940968e+00,7.849491757368616263e-01
8.143966313042458882e-01,7.858094634015265756e-01
1.501494749308861509e+00,7.852107307092345279e-01
1.372509249443644830e+00,7.824628833190157007e-01
1.093284917116340793e+00,7.823941922059454157e-01
5.395477737080909275e-01,7.505659545148127831e-01
3.886517937891239560e-01,7.818966365005626251e-01
7.777800111337156430e-01,7.965786161229494455e-01
1.425693054831714268e-01,8.035842407664126608e-01
2.246762229906735242e-01,8.168531926286246581e-01
1.144691982644911121e+00,8.201794485005756696e-01
1.082210783738124515e+00,7.995298140966993206e-01
9.033268021581344898e-02,7.949142362931805872e-01
3.882782625450001968e-01,8.187286946564369394e-01
2.861602132276080401e-01,7.929129843849902493e-01
5.916611072736711607e-01,8.018963508994390033e-01
3.720172115342548769e-01,8.135091606117939023e-01
1.417755040404558908e+00,8.191349976308164305e-01
2.533311313855132751e-01,7.972856588959806867e-01
7.809002128430556633e-01,8.126032556317854816e-01
5.260143646829383568e-02,8.038368049464296172e-01
2.485767675500242246e-01,8.186163154732207792e-01
1.121437268289620759e+00,8.197822894636885849e-01
8.172597451306113925e-01,8.055522889458693880e-01
1.414408515805905653e+00,7.895704998974519828e-01
5.848768405600106579e-01,8.052741193543608844e-01
6.071939548421958488e-01,8.170502135417604395e-01
3.888779401970663407e-01,8.403230444777960439e-01
8.164645662660605652e-01,8.442650168129828270e-01
2.739930974173316325e-01,8.233172687752637886e-01
8.410646273061227196e-02,8.380115104345773336e-01
5.157044671538660863e-01,8.329161128175505135e-01
9.439134121805591304e-01,8.375534917571442195e-01
1.170154708233865248e+00,8.578241213479851357e-01
1.408278508245488725e+00,8.296228187716854219e-01
5.382438308893202628e-01,8.418084915340336982e-01
5.884116014967210040e-01,8.529110837026405711e-01
1.121822004785603344e+00,8.331416808720465417e-01
1.159202736320158467e+00,8.460566595231376885e-01
1.058554777770458477e+00,8.306861290888778449e-01
2.364545579853303270e-01,8.493955405482039867e-01
4.537177888943463855e-01,8.398175306671475937e-01
1.332965846525941300e+00,8.862387213590082746e-01
1.068112346098722132e-01,8.833386820814671525e-01
2.395342261907487114e-01,8.618949075862936127e-01
5.652096976372721349e-01,8.857569558892831596e-01
1.378073923047840488e+00,8.918395952559519113e-01
2.495827326741084651e-01,8.659943945295083267e-01
3.446126792538986572e-01,8.685491272538993224e-01
9.368549788463589878e-03,8.616994698374736972e-01
1.387632812436452534e+00,8.883780537920360487e-01
4.397169553954829446e-01,8.796206483935988807e-01
7.714719951452064794e-01,8.890271604469927036e-01
8.671770301621226640e-01,8.928990964545789888e-01
9.542245526128340094e-02,8.820079389325266028e-01
7.349230214306705644e-01,8.638852973515331879e-01
1.733553543950053788e-01,8.884721870138569955e-01
1.527622739182798339e+00,8.729335141252836383e-01
5.327810748227100601e-02,8.881692268622931596e-01
8.860247885747580820e-01,8.628199054939156287e-01
2.125716362696497552e-02,8.861674458969548418e-01
9.406390274368375826e-02,8.902383569551981513e-01
1.457049734046119260e+00,9.099522625415540356e-01
1.217429397286197146e+00,9.226090820096716216e-01
3.913831342493942489e-01,9.334503673442260396e-01
2.837921620828586788e-01,9.143474736832244432e-01
1.261969582949748592e+00,9.325924905523539366e-01
7.247673831257177568e-01,9.063460793245620151e-01
7.507630260247595277e-01,9.083521867212521750e-01
8.661401743691926614e-01,9.254740045684821670e-01
4.153469587894854098e-01,9.331017791382388848e-01
1.109761194904401727e+00,9.104252226212010690e-01
7.848069692292021227e-01,9.006100870036317652e-01
5.039138326348107100e-01,8.986998013126831220e-01
1.190513488190571678e+00,9.099102111732326748e-01
6.195167042920363132e-01,9.316574051114567823e-01
4.268150148798964538e-02,8.998538614812483516e-01
9.913280040325840314e-01,9.314086378520213261e-01
8.751222607495248162e-01,9.683073305016900445e-01
4.125066559247197451e-01,9.533934263418601951e-01
1.390420489877281396e+00,9.572844018693154045e-01
7.709077035662558197e-01,9.378341720603752263e-01
1.087037068085064728e+00,9.463377597176818590e-01
3.570235924475615441e-01,9.617500127574158952e-01
6.946769653221354091e-01,9.387652558787257240e-01
6.365843564482754902e-01,9.410866532069258605e-01
9.902531277203179272e-01,9.441812030798961697e-01
7.613345194856693254e-01,9.510641594106128416e-01
9.594884903890478212e-01,9.491769238623122273e-01
2.190213329561218614e-01,9.468303206568520203e-01
1.913971037117968843e-01,9.503165767189865054e-01
7.537432140308518713e-01,9.473781403540217916e-01
1.368854191642509432e+00,9.535750648828962284e-01
1.134446771713031044e-01,9.886271582279255732e-01
7.555298670352188495e-01,9.741134281370054104e-01
1.454827248401506123e+00,9.915917766290329727e-01
1.632636357021231832e-02,9.722791998978582706e-01
1.328670017179444107e+00,9.787450473222710778e-01
1.945100702763553902e-01,9.720491861078106588e-01
1.505376379222295169e+00,9.756682195021486592e-01
1.486862101627716592e+00,9.870476471483831116e-01
1.579036226569290047e-01,9.963201188699590816e-01
1.067481937641879819e+00,9.869687669071928182e-01
8.717604440948434341e-02,1.006124649798598503e+00
1.157610359480048645e+00,9.798962579971615128e-01
1.557764038448018029e+00,9.896929789027104629e-01
4.776282642628182917e-01,9.997896430811191726e-01
1.219877837229628392e+00,9.791569370074376666e-01
3.267071786140513523e-01,9.842611014984878892e-01
1.310942045296480174e+00,1.026887186434686683e+00
9.692895698842213248e-01,1.025360636893305255e+00
1.528865491053345904e+00,1.042039002194154573e+00
1.550896218568953988e-01,1.029275882019380361e+00
9.267756884377611470e-01,1.009883729395738561e+00
1.311634728261237059e+00,1.011711836199510550e+00
2.571301326026495526e-01,1.009132474253299439e+00
1.027874194434946098e+00,1.039001790071431230e+00
3.561270067784280124e-01,1.022245323851659116e+00
7.126955593283426094e-01,1.037889207966633087e+00
2.441556262909226616e-01,1.018806813025239233e+00
2.702482660163884609e-01,1.029791608992464358e+00
1.516719960739248307e+00,1.020694561714363902e+00
5.117863346060659291e-01,1.040622556181386660e+00
1.318978218177070394e+00,1.028891038897483012e+00
1.007099621171970716e+00,1.039759620482512803e+00
7.071199277622178814e-01,1.097266158401412284e+00
1.302069768503989033e+00,1.085937792044866734e+00
1.295851932270201345e+00,1.090362622233759016e+00
9.781003389515815494e-01,1.102430591286233108e+00
7.920368953700975823e-01,1.101099407569892330e+00
2.774322644213501055e-01,1.108921684367036642e+00
8.089021628832460120e-01,1.105983548103600889e+00
8.323393082417255284e-01,1.104539522300779009e+00
1.008142817018858217e+00,1.113974801899687117e+00
1.542143846960674081e+00,1.110190969368733738e+00
8.470570187666615070e-01,1.107258257899601972e+00
1.025920842928711219e+00,1.107234336200010105e+00
6.128075492976426952e-01,1.089950690761358310e+00
1.411575217081163069e+00,1.114743023697888580e+00
7.801088415106731677e-01,1.104439577394413119e+00
1.134783662334929222e+00,1.091229312832214360e+00
1.537906568974805488e+00,1.081713122853217968e+00
9.683533345352056676e-01,1.107550830789571839e+00
2.082893666080096184e-01,1.090660805970965708e+00
9.625818554638142510e-01,1.088939492051119728e+00
1.029083879816073299e+00,1.135042737719158756e+00
1.450650997204027570e+00,1.129751142993138835e+00
5.127195114650019425e-01,1.143993776307629995e+00
8.684406842905210144e-01,1.143421584576879591e+00
3.034785489129270264e-01,1.139186835305808776e+00
3.648364207716470187e-01,1.140344781894043535e+00
1.056023880804556780e+00,1.142944367987638987e+00
2.174452062846388145e-02,1.144289214978169822e+00
6.129748883933399117e-01,1.131638568359377262e+00
8.222152498199110093e-01,1.150081792441824291e+00
1.501754962506252067e+00,1.125672156571930760e+00
7.329720487637757520e-01,1.128733104065104076e+00
3.019580654947923160e-01,1.126039640891787874e+00
1.008465640085805193e+00,1.131027174645172995e+00
1.306666226231515848e+00,1.141536666378372589e+00
1.229627807667877520e-01,1.139406895216049209e+00
4.035988360251877571e-01,1.165786911481311972e+00
1.237658554827790747e+00,1.157612989958398897e+00
5.677326605123624859e-01,1.163022274156107150e+00
4.203450194379294569e-01,1.182366928540468765e+00
2.529574570244753906e-02,1.183888501900033585e+00
3.868656117585290155e-01,1.181852607504072727e+00
1.523320094408281422e+00,1.178424929748661754e+00
1.458540315834122580e+00,1.185401130342404796e+00
7.611673846489909190e-01,1.176148944515734041e+00
9.912377772330092096e-01,1.175610175250670242e+00
1.407725891570916321e+00,1.170847630124763450e+00
7.908968429500908837e-01,1.158857422692495476e+00
1.975938185197423369e-01,1.180064735681968013e+00
1.117480016256869213e+00,1.177992239542969166e+00
4.884543403011931129e-01,1.188586744244575888e+00
7.119113176688461886e-01,1.154993492665922439e+00
4.573941673777316419e-01,1.174961135430380832e+00
9.287803199066926307e-01,1.185810941301027155e+00
7.458335215383100625e-01,1.189927332510786639e+00
1.564280295511862873e-01,1.176626689671796067e+00
1.139855241910861183e+00,1.232420893335955947e+00
8.275674897058389323e-01,1.257116616929548014e+00
8.689829717397332676e-01,1.261376125215331490e+00
4.671627941333612588e-01,1.233007576770232649e+00
1.505306289352574600e+00,1.233871858412782574e+00
2.695716888467502015e-01,1.245915598450967554e+00
1.442383924072404122e+00,1.229856954008795134e+00
3.261387025110868976e-01,1.230963656547493734e+00
9.419090561405673023e-01,1.258725825190480485e+00
1.374046627018677524e+00,1.239257310132636736e+00
6.659194140999764588e-01,1.231489856767452595e+00
5.265863951616437388e-01,1.254615427874187228e+00
7.387283446025433298e-01,1.251454353793735041e+00
4.049555602067225757e-01,1.246044322816484806e+00
7.851149377023001197e-01,1.260247637910559826e+00
4.075231262440994762e-01,1.262482007008156382e+00
1.385531805006046668e-01,1.254689317177025032e+00
1.045248479078110249e+00,1.231077493153660551e+00
1.184172458587138044e+00,1.228853555437618983e+00
1.007239337316168104e-02,1.233346766377936055e+00
5.900389077820745731e-01,1.315862162654529488e+00
3.516592134872656983e-01,1.309694566608788024e+00
7.939945081564467877e-01,1.329144997192256206e+00
1.061731870606398953e+00,1.313862785612388562e+00
1.600242961086354443e-01,1.302993651322502000e+00
2.952471702640940276e-01,1.327595429434781593e+00
6.067845754171647954e-01,1.315490076084006699e+00
1.549260833294388906e+00,1.335641641119943213e+00
1.082605803035188385e+00,1.322534525084415602e+00
7.827691262464433475e-01,1.320054936504071907e+00
9.401143347704126185e-01,1.303278752199296342e+00
5.941297770090749886e-01,1.328949779700353329e+00
7.435347203681990091e-01,1.335499027825809204e+00
1.448087298882095197e+00,1.313408258902033277e+00
1.231809551299398869e-01,1.319596181345353392e+00
1.253064838638990430e+00,1.340146487718349322e+00
2.248095124344543505e-01,1.353768696580093023e+00
1.207602494313703589e+00,1.375020969813416816e+00
1.404323959414562450e+00,1.358306479239695941e+00
1.374135819781627577e+00,1.368182452323021714e+00
3.003873130826336668e-01,1.361792413013884762e+00
6.385132253269119040e-01,1.347498790085341902e+00
1.218607546616292892e+00,1.342092928513233030e+00
1.250364466507478456e+00,1.367780219008925657e+00
1.097475125802287232e+00,1.360438360792899593e+00
1.053489845652285206e+00,1.360110552806045536e+00
5.716751114095114383e-01,1.355125701440628827e+00
6.133150843369263860e-01,1.343334868919022762e+00
3.020989328820142816e-01,1.345809402651184206e+00
1.382516507882459944e+00,1.341892377511413104e+00
1.048219458577002383e+00,1.426796639956005475e+00
6.513494324921067502e-01,1.442512103721834471e+00
6.078851922577174216e-01,1.444603105920110986e+00
3.124128202164188628e-01,1.414026357915495247e+00
4.576926003903164508e-01,1.440172546905627904e+00
1.703217498102219118e-01,1.441259757376427864e+00
9.968101034424730056e-01,1.416706317923120961e+00
7.471285333443332677e-01,1.440342264164723218e+00
1.303411542505787057e+00,1.414702008654877163e+00
8.841673459230647847e-01,1.414845137544491482e+00
1.380826251699358576e+00,1.444574127036204914e+00
1.326046865539148856e+00,1.448279096509963448e+00
1.125964259362491227e+00,1.421771270242785823e+00
4.887515387851326110e-01,1.433065854693146068e+00
1.069267548985881833e+00,1.447202564381884216e+00
1.232949752757581896e+00,1.438555137721160282e+00
7.653307193384087936e-01,1.468023130122052100e+00
9.693796538314887190e-01,1.470892795267560782e+00
1.083798842961542386e+00,1.463425877333433212e+00
3.561643732150013841e-01,1.463795171132811657e+00
9.794203516121684494e-01,1.463059594654729123e+00
1.364707039993801496e+00,1.462385663879832265e+00
9.649697866879944907e-01,1.453936820635296501e+00
8.262585904825533456e-01,1.457045338067750828e+00
1.406708492072742844e+00,1.478934370592846825e+00
1.307284829674036919e+00,1.451237724413098062e+00
9.991374751842547752e-01,1.475103514847217356e+00
6.551968039898471707e-02,1.472678750571079220e+00
1.041164994970421365e+00,1.470130128592675334e+00
1.238939898837676523e+00,1.466604467276198198e+00
4.844846840851083081e-02,1.461302977767275246e+00
1.499057491529837582e+00,1.510576513326952641e+00
8.907837415148340821e-01,1.504727835251540968e+00
8.423399909167055277e-01,1.490496619707399661e+00
2.161349794153333281e-02,1.490703726535479001e+00
4.414441686119752739e-01,1.503678343350913771e+00
3.514630790555018369e-01,1.500973274594756157e+00
9.852318073722179381e-01,1.500488234352748584e+00
2.637255762738422438e-01,1.489535548666539810e+00
5.986352211868529727e-01,1.499407399128337426e+00
1.392014671570608542e+00,1.487779053979841226e+00
1.243818511068823379e-01,1.507520804994728181e+00
1.369688548719034893e+00,1.517411787721422822e+00
9.783708664901441532e-01,1.522257747905113145e+00
1.333082563088793249e+00,1.519102696629048843e+00
1.047751972760961658e+00,1.491623503191675582e+00
5.230106141547816723e-01,1.589588305673278468e+00
1.512208475709435618e+00,1.596387262123578843e+00
1.568164808675664990e-01,1.575689581565762332e+00
6.045418021149724375e-01,1.574550572656032932e+00
3.447402422632993291e-02,1.581486326555544331e+00
1.364119035300225713e+00,1.564451872782852249e+00
1.385308827660952646e+00,1.588383448060949110e+00
5.301029311500112806e-01,1.581381989316636094e+00
7.490869089631452260e-01,1.574377603022904193e+00
8.732528586983451246e-01,1.563387157569222419e+00
1.254583078316765965e+00,1.596493183110622827e+00
1.283260227256252772e+00,1.560615950196412305e+00
8.396370978612982539e-01,1.592896562938449723e+00
1.126826337117593724e+00,1.576629619498771007e+00
1.375692555209644174e+00,1.574881281811904898e+00
1.225649622699398922e+00,1.607178234120734794e+00
1.302954061906126615e+00,1.598484434031696155e+00
1.550111572164603491e+00,1.608931714890715847e+00
1.349813947764041622e+00,1.600450404879574684e+00
4.954927750941331421e-01,1.629832164182440035e+00
3.593762517298322301e-01,1.631186431922498903e+00
7.951349650958845494e-01,1.616552282978622079e+00
1.338008384535104733e+00,1.604344835005639069e+00
1.066139391488470478e+00,1.615874248293058368e+00
1.367187649232376456e+00,1.612181602284901372e+00
1.265926709655885274e+00,1.610095853540590261e+00
1.516471137099781430e+00,1.600002842904093114e+00
5.059743217618005440e-02,1.606443905833343067e+00
6.737511867837449042e-01,1.604987098650117794e+00
9.701586856236982248e-01,1.626857682772923974e+00
9.151309460212198044e-01,1.619426002390520036e+00
2.663625652790616027e-01,1.662541329267386070e+00
2.153230476033572705e-01,1.653921853333888414e+00
5.389686564394851054e-01,1.666626217279801203e+00
5.371741750226616263e-01,1.635211825420715304e+00
1.549888530222853333e+00,1.654015781910176175e+00
6.775044125321934008e-01,1.665383240471002280e+00
8.483216620732512148e-01,1.658406194033771097e+00
1.389487042811486051e+00,1.667446529225242058e+00
1.010076084055594459e+00,1.667796696578376814e+00
4.670955282046165280e-01,1.643612635376128228e+00
6.287989089224164108e-01,1.642166124738203115e+00
2.862664806366658210e-01,1.660579063513913045e+00
1.535002223448524550e+00,1.669805666603137118e+00
7.053620084789925526e-01,1.662288292875612861e+00
7.651198254255430209e-01,1.648602166444284034e+00
3.437811973360377360e-02,1.796707416037666150e+00
7.172763548051741544e-01,1.809979072001857148e+00
7.984500731532780948e-01,1.802515916277072749e+00
4.649386471894636497e-01,1.785789508165428252e+00
6.778814341684116229e-01,1.790186550812408184e+00
1.214736250726560884e+00,1.816225588612611963e+00
5.290639372719212474e-01,1.802224971640662865e+00
9.549989080150523835e-01,1.794211748776211035e+00
8.186622057555003051e-01,1.815267464512468454e+00
1.304957037416231813e+00,1.803850588597671001e+00
1.648568224622663780e-01,1.813202666739767599e+00
2.544004328777146884e-01,1.798796251390458734e+00
7.206952472489296380e-01,1.791555324902596613e+00
4.195668092806074945e-02,1.801636152232067412e+00
8.293437323116104043e-02,1.814050460909934381e+00
7.968514075284309772e-01,1.814630095961571321e+00
1.359349247697691832e+00,1.855772413178582436e+00
1.144159096408330134e+00,1.854961420506828773e+00
1.286047846849432963e-01,1.880875043918505130e+00
1.093060164042833016e+00,1.877691431304734149e+00
3.181183893946570307e-01,1.856513595469330369e+00
4.054839703764526737e-01,1.862033052127134214e+00
7.026072592212384560e-01,1.865461297445991651e+00
6.775834286030648634e-01,1.883303746192384276e+00
8.949311861283806291e-01,1.857974494862365988e+00
5.787506417827718019e-01,1.875251144231447453e+00
9.233024470655035731e-01,1.883648728666559302e+00
4.386943001954444199e-01,1.856096282700241185e+00
5.490783804519931977e-01,1.869891112606054007e+00
2.207514088844390876e-01,1.881764326595392500e+00
1.234147200311523918e+00,1.891599834112791534e+00
1.123901559050654031e+00,2.012200395137562658e+00
1.302794210778473571e+00,2.035843170771773014e+00
1.247907791957997725e+00,2.027496077315026124e+00
1.475367243485187663e+00,2.015227426710366476e+00
7.433624596769543569e-01,2.026308920522415402e+00
1.469200066060633025e-01,2.011571593010565984e+00
2.126646205256529920e-03,2.025869584960294123e+00
1.545572908218244335e+00,2.016924443570189407e+00
3.078208613392863224e-01,2.037051238858874402e+00
1.532666054504406850e+00,2.035535705308578969e+00
9.418261616193079888e-02,2.035140096744639138e+00
9.309877556527293985e-01,2.034206685935330938e+00
6.407929913987315818e-01,2.036968601123958056e+00
1.358945532585821958e+00,2.031423648739342447e+00
5.195111519228169383e-01,2.004399052447105589e+00
1.428472565857578314e+00,2.033616935052228403e+00
6.873853996084213769e-01,2.003707391519756076e+00
4.413897533076232560e-01,2.005315271549477529e+00
5.061561345037182136e-01,2.028397808172504924e+00
2.167531795254234450e-01,2.025091738145842424e+00
1.508499549020793085e+00,2.044478371714804510e+00
1.289833710311081516e+00,2.045082003610195098e+00
5.475483151913620450e-01,2.039491525766232272e+00
1.342766268974521671e+00,2.063149225630537931e+00
1.378351377272136080e+00,2.046210065019788971e+00
2.039369080507457688e-01,2.049094289841060679e+00
4.818092716751126714e-02,2.048964123534395387e+00
1.166173253487790440e+00,2.062346956297690603e+00
6.078039268207630075e-01,2.070294615532245697e+00
1.535285644503284752e-01,2.070466308713766690e+00
3.138339054299332798e-01,2.071111619194594411e+00
1.535912432351592471e+00,2.052515516210919877e+00
1.426483002756381069e+00,2.053586719530358984e+00
1.308233916787566953e+00,2.042595991816015477e+00
1.496934556354656554e+00,2.045432618771974909e+00
1.560072252991579367e+00,2.230264841905579498e+00
2.932715938883972973e-01,2.246810593702808223e+00
4.301253412829920686e-01,2.248320010167946137e+00
6.236278539329630499e-01,2.226821312245487849e+00
5.722687544471721788e-03,2.254943252260281916e+00
2.681128573629673051e-01,2.235959526532029784e+00
6.292160793282902675e-01,2.239153775373384558e+00
4.133716749677090463e-01,2.255432750786049656e+00
3.581670379820048877e-01,2.225506789803904262e+00
5.166102927665724431e-01,2.253101750765198474e+00
3.980138980149591221e-01,2.245009584516296286e+00
1.069897130333023805e+00,2.254205170126245772e+00
1.048509929177082745e+00,2.227780476264797027e+00
1.540390269668909351e+00,2.230493693021850188e+00
1.227996130058542246e+00,2.225510911442167394e+00
7.787676892534456385e-03,2.258736018009480429e+00
1.650937270888799713e+00,8.465868230168248632e-01
2.957497035365636684e+00,8.326363249167691993e-01
2.448878476891116929e+00,8.379441181290436802e-01
2.937182615750155268e+00,8.293169129749943247e-01
1.907950631797542984e+00,8.276811812089617248e-01
2.897803999812086140e+00,8.329620522077838540e-01
1.790403523486494120e+00,8.408847057898760635e-01
2.902530602147828542e+00,8.342823184635119738e-01
2.274459763521001321e+00,8.361962501613970922e-01
2.014387097863898468e+00,8.539916836824321678e-01
2.188946441669404663e+00,8.440830249197865953e-01
3.086913944689538614e+00,8.557052005975911424e-01
2.253783759445837642e+00,8.277591619120125976e-01
2.079536023747684315e+00,8.242797907569817673e-01
1.570691049244352433e+00,8.425284254342764179e-01
3.002362770177133378e+00,8.237317789330173001e-01
3.416052415311138457e+00,1.942146536908855747e+00
3.143683158448336457e+00,1.948410823262144653e+00
3.752533891053428938e+00,1.964937635006257066e+00
3.647700289316504474e+00,1.929170045542098588e+00
4.567330093681118086e+00,1.950031572729745699e+00
4.036982157920633085e+00,1.944151665987232658e+00
3.699471732249239864e+00,1.955886908727717088e+00
4.334552799589492800e+00,1.941622369676330839e+00
4.383714370647248337e+00,1.962488961045958824e+00
3.420252368591723435e+00,1.956656744237375900e+00
4.464568228093525271e+00,1.951112173205054479e+00
3.674817851774314192e+00,1.934124136492820778e+00
4.383327196516823676e+00,1.965439435882763597e+00
4.280820405203396462e+00,1.957945300881605455e+00
3.982764292125858141e+00,1.937701414182138926e+00
3.373329826593030045e+00,1.936386310031285252e+00
5.860387322415055777e+00,9.067990282874095476e-01
4.970602627576258037e+00,9.219615956122436673e-01
6.052291254917923524e+00,9.103042367617408814e-01
4.708683586692670175e+00,9.204624286996949678e-01
6.042124979502377258e+00,9.136251711754947991e-01
4.841226283014712806e+00,9.249602768937945640e-01
5.367910806192360162e+00,9.001351009154595628e-01
6.209084681652742077e+00,9.250661851278099146e-01
6.101433161063803290e+00,9.182221806825995314e-01
6.217854012462765922e+00,9.136810270285287139e-01
5.571790016939667467e+00,9.083463310060182483e-01
6.020728890919204268e+00,8.987494578101455911e-01
5.961217734304463001e+00,9.107829148873460845e-01
