1.189247630738363929e-03,5.195233214294568691e-02
9.202280595854944560e-04,5.172240020985874320e-02
3.450174559133585865e-04,5.140777708905327342e-02
-1.728051887015670909e-04,5.217824334624344973e-02
4.180635214223616530e-04,5.524731925001104271e-02
3.333473219085143898e-04,5.815376254719935301e-02
-1.876901435784309510e-04,5.965106316468046094e-02
-9.721691625968597456e-05,6.232441845843881417e-02
1.563966309572523399e-03,6.241472145358775009e-02
-5.480953696124636447e-05,6.263605236514839525e-02
-1.969186272380692919e-04,6.212414534847505998e-02
8.194827170154932693e-04,6.204551267782730528e-02
1.591704895878231617e-03,6.220518579736034059e-02
1.924364008415655998e-04,6.215835146853607163e-02
1.649674843027357620e-03,6.250134689556036127e-02
3.654434353778818548e-03,1.178581434533730425e-02
2.758852976667883726e-03,1.334144902533951869e-02
2.077450982818373777e-03,1.370958641910814679e-02
3.462889269308915691e-03,1.359346743989020036e-02
2.735307390912796247e-03,1.381251528826068012e-02
2.501081191184793308e-03,1.363894949112952511e-02
3.285944454129384115e-03,1.340169543207983885e-02
3.661249701745456116e-03,1.352245221781581998e-02
3.497351823715800535e-03,1.371730240444264150e-02
3.263519100476568787e-03,1.333728159487504623e-02
3.545070366893139993e-03,1.356274274553301122e-02
2.443239010714513305e-03,1.348733604605293485e-02
2.092287387842551010e-03,1.425250977552648332e-02
3.291255425474677934e-03,1.447465977946999285e-02
2.733274583314018995e-03,1.522616894881026646e-02
2.395838595144150068e-03,1.549315329837309962e-02
2.598247063623717115e-03,1.528445573153313329e-02
2.430041984392906571e-03,1.561520542532552312e-02
1.718910600016333202e-03,1.518734415707248889e-02
3.169869838789899155e-03,1.546317404037728278e-02
2.881546151720612223e-03,1.497484211137751695e-02
2.938487687727338663e-03,1.586687825781738642e-02
2.820274596983783806e-03,1.652168764744503526e-02
3.090691513224194491e-03,1.670404047060907241e-02
3.505289042205870283e-03,1.704450072409312983e-02
3.514610511895129193e-03,1.683678478503930487e-02
3.074364849655421110e-03,1.770056257707165043e-02
1.946142427521698913e-03,1.798636779572452410e-02
2.150718194634682751e-03,1.773996220763826570e-02
1.878221619952383063e-03,1.730817733126793073e-02
3.198829060960438342e-03,1.745685361631651999e-02
2.872437709287841388e-03,1.749282431376340818e-02
2.920651747677209011e-03,1.779719411416642860e-02
1.809375075834384781e-03,1.727021918663086686e-02
3.545398713763063363e-03,1.753954509281993243e-02
2.823951023231426223e-03,1.732116261198079349e-02
3.541050494532251968e-03,1.791807171389996067e-02
3.404033085491745513e-03,1.727402385819576738e-02
3.033601829822568652e-03,1.805257726393327128e-02
2.397572737487647931e-03,1.802302394965413918e-02
3.128277573769069203e-03,1.733721943649215586e-02
2.871220987224450474e-03,1.735359369598453438e-02
3.294346801588244646e-03,1.865087838976051821e-02
2.030654557713874441e-03,1.880068723966781333e-02
2.842331595151207421e-03,1.879128885673856872e-02
2.924676061163291631e-03,1.865261489928623020e-02
1.711690868857144304e-03,1.866488344983496112e-02
2.904278588720254125e-03,1.863106712673107471e-02
2.809720178930463254e-03,1.815914424168933033e-02
1.959823777699413409e-03,1.873782022845997888e-02
3.501647485220945981e-03,1.864147438929964623e-02
3.522391673125270951e-03,1.877438116220923187e-02
2.898599903924905814e-03,1.876698829601846849e-02
2.663503185566965231e-03,1.819450690249511254e-02
3.477253395727603492e-03,1.854355915873056107e-02
2.004019947627921558e-03,1.872059988322339122e-02
2.473032687106614669e-03,1.871565693146742468e-02
3.419320188640260529e-03,1.875008876639653807e-02
2.303358715112083840e-03,1.853852929332761718e-02
2.873121134183335632e-03,1.868376806304845525e-02
3.073971105573943246e-03,1.847796466970550236e-02
2.409824280897307665e-03,1.904684163408663575e-02
2.598325057196535989e-03,1.947755074021734201e-02
3.030928568022500137e-03,1.951502759464928544e-02
2.285284817188548007e-03,1.953873364337061630e-02
2.727178364026480208e-03,1.924989652083133537e-02
1.769679094038236963e-03,1.888146999020418396e-02
3.092698119740006600e-03,1.935548025858236515e-02
3.292068356767254185e-03,1.928724776521868051e-02
3.336071820645152008e-03,1.928773479875973279e-02
1.712732560949559169e-03,1.889562683390512421e-02
3.186843380113160967e-03,1.950819847834958654e-02
3.485270582993879249e-03,1.964482336535509563e-02
3.382567799393918634e-03,1.961850135833199255e-02
1.876330654539475843e-03,1.953267562618939482e-02
2.771925241873914730e-03,1.901050404176692077e-02
2.702100652893574522e-03,1.961645553828854360e-02
3.321538130304507383e-03,1.950911504114225328e-02
3.470838817842989039e-03,1.949880337180080053e-02
3.033642573728097605e-03,1.939470021721773768e-02
2.280823860226312023e-03,1.914413259655868213e-02
1.730200574384095288e-03,1.926239649773818507e-02
1.999973681905936607e-03,1.922153350593768309e-02
1.717656867479613880e-03,1.906809583299846206e-02
2.555537763552308272e-03,1.912859865747609800e-02
2.033934422483255674e-03,1.949733604996090747e-02
2.108290411075294975e-03,1.966724388476234764e-02
2.826574715439872810e-03,1.941869612934396874e-02
2.249501894348070966e-03,2.037626844840391069e-02
1.863124449915454358e-03,1.984978284339443400e-02
2.040121692880521830e-03,1.975743928486146245e-02
2.365363222748145984e-03,1.980064032551651435e-02
2.657494360309138690e-03,2.023297311503365753e-02
1.866246653330561099e-03,1.973360312995191962e-02
2.359489621710621991e-03,2.043178504016911201e-02
2.344098993108946830e-03,2.015590513817865775e-02
2.585011853422556054e-03,1.972637764352005302e-02
3.465897653529054559e-03,2.047961111814119994e-02
1.880045046495921806e-03,2.014466907969716947e-02
1.850941893476587248e-03,1.973106914467557399e-02
2.499351469945884207e-03,1.977474515082271178e-02
2.172768359121966374e-03,2.036768838014746397e-02
2.968515614813681432e-03,2.045120266486967486e-02
3.243252615387878096e-03,1.992415867765696957e-02
1.752459472681078788e-03,1.982475889437986666e-02
2.642927657736802299e-03,1.969014834201980244e-02
3.494071914587392434e-03,2.032909912955608092e-02
1.895387273902529894e-03,2.018700876519753662e-02
3.640154959625077364e-03,1.984966526557804811e-02
3.434555990498317640e-03,1.996940944010440477e-02
2.566708813135226263e-03,2.017458863023181143e-02
3.085424435652620555e-03,1.999279632237516841e-02
3.436334667090455014e-03,2.036960697810673640e-02
3.323091335296081937e-03,2.021628364091477073e-02
2.602985218645887354e-03,1.993695536435357088e-02
3.589083383528706046e-03,2.020909143417750492e-02
3.157760845974269710e-03,2.017143467685817565e-02
2.953614949370171692e-03,2.047773179653109704e-02
2.556922877598983169e-03,2.014183245076477460e-02
3.489382995049286965e-03,2.008300691787495360e-02
1.876882746094859795e-03,2.048210373437388959e-02
2.739792694118780257e-03,1.976954795887055083e-02
2.107936166857457463e-03,1.990417576621787005e-02
3.610690280819177974e-03,2.040136721133012365e-02
3.279568815562731998e-03,2.014381459028379354e-02
3.033821391136084806e-03,1.997214827279644722e-02
2.312049870852842144e-03,2.034573475472600812e-02
2.838078928074266264e-03,1.996236840428573800e-02
1.769373490214672540e-03,2.046530191780318586e-02
2.546930514162257676e-03,2.002859977921414569e-02
3.428120564286396468e-03,1.971550890028910680e-02
2.025851808671920613e-03,2.009621330655243787e-02
3.096827339091948877e-03,2.073130370981276019e-02
3.134527732563828408e-03,2.121331612516143966e-02
2.404696234866042850e-03,2.054612675780516720e-02
3.501152408102629378e-03,2.101202509020517334e-02
2.217807662682105829e-03,2.075727958097273868e-02
1.752229908514552330e-03,2.126453893334453310e-02
2.423466512113458399e-03,2.105259756366174850e-02
2.679660425121483096e-03,2.089540194338440626e-02
1.859356399869037347e-03,2.098096071434756016e-02
2.401504926774586379e-03,2.079101615372744988e-02
3.269945439546051696e-03,2.055058547293747012e-02
3.479191360497988633e-03,2.093248102453956067e-02
2.774734526084377505e-03,2.121129273234746704e-02
3.035286779125855733e-03,2.118853022421926524e-02
3.162786829669284993e-03,2.113618545296477164e-02
2.161033545882634372e-03,2.092588576405846751e-02
3.273621142914318830e-03,2.099395139131884219e-02
1.836598925456725843e-03,2.116268903043796307e-02
3.138610123006555907e-03,2.055972517330411850e-02
1.836007929456885332e-03,2.125198391597144659e-02
1.897502372713086869e-03,2.071615886549622865e-02
1.837388083962869338e-03,2.098012489823072174e-02
2.703388259079638097e-03,2.130923441673064286e-02
1.891307998687219785e-03,2.124122003242459936e-02
3.356472965234850916e-03,2.121195904368957177e-02
2.321452078539379318e-03,2.129082434532801951e-02
2.884976250636090908e-03,2.098134002752212457e-02
2.832445236901191214e-03,2.093890157022544607e-02
2.044052806421364776e-03,2.051990801523231184e-02
3.093618033704785726e-03,2.109831276263432129e-02
3.491911431183726197e-03,2.101600170654670946e-02
2.914880695106501340e-03,2.106188848071674502e-02
2.180085437738304814e-03,2.054143287425685971e-02
2.652758131970728035e-03,2.061303324288767114e-02
2.546462887198169735e-03,2.129999647406955951e-02
2.597617779401286547e-03,2.059832308707520987e-02
1.868358217715182989e-03,2.062189105846145773e-02
3.340593839075685009e-03,2.058315158426698988e-02
3.064181710419441179e-03,2.087674295373792219e-02
2.543614292942651938e-03,2.062734869389989956e-02
3.202693527377424229e-03,2.100736138182787704e-02
2.755516419621536692e-03,2.139422878164091296e-02
3.204884991393123703e-03,2.203026621624272485e-02
3.535354787178446659e-03,2.191231161098600513e-02
2.639223677480089826e-03,2.168668295289770051e-02
2.825371852720579609e-03,2.164815020089819186e-02
3.590454386788083201e-03,2.194246507619516257e-02
2.465183739518820444e-03,2.195489737609697053e-02
1.732216973244481931e-03,2.163193975143868492e-02
2.915590985191973163e-03,2.139929717617847921e-02
2.602235856722464290e-03,2.192326854760062033e-02
3.327434663357464219e-03,2.208473847492952932e-02
3.381921828289453924e-03,2.190409835562226459e-02
2.837823754243594399e-03,2.139690664056756453e-02
3.656519237922904904e-03,2.180333753436965172e-02
2.440464386161006211e-03,2.205465122920136772e-02
3.420338572994486258e-03,2.133114035995831159e-02
2.957036080387009675e-03,2.205076835462076168e-02
2.097013957910260663e-03,2.176373449613426200e-02
3.006580625843746635e-03,2.176114784521260281e-02
3.310447065343127826e-03,2.143202532445866518e-02
3.151999989566974750e-03,2.191714339732708794e-02
2.665113194248135142e-03,2.211341122242359639e-02
1.902049617137845441e-03,2.199300850672791796e-02
2.475156029236819186e-03,2.168086474086674750e-02
2.677156580866583979e-03,2.151078845883409515e-02
3.206316018057073919e-03,2.156729861584172694e-02
1.898214410270778569e-03,2.199773653696785250e-02
3.440058373053352277e-03,2.164674773870678415e-02
3.227107946896010278e-03,2.200900684116319228e-02
2.470466246324280572e-03,2.172737302061082676e-02
2.358337062367496864e-03,2.145748762306760177e-02
3.471399815211501181e-03,2.179609620584882501e-02
1.773073641218368126e-03,2.184403052907320231e-02
2.655958608196729888e-03,2.199802252063393082e-02
3.240351737261306514e-03,2.135348765972490057e-02
2.977432233210230116e-03,2.150244513022574883e-02
2.966555414099624442e-03,2.198110688878251312e-02
2.134544844711270054e-03,2.156606343819943150e-02
2.767164436866082714e-03,2.200344310027843586e-02
2.410555857481079620e-03,2.183086316908096347e-02
2.340553421522815775e-03,2.198918815533051907e-02
2.555759914927969220e-03,2.193941548283411327e-02
1.771559148232338104e-03,2.193599796511886552e-02
1.985892258638246623e-03,2.144961508105933459e-02
3.535744145671243684e-03,2.163130892145544160e-02
1.948519492608006371e-03,2.170662041828174196e-02
2.532161614155825375e-03,2.223666253639407231e-02
3.037032427688289571e-03,2.282286386027689018e-02
2.739036719076424521e-03,2.237988598368979842e-02
2.126238810685851695e-03,2.281728854545946039e-02
2.557129531678517618e-03,2.250710500478767667e-02
3.223905862967605795e-03,2.243393269842878374e-02
3.111824388754270108e-03,2.227190508683216802e-02
2.115183249728678355e-03,2.277104678718173264e-02
2.221451728344297355e-03,2.252175674147042367e-02
2.288180596189167814e-03,2.214829493911056948e-02
3.221875331848503884e-03,2.261155648344293639e-02
2.510500939747084548e-03,2.233703923948605202e-02
2.989452633878905176e-03,2.235369901360344247e-02
3.082127979928789199e-03,2.266559807296649603e-02
2.659057143321873727e-03,2.230989251364792064e-02
1.756000682087283755e-03,2.252587313742769604e-02
1.950828714117228179e-03,2.236501834406554728e-02
2.191470096696457748e-03,2.268347474835909205e-02
3.480816244512071472e-03,2.261404821799562273e-02
2.968403103286784174e-03,2.241508234082636303e-02
3.439869865105338841e-03,2.213168980400008132e-02
1.880468575102065302e-03,2.278425466378789649e-02
1.923560290350844870e-03,2.262452515995786936e-02
3.049784057091493687e-03,2.237758805010851490e-02
3.240114316314960004e-03,2.229791377943080716e-02
2.549354263878485238e-03,2.226186330804450636e-02
1.801438230794293223e-03,2.357910480770242928e-02
2.586415376878361747e-03,2.336962031367757764e-02
3.049640504994590145e-03,2.333795570063870381e-02
2.126370768136246706e-03,2.299362977074709963e-02
1.999872131493837281e-03,2.371355099057456672e-02
2.763576949526021405e-03,2.327652597342994706e-02
3.095696377524248186e-03,2.306990372053458957e-02
2.773815330058706282e-03,2.297789192874337416e-02
2.634712860169261331e-03,2.326867381299073737e-02
1.901508649263624305e-03,2.308773525013177799e-02
2.890825213390918295e-03,2.342037290256827192e-02
1.830691791045267877e-03,2.299336983640175996e-02
3.619500146119367361e-03,2.361137110824840235e-02
3.255372413584762224e-03,2.343584135651632927e-02
2.450993951446163877e-03,2.372683568888597772e-02
3.461640046776007749e-03,2.372662750264591461e-02
3.418568204448758571e-03,2.296842220893293568e-02
2.018692930118486453e-03,2.296505079969962324e-02
3.389773742151032908e-03,2.308134837288507157e-02
3.245026301846593974e-03,2.322611319782338923e-02
2.604772238430707026e-03,2.345054156292575298e-02
2.809115238966538447e-03,2.318354648366041659e-02
2.557506182876614215e-03,2.372540550365755813e-02
1.848479254254406035e-03,2.351690479612806445e-02
3.021088006683901594e-03,2.344874441447569735e-02
2.558822599886558056e-03,2.307845903443686217e-02
1.761058817463436593e-03,2.350109374001476542e-02
3.604079866687005633e-03,2.293936167270493182e-02
3.068385485287246882e-03,2.303292242108936211e-02
3.388487148067938909e-03,2.365815179138641006e-02
2.092746971248186406e-03,2.418223064026024660e-02
2.369262302927399762e-03,2.378387305540277663e-02
3.234543365128830263e-03,2.412829040900010824e-02
2.236790472003716713e-03,2.405071130253948197e-02
3.160295779773452003e-03,2.385659653026049598e-02
2.383553265009108468e-03,2.437929337756451070e-02
3.109490480276008544e-03,2.388529247647170825e-02
3.567178459919312546e-03,2.416259068169656840e-02
3.286902907744636369e-03,2.383967239754262307e-02
2.792896893299961786e-03,2.386848011905129407e-02
2.915315733780180635e-03,2.444767473276133335e-02
2.710362530513007670e-03,2.425676090427925438e-02
2.224597445646132442e-03,2.399530170707998844e-02
1.828717398954611854e-03,2.402645307605993930e-02
3.627559818730131686e-03,2.448535808759928767e-02
3.366912614238720333e-03,2.381949972248432676e-02
3.424118345070670255e-03,2.420310850815932807e-02
3.587827588200397273e-03,2.386179115796838168e-02
2.571381065794500678e-03,2.432244411174962900e-02
2.823724143705303846e-03,2.431003690098688594e-02
3.347993361458755784e-03,2.408026670583787721e-02
3.206402341287209554e-03,2.438834937190547877e-02
2.635125576755836981e-03,2.447791985300560441e-02
3.567911756229490486e-03,2.421694692735143831e-02
2.468821518802639253e-03,2.396538325500456590e-02
3.078937462844833113e-03,2.434946213407099269e-02
2.367107198065591944e-03,2.423779374824896679e-02
2.525942593529112781e-03,2.403697316682705878e-02
2.941475675735660388e-03,2.474221538896946571e-02
2.154046957580281300e-03,2.502510161201314254e-02
1.728635437703450808e-03,2.494042000572422452e-02
3.602441818747004719e-03,2.503050625023235318e-02
3.430109762217797321e-03,2.508462645031916613e-02
3.038560693282542531e-03,2.528934623623663516e-02
2.770166229605226446e-03,2.528942270043287380e-02
3.326917646599627989e-03,2.500312734128430289e-02
3.237879609461936144e-03,2.476581247838056596e-02
2.215132024048234623e-03,2.460873469391564733e-02
2.813021087492088845e-03,2.534651912100887444e-02
2.570423533261218668e-03,2.530445265491748641e-02
3.543249434143237904e-03,2.469877396398698077e-02
2.443379297747435078e-03,2.479738872950768697e-02
2.614716165643994616e-03,2.474975022498663788e-02
3.370966057634521701e-03,2.459988960923268145e-02
3.077863168349585267e-03,2.513412739564557796e-02
1.778204977321790146e-03,2.471819375821243669e-02
2.991080966880176311e-03,2.494722247092406864e-02
2.023439036495436154e-03,2.517200670524416539e-02
2.478185155316205146e-03,2.513553956821433510e-02
2.870499568833658442e-03,2.508690664416521332e-02
2.103078965502051551e-03,2.511985829779341678e-02
3.074246701415719873e-03,2.515170728969162717e-02
2.011918132597241907e-03,2.501595604157248742e-02
3.245997006031005154e-03,2.461913206271693771e-02
2.275614767937899924e-03,2.536482754311644716e-02
2.803245841350005506e-03,2.515337638433558232e-02
3.260604175218880917e-03,2.496942472822561571e-02
3.409873949954607061e-03,2.461509184440716091e-02
1.908051245185424499e-03,2.489559835046262909e-02
2.094768410943572898e-03,2.489101394126794903e-02
3.295590249217186535e-03,2.527884262210746899e-02
2.697639104167471030e-03,2.500556359261668984e-02
2.528613207537720384e-03,2.485891565605004988e-02
2.105787331698198879e-03,2.506644944383743662e-02
1.763629748201552211e-03,2.464461692122131911e-02
2.085605344984189577e-03,2.521805088411153278e-02
2.441211503443698611e-03,2.515304549321623062e-02
3.142312876996886106e-03,2.518143960035275353e-02
3.036977259782129568e-03,2.468901507887819730e-02
2.095206495773532969e-03,2.511575245140967166e-02
1.938107893919064966e-03,2.460975523296641404e-02
2.899803980684451457e-03,2.481310758512837028e-02
2.228221229120910460e-03,2.530066367197134070e-02
2.544177961144357576e-03,2.457494731335272894e-02
3.257860578551917755e-03,2.517690536034657145e-02
3.357263430586795473e-03,2.501660160587592177e-02
2.484474620890690828e-03,2.460546648525189714e-02
3.607937928694435886e-03,2.481086390242257661e-02
2.328039049649580083e-03,2.511820700735632739e-02
2.191724301290149009e-03,2.498047698228952201e-02
3.122349294167444268e-03,2.489230614784746637e-02
3.016792586247141021e-03,2.506816277512000438e-02
3.625781657510753105e-03,2.535827455251277174e-02
2.872409560747137339e-03,2.552411327669678112e-02
3.501366653081099296e-03,2.609533018183583103e-02
3.262027892597778051e-03,2.564672796932766785e-02
2.782143147525943661e-03,2.568303878087115077e-02
3.335501108720054057e-03,2.571202798788607691e-02
3.283311299988131253e-03,2.600118734240001658e-02
3.124334539377202936e-03,2.560366297503590544e-02
1.773136590181859790e-03,2.579755647292908752e-02
3.183080445226540989e-03,2.612617758076585250e-02
2.624061198010091845e-03,2.578463388107062743e-02
3.612141633739948676e-03,2.558548692749794060e-02
2.931018372058222850e-03,2.610211440806950445e-02
1.902769128005614256e-03,2.544719902199776146e-02
2.339831226988798099e-03,2.587761454774325370e-02
3.367397672830288718e-03,2.609020634465707839e-02
3.412981782398833482e-03,2.551971124210635627e-02
3.009254582414770327e-03,2.613803360989702673e-02
2.873300235190542895e-03,2.583756874372210993e-02
2.147448359668518211e-03,2.570853361264527348e-02
3.443633521272659349e-03,2.611840421771530196e-02
2.985367760343480507e-03,2.612923377553692805e-02
1.721477636094446116e-03,2.572505965641372350e-02
2.326108965257545676e-03,2.571699949662947446e-02
2.540415038530629069e-03,2.539151356863762060e-02
3.562853198579678249e-03,2.600535355298804613e-02
3.186877243466507657e-03,2.595920574454462643e-02
2.123926376771173227e-03,2.601798867126594444e-02
2.062946414252319043e-03,2.611535235049153303e-02
1.735547893723602330e-03,2.604963748930731043e-02
2.074737591257842274e-03,2.577330717160556880e-02
2.099403719477984254e-03,2.546604045233088337e-02
2.244110496763115133e-03,2.609904412063096535e-02
2.219832745389038395e-03,2.555929159391693434e-02
2.589296505348950665e-03,2.610103229254442936e-02
2.616164727057961395e-03,2.569675679264965887e-02
