1.644800154710056361e+00,4.966180027044016398e+00
2.069545622196727219e+00,4.925349996529517327e+00
2.346347070207878360e+00,5.083837404768467572e+00
1.390886671622152182e+00,5.171951154922172833e+00
1.781353758394840225e+00,5.254685815937820692e+00
1.488116300515788248e+00,5.229226531324357552e+00
1.665039975258441052e+00,5.125353792474323100e+00
1.113887293589175709e+00,5.282681288895749283e+00
1.549499567045556914e+00,5.379374232190516025e+00
2.398818467387263009e+00,5.488676494629655345e+00
8.720594667668484234e-01,5.379675498484544072e+00
1.812068506009028246e+00,5.446118964837493692e+00
7.816369570269650069e-01,5.494954704584198879e+00
2.383627179203394064e+00,5.550681475569538392e+00
2.346460283882362496e+00,5.681219760711203826e+00
2.145248905828594399e+00,5.594914178409661432e+00
2.142185671971799543e+00,5.535486766578846307e+00
9.585558479665914344e-01,5.602778164140952200e+00
4.099849663158565249e+00,3.450806432344662333e+00
3.835586345038594303e+00,3.479856480323042955e+00
3.229305928317948382e+00,3.347373642961614326e+00
2.773465513853366815e+00,3.491910708570805433e+00
3.581737264757572703e+00,3.468042015920076437e+00
4.362164702820772177e+00,3.692025656970322700e+00
4.372742734017176502e+00,3.608371199988601230e+00
4.211020240997330077e+00,3.541426617304231694e+00
2.921948142985728136e+00,3.603550260457528687e+00
3.253983204653240424e+00,3.600376958045027553e+00
4.221892389014200830e+00,3.885454384907292891e+00
2.851473732564560049e+00,3.804056651583095583e+00
2.820002786471297540e+00,3.843581007839158126e+00
4.603790248245477557e+00,3.875403172878553182e+00
2.740736116143413614e+00,3.780528317488284440e+00
4.174770309721888673e+00,4.110778858696894744e+00
3.687997502031958419e+00,4.065456827268173257e+00
3.583588303968395561e+00,3.955458399085140631e+00
4.163453930774005940e+00,4.002944316707832684e+00
3.170277673122296136e+00,4.001606141489400414e+00
4.132873456594767347e+00,4.198777612100101919e+00
3.154431840979756263e+00,4.117870309082979574e+00
3.736445760824892659e+00,4.124952020974307132e+00
4.188547040759607043e+00,4.269820176541024637e+00
2.807041870407721351e+00,4.197637350686662217e+00
3.753861280473645756e+00,4.341142932875778016e+00
2.952960306532445234e+00,4.372945291302636761e+00
4.266290796992947776e+00,4.330314107166316262e+00
2.730017183212025245e+00,4.497377162984868448e+00
4.684156200576788720e+00,4.412841178459750324e+00
3.666583520524532958e+00,4.662845412382093713e+00
4.631957647061479832e+00,4.544221694267544187e+00
3.801684817686643569e+00,4.581761786100257083e+00
4.246010910978687214e+00,4.572734477748252147e+00
4.041289560850096940e+00,4.615590650563158093e+00
4.168070463892350475e+00,4.783217787241986763e+00
2.978762788244528448e+00,4.910872322466513396e+00
3.487443861962328473e+00,4.787141570690188530e+00
2.687367019486099018e+00,4.833285115898826589e+00
3.321565650115463342e+00,4.799628890356373745e+00
3.818758564170969816e+00,5.111467397899717824e+00
3.045464165331483564e+00,4.958336021191705356e+00
4.581431272182486580e+00,5.109941390082717305e+00
3.765629066030919958e+00,5.013835146406342425e+00
4.314996155134897649e+00,5.063537858183384088e+00
4.302228382331501066e+00,5.262852462821875577e+00
4.498221208788510950e+00,5.312710323942144264e+00
4.469377788919588923e+00,5.135846632421277036e+00
2.772895010671136529e+00,5.168426438103848497e+00
2.749373672731261209e+00,5.315060272480609527e+00
4.444143783080914289e+00,5.371877480965922658e+00
4.106032398043161891e+00,5.423224278403321108e+00
3.583749209575418426e+00,5.520662695594511504e+00
3.962403923749422852e+00,5.487519586966870477e+00
4.263009550816351023e+00,5.350360041129349042e+00
4.652277030307841343e+00,5.638407153505616165e+00
3.449456621289103353e+00,5.596948781139548856e+00
3.023996124866628499e+00,5.684985550443801827e+00
4.678244908890784259e+00,5.534967775724914496e+00
3.956901801973947919e+00,5.609310318003283946e+00
6.126865682314165618e+00,3.363717489718825338e+00
5.439774727287731260e+00,3.381553162391534695e+00
6.081940157670848279e+00,3.497975829199107878e+00
4.773089264598319836e+00,3.372002749436659563e+00
6.633395926220743810e+00,3.405886483347338789e+00
5.893821587745173396e+00,3.689240127364218580e+00
5.039901143508869197e+00,3.514044674853961769e+00
5.388397881819397384e+00,3.628370446176163444e+00
5.292960737558319195e+00,3.554679560577284292e+00
5.715028541730792888e+00,3.622831882318432672e+00
5.959126917854170813e+00,3.821598187875667296e+00
5.803154595476123667e+00,3.797520488839976061e+00
6.320371419482140318e+00,3.714701657091147080e+00
4.798996915860952228e+00,3.880246262344276165e+00
6.550018646385347587e+00,3.739740974000925977e+00
6.329543143011340689e+00,4.033208388725230797e+00
4.966296560711376706e+00,3.945674655642090745e+00
4.996532559287409470e+00,4.040588040194245778e+00
6.679073609175610216e+00,3.994044171649569375e+00
5.488143393355239041e+00,3.992497555027322509e+00
5.987198264300489292e+00,4.202522997543295169e+00
6.443607820000347708e+00,4.285134187350550405e+00
5.855111391102059137e+00,4.131692982009727899e+00
5.239492975411206288e+00,4.145435843058955072e+00
5.022109673010014319e+00,4.244260292796475653e+00
5.772352717655192755e+00,4.471570105164158093e+00
5.653870320746024802e+00,4.478903496669195405e+00
4.821499761381302207e+00,4.497065037576053470e+00
5.549557050163075544e+00,4.325680391835709848e+00
5.216284765507746890e+00,4.490252719438359463e+00
4.786156261159460357e+00,4.690296097516513107e+00
5.503359191687758667e+00,4.594818219859257979e+00
6.389956596852094606e+00,4.628974314310235982e+00
4.859546347648752374e+00,4.580214034005415158e+00
6.627012214781437649e+00,4.699208096726968265e+00
5.553051744307202497e+00,4.727522978590038782e+00
6.087088404363142580e+00,4.889627305563441162e+00
5.282938781448326182e+00,4.789778495974724493e+00
6.103039109455110633e+00,4.871094412839523713e+00
6.459128277997571388e+00,4.773735622811774881e+00
5.687715797519159011e+00,4.936444437470729696e+00
6.442709590295446098e+00,5.042524107116012289e+00
5.289709271945032931e+00,5.092086706930855300e+00
6.739933317257955636e+00,5.067349047567475395e+00
6.257247110300562021e+00,4.965513184406558977e+00
6.286414824214346275e+00,5.313278099361063767e+00
4.911868955325033426e+00,5.166138623112942696e+00
6.227072657285361856e+00,5.257153686900483791e+00
4.999667154120440493e+00,5.187602069686921169e+00
6.444449145902265919e+00,5.284537141400768689e+00
5.046597593273920879e+00,5.513803437026273180e+00
6.064350732599136151e+00,5.373886326239311728e+00
6.289360426181008989e+00,5.424310932860774592e+00
5.559780685278658652e+00,5.423237431738355596e+00
6.277562779210627220e+00,5.388176118928248215e+00
4.840632752993796473e+00,5.684180015948165021e+00
6.197648316752201403e+00,5.640543052045430272e+00
4.750486940197911068e+00,5.698067532735915819e+00
6.262369249776828184e+00,5.704754833612548204e+00
6.163115194354141124e+00,5.540451890268858648e+00
7.114011845312822047e+00,3.358258665064957960e+00
6.950849183776481865e+00,3.478827007109942304e+00
7.459913683729416434e+00,3.393186304780848594e+00
7.365344908492238218e+00,3.385523225651409618e+00
8.787129090062439474e+00,3.399103509999064077e+00
7.307105639812794706e+00,3.620226107832092310e+00
8.025347026045254850e+00,3.701992378524653571e+00
8.211664411974572531e+00,3.583537229268243252e+00
7.210662055966785999e+00,3.520619179859414416e+00
8.537149977670930312e+00,3.696802988314769500e+00
8.346393167226121790e+00,3.768743649173755372e+00
6.797591930984067332e+00,3.832524413951113207e+00
7.354258799851672634e+00,3.817510378450872377e+00
7.818105211291539902e+00,3.723919328145411267e+00
7.614860399056121665e+00,3.725557710310073656e+00
8.583619401065654131e+00,4.073254051436187240e+00
7.655207705080929514e+00,4.009789067898956283e+00
8.381448196487152558e+00,3.959660679749048562e+00
8.133715323849479262e+00,4.062747686866484464e+00
7.748130162813435362e+00,3.955197800967025668e+00
8.548086462560533505e+00,4.215184505313764873e+00
7.036736392254113071e+00,4.194027096761701934e+00
8.139535108749468506e+00,4.231950800903057086e+00
8.330293312453248333e+00,4.251752684975877550e+00
7.834098127250611832e+00,4.236681032122341151e+00
7.660622356924033483e+00,4.410850974574568539e+00
7.545227966298817535e+00,4.498084933030637167e+00
7.337639545582558043e+00,4.441349523019251677e+00
8.330669560147669017e+00,4.345047219331291899e+00
8.427957596954056996e+00,4.446394716192065388e+00
8.719017445110109676e+00,4.608243139367661279e+00
7.142213782732796723e+00,4.595737228013788922e+00
6.812714731304349236e+00,4.534124260468107792e+00
7.530365321862626971e+00,4.605593030006704502e+00
8.407035944298590024e+00,4.645782641945904956e+00
7.520532387697051568e+00,4.860588364431312591e+00
8.457547612284017191e+00,4.841277368067822273e+00
8.042814326711441808e+00,4.881348900537634705e+00
8.522550416942388907e+00,4.855698904235799418e+00
8.359233961208426322e+00,4.827989146189198166e+00
7.088897746383232779e+00,5.039620637018130900e+00
7.818567976377194029e+00,4.983377424627271068e+00
8.414848106635318459e+00,4.934426232377136401e+00
8.592635981755810448e+00,4.967016776293112557e+00
8.768757953995816479e+00,4.923823607209973474e+00
8.637087114122252274e+00,5.183050040556404170e+00
8.840239648934952399e+00,5.317105350244492712e+00
6.823588389258159026e+00,5.271489410598558578e+00
7.486832190854261881e+00,5.294305017809991298e+00
8.321237862986846423e+00,5.236664935682867394e+00
7.182218558856364510e+00,5.329043723328116045e+00
7.438538669067389364e+00,5.367065525837144691e+00
7.855476063524236885e+00,5.328650001959293725e+00
7.139011175259694753e+00,5.476836239236273940e+00
7.131437887585799551e+00,5.404657250413244185e+00
8.020053998657887817e+00,5.706690832765406896e+00
7.799889000243068082e+00,5.585283759538677728e+00
8.631107514414161130e+00,5.572542259116924690e+00
7.717535015654818586e+00,5.571165450850599221e+00
6.949817972867782245e+00,5.689408240064635081e+00
9.789116336733789225e+00,3.049357081123193147e+00
9.514404515141377416e+00,2.938928636009187745e+00
8.998864295266265856e+00,2.945541778864737115e+00
1.059692163182134550e+01,2.912732830936006323e+00
9.217081141312217341e+00,2.944013269343872530e+00
1.033012575975894798e+01,3.289749151052560272e+00
8.849048562357271663e+00,3.129035331559423483e+00
9.104022273145723432e+00,3.246769683744959334e+00
8.915454528189815875e+00,3.267839909184853120e+00
1.065511946385279352e+01,3.208369428336490969e+00
1.089838754209326233e+01,3.332335809909489743e+00
9.036019444532966460e+00,3.373172117375729862e+00
9.914450464163744314e+00,3.409258698383171637e+00
9.936382389575227236e+00,3.447585632549044377e+00
1.052904104257218165e+01,3.350096092862195007e+00
9.144791358352904354e+00,3.528950186026661662e+00
1.012112730734083321e+01,3.685270816154981866e+00
1.042013664939739925e+01,3.587608807188932936e+00
9.731082797775687965e+00,3.652771944943200566e+00
9.907599431297745340e+00,3.564480372412897946e+00
1.031724601281688436e+01,3.799717768521456485e+00
9.064430334885386742e+00,3.892879926859458717e+00
1.023006170638769774e+01,3.845001843270789976e+00
1.053815218131800080e+01,3.744226038628204467e+00
9.003357914061542289e+00,3.723615270774768948e+00
1.038950415207865063e+01,4.069173447170564728e+00
9.938691228335713390e+00,3.958148021331876709e+00
9.933545781465696223e+00,3.931394924668392132e+00
9.729882970325121505e+00,4.103969776100271361e+00
9.833952170622728417e+00,4.059838336706026674e+00
9.640678800374296031e+00,4.260623397535002965e+00
9.267091841993179813e+00,4.190761039971730995e+00
9.533639322566102692e+00,4.265233394120730992e+00
1.062692650649179882e+01,4.142794468076114178e+00
9.976268809104375634e+00,4.155748349513771700e+00
9.428601004537467745e+00,4.497326329382631549e+00
9.501776475686950718e+00,4.347721862899208922e+00
1.076992599775673476e+01,4.354971060869898380e+00
1.004994114848570419e+01,4.474671045767665056e+00
9.029140395642723860e+00,4.477596625165848110e+00
1.050780908476373554e+01,4.527124067925353046e+00
9.849939948509593535e+00,4.603651338686042926e+00
8.861700622851003573e+00,4.671920455992010446e+00
1.028286298697219436e+01,4.570499618162267019e+00
9.260841918731202327e+00,4.537544066620474936e+00
1.032460429219610631e+01,4.811811294764344993e+00
1.085303396125508257e+01,4.788414662321960336e+00
9.995698598159117765e+00,4.773931888702028559e+00
9.608011086414341761e+00,4.824522495452123749e+00
9.930924712100125618e+00,4.818656424777170599e+00
9.703969148983377480e+00,5.032660744196890690e+00
1.054071550272928803e+01,5.075016219381140559e+00
9.655426632839740009e+00,5.043156121494135391e+00
9.240863458131334696e+00,5.012563420479090759e+00
9.211569929544689117e+00,4.943105015123197887e+00
9.784797357942391471e+00,5.260682869959451224e+00
1.060138177330249043e+01,5.121329839542410056e+00
1.057839435635292347e+01,5.209869673719675909e+00
1.036421952628258758e+01,5.190761717782821805e+00
8.884989497792863844e+00,5.127196794428054538e+00
9.856907073501284700e+00,5.468297450256385694e+00
1.074393252572797763e+01,5.454303550949600066e+00
1.060154043603430374e+01,5.520423622055825597e+00
1.074476721293103054e+01,5.495920839976674799e+00
9.682819447636969556e+00,5.482953388093418923e+00
1.040454283211602871e+01,5.698669851812326215e+00
9.391169806553861577e+00,5.536207270688399795e+00
9.346469831646313509e+00,5.587596318274504981e+00
9.411752479046453956e+00,5.666473849139601171e+00
1.044895659556533118e+01,5.542721108220876047e+00
1.102323790662373959e+01,2.979972097067561609e+00
1.138022458631754574e+01,3.063289150400887895e+00
1.145809347013528701e+01,2.945344861577451123e+00
1.258083974991065190e+01,3.071359256594396125e+00
1.286913447900121454e+01,2.964779253991443930e+00
1.230639122207652747e+01,3.171459543740130727e+00
1.125452994212906788e+01,3.253745155282018242e+00
1.223698827131475575e+01,3.127619568514648396e+00
1.247409049875059139e+01,3.165435738475371519e+00
1.277265192195211441e+01,3.232943565915387119e+00
1.145888084686667696e+01,3.430118881136028364e+00
1.196920017174693029e+01,3.363543128297649787e+00
1.279076879845912984e+01,3.373428320399824987e+00
1.103069677625199674e+01,3.349341939792617406e+00
1.282941497536268827e+01,3.404127241598604137e+00
1.246468962623083243e+01,3.566257075813032085e+00
1.263896047681262402e+01,3.640542480231736100e+00
1.249400990010917312e+01,3.689187199919525373e+00
1.160127338653422946e+01,3.611637689967499121e+00
1.151125112384695548e+01,3.536103211762467780e+00
1.267536578603089126e+01,3.731448216573414189e+00
1.120530381794395680e+01,3.729932490333988326e+00
1.151566245978384551e+01,3.866851414742328519e+00
1.110588608249295106e+01,3.828788909239559946e+00
1.203665944081907746e+01,3.765206795496199632e+00
1.141319961917220738e+01,4.022493358993333601e+00
1.209022179191628510e+01,4.044094069584284412e+00
1.196067555545374361e+01,3.976409346080381546e+00
1.200298339076809739e+01,3.966461360266249070e+00
1.114064266702859918e+01,4.102272558460279939e+00
1.190122170834974291e+01,4.186542831809680010e+00
1.148618745809079655e+01,4.301956724843792657e+00
1.169828596309706903e+01,4.309421259079716293e+00
1.274118879326182174e+01,4.286091455332375233e+00
1.220409213651392655e+01,4.200334886449122784e+00
1.211268018618633668e+01,4.505036771047690181e+00
1.259496010422486023e+01,4.363868209740227044e+00
1.127778894258810283e+01,4.415603701033642636e+00
1.196477876971434995e+01,4.431932824357467382e+00
1.140964583534698562e+01,4.452545572726742229e+00
1.134229890467574009e+01,4.635358399662003137e+00
1.136998879281931174e+01,4.552437012587013498e+00
1.130148333758835655e+01,4.680982043179934493e+00
1.246774409318979870e+01,4.713089692691179167e+00
1.145705767283962295e+01,4.617996310149022676e+00
1.180822610874916379e+01,4.821566542697470759e+00
1.279161667146730608e+01,4.727587516105872467e+00
1.189097672434312258e+01,4.806319404615127411e+00
1.109481754366472472e+01,4.735789595688525644e+00
1.128157709230454842e+01,4.912182096239590123e+00
1.234517186164136326e+01,4.959301341058389490e+00
1.279172979627096929e+01,5.080762535666499602e+00
1.149395655221697865e+01,5.038414822431333207e+00
1.297528663650788872e+01,5.089801726785120550e+00
1.222603522201577597e+01,4.963256989146803022e+00
1.098816967214040297e+01,5.237345032630122077e+00
1.257343714280398217e+01,5.124180390065570023e+00
1.092938645609897641e+01,5.241908344739597325e+00
1.211161034191498764e+01,5.202699645988991151e+00
1.256532992786770819e+01,5.262994052422612867e+00
1.181707542669410316e+01,5.367177251138376626e+00
1.156471463154929324e+01,5.486762936052276274e+00
1.215258162316917989e+01,5.378833874126446979e+00
1.278685138967420443e+01,5.523848613682007525e+00
1.265161821918767160e+01,5.458458431516790554e+00
1.247635647835800299e+01,5.622980498380503178e+00
1.092870624256330281e+01,5.569052044108030231e+00
1.185090767862773120e+01,5.549925814980029237e+00
1.162293244576623330e+01,5.601433561895194480e+00
1.276467097519995519e+01,5.591282100864306770e+00
1.317187842278412191e+01,2.939793030449853184e+00
1.380709911407694790e+01,3.003913483434978549e+00
1.380482061232554791e+01,2.967641548837963050e+00
1.397750843218108407e+01,2.929959727424221505e+00
1.368904181709770285e+01,3.007748716560903368e+00
1.342109431202733205e+01,3.264989934602465560e+00
1.417656442090689239e+01,3.289735034025909943e+00
1.391687991285879455e+01,3.112838208224534942e+00
1.323739309205020476e+01,3.211115136331116560e+00
1.395210462933112616e+01,3.145088493841951216e+00
1.365022412797203621e+01,3.355505844267228976e+00
1.323644380071225335e+01,3.467027794648810168e+00
1.328807350275564048e+01,3.436843343147125474e+00
1.486297843044154376e+01,3.432971713019292270e+00
1.380973011948081464e+01,3.351916975638495888e+00
1.468047501462236681e+01,3.510473069437672233e+00
1.349216884556820872e+01,3.609072920139127394e+00
1.385008644943942713e+01,3.708196060934136895e+00
1.311211295222720175e+01,3.585076391670966700e+00
1.422313842597307243e+01,3.629254657426721487e+00
1.344919785773225840e+01,3.806881410038154723e+00
1.311281137495953963e+01,3.752967324203153154e+00
1.431130061359762173e+01,3.712545763624369499e+00
1.420777446885140272e+01,3.811351170180358405e+00
1.481052486204877283e+01,3.909143714457087526e+00
1.319024306309084693e+01,4.019749511847484413e+00
1.476633989946344983e+01,4.022067736068058785e+00
1.381093389501279312e+01,4.019565404117715346e+00
1.304557701722929508e+01,4.098250318398294567e+00
1.438203792304780748e+01,3.951909895756308355e+00
1.469096455726723605e+01,4.139139622048080724e+00
1.382549661078098602e+01,4.284788842264649844e+00
1.367003509875580036e+01,4.149864797145186301e+00
1.443868228933210496e+01,4.271334835231971105e+00
1.450636596474542372e+01,4.232749332574057277e+00
1.399917526477094398e+01,4.385861199882883810e+00
1.411815940871687403e+01,4.410638623624993926e+00
1.504303211455773592e+01,4.450238026922981760e+00
1.485016287815350999e+01,4.426058934791197608e+00
1.490280157637762137e+01,4.357380748754135169e+00
1.403347396439124672e+01,4.646095851750516204e+00
1.301412803738624291e+01,4.707777477833737123e+00
1.434178717128866509e+01,4.553524792913991703e+00
1.480851429445819534e+01,4.569169635034100452e+00
1.432490315078585752e+01,4.677270771445426689e+00
1.495932488372871205e+01,4.730990829893586103e+00
1.404036068374185575e+01,4.805819417930741189e+00
1.299572806840679107e+01,4.728318443592134379e+00
1.369947482261666494e+01,4.906631614804209285e+00
1.329545045523464353e+01,4.838266520439066909e+00
1.320600174983372987e+01,5.025256784576621172e+00
1.465914203861995802e+01,5.026941605964259097e+00
1.412135116531096024e+01,4.993918352958733209e+00
1.308385174681096075e+01,5.025777948796610772e+00
1.303084833478706805e+01,4.970548799917820837e+00
1.473495870368536487e+01,5.193935573309483189e+00
1.377419533508655825e+01,5.168687113138275890e+00
1.436488751625395821e+01,5.286568407087347765e+00
1.472819510974424517e+01,5.126950709413168994e+00
1.387943518341651838e+01,5.276809820146157293e+00
1.376043807697913657e+01,5.398840216984497786e+00
1.487780013376464083e+01,5.382828549949337571e+00
1.367315213747541236e+01,5.516914352814175970e+00
1.462536947712855806e+01,5.457740042286296500e+00
1.330424443554224290e+01,5.359713852100655984e+00
1.468560698047660118e+01,5.690176547122271167e+00
1.386715744626464542e+01,5.647664922427477308e+00
1.375096943091037716e+01,5.696911171571432675e+00
1.481298354963920261e+01,5.638693351566292478e+00
1.485302239205531905e+01,5.576051048374306873e+00
1.591946705609320212e+01,3.043298822737110054e+00
1.704542939005425595e+01,3.073808096084324148e+00
1.697492291306435419e+01,2.929203626090171042e+00
1.570721330056890963e+01,2.909696717614093320e+00
1.676701990783702456e+01,3.049758426811507661e+00
1.611219351275983769e+01,3.180529021931227884e+00
1.594271488844451490e+01,3.185206568963285800e+00
1.634445407476370349e+01,3.154143639286470790e+00
1.649037850338292444e+01,3.159640749789464298e+00
1.661688380818064559e+01,3.239604219612931324e+00
1.610044034746509212e+01,3.457295919554066010e+00
1.553989978729989119e+01,3.374191720086609170e+00
1.634343906921007061e+01,3.379813578190742351e+00
1.544444653508501553e+01,3.341222557039753571e+00
1.668177335932107752e+01,3.455133708253968372e+00
1.616312807532774087e+01,3.668928280310839618e+00
1.678912256118658064e+01,3.646825940631135410e+00
1.543508071715688246e+01,3.644419299112029886e+00
1.556488566961284015e+01,3.695528847303374054e+00
1.673027066369646931e+01,3.691455244472679365e+00
1.605694068937966179e+01,3.852052160653459456e+00
1.556673363145486633e+01,3.774381041208713317e+00
1.617141555985604384e+01,3.733280639439557902e+00
1.547021080253338887e+01,3.871779202826802546e+00
1.619679071339499288e+01,3.776915529281081874e+00
1.542112547760805263e+01,4.025366752709529372e+00
1.516568615786462537e+01,3.946232864158082609e+00
1.609117186079446782e+01,3.912709052670504839e+00
1.678746784713760576e+01,4.092056504039145004e+00
1.611794939958813799e+01,4.011282155870469879e+00
1.681073215145889321e+01,4.270450425974557263e+00
1.682974612652508384e+01,4.254597368876616770e+00
1.572628190901909662e+01,4.198750780390463788e+00
1.659341537187295401e+01,4.241553779724762663e+00
1.561603283990502611e+01,4.270083790151369740e+00
1.523884280037184347e+01,4.486697911480387546e+00
1.635305341937792889e+01,4.387638823532940435e+00
1.527663480015264597e+01,4.344294892792857965e+00
1.565142876776536163e+01,4.377520611847333321e+00
1.633643593575032682e+01,4.472293496506438260e+00
1.601798285663998200e+01,4.636204478615750801e+00
1.645448717620833534e+01,4.621962133747040902e+00
1.510469770227147279e+01,4.525632054304935536e+00
1.710122096836471428e+01,4.697557105749591955e+00
1.665264294725202276e+01,4.570829790901592915e+00
1.538971593324725440e+01,4.842473429189973366e+00
1.591918508943788524e+01,4.848420016943128630e+00
1.577589770959809101e+01,4.849692098645279614e+00
1.641778654470043719e+01,4.877091711165052246e+00
1.525697234502150934e+01,4.886867487716788361e+00
1.581748142028698467e+01,4.980331368324415919e+00
1.656119341756095409e+01,5.085575894004025876e+00
1.512785855794135870e+01,5.105857500530961879e+00
1.605966598758792685e+01,4.936580923109389119e+00
1.508990759022698214e+01,4.955022313444109372e+00
1.537656079902874495e+01,5.287523712873971604e+00
1.692118875130265110e+01,5.190640897825947064e+00
1.646006052828320776e+01,5.201849513816229731e+00
1.611064078394560539e+01,5.167130761043495113e+00
1.589321176266938629e+01,5.215172046741243683e+00
1.549081393484189739e+01,5.419586815413820702e+00
1.613057732176508452e+01,5.433322158362460463e+00
1.520323778039572460e+01,5.494001956545083942e+00
1.673293676019885723e+01,5.481104039277443718e+00
1.584328056462992684e+01,5.342238217458973537e+00
1.540850808568222696e+01,5.688796156255657266e+00
1.588285021706499478e+01,5.716674565649948470e+00
1.704291221796131950e+01,5.528262951540252601e+00
1.697686711656929148e+01,5.568839055439247510e+00
1.693109045900838083e+01,5.582089270604839726e+00
1.905302433614820501e+01,2.569523372294743258e+00
1.884649268761321750e+01,2.637566131514711643e+00
1.898802962510277936e+01,2.571877377916218510e+00
1.791693648642273473e+01,2.660024533704723915e+00
1.728299341773548292e+01,2.522778597728644101e+00
1.811251518537584104e+01,2.860013950112547665e+00
1.890857625775969098e+01,2.720528209035962597e+00
1.876719412472276360e+01,2.736515105236014378e+00
1.904420522758818635e+01,2.845073035624075874e+00
1.770918322376270027e+01,2.731963029385018338e+00
1.773702031174028804e+01,2.989355267590256826e+00
1.815570635337087424e+01,3.082283284311397864e+00
1.795552487833066380e+01,3.056547404577095062e+00
1.880003456914971949e+01,3.054411194258397355e+00
1.875919074156388078e+01,3.061892242659130847e+00
1.848342772451294280e+01,3.283034126254536389e+00
1.715155924441608448e+01,3.210569367569264365e+00
1.911469835216693625e+01,3.144092695512786140e+00
1.731755707537032407e+01,3.217030638764900807e+00
1.724187374149476426e+01,3.165700723980082287e+00
1.850471520338560438e+01,3.467086047271127125e+00
1.855582854446480567e+01,3.414875652635909198e+00
1.787681546985420766e+01,3.367613429400587499e+00
1.849674498517176957e+01,3.467078048648952748e+00
1.865922944596206179e+01,3.380852039305066281e+00
1.804354730103052162e+01,3.651342509104067435e+00
1.758577290678458738e+01,3.709635209489277941e+00
1.902068557849063168e+01,3.583561108754227398e+00
1.918629027347711968e+01,3.585244890905198378e+00
1.754007184911298012e+01,3.573862313458284756e+00
1.911847210431338340e+01,3.785916558160492773e+00
1.731439056325047687e+01,3.853784373717332290e+00
1.737473160069005473e+01,3.905982521765451576e+00
1.748254585619211099e+01,3.896063146436171465e+00
1.723602786261441366e+01,3.720125177576475650e+00
1.808871178776307076e+01,3.982073260575536011e+00
1.901588651477795011e+01,3.986282764685336044e+00
1.779163106834345243e+01,3.936395830440874377e+00
1.740486766254261397e+01,4.000926806925386714e+00
1.836539300834355970e+01,4.079075634617026047e+00
1.738950189707325222e+01,4.150207004537429967e+00
1.862971085109194291e+01,4.274262079879555642e+00
1.716898418569687124e+01,4.284292279651335633e+00
1.821466473625314819e+01,4.228529058967243515e+00
1.921393507348769347e+01,4.227569135893961771e+00
1.874437408741059485e+01,4.462582213528790476e+00
1.803597574019915584e+01,4.372791456855381398e+00
1.849219331144198364e+01,4.329953925243461121e+00
1.915235072747528733e+01,4.497244145413116456e+00
1.823339515525514898e+01,4.485307047520745272e+00
1.767954622870444226e+01,4.559885348663748061e+00
1.918863713755818878e+01,4.672387567134851594e+00
1.797650741046937028e+01,4.685713554667447767e+00
1.839804250375400585e+01,4.597879859872618269e+00
1.893608899454948258e+01,4.536455256837758299e+00
1.819987478166195771e+01,4.845874891118542749e+00
1.883255968522345114e+01,4.779443304904797074e+00
1.795961075407012686e+01,4.913322337873612611e+00
1.889942623533971044e+01,4.752556339682431741e+00
1.801319425865496981e+01,4.806766211881955186e+00
1.807808340755285315e+01,4.955198781329213098e+00
1.806454349878966781e+01,5.093188863039205927e+00
1.748547286747658447e+01,5.105822933935944441e+00
