-1.420116000332656014e+01,3.126411321920606667e+00
-1.394532679119563312e+01,2.856094488321961222e+00
-1.401216273673352575e+01,3.390196740338225823e+00
-1.415619528160995877e+01,3.561118806551087701e+00
-1.394006985044440228e+01,3.769416718795783439e+00
-1.402262972117532769e+01,3.937480114158901756e+00
-1.420727981739472234e+01,4.444890874934376512e+00
-1.415327383260826011e+01,4.478002844200965171e+00
-1.417875010738053909e+01,4.876863848388929057e+00
-1.427075656323308550e+01,4.794996022451623929e+00
-1.390829120855148737e+01,5.326202013534217627e+00
-1.421000781750555220e+01,5.024873437215362060e+00
-1.427319444984985886e+01,5.750254857478754644e+00
-1.413349527752890111e+01,5.655377059803418760e+00
-1.423540546053686029e+01,6.022205860754903384e+00
-1.389843024841983521e+01,6.198000119249805095e+00
-1.402964405082648369e+01,6.637170120783265403e+00
-1.406203882152906459e+01,6.595368417362344360e+00
-1.390485367886732071e+01,6.937601409398052255e+00
-1.415447291571937605e+01,6.804131385707300694e+00
-1.401570164969759169e+01,7.294770536907988046e+00
-1.403710989360355121e+01,7.299756830655066864e+00
-1.414825129432496098e+01,7.714211220357759302e+00
-1.408429743883549357e+01,7.530950432915854975e+00
-1.386494388977863679e+01,8.311294094479860561e+00
-1.401075809130892580e+01,8.132391027403315320e+00
-1.421019405449943918e+01,8.753460540193072958e+00
-1.422167391254840219e+01,8.583053868867079217e+00
-1.415513958404846839e+01,8.906950451027746851e+00
-1.392708659022291151e+01,9.169443246269525005e+00
-1.401478434398111972e+01,9.519901962362967041e+00
-1.427468522454514854e+01,9.607037837955431314e+00
-1.395151151727665351e+01,9.747119448838757805e+00
-1.388190517491822007e+01,9.929526193230316267e+00
-1.429732095551400839e+01,1.012155610047587651e+01
-1.423135108456752995e+01,1.019395674538339058e+01
-1.422312882380922083e+01,1.017581149583632794e+01
-1.386869886942671748e+01,1.016874557981811478e+01
-1.409727263755270954e+01,1.046813955232748405e+01
-1.422826561859744032e+01,1.016981610881145137e+01
-1.400312209557383269e+01,1.024269361332850892e+01
-1.391676697786546413e+01,1.032166924458938517e+01
-1.416302874802369871e+01,1.043101394446977359e+01
-1.391770910459719168e+01,1.015452036691362281e+01
-1.423236519524069799e+01,1.012145560167917857e+01
-1.417062217021809012e+01,1.024240382782296699e+01
-1.401356494414654996e+01,1.036070856525067896e+01
-1.398188667005496733e+01,1.031697646348164099e+01
-1.414121472201224172e+01,1.038561182176403896e+01
-1.403676767213560872e+01,1.010226962682962260e+01
-1.424160624264157526e+01,1.009417043883748910e+01
-1.407295883427460836e+01,1.009376802964703401e+01
-1.429903332346947842e+01,1.045201850075242866e+01
-1.403106045111695366e+01,1.089367775300107155e+01
-1.408117037099077429e+01,1.059357391419787042e+01
-1.423754125252540170e+01,1.117783683771073733e+01
-1.391431159644501747e+01,1.112015424476994774e+01
-1.404362288577941875e+01,1.143638273240571834e+01
-1.400500983208354810e+01,1.147761816964569626e+01
-1.407373625756156166e+01,1.179468774541339826e+01
-1.402285892652334631e+01,1.180144600543097866e+01
-1.393460635781743484e+01,1.246590149776576695e+01
-1.428312079062602358e+01,1.243066693345323159e+01
-1.397755854750637283e+01,1.297762971412530852e+01
-1.397805849167003345e+01,1.272824164130627089e+01
-1.391953259643582719e+01,1.333722721122865984e+01
-1.426287125632265429e+01,1.308335271909692921e+01
-1.429970106512198136e+01,1.374572552789210178e+01
-1.426016596328530994e+01,1.353034061465681681e+01
-1.417269937109184674e+01,1.419038218007186281e+01
-1.420674205555194725e+01,1.395431295472486966e+01
-1.387513342436488806e+01,1.469249459664888668e+01
-1.420384304349586380e+01,1.443035070651318286e+01
-1.394574525474615889e+01,1.508911225833248437e+01
-1.408109712816261627e+01,1.496774823757499462e+01
-1.392513477142211364e+01,1.530733347664542876e+01
-1.404634156341076334e+01,1.530578125955472224e+01
-1.379263400156856356e+01,-1.146769149767550111e+01
-1.361306918408909183e+01,-1.152780980615613338e+01
-1.384155191776113902e+01,-1.084804117878516827e+01
-1.379181342338471694e+01,-1.091439855878620158e+01
-1.365835591331438437e+01,-1.072903338944075458e+01
-1.376045758276022113e+01,-1.039419464751059152e+01
-1.364887925891122400e+01,-1.018070112321171194e+01
-1.379994131694152593e+01,-9.950563755573957891e+00
-1.350511777726475948e+01,-9.510396733221790910e+00
-1.366976300196811778e+01,-9.730018204810066962e+00
-1.350181907408283344e+01,-9.064693336687499325e+00
-1.341635102599428109e+01,-9.406458511183810600e+00
-1.367423260706049426e+01,-8.797420163295882389e+00
-1.345457890015463676e+01,-8.812999117457152920e+00
-1.347216645992134332e+01,-8.229916466722581703e+00
-1.343817335971034410e+01,-8.456868978971218809e+00
-1.358055455926625932e+01,-8.036385053066927853e+00
-1.369954337815410739e+01,-8.024838756448112065e+00
-1.359392541536730192e+01,-7.621676108578318676e+00
-1.345580593131129277e+01,-7.555896247447529746e+00
-1.357265561184433800e+01,-7.178653957329105495e+00
-1.382706109298675479e+01,-6.959068586052287841e+00
-1.367409081846490082e+01,-6.790448013472949462e+00
-1.374661396328607488e+01,-6.570167249233262119e+00
-1.352844231426097465e+01,-6.205334179088501045e+00
-1.372220887090989017e+01,-6.323623466655767800e+00
-1.380507422269447204e+01,-5.725701784854400067e+00
-1.366575786058740327e+01,-5.659994210123113767e+00
-1.361633410209948991e+01,-5.512679263477211045e+00
-1.354552279519219127e+01,-5.248942865169934358e+00
-1.385004340205408724e+01,-5.200694022515730097e+00
-1.368413041104110306e+01,-4.873363943860448799e+00
-1.363546981273468361e+01,-4.443779170837287573e+00
-1.367563521657076819e+01,-4.562027373204638359e+00
-1.366442233298176134e+01,-4.236952713365432999e+00
-1.369109436309586592e+01,-4.123754865067928321e+00
-1.351370363998273483e+01,-3.931395470901867917e+00
-1.383577985631515084e+01,-3.940947973228454693e+00
-1.364860384211760547e+01,-3.373446745874359110e+00
-1.347622285809223719e+01,-3.283636034991829433e+00
-1.362060470513581656e+01,-2.757742240373021403e+00
-1.346652202374154328e+01,-3.047560017106640373e+00
-1.367233210553029821e+01,-2.648140487977043378e+00
-1.350888360254337428e+01,-2.509800990431655165e+00
-1.354932688829447152e+01,-1.989923294903324091e+00
-1.368339960730201810e+01,-1.883562652912582180e+00
-1.384675920713587871e+01,-1.616790291258768164e+00
-1.368742166117456094e+01,-1.729004426207698231e+00
-1.355881210017603600e+01,-1.366592268479484673e+00
-1.366815512585843884e+01,-1.333868836629385157e+00
-1.363546862285651962e+01,-5.775163017690339018e-01
-1.345620866181453401e+01,-7.004501080672902447e-01
-1.344555954402084730e+01,-1.797944995507201327e-01
-1.353328513010626821e+01,-3.467596915706376848e-01
-1.352235456721632367e+01,1.279943321378969046e-01
-1.378418289351200166e+01,-4.445174440898469470e-02
-1.383273741103671739e+01,4.720005242530547207e-01
-1.342692549998828611e+01,6.567434662123403655e-01
-1.362737989406414840e+01,8.324251540846567821e-01
-1.372286307480995582e+01,1.091927656677972536e+00
-1.357186104945330563e+01,1.365307845324606362e+00
-1.347466667009789276e+01,1.437308052279480108e+00
-1.382080151654273337e+01,1.870882626437426310e+00
-1.379105854432148703e+01,1.885048729417118096e+00
-1.377304275655210830e+01,2.254569522232687362e+00
-1.363481101044800958e+01,2.034685351970017209e+00
-1.371848668341454314e+01,2.638503894422802531e+00
-1.351544796668950887e+01,2.543898356197329846e+00
-1.370133655064584310e+01,3.214241451553634832e+00
-1.355983318961387951e+01,2.917323033022075407e+00
-1.376397076730381031e+01,3.597220321485099959e+00
-1.372653393639263264e+01,3.623796019295509652e+00
-1.375532475435504587e+01,3.912138947830607449e+00
-1.370260512468126635e+01,3.791969153760847533e+00
-1.374378456408956595e+01,4.234832002737100254e+00
-1.375427125689311580e+01,4.279887600032976636e+00
-1.352054943470399095e+01,4.933576926694929199e+00
-1.377323772014687364e+01,4.881122240716713634e+00
-1.366976857283517788e+01,5.359242844892236235e+00
-1.354991157296206339e+01,5.218246469683933242e+00
-1.358723704624029871e+01,5.684063163317645717e+00
-1.374410904926848964e+01,5.532050496263476447e+00
-1.352132541273319433e+01,5.952537002068860161e+00
-1.377552354309245430e+01,6.144216292614977704e+00
-1.376646745072208233e+01,6.660003117186803934e+00
-1.354143533322910109e+01,6.492373886170483388e+00
-1.360391666122352738e+01,6.979918879260845088e+00
-1.365794662161684236e+01,6.817550240992057198e+00
-1.355443316002811294e+01,7.382873658299754283e+00
-1.385153935234023237e+01,7.350685683392365277e+00
-1.359291720884809962e+01,7.663296384160336316e+00
-1.375437184824142101e+01,7.740097181466323306e+00
-1.357392702953150376e+01,8.138684870620206624e+00
-1.383081672463718448e+01,8.308296943538826085e+00
-1.376127955246152545e+01,8.624062168149961849e+00
-1.350080368387998497e+01,8.726915103945984242e+00
-1.364355263567718879e+01,8.864916503704296957e+00
-1.381293971725196812e+01,9.011711479255710699e+00
-1.343502909984492888e+01,9.444946691430347485e+00
-1.351567665470122570e+01,9.407221866147931877e+00
-1.374120143729695442e+01,9.728309896868408302e+00
-1.341998801320937496e+01,1.007027382299777862e+01
-1.381924534395728443e+01,1.049349688158227956e+01
-1.356936772674073133e+01,1.045451972081275649e+01
-1.376927585544474297e+01,1.052900829073962363e+01
-1.370333243732324391e+01,1.092458899977229159e+01
-1.372933028996389915e+01,1.096685934799998741e+01
-1.357863761753204557e+01,1.098817863324826405e+01
-1.345617903435688945e+01,1.162036660967102364e+01
-1.362115998268526162e+01,1.145283515296058852e+01
-1.375522708190147192e+01,1.191036491627947491e+01
-1.382859141847129258e+01,1.206949812751817674e+01
-1.343642737433763479e+01,1.260242808089195954e+01
-1.379925193472233325e+01,1.240853932965488760e+01
-1.368071989971971547e+01,1.303434505569433099e+01
-1.362248363450979127e+01,1.297942662361201371e+01
-1.371489549918571527e+01,1.323971905501110413e+01
-1.347544629249598280e+01,1.339580953853109335e+01
-1.378793790948766151e+01,1.389437422546247092e+01
-1.361974313481382026e+01,1.362534481933994179e+01
-1.347186192060618914e+01,1.431511477976215119e+01
-1.350444701321766949e+01,1.406882070160610354e+01
-1.360901602298079993e+01,1.444924359235925237e+01
-1.350443361501333506e+01,1.474376688937617885e+01
-1.377824549228440354e+01,1.507559424779934609e+01
-1.369990730283665847e+01,1.515582893522689112e+01
-1.371134176060677667e+01,1.517673608284629694e+01
-1.377961279261491256e+01,1.540585745604824552e+01
-1.301215829303626492e+01,-1.140741832404968115e+01
-1.315809432874326923e+01,-1.151437109714216156e+01
-1.319665205458197121e+01,-1.090101763180086358e+01
-1.321387525136414887e+01,-1.082861722382448200e+01
-1.321649686436773230e+01,-1.072820980665665225e+01
-1.324076838023775338e+01,-1.054980368584606865e+01
-1.334261035345399371e+01,-9.950425133357303054e+00
-1.314048674262976668e+01,-1.011852450019060257e+01
-1.334606428038848769e+01,-9.523925986508414709e+00
-1.318197055073299317e+01,-9.729454662708883816e+00
-1.328497250986692180e+01,-9.265224589321183757e+00
-1.324692501943237311e+01,-9.071578691200773648e+00
-1.321404882345959919e+01,-8.829672520755497800e+00
-1.324101173043299262e+01,-8.992422562977470335e+00
-1.314989132064670940e+01,-8.370881383762787564e+00
-1.337343399259405885e+01,-8.496745239010731865e+00
-1.304150321192136985e+01,-8.186378814317915698e+00
-1.324115067481183949e+01,-7.787123903843896855e+00
-1.339813283950996770e+01,-7.656978797710296547e+00
-1.329134591773588703e+01,-7.415199493264720942e+00
-1.331225383972310894e+01,-6.939012022645236755e+00
-1.341140513515263066e+01,-7.166057666224356026e+00
-1.308260921916859054e+01,-6.613883178175224309e+00
-1.332787357436195030e+01,-6.761246727086418495e+00
-1.323492436316617926e+01,-6.465816116225258980e+00
-1.305756533906545691e+01,-6.086085467652299741e+00
-1.323690235540963833e+01,-5.664309909962855549e+00
-1.326294253531153622e+01,-5.714342228020981018e+00
-1.336643564818440311e+01,-5.226390865802540198e+00
-1.337987113538734896e+01,-5.309584821574730107e+00
-1.341460659558601165e+01,-4.985130252732403733e+00
-1.333266457525988002e+01,-4.881812678708762121e+00
-1.312753745936005956e+01,-4.544187849470382012e+00
-1.312432644327332731e+01,-4.573099343897367497e+00
-1.300300135822268821e+01,-4.073115733112249615e+00
-1.302883531248992632e+01,-4.237801054835717451e+00
-1.312313821317246010e+01,-3.825491843349754895e+00
-1.315713045159324146e+01,-3.691355566519770370e+00
-1.339668400416257654e+01,-3.316993085435205657e+00
-1.328221543958943762e+01,-3.249939569976895370e+00
-1.310309055296154490e+01,-2.721058141357946880e+00
-1.317806919065860782e+01,-3.038818911150258373e+00
-1.316177515082338623e+01,-2.423165973328554657e+00
-1.329842110908351849e+01,-2.633629046141230390e+00
-1.336985283080620057e+01,-2.158988489295722957e+00
-1.330031697152752734e+01,-1.877731109141299370e+00
-1.315195806743549412e+01,-1.428836268259432885e+00
-1.337079838444009461e+01,-1.797793819448967767e+00
-1.305552708303655862e+01,-1.252222656706944548e+00
-1.316142113896201238e+01,-1.025610691607147018e+00
-1.326586639323932459e+01,-8.507780502919821686e-01
-1.305856144513880501e+01,-7.997166252105323281e-01
-1.318417121590226238e+01,-4.458454191652503340e-01
-1.317126757876563126e+01,-4.125833691799165592e-01
-1.336913733199739163e+01,1.081881554097225973e-01
-1.319881317244821162e+01,-1.057457756128350468e-01
-1.324715059025782793e+01,5.627930349909604502e-01
-1.337433085913743902e+01,4.229356527174594760e-01
-1.303218663882385187e+01,1.006837931665154784e+00
-1.297807820627436115e+01,8.367832677884692316e-01
-1.337324361724539479e+01,1.554667932283120280e+00
-1.335594187955449819e+01,1.334693079056220810e+00
-1.335421175698206575e+01,1.619660489923051117e+00
-1.298108714976573630e+01,1.831951001925094857e+00
-1.320156640791473102e+01,2.382879869643076631e+00
-1.339130842296219548e+01,2.030292277449202487e+00
-1.301448031332130562e+01,2.801028333984385554e+00
-1.300196728538520929e+01,2.440322856055773926e+00
-1.316957717254929783e+01,3.233687673202652491e+00
-1.319267676379367948e+01,3.055874224692514574e+00
-1.332663985521185346e+01,3.293178846276969551e+00
-1.308466718957586572e+01,3.401382990342758816e+00
-1.309557481001294121e+01,3.725356848875243543e+00
-1.318080744719828701e+01,3.724192061746867566e+00
-1.331381292482609346e+01,4.309293928945841401e+00
-1.321686989683884939e+01,4.500735744488325807e+00
-1.321369106138338445e+01,4.816852294169368776e+00
-1.329499075173281142e+01,4.603479180056048392e+00
-1.306656980281387703e+01,5.254926280476016842e+00
-1.335957039687008141e+01,5.187538506365614310e+00
-1.334106785262764561e+01,5.563260255393307929e+00
-1.319144903516778911e+01,5.490328136708477302e+00
-1.313467553216086259e+01,5.986182376443133890e+00
-1.308135997139526374e+01,6.096957234193206787e+00
-1.310275132037960688e+01,6.414814456749759586e+00
-1.299984821511196920e+01,6.281625323195113353e+00
-1.331016365751528596e+01,6.882556785683716427e+00
-1.339170931856449975e+01,6.777377009821972109e+00
-1.339572525130781067e+01,7.333542750434981272e+00
-1.323565808864000637e+01,7.450285278593213434e+00
-1.336845006914064093e+01,7.604345614627472827e+00
-1.334277571888834757e+01,7.841312999865152733e+00
-1.304524657822537392e+01,8.247043429252620683e+00
-1.338021964786330109e+01,8.102082684048950156e+00
-1.300554133640685883e+01,8.471221961075240614e+00
-1.322998181970104525e+01,8.423282656925390910e+00
-1.317651689525981418e+01,9.030685120708687563e+00
-1.317764903290890111e+01,8.955212063377965492e+00
-1.306183553412697762e+01,9.269912097471781465e+00
-1.312101170541219552e+01,9.356307273814074676e+00
-1.313452913821764234e+01,9.849865910251592638e+00
-1.321437460039725664e+01,9.835691546170354016e+00
-1.330907796862149439e+01,1.011701912282597071e+01
-1.329946587107538924e+01,1.045176517144621897e+01
-1.338826793982307350e+01,1.089634984206981017e+01
-1.316021715909124623e+01,1.055394268388586632e+01
-1.332869946776963666e+01,1.126716666705570802e+01
-1.318147952094006570e+01,1.124208031722866430e+01
-1.325835996402883943e+01,1.165723010055753051e+01
-1.311520175629056872e+01,1.176853046259506108e+01
-1.300600715451994205e+01,1.194245891221654432e+01
-1.336236653306881550e+01,1.195986434047118152e+01
-1.314149199771455478e+01,1.237072304499998410e+01
-1.302411806069049049e+01,1.241656907618692962e+01
-1.326085777128165155e+01,1.289309714311687927e+01
-1.321140827276239982e+01,1.285887914027678924e+01
-1.313332000689158896e+01,1.307582468728104530e+01
-1.305702916032153560e+01,1.323122528047668212e+01
-1.339134637099504488e+01,1.354869077880335304e+01
-1.297383164110849307e+01,1.385438052016990973e+01
-1.313563734984153442e+01,1.419333939357838759e+01
-1.318777606737425145e+01,1.417836169270155899e+01
-1.341091557255028199e+01,1.439291575976913506e+01
-1.318064691341110617e+01,1.455837147817542210e+01
-1.308725395702325578e+01,1.488632809047153316e+01
-1.299387885597794856e+01,1.503188260812221522e+01
-1.303866710323989331e+01,1.523995089423243954e+01
-1.335689128643421597e+01,1.553706711176302413e+01
-1.274645669990702501e+01,-1.155571579484911204e+01
-1.294639972648599091e+01,-1.120762337876358927e+01
-1.261629132777513362e+01,-1.097046344293928044e+01
-1.272341561126635234e+01,-1.112203413775193539e+01
-1.264649616323209358e+01,-1.051195649493118900e+01
-1.256845453230109300e+01,-1.032718074816208187e+01
-1.289112736195998465e+01,-1.002214857975855189e+01
-1.292840735600113611e+01,-9.902453486592442289e+00
-1.284864631018049685e+01,-9.714458193059778424e+00
-1.295605753421942552e+01,-9.608747463058572080e+00
-1.276180249908662745e+01,-9.243273063675486512e+00
-1.293324547994317619e+01,-9.276742450433596687e+00
-1.277752388788703186e+01,-8.987641488434363168e+00
-1.255713582702499309e+01,-8.743432783539180519e+00
-1.264894062969137956e+01,-8.426228994856071353e+00
-1.292391225121594722e+01,-8.207286105756558925e+00
-1.276593572761015949e+01,-7.885658105680814600e+00
-1.259577938705188771e+01,-7.840324840822605168e+00
-1.279207214372742740e+01,-7.506762878478209444e+00
-1.263477873052931422e+01,-7.521541643704720670e+00
-1.261377732654416661e+01,-7.330104963551901776e+00
-1.259477131272068995e+01,-7.314148428721869877e+00
-1.265615846815965106e+01,-6.848743991397223674e+00
-1.288623300344034206e+01,-6.637938845400040755e+00
-1.277428321411147039e+01,-6.444327059748863107e+00
-1.294282307073278382e+01,-6.164045081646007063e+00
-1.257815594358295819e+01,-5.862816380267999783e+00
-1.295157001414272280e+01,-5.698486281413726040e+00
-1.267596675896540148e+01,-5.433133335199539893e+00
-1.297134942847056926e+01,-5.620337445394352649e+00
-1.263403502106602438e+01,-5.099493564644246746e+00
-1.275279950858920763e+01,-4.924316180998809855e+00
-1.296373686825738503e+01,-4.428177617784659681e+00
-1.270884445340124991e+01,-4.609963776186291717e+00
-1.292395731264650927e+01,-4.312119236599526673e+00
-1.288915780902460284e+01,-3.992942410293442990e+00
-1.283122877781566729e+01,-3.920962381482216763e+00
-1.277024491982546728e+01,-3.883475231825969765e+00
-1.262821743121202900e+01,-3.228519167903710851e+00
-1.285012609074777146e+01,-3.303555257688016056e+00
-1.272709622575081134e+01,-2.741167580877640120e+00
-1.265364024510829744e+01,-2.967341610446613487e+00
-1.290825885129314265e+01,-2.471587285050269145e+00
-1.270046050016282990e+01,-2.464202784725376461e+00
-1.262100717821743956e+01,-2.581764527498521034e+00
-1.258927382757115154e+01,-2.267501299752929356e+00
-1.276853764776627997e+01,-1.931043176314878096e+00
-1.274441187784522533e+01,-2.001460969761742703e+00
-1.286563858924835557e+01,-1.532158980247201541e+00
-1.266283155914520187e+01,-1.565218142832575765e+00
-1.260094978861242687e+01,-1.110007692293741854e+00
-1.283130660714756210e+01,-1.162965099276679126e+00
-1.293986558694276212e+01,-8.723675767874787823e-01
-1.281299340102221684e+01,-8.043153359563852689e-01
-1.259221021124668738e+01,-1.506516487058213727e-01
-1.257259966472002155e+01,-2.121427088614922241e-01
-1.269032293484731255e+01,-1.051068824171164096e-01
-1.272542449781787965e+01,-9.878761090893917185e-02
-1.273952977993222113e+01,3.231022293910239540e-01
-1.276990124336240306e+01,3.004025488172814562e-01
-1.293925403414232100e+01,1.026855379442730865e+00
-1.253704560188351635e+01,1.011210719381667289e+00
-1.254406567344473977e+01,1.305473067222944650e+00
-1.271886074244145881e+01,1.358303084777725545e+00
-1.293538814852288255e+01,1.727848126533507056e+00
-1.267295091686190567e+01,1.705385329462226096e+00
-1.253231052419520886e+01,2.135846554904466288e+00
-1.278313455564312839e+01,2.167783054824949929e+00
-1.269824150892231174e+01,2.511017594890772031e+00
-1.274384426778654955e+01,2.684464627161725403e+00
-1.264534578681666233e+01,3.244194282886972758e+00
-1.278329767599797506e+01,3.087891962554628833e+00
-1.254147012137415018e+01,3.344871733568366423e+00
-1.266684705917419329e+01,3.415440049197371764e+00
-1.267747845575409826e+01,3.770091638591249961e+00
-1.268815171120667173e+01,3.968196052597717127e+00
-1.282063476673989477e+01,4.356553365599216576e+00
-1.292325935033586504e+01,4.143026263726691028e+00
-1.268811019680520147e+01,4.672301397616079655e+00
-1.293247275786528050e+01,4.755938417500452431e+00
-1.276705395229450346e+01,5.045730374017148634e+00
-1.281166790699498570e+01,5.048976981905704875e+00
-1.285084514567503078e+01,5.770070188517726351e+00
-1.279674914275934583e+01,5.561837007005317801e+00
-1.284672663273522630e+01,5.913595443839996690e+00
-1.272518313630388676e+01,6.108401867996716916e+00
-1.262558809698266238e+01,6.331808967837009305e+00
-1.292461243207247357e+01,6.293345399673903273e+00
-1.285355600746133220e+01,6.827423501939836825e+00
-1.294395451018545984e+01,7.007905380878815649e+00
-1.297088372822726221e+01,7.222808878128184062e+00
-1.285745977500735115e+01,7.380979096540471573e+00
-1.258010917684085506e+01,7.748811526805349459e+00
-1.292407683863830314e+01,7.915669219221202368e+00
-1.297055136758740979e+01,8.015723492628854530e+00
-1.291013989991157374e+01,8.223975414147997043e+00
-1.293366445814653964e+01,8.464335715825622941e+00
-1.256107389125769025e+01,8.654906429942036183e+00
-1.257825017364610432e+01,8.901809327318357390e+00
-1.295580916982060771e+01,9.113602519822459058e+00
-1.256527913563401100e+01,9.225585539266353052e+00
-1.267410799837490565e+01,9.408476334774348970e+00
-1.253302577814546481e+01,9.747859526652398188e+00
-1.279642094307055977e+01,9.889105756831705563e+00
-1.272116887084424697e+01,1.027577202964139680e+01
-1.272001155595834199e+01,1.040703328335497879e+01
-1.275273439727859248e+01,1.084574154279870406e+01
-1.265743672193062608e+01,1.058949534754354893e+01
-1.255413673973939481e+01,1.086161307402568532e+01
-1.295485631614201338e+01,1.072809103729339952e+01
-1.297333879441851856e+01,1.066174049498980381e+01
-1.261905045072407283e+01,1.068147617227598900e+01
-1.271842791767416792e+01,1.071937274085228253e+01
-1.292338368730764309e+01,1.086227439774476622e+01
-1.254771959523334246e+01,1.076035793614249414e+01
-1.277199831259421359e+01,1.058874681499714754e+01
-1.293131416254160904e+01,1.086401995825037048e+01
-1.274583470025437038e+01,1.063212028304605283e+01
-1.272318977797987571e+01,1.051015725266366196e+01
-1.293320043116995066e+01,1.074915159339681203e+01
-1.285709812725487211e+01,1.089313370531922587e+01
-1.273415495995667612e+01,1.085534034879545295e+01
-1.260044751014514475e+01,1.085853735272402609e+01
-1.269645259021319461e+01,1.054732627903575803e+01
-1.255199122810649826e+01,1.072652380121856552e+01
-1.291263056470262782e+01,1.095538852598685153e+01
-1.273251218579165212e+01,1.101269127293707228e+01
-1.283864202813971112e+01,1.140816820849405211e+01
-1.254010588696418260e+01,1.143085494487962173e+01
-1.260022255658575219e+01,1.178389916957326555e+01
-1.256857432909667338e+01,1.192253623966012732e+01
-1.294401599560635319e+01,1.250448470388835176e+01
-1.275089150279742789e+01,1.232988429984198397e+01
-1.257134260103890178e+01,1.298886024164343489e+01
-1.293758853165950740e+01,1.293121586425136194e+01
-1.295602145376969716e+01,1.339048131246268625e+01
-1.284388297222930220e+01,1.313476254351724037e+01
-1.277679755894799563e+01,1.361864065632870791e+01
-1.271094103207862247e+01,1.379643027501785113e+01
-1.282412158323650608e+01,1.410930578571248617e+01
-1.286182833387066360e+01,1.398399363399329332e+01
-1.270573304285380267e+01,1.453546340242888846e+01
-1.289800440902564027e+01,1.451470776677462560e+01
-1.290937849019630512e+01,1.484869486147346684e+01
-1.271037680239666656e+01,1.495772577748368448e+01
-1.277781246384588698e+01,1.554350811815870514e+01
-1.262064561011113284e+01,1.527298691512988782e+01
-1.220649061270516711e+01,-1.131860649559666321e+01
-1.225312828057711556e+01,-1.155607643068105261e+01
