1.528645085924707603e+00,7.894723249181829772e-01
2.099512094319198940e+00,7.993892976797106753e-01
6.450949954110329898e-01,8.068263294821580445e-01
1.151177337801719602e+00,8.418520075103905764e-01
2.607729393693039022e+00,8.371084494015839095e-01
1.942341396115585095e+00,8.053155674152507881e-01
2.289770694262171169e+00,8.140015509082844103e-01
8.086728288717710544e-01,8.143463546787933494e-01
7.880838135833144742e-01,9.310933466003444847e-01
3.123191477203465904e+00,8.775246945685011291e-01
1.614334536333471348e+00,8.720023580200092495e-01
1.775331888036347339e+00,8.935395554191398748e-01
3.140747513862951479e-01,8.990661316428933958e-01
1.671027802217721403e+00,9.242912315035707316e-01
1.104229762450521068e+00,9.211366368442901464e-01
2.304553315519425993e+00,9.332532268782138818e-01
4.628365487274626044e-01,8.909025914449244521e-01
1.215915070920581265e+00,8.828628699044388517e-01
2.044429846417998409e+00,8.816379683201114315e-01
2.904764944837800122e+00,9.269504665114609576e-01
2.788847639622974661e+00,9.300752990915680529e-01
1.126020139854911450e+00,9.304316389426670053e-01
2.152219079930949075e+00,8.909019802583167946e-01
2.480280060780346574e+00,8.729230376855288132e-01
2.475541521829829339e+00,9.290347370427021190e-01
8.311560355343750039e-01,9.131194029042321025e-01
4.691708296099716957e-01,9.281098596361478936e-01
2.055573235672050636e+00,9.162044246490923527e-01
7.813737335886847268e-02,9.681667165634986194e-01
2.554970117715206435e+00,9.537628559759014912e-01
7.417385812339583051e-01,9.361051471302015425e-01
2.674052467006036160e+00,9.550017161206221239e-01
1.862476407089852515e+00,1.005433721622871257e+00
2.719513233280183684e+00,9.881467043411005235e-01
2.441973115746712164e+00,1.001949803071926715e+00
1.649870588140432748e+00,9.752452632281833900e-01
2.834240716991462961e+00,1.000246772107866278e+00
2.913827777099804894e+00,9.452139423762117021e-01
2.276770207248640432e+00,1.006464998349855255e+00
5.060581235466987682e-01,9.851904348036146786e-01
5.491810707253068635e-01,9.402284175521800069e-01
3.616531013577513054e-01,9.978520991902160020e-01
6.829500052049124470e-01,1.003297469013304521e+00
9.138537798344670282e-01,9.528644832294868028e-01
1.686236826338108230e+00,1.006134118188272586e+00
2.193206464189899840e+00,9.488296583088793312e-01
2.710357065047266811e+00,9.643502005004271904e-01
2.927531061238258125e+00,1.003837359089435388e+00
3.107649421385626720e+00,1.045304559362038699e+00
7.656817386307634976e-01,1.068722992586496723e+00
2.451121798763306048e-01,1.019970669697492616e+00
2.170859477616660982e+00,1.026741957060153920e+00
9.583125773138869707e-01,1.039258518077023963e+00
1.002292131240160922e+00,1.016866909156091126e+00
9.275984838183475301e-01,1.024092475219160914e+00
2.827030639545955459e+00,1.072730999872651081e+00
1.268710713826586067e+00,1.034713693140975721e+00
1.130265889330973161e+00,1.031711882409796832e+00
4.640907742819548876e-01,1.012080523444744529e+00
2.576300461104326534e+00,1.047203740595698429e+00
1.861007791723578331e+00,1.036594867046345181e+00
7.845683753395019111e-02,1.043377205440246591e+00
8.240895428376033838e-01,1.076343931925669573e+00
1.607747445898223493e+00,1.015373223722080276e+00
1.978122160315434641e+00,1.055632756841622610e+00
1.150769117537330022e+00,1.049834966178415652e+00
2.364228682934608194e+00,1.074799853906034830e+00
3.534934014261456592e-02,1.045795989453180752e+00
1.189944854909374961e+00,1.123032107949778924e+00
9.710608933160870260e-01,1.099103765461884263e+00
2.027167692526653742e+00,1.129768470794980662e+00
2.200611367280121133e-01,1.097795320596491209e+00
5.295276697371377184e-01,1.119946423435742799e+00
2.899311950391456616e+00,1.130103343540570071e+00
2.895544717239357357e+00,1.106014640304229468e+00
5.473470644846365474e-01,1.124787043683533883e+00
1.670136390688911732e+00,1.107535230082912436e+00
6.295933967241720275e-01,1.125928060618814674e+00
1.875667725638798577e+00,1.098632803978973671e+00
2.165266902514109582e+00,1.095587239267858948e+00
5.068457393369301123e-01,1.089910236673085731e+00
2.865797601530351901e+00,1.085699421824567912e+00
2.261880883054429692e+00,1.091242945836840228e+00
2.232495387375590390e+00,1.089495334107409397e+00
3.097610674381820584e+00,1.121405389697392563e+00
7.376310606111422530e-01,1.138954911532757075e+00
6.143621279935105317e-01,1.154583240629369012e+00
3.092281591543355468e+00,1.139058443294284961e+00
1.292022827716383881e+00,1.199510171141527914e+00
2.162773259689997563e+00,1.216729937207109868e+00
2.607697509019665905e+00,1.175202157356646682e+00
9.102023530691213948e-02,1.202700077328332062e+00
7.316073804686185067e-01,1.220858958426694674e+00
5.555040908525848975e-01,1.219154105561010448e+00
1.173842628289512025e-03,1.204683196699998238e+00
1.349926651762251684e+00,1.222930222060812699e+00
2.154877856563617300e+00,1.197616238794630528e+00
1.520968731001904439e+00,1.214257034869764329e+00
2.045811742082852991e+00,1.170549494080291186e+00
3.031020391091002963e+00,1.220460666361133484e+00
2.167465045114926880e+00,1.226662307370204763e+00
2.631097886834484534e+00,1.223440877277978789e+00
5.612582280930068501e-01,1.218473261615905745e+00
3.914854724114035234e-01,1.159250597245181424e+00
5.511783486587950032e-01,1.159120636867774223e+00
2.696569634177834018e+00,1.210139889612952935e+00
2.007279068234490982e+00,1.168802321436134939e+00
2.198164585843476182e+00,1.171009547279051821e+00
1.331763298349619706e+00,1.279212696138724681e+00
6.159916284952861032e-01,1.289447926739019756e+00
3.300283063830372621e-01,1.257062769647918188e+00
4.848924923852221402e-01,1.231864785351907798e+00
2.834318863254877030e+00,1.298955495084364031e+00
2.885390424088835726e+00,1.231430024853902738e+00
2.947313745815863140e+00,1.277637258668130604e+00
2.076317346878127967e+00,1.237232590301845292e+00
2.197952197328893131e+00,1.286943352128587348e+00
2.331283597450022782e+00,1.274258136159948984e+00
8.736213304394890855e-01,1.268015385087462921e+00
1.264753439851112216e+00,1.257746019655074043e+00
1.498503417631767753e+00,1.270970582640969626e+00
1.589463064639239143e+00,1.281125955480905798e+00
8.126346277636621318e-01,1.293384708302778519e+00
2.348177279416397756e+00,1.286710893261542310e+00
2.288893867982212171e+00,1.244107733750958289e+00
2.289711391151818987e+00,1.279357166712618454e+00
1.619882738347849127e+00,1.232588213964376234e+00
1.485788431886970962e+00,1.229184192340969650e+00
1.271737767666059726e+00,1.318333390261703819e+00
2.726183296082047125e+00,1.335399989295451784e+00
1.905741613264667178e+00,1.338393851189682904e+00
2.356846309262917494e+00,1.307694411295097447e+00
3.141253416058600867e-01,1.341578680279736258e+00
4.944129737237394906e-01,1.321097860563859916e+00
1.233751722244800453e+00,1.372235177923473382e+00
1.261921578713587344e+00,1.328549164856644094e+00
5.695458818452341365e-01,1.345583326862707096e+00
1.234120823980126902e+00,1.385287157275960634e+00
1.537510318880053184e-01,1.432699390066311640e+00
2.551289682960740546e+00,1.412632276095756367e+00
4.440253445053013448e-01,1.431304410594372856e+00
1.278420368908313121e+00,1.394515408626878727e+00
2.352286096962558304e+00,1.385979405570361367e+00
1.539205616946276445e+00,1.433105251815322445e+00
1.027135896707720430e-01,1.420925599470921785e+00
1.327893206595320841e-01,1.380578995523727315e+00
3.856554711616735909e-01,1.465939543951716439e+00
3.324841113127980918e-01,1.482734923880600686e+00
2.494227008626777486e+00,1.462234840266158020e+00
2.706252873294580308e+00,1.504806548057215254e+00
9.679873748183409621e-01,1.474828758066231371e+00
1.649785251910653505e+00,1.510246931524342084e+00
2.630175096211175845e+00,1.522037554004326942e+00
2.326476041516337023e+00,1.451903753834884236e+00
2.091873480317406830e+00,1.459840147254973797e+00
1.314209732003060349e+00,1.541149927717385015e+00
1.795044458369783547e+00,1.536434035701195633e+00
2.767340228116382583e+00,1.560678596720106892e+00
2.736468570991193339e+00,1.546854822781888350e+00
3.005371342014178548e+00,1.556887689622823645e+00
4.259827107798465073e-01,1.579317037693142023e+00
3.015484694362068119e+00,1.525061876266123218e+00
3.153144973923521777e-01,1.523287698388976708e+00
1.658616817982806690e+00,1.541667408755833968e+00
1.627338402207541890e+00,1.626000709023257995e+00
1.322793419361920186e+00,1.624571925517444670e+00
1.725754329636751461e+00,1.648294021817314992e+00
9.431985940551806946e-01,1.603354645522383937e+00
1.236792372154368103e+00,1.616164207248511397e+00
1.123105914377724890e+00,1.607188448051280139e+00
1.302997798558523712e+00,1.620782475232760422e+00
1.925733749682363716e-01,1.670038154488487026e+00
1.417498113264925585e+00,1.616336075443415066e+00
1.736269788426676008e+00,1.675374748647713075e+00
2.109609990392059320e+00,1.724267163591564511e+00
2.257886037660934875e+00,1.727810251815843801e+00
2.090699163312336406e+00,1.730007147330235640e+00
2.796243690510355595e+00,1.710101872244695009e+00
2.302784403765473442e+00,1.737222739083451595e+00
6.585230789963660847e-01,1.726161681287696759e+00
1.488879527922543078e+00,1.708088768870322127e+00
9.997910500297170211e-01,1.698134605069342218e+00
4.057028088791089782e-01,1.755673198885227659e+00
1.350090060361730515e+00,1.747150730583538314e+00
1.804218797649740580e+00,1.772154929328855655e+00
1.220551343626097962e+00,1.769665692128180812e+00
2.135656999427584690e+00,1.778269545279825836e+00
1.106271336336798417e+00,1.807879399410784460e+00
4.902324379823526090e-01,1.805575723785792785e+00
2.051480237453779054e+00,1.763872149183491667e+00
2.273261523086309133e+00,1.763606201772143223e+00
2.026962999425405698e+00,1.858593913980810308e+00
8.209766493382890662e-01,1.821131782942405852e+00
9.190086313596891321e-01,1.860807361779873492e+00
1.809973752084792498e+00,1.862357228406885890e+00
4.641760774615887319e-01,1.832765401135282968e+00
2.565291441260082017e+00,1.825688222598852439e+00
2.507044010037214665e+00,1.825451635985582577e+00
2.770495121131446581e+00,1.891364345259831659e+00
1.610202947017066233e+00,1.865054030020075970e+00
2.702086787769691245e+00,1.904381580462612300e+00
2.641825818785743074e+00,1.934866335941243021e+00
1.361878266262773973e+00,1.907818922739407119e+00
3.020029025023487357e+00,1.894617506678810903e+00
8.147130662122338274e-01,1.925678560604959788e+00
1.109714593515681580e+00,1.921249405613924655e+00
5.546376368368334253e-01,1.917487514645759505e+00
2.232987344566683685e+00,1.935552654734970179e+00
1.915242409515979016e+00,1.913881566856570071e+00
1.295807483278121897e+00,2.033272173803774674e+00
1.370968275599915964e+00,1.982694821623649961e+00
1.940444794309858390e+00,2.034280375755163739e+00
1.908095524983428160e+00,2.029669650265359504e+00
3.717040132302618094e-01,1.996030884504803815e+00
2.548240737418361324e+00,1.969133871307457984e+00
2.623601273157749603e+00,1.979102847500409101e+00
3.036013992679877926e+00,2.017659004741452655e+00
2.360196243944461703e+00,1.990139979829051553e+00
1.124747389890295324e+00,2.062859022818577248e+00
9.093330303645924539e-01,2.083832438378651286e+00
2.067000223678696624e+00,2.105581905850597124e+00
1.574781837095948989e+00,2.108693687778377512e+00
1.915245716205327797e+00,2.050204620381271159e+00
6.815174785236910449e-01,2.055864531895905678e+00
1.149435085514369348e+00,2.050343994499056688e+00
5.420123531229836811e-01,2.049781741784657108e+00
2.530657417968542600e+00,2.078938319562643855e+00
2.996771671690575012e+00,2.178574412457517262e+00
1.674583041527635041e+00,2.162461565474363301e+00
9.694171753168855377e-01,2.116148362855799547e+00
2.208166547128226576e+00,2.142439571569296763e+00
4.530928905517074279e-01,2.152478865020261090e+00
8.688494263280700514e-01,2.126964797686459185e+00
1.957623229513544283e+00,2.166802802371337933e+00
1.904341030301847537e+00,2.157575672783977438e+00
1.815640023716301510e+00,2.169344027975755651e+00
3.665197447275043707e+00,3.205248064180273859e-01
3.843465717932141423e+00,3.428376581108467658e-01
5.406310590916972636e+00,2.771450671150778033e-01
3.537452412966598292e+00,3.208425756662305339e-01
6.161593054428365690e+00,3.386452393345229517e-01
4.007271442804422712e+00,3.342695122528442364e-01
3.162808559757810389e+00,3.265238037072709654e-01
4.515159023437485430e+00,3.770005839655838908e-01
4.380623025133290938e+00,3.878186945100036143e-01
5.462248717242802698e+00,4.142904953915496069e-01
5.581252095496828325e+00,3.647909472988057900e-01
3.943671942524639817e+00,3.437777382553438565e-01
3.645429913801230271e+00,4.094388489569382727e-01
4.335553451842807604e+00,3.665941446692795314e-01
3.633692124206321594e+00,4.473416138658474206e-01
5.827256878798215745e+00,4.534337612227951064e-01
3.835004792845567945e+00,4.668825021723823632e-01
3.398544539206649340e+00,4.530514426441860643e-01
4.274509424462598517e+00,4.242414313319927133e-01
3.166405220574020962e+00,4.403232162283214901e-01
4.787157761458342264e+00,4.248216955240905479e-01
4.549200793802592457e+00,4.202366668254715609e-01
4.534341788360841896e+00,4.460444039964805985e-01
3.746475329901918894e+00,4.538824345629955959e-01
5.750972258662102377e+00,4.626496159698280097e-01
5.609599316908463251e+00,4.792426233624196841e-01
5.865622680972467862e+00,4.614202424658384039e-01
4.988707184278448281e+00,4.401257803339749253e-01
5.084426501571094548e+00,4.796378871660857968e-01
3.236184061971593362e+00,4.250876311812092911e-01
4.681822069716554680e+00,4.396203576308553851e-01
5.588581033725196434e+00,4.440716994231396209e-01
3.573925679055180993e+00,4.593261914390757150e-01
3.780176676935537827e+00,4.876329209071560422e-01
4.867883504815666562e+00,5.538857890184940569e-01
6.218840429814314064e+00,5.249699167229817665e-01
5.769267423055596922e+00,5.396831914568993582e-01
3.753458434121049514e+00,5.606375484239305429e-01
5.883333139160278336e+00,4.958630329335904086e-01
4.682655466891850082e+00,5.512385274808042634e-01
3.667672914537351669e+00,5.202548704393672452e-01
6.212380792636016835e+00,5.525484150490693747e-01
4.974527933981594430e+00,4.952284774665572931e-01
5.415420283725712380e+00,5.182570466021806377e-01
5.873521051638636692e+00,4.938575407679756668e-01
4.176093542379405221e+00,5.000227478386032320e-01
4.629704058652749588e+00,5.349949276504221141e-01
5.644152752019913066e+00,5.021476300567675466e-01
5.000480057493970065e+00,5.276059873351516272e-01
6.247682533230687341e+00,5.490359060238583222e-01
5.110515288945019385e+00,5.036623634929242588e-01
5.930653371645726146e+00,5.488753593966508859e-01
4.906278005077286508e+00,5.306101842854094031e-01
4.591890565367157784e+00,4.977215457693915379e-01
4.217960021110613411e+00,6.081593241780128833e-01
5.442372875447953007e+00,5.897084440636831681e-01
4.608343009122270573e+00,5.989798854353214352e-01
5.734215249388347146e+00,6.324858493754579314e-01
4.292916274795874898e+00,5.735165334828095096e-01
4.002426573823598233e+00,6.135173768928071647e-01
3.333569687708630269e+00,5.997829003196509801e-01
3.663234884521554768e+00,6.231150109391250247e-01
4.101402931955443698e+00,5.985415816688488544e-01
4.772705488674107599e+00,5.827222796388177306e-01
6.120901667713952499e+00,5.973971186073763207e-01
5.405736061596027930e+00,6.018321930387779961e-01
3.341358962920933706e+00,6.056434240396835200e-01
3.134036292065975449e+00,6.168236475352006920e-01
5.675359588712453274e+00,5.850417865801319506e-01
3.409658188577299853e+00,6.047154655428294001e-01
3.747641548683396273e+00,5.746365903386352336e-01
5.718168532637171175e+00,6.216322772453126699e-01
3.589072531458038728e+00,6.213942857999750213e-01
5.680722445091597628e+00,6.103579843974331620e-01
3.815837001003028472e+00,6.751372445104841802e-01
3.162150931054007685e+00,6.608699419994169544e-01
4.052884135197970750e+00,6.902908770015768747e-01
6.143524510595289811e+00,6.963525664989185238e-01
5.745098707080864564e+00,6.628507124196945099e-01
3.234318472198331573e+00,7.066343522202124250e-01
4.438828512536940885e+00,6.878300957997874887e-01
6.153759070332204928e+00,6.605840595844032492e-01
3.278061062774773937e+00,6.648530016668505738e-01
4.087740592412671958e+00,6.620370676321536418e-01
3.952417657116575000e+00,6.907914822901792817e-01
5.990010913538915460e+00,6.496364064314197329e-01
4.261622417553823539e+00,6.926752353866698630e-01
4.240395032112610707e+00,6.842515668804269868e-01
5.338032707380682140e+00,6.670264012717035396e-01
3.886086834006851731e+00,6.452507227497885633e-01
4.170560273412404761e+00,6.522417418989536753e-01
5.779099702546997896e+00,6.539251968116103209e-01
5.050035731395757566e+00,6.696649943542932748e-01
4.402510308105065384e+00,6.782473926318705049e-01
5.577117265750581865e+00,7.579463643282966512e-01
5.970602016164850312e+00,7.182557634285714476e-01
5.800651069882770905e+00,7.814433824013475860e-01
3.859429467450940621e+00,7.672391311860395913e-01
5.605024579261974615e+00,7.376291723590353566e-01
3.232489741750643741e+00,7.420735752924318973e-01
3.658672521292818391e+00,7.830040378857483496e-01
3.977543715014772996e+00,7.283399555285356985e-01
3.258733254285893555e+00,7.375053987272727207e-01
3.597283543438056341e+00,7.713571219189827577e-01
5.712919029826137418e+00,7.669171567852648419e-01
5.243678676408874750e+00,7.667388790290510237e-01
5.111066511328751005e+00,7.727386521721865131e-01
6.187052852356665689e+00,7.582399543710471868e-01
5.408303763145811516e+00,7.325477186155475717e-01
3.285824857356804074e+00,7.152742295737770650e-01
4.307123051929419688e+00,7.637977101757165155e-01
3.231226598563982755e+00,7.615770445243131848e-01
3.617814014364372888e+00,7.804852417124983344e-01
4.476308697696683048e+00,7.286342725368438744e-01
3.497985706431477215e+00,8.163976643409510681e-01
4.972789763540041541e+00,8.052946112426785374e-01
3.536785004086685724e+00,7.978458417598733865e-01
3.138205423224808666e+00,8.371719672046217253e-01
5.976589526350692516e+00,8.241074674751254214e-01
5.524652697635502818e+00,8.586671756753776474e-01
3.737740607082216115e+00,7.964086029914134723e-01
6.178801850252146899e+00,8.219313080661485582e-01
5.124094391569700591e+00,8.137787463750881800e-01
5.038131166805165151e+00,8.334038101667868847e-01
6.059265800782879907e+00,8.556591206131632932e-01
3.137471527873541444e+00,8.515961126341562437e-01
6.059999418818614814e+00,7.883588856130616662e-01
4.911265304117160113e+00,8.157873050511081914e-01
3.413233118275913469e+00,7.901800545542204679e-01
4.901102756506699798e+00,8.192020228435081819e-01
5.938559776767958986e+00,8.008444962307761372e-01
5.194586324130838761e+00,7.937816279121669982e-01
5.216395517600168397e+00,8.056524259360297036e-01
5.793372247596908053e+00,8.260289476540954023e-01
5.180446046915490044e+00,9.062612252970406734e-01
5.256057401697309395e+00,9.288201195757149753e-01
6.107351074997765750e+00,9.115049140765845159e-01
5.373453348365011983e+00,8.787751109492003554e-01
5.684439528728729485e+00,9.193712204326921489e-01
3.275281218499551006e+00,9.161454892739111511e-01
5.400899224117442721e+00,9.090270905973630855e-01
3.799510430121866289e+00,8.601376894565928577e-01
5.939243292496282578e+00,8.705711965232101335e-01
4.627932131125973569e+00,8.958744761103403231e-01
3.355755686824272832e+00,8.842437479509308584e-01
4.413010620187217015e+00,8.823481353056810139e-01
5.299057311380818369e+00,9.227887402493943902e-01
5.468942098261520890e+00,9.262282211822919775e-01
5.017580740826113050e+00,9.299365624551202414e-01
3.365097374490994664e+00,8.909925858462024451e-01
6.145997543866631219e+00,9.111500320942116371e-01
3.333143641044582939e+00,8.981005746849141103e-01
3.817399097256479745e+00,9.210124914213521086e-01
5.894244856110111286e+00,8.619026445724486951e-01
5.213654527729400634e+00,9.561452659266922449e-01
5.556742152669344570e+00,9.812374793813690710e-01
5.009418715204919437e+00,9.515730726708971909e-01
5.737306344530851199e+00,9.498852691050707620e-01
3.635081938190671380e+00,9.421390299143480584e-01
4.631385691070931898e+00,9.825368223426385050e-01
3.873344482228102237e+00,9.722056351613292957e-01
3.935648491769544677e+00,9.939028915871875869e-01
4.490328947380324287e+00,9.967625490877419780e-01
6.109288801204993291e+00,9.986544160397856640e-01
5.930555221499606233e+00,9.334616509481639124e-01
5.576992473003880235e+00,1.004724090082484977e+00
4.510902728127001104e+00,9.693073836358551132e-01
5.488252937469182413e+00,9.925150993802633881e-01
3.462277759006607170e+00,9.777929627972489213e-01
3.267880729889075742e+00,9.958925562078047022e-01
3.869514515991486547e+00,9.377988322222763351e-01
4.003580828540998837e+00,1.003966858654392835e+00
3.950568266053041455e+00,9.855359148480213882e-01
3.515668899488751720e+00,9.626167059052753716e-01
5.650948563803789959e+00,1.020687987655023221e+00
4.925415087751327192e+00,1.048856917665710098e+00
4.900980581827294458e+00,1.074402796277474703e+00
5.565867107292847393e+00,1.017485968692072529e+00
5.642470306225877863e+00,1.048471179125763708e+00
3.240055323449132718e+00,1.076664657191266139e+00
4.760629121688056742e+00,1.063895892869346715e+00
3.740363736011693252e+00,1.020361295451189365e+00
4.783110542408491206e+00,1.063308795249258809e+00
5.279378950001603954e+00,1.021769719202658022e+00
6.207420860740663571e+00,1.071439763284799618e+00
5.901475531219372961e+00,1.069970292703397829e+00
4.361665010456015956e+00,1.021321052104404714e+00
6.123775851697407013e+00,1.049961017723441303e+00
3.530042339297031262e+00,1.059784964086626813e+00
5.620639904973630863e+00,1.077090242004442588e+00
3.887923808005505855e+00,1.039864606803560632e+00
3.391498830945986143e+00,1.009251010905640733e+00
4.035483429445056558e+00,1.058789552560418734e+00
4.622177225892587948e+00,1.060484792887406602e+00
5.956707202826200032e+00,1.113010809051492522e+00
4.263406184639952912e+00,1.136214001694122677e+00
6.077432045635735136e+00,1.111804193160726095e+00
4.650052972186745848e+00,1.135278151540579650e+00
5.381842133546271612e+00,1.135494375786398447e+00
6.225531910231628885e+00,1.122095586692185121e+00
3.976148820022003427e+00,1.120188788017864256e+00
5.364052012278249570e+00,1.100454534308155097e+00
3.625583226124804437e+00,1.149187871488465795e+00
4.419891417261506916e+00,1.121301145509236541e+00
6.057754191011364142e+00,1.083494454158808296e+00
4.631307538015002834e+00,1.135302925552978737e+00
5.670777369406361679e+00,1.138352158241659140e+00
6.111597973607652889e+00,1.109129846395335850e+00
5.330149506512524837e+00,1.122352318142813665e+00
4.160189790983483960e+00,1.088926084728252031e+00
4.074590824600302419e+00,1.099851046433573343e+00
5.854602465910284437e+00,1.127623730132699897e+00
5.858377230813667680e+00,1.150207115561789672e+00
4.503710707121420853e+00,1.132684367515145452e+00
