4.858619717878670485e+01,1.751900111992850952e+02
4.670406027296264995e+01,1.763195959073071890e+02
5.018971945950856650e+01,1.755805130737967659e+02
4.939101847594739070e+01,1.774627243461005150e+02
4.651632547257796091e+01,1.876070026020984471e+02
4.924548311295182401e+01,1.951668977368480000e+02
4.864958260751797781e+01,2.045828486832077715e+02
4.909338953581900711e+01,2.274311547644894631e+02
4.649016590486974820e+01,2.274743446952777788e+02
4.837823867490283902e+01,2.276145236793224171e+02
4.684658707758305241e+01,2.277255935249528704e+02
4.857689769581513417e+01,2.291385711589285279e+02
4.846774756936222417e+01,2.274320168764364212e+02
4.988760730899671358e+01,2.290940752919097463e+02
4.975653595406997454e+01,2.323205394090579148e+02
4.800840995395861910e+01,2.335695706067939739e+02
5.375757234353358882e+01,6.398736907354628300e+01
5.144643939423429657e+01,6.201576528636661578e+01
5.153418582752050270e+01,6.225910183362546491e+01
5.222792436476038347e+01,6.734590632095107310e+01
5.454909841654343694e+01,6.856029814404422495e+01
5.356072963271507348e+01,6.820018045723192301e+01
5.111370560317774192e+01,6.714715544751287268e+01
5.422375948699274772e+01,8.425456790522383699e+01
5.242540173100000089e+01,8.436422387845240678e+01
5.066518237320327245e+01,8.508411622822879394e+01
5.290954309426135893e+01,8.680275467078683960e+01
5.367948260682052108e+01,8.484722799106768321e+01
5.047160685938340663e+01,8.400346949029614052e+01
5.069469592802153102e+01,9.586689783249562424e+01
5.069976570235321844e+01,9.453634411900216605e+01
5.041179959754141038e+01,9.721034465487159082e+01
5.391815174055130910e+01,9.998829346957879238e+01
5.101279789373595008e+01,1.000953076589113664e+02
5.158604669278379617e+01,1.002409384879464085e+02
5.214639292201644594e+01,1.048506853678264292e+02
5.070253650730886363e+01,1.090995937686659829e+02
5.172165883082585225e+01,1.159663076200789362e+02
5.089881612100091246e+01,1.126351290102952305e+02
5.295591908671494963e+01,1.132635841868636817e+02
5.375196479427679463e+01,1.146252401237935601e+02
5.149854327063768977e+01,1.106785903090483600e+02
5.462982698709886620e+01,1.110747036598001500e+02
5.276197374437341381e+01,1.124038524252393216e+02
5.310770593708753751e+01,1.156646500601705441e+02
5.116241594434379181e+01,1.221879684445962937e+02
5.136512782883414729e+01,1.283714966592675921e+02
5.138749069025480765e+01,1.297788619769860361e+02
5.389493733992571833e+01,1.277207243068507978e+02
5.096336427483041120e+01,1.377379067644498889e+02
5.368062182792018433e+01,1.424098944298137042e+02
5.454785884838847920e+01,1.649738533527180380e+02
5.216501656620364002e+01,1.638910325747681327e+02
5.226172724128677061e+01,1.636084977567831800e+02
5.036082867029485044e+01,1.644380613517156462e+02
5.296013783682231946e+01,1.612718120169711256e+02
5.270060813587657123e+01,1.816860098080929333e+02
5.068373930277984130e+01,1.791624258092184050e+02
5.237009562117150807e+01,1.793579650102304868e+02
5.355476200357328054e+01,1.815125994085621528e+02
5.047791721367591578e+01,1.900745442058535843e+02
5.064828723514272468e+01,1.907103449153067345e+02
5.187834302250580976e+01,2.083278457803849619e+02
5.454131983986939503e+01,2.239298730237428003e+02
5.524615544319537719e+01,8.040651752571858424e+01
5.886561360610647853e+01,8.152350593345974517e+01
5.597538935526827686e+01,8.291390209145549761e+01
5.546207884801746957e+01,8.756648686667480774e+01
5.891227035657610145e+01,8.521902814356778322e+01
5.681339163890042698e+01,8.804132367439646600e+01
5.657111675267469764e+01,9.663932056643683666e+01
5.509306860637485670e+01,1.015427986734396910e+02
5.784995211884923094e+01,1.003397898359707483e+02
5.568559633242909968e+01,1.017831177779602427e+02
5.533435709064343655e+01,1.024421768944746702e+02
5.597249737910244960e+01,1.036742022868044728e+02
5.701224694919596914e+01,1.099226152066527646e+02
5.479130604212716094e+01,1.089200068402099220e+02
5.806523136220911852e+01,1.060225550582175629e+02
5.781390052886800390e+01,1.077948150325742631e+02
5.509566344961135087e+01,1.096561691136453476e+02
5.701723038266123922e+01,1.052761501790670593e+02
5.860964278466492772e+01,1.059497010187605497e+02
5.740659694148035896e+01,1.065602137350052772e+02
5.862048248729900024e+01,1.072766637754454848e+02
5.797542840158688193e+01,1.076501716752605375e+02
5.813267314268782116e+01,1.084602625997493419e+02
5.593835721948782691e+01,1.088798074168240788e+02
5.901078973288856844e+01,1.076762916033303696e+02
5.741754880087974300e+01,1.124288946499671056e+02
5.834313233768496332e+01,1.144339362986049196e+02
5.486467377491412378e+01,1.108606212766398613e+02
5.656983381698037761e+01,1.158770992613200406e+02
5.721074543002644930e+01,1.206360552418072558e+02
5.836421027121704697e+01,1.204154541221811030e+02
5.834312898830951610e+01,1.193396614342673558e+02
5.503728441712537744e+01,1.239546509209579881e+02
5.849330518135285217e+01,1.236146322217207398e+02
5.725874550532357432e+01,1.237493403313259819e+02
5.477585951202675574e+01,1.239215474716002632e+02
5.757064277010941566e+01,1.255555055617896301e+02
5.516876181344082397e+01,1.324748470537703042e+02
5.472394637703916942e+01,1.309222534371774032e+02
5.891292474977335303e+01,1.373012440723427403e+02
5.501281558375272596e+01,1.400242981528996893e+02
5.898556850544009933e+01,1.413405064413987020e+02
5.621270056740273446e+01,1.394447039231271788e+02
5.667180921006048777e+01,1.396778924366926162e+02
5.905575423618934394e+01,1.428742139840478558e+02
5.473326595154787810e+01,1.477841766185232473e+02
5.531704445520155389e+01,1.481878424198237951e+02
5.880841397248343583e+01,1.465362404595738894e+02
5.833403712880151204e+01,1.467010281585646680e+02
5.480246425469431415e+01,1.449237916927341985e+02
5.511396056240964469e+01,1.490397662309046041e+02
5.901157848204525180e+01,1.481739640627586141e+02
5.702115942030400220e+01,1.506761971305116106e+02
5.756694549183966103e+01,1.559193006576246603e+02
5.497060693135432530e+01,1.550018954607552928e+02
5.702029542333849577e+01,1.600503494182861459e+02
5.568690845928416877e+01,1.589641370976337953e+02
5.894133398101995169e+01,1.751342474245267340e+02
5.908703006859037998e+01,1.712838562767450412e+02
5.631004603331614078e+01,1.728234642173034956e+02
5.874847928504081551e+01,1.728385865774109789e+02
5.860586576010541648e+01,1.990340301138195969e+02
5.640996868718724500e+01,2.008406528817881167e+02
5.864113756452491089e+01,2.033624676769102280e+02
5.718261902665456375e+01,2.353509569274484647e+02
5.989511937522108553e+01,7.766582917775295414e+01
5.942333753146169784e+01,9.705826750781568535e+01
6.171970174019392630e+01,9.854309105836595961e+01
6.339763961084594257e+01,1.025154805118603747e+02
6.315346577853242849e+01,1.031881312498871353e+02
6.291026600339073838e+01,1.050513636313991981e+02
6.214110786882321236e+01,1.030970358975499153e+02
6.296910067192821714e+01,1.042319092815237980e+02
6.272324828489624338e+01,1.013299817494105923e+02
6.111797708856038724e+01,1.045221218439223207e+02
6.228235142006710845e+01,1.057940210356214266e+02
6.187990892966292478e+01,1.067088308960982062e+02
6.163577824799784821e+01,1.055280954560841025e+02
6.084973470764594339e+01,1.093591038032838298e+02
6.085582338006306458e+01,1.073842524005984274e+02
5.991945320601838887e+01,1.101385588748620989e+02
5.940831718394034766e+01,1.084034758808329713e+02
6.030833791496013419e+01,1.066157056319442233e+02
5.935437059661093429e+01,1.104472577160059501e+02
6.234418223240959378e+01,1.090548261323973946e+02
6.181760257210650167e+01,1.074029980836361631e+02
6.053690865238064589e+01,1.090044373751326532e+02
5.980544659804186125e+01,1.099933912910376819e+02
6.143426525977108810e+01,1.080150239021399017e+02
5.975626413354545718e+01,1.056182176759836864e+02
6.275673214574579362e+01,1.078077355673803481e+02
5.943668277855680060e+01,1.057243358566451974e+02
6.286945906068311984e+01,1.058017722214429028e+02
6.078775084262729678e+01,1.060290760101273122e+02
6.054269642804989360e+01,1.077086812356719605e+02
6.038484032500346643e+01,1.107319397969473869e+02
6.087916535626268910e+01,1.130886688345706830e+02
6.225148819034793490e+01,1.133792176704343433e+02
6.088698908889776362e+01,1.152297195499529039e+02
6.284331885558093234e+01,1.129228704194859461e+02
6.155404592019965548e+01,1.159901259178529074e+02
6.083486656837622775e+01,1.117055816829668800e+02
6.202701855540527021e+01,1.132709375750119563e+02
6.054844500120722728e+01,1.112979325046985934e+02
6.239783731472085293e+01,1.134877882689848718e+02
6.063094468698282924e+01,1.141649135088548519e+02
5.964312149206457292e+01,1.155567387425309391e+02
6.105070005525356436e+01,1.183567066981953531e+02
6.293436328137506308e+01,1.183277886108058112e+02
6.267584514200139267e+01,1.215002788264975067e+02
6.154620844148683290e+01,1.208816895166611971e+02
6.206595273185732964e+01,1.215956810953312157e+02
6.131755159375659048e+01,1.175196506287092717e+02
6.344286928185369590e+01,1.162539211700136832e+02
6.064986640762484171e+01,1.316528071880904349e+02
6.193807707170081045e+01,1.276776158729188921e+02
5.986572354466059664e+01,1.306554174084066062e+02
5.987971625462547109e+01,1.495907221522884640e+02
6.165401386639781123e+01,1.540104778357397777e+02
5.943276583956796344e+01,1.620094885503480668e+02
6.347207822026638979e+01,1.616616897225732714e+02
6.145079723625294577e+01,1.635794121007098170e+02
6.228165448167147389e+01,1.637414936979077140e+02
6.079552975719251151e+01,1.796316468100029624e+02
6.247384613434258682e+01,1.819008807860531647e+02
5.982298986588699563e+01,1.851984823529146240e+02
6.003932044089810205e+01,1.836822934534570209e+02
6.236970312425279417e+01,1.834766894956468946e+02
6.316958727999747225e+01,1.883697844638434447e+02
6.242253186904497397e+01,2.039334821790692445e+02
5.969149660943831037e+01,2.114928537019618204e+02
5.923198351413732610e+01,2.176762509612901226e+02
6.056026074589075847e+01,2.188340589901804378e+02
6.018525136307971479e+01,2.214593723116775834e+02
5.939219520366766858e+01,2.235011846762364485e+02
6.169136598425516382e+01,2.245670422465449860e+02
6.114673659990783960e+01,2.211590692014301851e+02
6.108365747863706474e+01,2.210729337533767023e+02
6.123869275068137341e+01,2.253654525183921464e+02
6.016020176096563432e+01,2.229361166767031364e+02
6.139726721741008220e+01,2.216753571195206405e+02
5.956428164476594844e+01,2.239095532985503212e+02
6.779628223639711848e+01,6.688339008641122518e+01
6.581740674769358179e+01,6.853656773686967085e+01
6.605450124406402779e+01,6.700988724834867583e+01
6.776552102414683532e+01,6.956557351960786661e+01
6.534854219242136253e+01,8.269424724399873128e+01
6.556415196398013734e+01,8.755593518523511420e+01
6.682481747731628730e+01,8.422112611063835175e+01
6.530046579451594368e+01,8.514135736991076442e+01
6.630015532491421482e+01,9.398488110013819608e+01
6.384938052902483463e+01,9.644668621039392065e+01
6.794552791855073792e+01,9.447653700378805297e+01
6.449317064965390500e+01,9.431380441233406486e+01
6.454461753200627072e+01,9.851274866828185850e+01
6.386844631090545477e+01,1.096159548981651710e+02
6.634193205871137877e+01,1.103501343482381287e+02
6.442685863392836154e+01,1.106048886907925350e+02
6.377317612140430469e+01,1.070503019846434967e+02
6.570549060349159731e+01,1.064502596722530257e+02
6.368183150723554320e+01,1.057370296907620713e+02
6.786979574989948105e+01,1.101740559972395204e+02
6.631577945615664760e+01,1.094560842853743452e+02
6.684059563525806880e+01,1.061361164812667965e+02
6.563219953543375595e+01,1.097375699464808747e+02
6.456428369199717565e+01,1.103214184295980687e+02
6.493015341217895298e+01,1.098139902100978844e+02
6.796444202377676902e+01,1.068415223559660205e+02
6.556327470585412698e+01,1.057401784815994148e+02
6.552608232262770116e+01,1.101364967920015943e+02
6.671401749064585829e+01,1.161280553572071312e+02
6.368391983349556540e+01,1.137322721038271993e+02
6.469790578524217040e+01,1.136196654711369263e+02
6.379984071330836315e+01,1.132814777016171490e+02
6.485095303851068138e+01,1.143764004415678812e+02
6.490114329263710147e+01,1.140950407935052908e+02
6.586111891835501808e+01,1.106887596604061486e+02
6.465018825335218366e+01,1.119320837753605531e+02
6.719946027105848430e+01,1.111393154158865002e+02
6.652127628439512819e+01,1.152292870587978371e+02
6.689440060889683082e+01,1.122793669146031732e+02
6.683016731618988615e+01,1.108952581359113196e+02
6.457575763111901779e+01,1.142265841213752253e+02
6.681450446965683909e+01,1.146892287793200182e+02
6.450773050552086829e+01,1.119437690735900048e+02
6.494155317333485300e+01,1.115589021202577555e+02
6.414065069086937854e+01,1.190802256368881302e+02
6.385755615641666338e+01,1.188557954880506884e+02
6.675724780180192397e+01,1.190121519208150715e+02
6.467820589446742474e+01,1.196487246102317954e+02
6.787900943618447513e+01,1.181161368373611964e+02
6.550147628649811793e+01,1.214675207609742671e+02
6.700579439141985461e+01,1.168319997694175925e+02
6.702082084601363476e+01,1.165543555376957841e+02
6.445327153097916550e+01,1.203865152145816211e+02
6.360772834495602979e+01,1.185860002720523596e+02
6.560738196146334644e+01,1.200305232305561560e+02
6.591949761682022313e+01,1.211313823811060644e+02
6.732827083535187285e+01,1.187344783355209046e+02
6.720191049897383095e+01,1.187176482539238407e+02
6.392694675210426425e+01,1.196087644770246214e+02
6.386217428480729552e+01,1.207882270656533734e+02
6.549780826980953918e+01,1.172248847635614766e+02
6.791139041566447077e+01,1.220810125252714755e+02
6.557869922006250363e+01,1.243433921397310655e+02
6.529336518841526527e+01,1.226934854330611415e+02
6.697306555310746035e+01,1.264342766098935442e+02
6.612154637188194783e+01,1.261632197955753014e+02
6.500716395657526903e+01,1.228703307943395089e+02
6.487137346489642198e+01,1.238156249406482914e+02
6.685261308177466333e+01,1.231656899999587722e+02
6.750753531091211812e+01,1.246971160937129071e+02
6.597092191048386667e+01,1.261367617462078243e+02
6.390430299029574712e+01,1.243738135769654463e+02
6.524468944937186166e+01,1.347939119876102723e+02
6.790645476671342351e+01,1.572320395435467617e+02
6.378351607344573893e+01,1.553820841842217533e+02
6.614875523919951661e+01,1.588146714319350963e+02
6.553823704937241246e+01,1.597470295956453583e+02
6.543059135592349662e+01,1.546280209807623294e+02
6.536781362547347385e+01,1.557177117624117955e+02
6.424697134417968414e+01,2.020595755501348663e+02
6.482756442848439349e+01,2.067081240183156012e+02
6.480326067191737138e+01,2.088089075818255083e+02
6.764767608576424607e+01,2.058839266136959338e+02
6.694142119962674542e+01,2.149235599224471116e+02
6.414499187448495832e+01,2.138775051315734572e+02
6.454948333156183082e+01,2.142856603251285890e+02
6.713337045052948326e+01,2.134740047974529489e+02
6.646027155162670397e+01,2.254929571290490742e+02
6.912754663752670581e+01,6.190761714648192537e+01
7.066255378571236179e+01,6.573324674270783419e+01
6.876610783363589974e+01,6.225680471509708980e+01
7.172659706026217918e+01,7.003317840591986965e+01
7.179644332420389219e+01,7.008407074588157570e+01
7.218899042611880645e+01,7.110626823401501895e+01
7.026226360917127067e+01,9.653331494056578777e+01
7.055957320990978587e+01,1.002210068280789983e+02
7.111176246677771928e+01,1.028612803857624556e+02
6.886507327933233569e+01,1.031061456898656843e+02
6.921907245375955142e+01,1.015264948529962368e+02
7.088444657305919350e+01,1.031037181407913295e+02
6.829778538288520906e+01,9.992600693693964331e+01
6.839672661887624372e+01,1.088654133815249452e+02
7.043668180866836792e+01,1.092841990478851528e+02
7.109517367133338439e+01,1.059813385932970107e+02
7.239445911071389617e+01,1.098983628174660794e+02
7.206636494214644983e+01,1.095500235097532737e+02
7.169330863276631760e+01,1.055803839766227412e+02
7.037651753495951823e+01,1.057811260701974447e+02
6.831966898743358740e+01,1.055007769185020834e+02
6.930535158643657212e+01,1.096783081931377524e+02
6.989879515557534262e+01,1.076280752396977221e+02
7.059401841700314151e+01,1.064298605110924711e+02
6.814173400942233627e+01,1.104200346080590123e+02
6.982267881026135115e+01,1.056981088852258495e+02
6.983549974659000270e+01,1.077012578570571577e+02
6.947573100401223201e+01,1.056540629714159820e+02
7.195150458383957925e+01,1.116953999182601933e+02
7.078746217671319130e+01,1.159487000241440740e+02
7.158954732827119471e+01,1.153818765502444421e+02
7.066724371329584642e+01,1.139543752267186676e+02
7.013117606927130510e+01,1.154576355012707438e+02
6.802811876079759656e+01,1.115252409455875409e+02
6.990367500376659393e+01,1.145078632279119120e+02
7.192046511296602773e+01,1.161039823404401545e+02
7.046480550417719257e+01,1.158606853088946025e+02
6.853161080453652687e+01,1.121368837985084781e+02
7.017752380381115529e+01,1.157108083138174948e+02
6.852821449508554963e+01,1.115959433406824246e+02
7.224064630755827920e+01,1.128662219236303486e+02
7.105605376699821818e+01,1.118232422364257275e+02
7.180965241279115219e+01,1.145032281588651699e+02
6.918493181566910266e+01,1.139523493174023372e+02
6.985028678221827647e+01,1.109105835992979223e+02
7.194588425741089566e+01,1.140296551037068866e+02
6.804867230303736392e+01,1.137405295423399991e+02
6.804332842257274194e+01,1.145699314206840427e+02
6.824586255112684796e+01,1.174295952383394024e+02
7.219611304340688207e+01,1.162394438455916372e+02
7.209817405220722719e+01,1.188936683865838688e+02
6.832405792362267505e+01,1.173285583784963251e+02
6.984459855906568748e+01,1.179588428212665008e+02
7.187326209374371899e+01,1.180707203541507937e+02
7.115986459862035929e+01,1.189716676941496019e+02
7.065325322726215518e+01,1.182316186852394679e+02
7.031634592758034330e+01,1.177369990635972528e+02
7.075516721445711710e+01,1.193740313881134369e+02
6.804854290832682295e+01,1.182349609790701948e+02
7.224078331574234824e+01,1.169978511953667066e+02
7.142383345038989262e+01,1.185376097900939101e+02
6.916173763881529624e+01,1.162820542437123663e+02
6.841626613853017602e+01,1.184462693605359647e+02
7.062163605208199613e+01,1.195762068153449462e+02
6.892312594341498766e+01,1.191919353090155766e+02
7.077565188210414249e+01,1.204973613421015699e+02
7.231954469058344159e+01,1.196250000896387036e+02
7.099033845634616569e+01,1.171133388959754029e+02
6.870994460101253765e+01,1.255324065082572105e+02
7.217607592199063049e+01,1.231356549601590871e+02
7.199275931221193048e+01,1.224719840001906022e+02
6.902104655380470888e+01,1.238181858893854610e+02
6.980690569302386450e+01,1.266952623845399870e+02
7.121255808625684836e+01,1.223939623742114406e+02
6.856508212403554126e+01,1.228759100495157384e+02
6.940071002169132441e+01,1.263161279771451007e+02
6.960600718523949126e+01,1.216544877191093690e+02
7.008997392230071455e+01,1.245423924605383235e+02
6.962947800253205344e+01,1.217930857104298923e+02
6.863691401388628321e+01,1.258035390367698625e+02
7.038367513961495092e+01,1.229652801412612746e+02
7.116309157940516172e+01,1.235479155607214778e+02
6.825106574768339840e+01,1.227124523116940651e+02
6.933907954290148723e+01,1.269352511565015078e+02
7.078093122557667982e+01,1.233593368169831024e+02
6.836957548232075510e+01,1.222390311934285592e+02
6.847133782008039304e+01,1.240783898632248849e+02
7.134030862664999972e+01,1.240049994035581165e+02
6.945773723827103652e+01,1.290500932692206106e+02
6.903688099386359056e+01,1.285712952398898778e+02
6.821217845822076242e+01,1.322216448690410857e+02
7.072172262929760223e+01,1.318771210980377475e+02
6.857343106793462084e+01,1.319768216617320036e+02
7.235127880260665734e+01,1.274965105328920174e+02
7.193863701507312669e+01,1.298781912078618745e+02
6.811891247584978260e+01,1.314790074026583397e+02
7.001926764015891536e+01,1.308025593995459985e+02
6.915185849351735214e+01,1.293882599698860076e+02
6.813903874989127019e+01,1.289417972331387432e+02
7.082066786536046266e+01,1.277032479268788165e+02
7.177756345842264807e+01,1.272240596254183629e+02
6.944571038944732777e+01,1.280942180283807659e+02
6.925624562350968461e+01,1.278385491175323239e+02
7.214935372729712526e+01,1.336566836436397807e+02
7.147656280674124218e+01,1.367403089320189622e+02
7.129272943018949604e+01,1.334654553198929818e+02
7.205152987773412576e+01,1.331628666024313361e+02
7.224977477002654780e+01,1.332042457978523657e+02
7.150412206922322866e+01,1.335200238062387825e+02
6.998595310854329909e+01,1.361858103167071192e+02
7.093247027736057930e+01,1.363016465955946046e+02
7.021923468625395515e+01,1.422531544844722475e+02
7.010323558636011398e+01,1.408744091723344525e+02
7.072695322079965763e+01,1.398551874789215219e+02
6.923560326348248850e+01,1.429022926653778995e+02
6.832485356948717481e+01,1.433912778959628156e+02
6.846796360441406648e+01,1.415279485581882568e+02
7.170668690947348978e+01,1.450078858118417884e+02
7.018364471408453653e+01,1.443098974961993974e+02
7.148538441947529520e+01,1.451148507304233988e+02
6.991489519028746713e+01,1.440940091146991335e+02
7.026280104158102802e+01,1.561420270215650987e+02
6.949439654103473174e+01,1.596565122041124880e+02
7.019099697022255668e+01,1.687874584145151289e+02
7.050171057970270283e+01,1.667549164029680639e+02
6.841961085969484202e+01,1.871703274673834017e+02
6.999968318882454810e+01,1.913165974633718918e+02
6.966332981318208795e+01,1.972164487008025162e+02
7.096851972180189705e+01,1.957445775291280938e+02
6.856032908220900879e+01,1.953433579497410051e+02
7.240560713330890508e+01,1.937465879902519532e+02
7.009103821403584789e+01,1.972214800511046064e+02
7.052818865647410007e+01,1.960384684329895038e+02
7.090641986713208667e+01,2.123751792287961848e+02
7.201273191732798296e+01,2.134008676445967296e+02
7.086073221905328978e+01,2.100281684844267716e+02
6.824724949101062066e+01,2.183703271618850863e+02
7.025506285909176540e+01,2.180323799745297038e+02
6.928181710975113106e+01,2.161640033048781220e+02
7.002845083007105131e+01,2.198373698009202712e+02
7.218230122768176216e+01,2.356713062127886928e+02
6.981548780909403717e+01,2.345924063679675555e+02
7.668425707931481838e+01,7.907920405929769458e+01
7.409298538852945626e+01,1.020720544906301086e+02
7.443578841511160249e+01,1.045441961203905237e+02
7.329569677483452494e+01,1.023149711533907009e+02
7.375193389410564748e+01,1.047505825384381524e+02
7.646174919564970196e+01,1.035023387484894215e+02
7.604830988941677106e+01,1.071502567403395290e+02
7.590634814993407531e+01,1.085836050203440095e+02
7.541504697468118934e+01,1.098031386992331875e+02
7.432725916411942535e+01,1.085654785025207332e+02
7.434717621726929337e+01,1.065237051569131665e+02
7.508771910576962227e+01,1.060395444201739679e+02
7.408757534606471040e+01,1.078634440343053598e+02
7.333433580355972481e+01,1.052343095175021688e+02
7.318084520877981447e+01,1.072274767358627514e+02
7.410586763573351732e+01,1.052398806244561626e+02
7.396998793852758070e+01,1.061216188802986835e+02
7.444332264411715983e+01,1.156406042541386512e+02
7.315634975022246067e+01,1.114504049037038840e+02
7.536478541222226113e+01,1.146944854061608225e+02
7.411795739479595113e+01,1.158453766645018845e+02
7.338785689135485768e+01,1.144690747907364141e+02
7.441902747647488070e+01,1.161296308104893171e+02
7.360085442435800474e+01,1.117620004381791006e+02
7.647291312333487667e+01,1.146126334221921184e+02
7.350765603425550410e+01,1.128602735023078480e+02
7.644838988489709664e+01,1.144033364484093624e+02
7.482617690997545878e+01,1.135620339724456755e+02
7.273359318688886788e+01,1.113487187918213408e+02
7.247645752422059218e+01,1.112237670207597660e+02
7.441770854156314385e+01,1.123994805276591364e+02
7.553613141313908841e+01,1.138678435375837807e+02
7.375708216338765055e+01,1.128810856406556411e+02
7.499624662391403263e+01,1.152601500027090538e+02
7.487001831366838189e+01,1.133436847077671672e+02
7.470904178014180275e+01,1.141097592246549084e+02
7.440162430536850025e+01,1.131106190308878041e+02
7.548746760548584689e+01,1.184832520511326095e+02
7.554648146244475981e+01,1.209424584758629209e+02
7.413902480377956294e+01,1.186538512083054115e+02
7.458135287692407189e+01,1.162100871919775358e+02
7.515283146574674333e+01,1.171226618545828444e+02
7.271142211743591588e+01,1.172163057924255298e+02
