4.588334363104278751e-03,1.179549247431026585e-02
5.063276529432416545e-03,1.114780450920028337e-02
5.940960372386644428e-03,1.223313721028007964e-02
5.521759634501943390e-03,1.208184926957302577e-02
6.764280928971253340e-03,1.099245471578708284e-02
6.606536800140937540e-03,1.075881906669193429e-02
5.421244153949842000e-03,1.161092597577097034e-02
6.799720806267436912e-03,1.248675477110624404e-02
5.319880570324379658e-03,1.137823390736802595e-02
5.243688439885083041e-03,1.208229717993292845e-02
5.074855859264138652e-03,1.176130566735527141e-02
4.861717051558097843e-03,1.169408625292910064e-02
6.742246902827483263e-03,1.214261389333003843e-02
6.903814348513438899e-03,1.083085354212853443e-02
7.119534714693219815e-03,1.363921324645848976e-02
5.497040570093654488e-03,1.347722031477575216e-02
7.276017819780534329e-03,1.364743602121063631e-02
7.518587582808974878e-03,1.304317726777863215e-02
6.799270797364636611e-03,1.446234958212318060e-02
6.243673212319269736e-03,1.389323197078235969e-02
4.879660280560733573e-03,1.309471686237432750e-02
4.903486732572522044e-03,1.426225835094650438e-02
6.868514382582669581e-03,1.297857371858466766e-02
6.183118848368862608e-03,1.436776377789925757e-02
6.257472771059485392e-03,1.447962585899367424e-02
4.952563883307841038e-03,1.289479872734818587e-02
4.727883238089196360e-03,1.394039133743879902e-02
4.982300996486527245e-03,1.273668040439337318e-02
7.416093409535197759e-03,1.357332568363499650e-02
5.276196234527248674e-03,1.349296616404400788e-02
6.216745935586449542e-03,1.314322603734095936e-02
4.938942073738734721e-03,1.422922044596125479e-02
5.839296543744936993e-03,1.329952548254098067e-02
6.869732172975328427e-03,1.419797136031980545e-02
4.725612151886027755e-03,1.549514456169783644e-02
7.450826993448714589e-03,1.579793905513346072e-02
5.661803526089198221e-03,1.593732358877017474e-02
7.367198772090693612e-03,1.456258074914118343e-02
5.754088574969092387e-03,1.606417161508388869e-02
5.007938460017369656e-03,1.454981948241114431e-02
5.071902466446844351e-03,1.469550087982003130e-02
6.386885907288373035e-03,1.460359625949277790e-02
5.870742950483856526e-03,1.468612049600365177e-02
6.914328953797009222e-03,1.606771424438115450e-02
7.071444833129707230e-03,1.551073414236311607e-02
5.461880573971169758e-03,1.490401336588039263e-02
6.578692051569316225e-03,1.536617616774762704e-02
7.205299123843907430e-03,1.525105729191286209e-02
5.176244850836075190e-03,1.576327768706420329e-02
7.198231332846534436e-03,1.517566300295750993e-02
6.922235835558327929e-03,1.597774157320495936e-02
6.900674033999160129e-03,1.473117886134686985e-02
6.417402130510537275e-03,1.588309934393423301e-02
5.983969505865103719e-03,1.570896549967576439e-02
5.098133077612651901e-03,1.751148877337278462e-02
6.562169298302117024e-03,1.778763576131221075e-02
6.880432451342795297e-03,1.807908477112256385e-02
6.758313285654430833e-03,1.752169874438612093e-02
4.664994678284167112e-03,1.780227954064072388e-02
4.858155094008291888e-03,1.726455679336685520e-02
5.160046722038917968e-03,1.746759387826711876e-02
4.599922462659141245e-03,1.656052572780845888e-02
6.155785143178292562e-03,1.736978644492959134e-02
5.695181399411110637e-03,1.798932512613792348e-02
7.351095439419820174e-03,1.755282257937367668e-02
6.658170706048028784e-03,1.683169858375031802e-02
4.802848085227294159e-03,1.751679370499148111e-02
5.573451429423614822e-03,1.813148572397133354e-02
4.760358291416421500e-03,1.734917484253208075e-02
5.226328180533260787e-03,1.820849369372528476e-02
5.775089957206193392e-03,1.660347559193001490e-02
7.341974032752260348e-03,1.742324220971391141e-02
6.602433237694815653e-03,1.993721135919590548e-02
6.155257095916889798e-03,1.861047891346807176e-02
6.196899735005664475e-03,1.963162402889580618e-02
5.465020654755107891e-03,1.923632978034837612e-02
7.412443646876385253e-03,1.989922992747723829e-02
4.810164853357397352e-03,2.014684626996854355e-02
6.976095174892917722e-03,1.860020523996804356e-02
5.132980950469002643e-03,1.848438728722115107e-02
7.209905446916398813e-03,1.888899847422523259e-02
6.050864412706901188e-03,1.890185771212911717e-02
5.992844667786177693e-03,1.972789193441002592e-02
5.627424027978180331e-03,2.027889210442686274e-02
5.609259982031917710e-03,2.032942482827902742e-02
6.658307748397599563e-03,1.876646359050459720e-02
5.172569867670050517e-03,1.946824344308037413e-02
5.509023073055353478e-03,1.849500009927607103e-02
5.394781197164675614e-03,1.998381956491022265e-02
6.639892853059076172e-03,2.037371960934109688e-02
4.739857546175332489e-03,1.925184177187178741e-02
4.789006323361540834e-03,1.971494649733152027e-02
5.148130393560522607e-03,2.168583180207694916e-02
6.997761770846331122e-03,2.172549151216358887e-02
4.735524262390699082e-03,2.177779491932022721e-02
7.013051622215349737e-03,2.105180097566134584e-02
4.971675502108544031e-03,2.044226472229270994e-02
5.124869673444795368e-03,2.085987508599442680e-02
5.327926790700035151e-03,2.117677395729022916e-02
6.693023882470008727e-03,2.189409689139398471e-02
6.541187311763235410e-03,2.166973140265867834e-02
6.144526989537785894e-03,2.073140886523748214e-02
7.520529791660139976e-03,2.079362084430876403e-02
6.299068549849106899e-03,2.078282362376518422e-02
5.282658900210606551e-03,2.075641339192031004e-02
5.381156980338216642e-03,2.179875386094773729e-02
6.903292833606914508e-03,2.191750805450742162e-02
6.012296060063222064e-03,2.216402904809951571e-02
7.148275742625002233e-03,2.163422249634989331e-02
6.299249373721478064e-03,2.099112772371353186e-02
5.245172181742750392e-03,2.073049473023295605e-02
5.892197952417832160e-03,2.130629445525738727e-02
4.635755091281760013e-03,2.395099784623449038e-02
5.386045376431238506e-03,2.429980861849430351e-02
4.668516232056606728e-03,2.470896146791457665e-02
5.232814350728200517e-03,2.574667501311293447e-02
4.615459092310651018e-03,2.770344815316680420e-02
6.544670591659789566e-03,2.677563023019824753e-02
5.483515606006884001e-03,2.692693860163605443e-02
6.662750737028202627e-03,2.806769348170402162e-02
6.338305486145487389e-03,2.815028146672733655e-02
5.049465357017364833e-03,2.695326934196645707e-02
6.780041606406941694e-03,2.708905173287210269e-02
5.758389078984143920e-03,2.654959911301464637e-02
6.258370550424012871e-03,2.739156281551655137e-02
6.208403357931668171e-03,2.726912136636527179e-02
7.248456925695076492e-03,2.689628225410712128e-02
5.330746512763388095e-03,2.710613089292911518e-02
4.900822793454252813e-03,2.715122076261537731e-02
5.229535770281786705e-03,2.819756787607650625e-02
6.696407299917130768e-03,2.725903265197533384e-02
6.462816567900065215e-03,2.693025908432230067e-02
5.425061103884272831e-03,2.711742677194512244e-02
6.958818606224789413e-03,2.682682220883573013e-02
6.318876153472230764e-03,2.806045203060749185e-02
5.684384079581449728e-03,2.731908485622054281e-02
7.520823784480042823e-03,2.971575607573284303e-02
6.492635438039933392e-03,2.897110723523056708e-02
5.607068662390472975e-03,3.083800136131728195e-02
5.749477756816338131e-03,3.116152703059828569e-02
5.639357398447055955e-03,3.056314555309096181e-02
4.918923889810845190e-03,3.105447435780719218e-02
7.281575845261435698e-03,3.121068339606706751e-02
6.145543064325636670e-03,3.376550183400518768e-02
7.007683623692657210e-03,3.399791335314074348e-02
7.268870081448100193e-03,3.403542656023515051e-02
4.900292586098638041e-03,3.273338714254581117e-02
5.825001211243045415e-03,3.399627520029244176e-02
5.094577936931023524e-03,3.601891722053000150e-02
5.013742725485005255e-03,3.526645324332226827e-02
4.777373252682485735e-03,3.533357275459102914e-02
6.259402115254088239e-03,3.547512995130460561e-02
7.034838278079059634e-03,3.566163107344426375e-02
6.619938253669607579e-03,3.665098259989212764e-02
6.934189604682177918e-03,3.762090397660302482e-02
5.472704950503731389e-03,3.788099083083304452e-02
7.019991604591116485e-03,3.723962268318461305e-02
7.146254447687735295e-03,3.675740769653020046e-02
6.415361464915270845e-03,3.831586096282813686e-02
6.249338061141043732e-03,3.878656973948801934e-02
6.330389823676471281e-03,3.910043494158514654e-02
5.395732919786064459e-03,3.863070285146821131e-02
5.256504516897969256e-03,3.883684365019687140e-02
7.467702853099477886e-03,4.072371676770687732e-02
7.360647567283381404e-03,4.170952557527630306e-02
5.520676670535526812e-03,4.184963905731367562e-02
5.344417746005056952e-03,4.066254482439648349e-02
7.076577293152792533e-03,4.120477525120368884e-02
5.735886286901064474e-03,4.213981665539687921e-02
5.223867075539078558e-03,4.373405307518813540e-02
7.351620336823386573e-03,4.333712615857674560e-02
6.588895639170007715e-03,4.284348209008971564e-02
5.375474418563333176e-03,4.417889612981184405e-02
4.806349625601141762e-03,4.501640921827922831e-02
6.663540312887366104e-03,4.457167448881681204e-02
6.851298896403860451e-03,4.477503264843173125e-02
9.839398444633573951e-03,3.581419870761026834e-03
9.240033741764448402e-03,4.488821132750965212e-03
9.588715486288881817e-03,4.137858831504396054e-03
9.033164434382574826e-03,4.151870806379228361e-03
9.609543100312364222e-03,5.890457497101647157e-03
8.588262309949074372e-03,6.031019649377953630e-03
1.006461001962953572e-02,5.384271308614645493e-03
8.653234639585135821e-03,6.022179375488421506e-03
9.783168000734379643e-03,8.321136355750234637e-03
9.698132199491404232e-03,6.783657159841612397e-03
7.736102011460794028e-03,7.152094269196159620e-03
1.029504110768866831e-02,6.699571338515465310e-03
1.001601876364998159e-02,7.037718921610982073e-03
7.611680126740135756e-03,7.003814503250454897e-03
9.667109977623936784e-03,7.161943397771054418e-03
9.827410078976138094e-03,8.538909181068031137e-03
9.273792792205314689e-03,6.884223574683895168e-03
7.966885861433670862e-03,8.261911856705540097e-03
1.024972610013757598e-02,7.678097529212117751e-03
1.040876164181140165e-02,6.921692501792472280e-03
7.751763311320897937e-03,8.104693762893229111e-03
9.738095960753350572e-03,7.898103682727114494e-03
9.073278514551183505e-03,6.964891048742947142e-03
9.622247730319133732e-03,7.549054316262907710e-03
7.610881242006472917e-03,6.940713142344149753e-03
8.890904108590669264e-03,6.729790480275815029e-03
1.022221770319384909e-02,8.233327496135024043e-03
8.776601088893982647e-03,7.402798042134913978e-03
8.031392469178185931e-03,9.484616139450448985e-03
9.852452227801214782e-03,9.707749823804344078e-03
7.999628718280082929e-03,1.037749040486285121e-02
8.057157402716688677e-03,1.019347352955157597e-02
9.985804453941215381e-03,1.037722399409724862e-02
8.526828661042505642e-03,1.028782240895546526e-02
9.934547667485998934e-03,9.263177904524636658e-03
8.471690201511686280e-03,9.147253312470009223e-03
8.201045789354053164e-03,8.835923036619543203e-03
7.561734064333191195e-03,9.325316242646472520e-03
1.005671888045171422e-02,9.507254107813185168e-03
9.630023397100295063e-03,9.027017103477950194e-03
7.593355353267760080e-03,9.225904242161441990e-03
1.049150603697858800e-02,1.038873412756438977e-02
8.869852877999214250e-03,9.194793292247035316e-03
7.794398421940542526e-03,8.796455180725602785e-03
8.083202139173198408e-03,9.764585599654287268e-03
7.722518250706361317e-03,9.460827465710090062e-03
9.527701765424893138e-03,1.000777638883818335e-02
9.875184334191343394e-03,1.053180005787777290e-02
8.931662252050441217e-03,1.242740694541952934e-02
8.559349537266428345e-03,1.209007285475714039e-02
1.002224488217311194e-02,1.233037174420336182e-02
9.731836069782224055e-03,1.210555100554140152e-02
9.408011247263304427e-03,1.187429115176703680e-02
7.992764828060829399e-03,1.076522771527796928e-02
8.471208489264872576e-03,1.132843053859110966e-02
9.495429897907045266e-03,1.256015188277575731e-02
8.864791122275408886e-03,1.143201360283794751e-02
9.906849908833906260e-03,1.067286942502590139e-02
9.651821963896876910e-03,1.061225860506188716e-02
9.842867549623818615e-03,1.253789409147127755e-02
7.992233374349377514e-03,1.215816686181086029e-02
9.473795723326379828e-03,1.129480814396569346e-02
9.856403186917758741e-03,1.232901994954312824e-02
8.333702365665700967e-03,1.118294440679875462e-02
9.795037965032667854e-03,1.229650081184301483e-02
7.993225886986424916e-03,1.164637632062872838e-02
7.992762173092179956e-03,1.183648043823173207e-02
8.434054724385265170e-03,1.180002696673988424e-02
7.841052350588264414e-03,1.275287447526423680e-02
8.678834015271396848e-03,1.258312459607995037e-02
8.587098177069317148e-03,1.309971517098965435e-02
8.907142299057757562e-03,1.322853240391251919e-02
8.417646924526284505e-03,1.298383620028912416e-02
1.045557174741237189e-02,1.354006036309236827e-02
9.230022698739811723e-03,1.375182702266414779e-02
1.029411773561312790e-02,1.365164351042628607e-02
8.438894272500562649e-03,1.273507789635322171e-02
1.011994779348505610e-02,1.401009827952135606e-02
7.745954661031208277e-03,1.366030547808934174e-02
9.241313371201575685e-03,1.418829573374530764e-02
7.797930822004960419e-03,1.367657463249337749e-02
8.404271403242777327e-03,1.367816599132564911e-02
9.635374587839752938e-03,1.390795224301634089e-02
9.177351211242206278e-03,1.272035134841769007e-02
8.613688563153868577e-03,1.427379501078782087e-02
9.296996413263506828e-03,1.414115845215972028e-02
7.610332659204475762e-03,1.302599916987707933e-02
8.411752141057554297e-03,1.420793994113520899e-02
9.878891341828198447e-03,1.555121536650079170e-02
9.527568846431664490e-03,1.485570845534335375e-02
9.752881797221481242e-03,1.500981152449448047e-02
9.567454228726887666e-03,1.624664397867593008e-02
8.785611958442490765e-03,1.478325990660370008e-02
1.036898945842310536e-02,1.613650933700444198e-02
9.735598168241928890e-03,1.454964680788521994e-02
9.085644219876776867e-03,1.590501676755276539e-02
8.872029228109177407e-03,1.613514945518987331e-02
8.922931888990244531e-03,1.641520830231541286e-02
8.911372109161838292e-03,1.487918275321395076e-02
9.677625787525007475e-03,1.600050188254973846e-02
1.002160777586785789e-02,1.568695005635065143e-02
8.907734732846887826e-03,1.638357098722381666e-02
9.887222649093377336e-03,1.544185157531015318e-02
8.835807639734167759e-03,1.488197650569040437e-02
7.752800328053803536e-03,1.607422224301462144e-02
1.048968276058537957e-02,1.544991821559239635e-02
9.920441065320372703e-03,1.547648445257280604e-02
1.015056633453666549e-02,1.469139263713109718e-02
9.114969763256250412e-03,1.760950864883938441e-02
8.458883772786267644e-03,1.753459843793970033e-02
7.664234317353657046e-03,1.809102776000010016e-02
9.777260597151104030e-03,1.785799491454934801e-02
7.649985150260262337e-03,1.747526737776592537e-02
8.338751311742404609e-03,1.783710272937473473e-02
7.950392667602008967e-03,1.684771601193686685e-02
1.016560443097800845e-02,1.685240477106624349e-02
8.851218358402312275e-03,1.836608049547282934e-02
8.615296660642278448e-03,1.804980889353761941e-02
9.445818142008306079e-03,1.820157770043782236e-02
9.431506623852812382e-03,1.770710650090799587e-02
9.608510596325003927e-03,1.693799556166813644e-02
7.678396812773081136e-03,1.692779840255003235e-02
8.110191139856354897e-03,1.813116138067310396e-02
1.029488693950484160e-02,1.673186964811039859e-02
8.314201508310381863e-03,1.736478308055158098e-02
8.754077235028807913e-03,1.676944756445944429e-02
7.839126880609236653e-03,1.670221365194437396e-02
8.125973054187113007e-03,1.839291951897194938e-02
9.833042493057282674e-03,1.931723898194346450e-02
8.702643862051846063e-03,1.921518480776994789e-02
8.749947589884357613e-03,1.989949894297982774e-02
9.684861878684223810e-03,1.846931668063774012e-02
8.878190487483981347e-03,1.932176839380896072e-02
9.450028773149418693e-03,1.935520136307994007e-02
9.903517842843047661e-03,1.925383442188618316e-02
1.022502843466774683e-02,2.000016508825169445e-02
8.778067201434088668e-03,1.934562876116526983e-02
9.497858131925749486e-03,1.923899060329861688e-02
8.287463648525738441e-03,2.010905187566866537e-02
8.202950363866682096e-03,1.959170177031730256e-02
7.746342783927639628e-03,1.883044236851953018e-02
9.381811194278005459e-03,1.895856726194680014e-02
8.741889636686383386e-03,1.886907720260269303e-02
8.686009505107205805e-03,2.034004808867050790e-02
1.014238234936002542e-02,1.992626003645256091e-02
8.724369005548500075e-03,2.014955351561913133e-02
9.684291626189585681e-03,1.913603495753886732e-02
7.597021499598887243e-03,1.864035468125546657e-02
9.141707102531789267e-03,2.183049276249162882e-02
9.295647571828468889e-03,2.198076384805856820e-02
9.985728004737102342e-03,2.120862133385915255e-02
1.003221077206925896e-02,2.216561407654490251e-02
7.672417696390647357e-03,2.118697870274693570e-02
9.656841496022252128e-03,2.164048867021929959e-02
8.310019118100177293e-03,2.218200147816138529e-02
7.898250607640839444e-03,2.094687824222364603e-02
8.604332695274753695e-03,2.117309986523008974e-02
1.031605228743757638e-02,2.147824634051643741e-02
8.244854012977326924e-03,2.085395639678127438e-02
8.713631252598285498e-03,2.055497312690483108e-02
9.026501049781542746e-03,2.122588314906133714e-02
8.903557576932320805e-03,2.078469307590925796e-02
1.048260457076388708e-02,2.110857170316477946e-02
8.617386080952110783e-03,2.211925044906937546e-02
7.649752312839988404e-03,2.235438477794182699e-02
1.023254678746712484e-02,2.170535131492250247e-02
1.042241662769449392e-02,2.138917832273874373e-02
1.019290296691249473e-02,2.117092152279427889e-02
8.134020597882719514e-03,2.381236445133327884e-02
8.971128323726491882e-03,2.383747777796281844e-02
7.988599436961039274e-03,2.319869054888488991e-02
9.043254104531411874e-03,2.308586410723595730e-02
7.789150357890636291e-03,2.341454107601924697e-02
8.622361337694475075e-03,2.244803320166749439e-02
7.823448694632305009e-03,2.458283252613671990e-02
9.575752144538330832e-03,2.503614938945612420e-02
7.560276918742310850e-03,2.501113466865972912e-02
9.225999313624980505e-03,2.449591925305389870e-02
8.159051824898042732e-03,2.513690129395158498e-02
9.109895283713555919e-03,2.515502720222621141e-02
1.025073337397399559e-02,2.647455120431855755e-02
1.055422928240844563e-02,2.695032939085040616e-02
8.398075673124004090e-03,2.822392339222537863e-02
9.753443530992769381e-03,2.670737253021990623e-02
1.036381099587423832e-02,2.671425383169531709e-02
1.052772330910116752e-02,2.728707276709987570e-02
9.555926440213986101e-03,2.760181940520239213e-02
