-9.341704734913412267e+01,5.720900463327972529e-01
-9.176511011041262122e+01,5.508526375860781643e-01
-9.204760335469134702e+01,5.498886354097025642e-01
-9.382260316874608463e+01,5.608474117512443069e-01
-9.338934720537079670e+01,5.621306669381480603e-01
-9.376485729856661067e+01,5.510157439436750293e-01
-9.406353927821487559e+01,5.451392947257259758e-01
-9.309871556116766556e+01,5.618086945518511177e-01
-9.244432090687055847e+01,5.714325468204999314e-01
-9.299293911729979811e+01,5.701823799105436574e-01
-9.165635081937392670e+01,6.084921620451326785e-01
-9.310656297210832122e+01,5.842100295969762103e-01
-9.400148915184455234e+01,6.128315962935931838e-01
-9.332914735371150527e+01,5.934213257625995386e-01
-9.317280518437506487e+01,6.091662162631115152e-01
-9.226438282483526621e+01,6.037406998914797152e-01
-9.370082566497191578e+01,6.038978877316758531e-01
-9.221561730752023323e+01,5.834986463636167020e-01
-9.267615066576492211e+01,6.662869572057737999e-01
-9.332927310533625587e+01,6.528469637405035497e-01
-9.446403520893716177e+01,6.877559958817720531e-01
-9.393445900718786845e+01,6.704069235980534280e-01
-9.427087160688289202e+01,6.814862749230020667e-01
-9.245595194094040892e+01,6.606028792385540971e-01
-9.138609654207112953e+01,6.807194216311192037e-01
-9.369005628282670273e+01,6.833645565678108103e-01
-9.207732993180243852e+01,6.668475259188308968e-01
-9.295365866245796838e+01,6.645433702990041214e-01
-9.250867723735365189e+01,6.798259195221776352e-01
-9.454959244941802865e+01,6.628795350066772896e-01
-9.363027666151653250e+01,6.611471212174140355e-01
-9.147186297315903403e+01,6.999418249473530196e-01
-9.320308344386828026e+01,7.133815120546923572e-01
-9.229546634943700667e+01,7.149638423483181127e-01
-9.176296940779513989e+01,6.924502397751869376e-01
-9.296239665164057442e+01,7.172332053170165089e-01
-9.334071308579024162e+01,6.936475609552958943e-01
-9.155173195201354019e+01,7.176468520391735550e-01
-9.193547356300082640e+01,6.900474888546391794e-01
-9.203288184013466378e+01,7.057756770899988874e-01
-9.126429900733154454e+01,6.958343924330168129e-01
-9.198673711691301946e+01,7.016576283791544633e-01
-9.434811916711011293e+01,7.022503628052516600e-01
-9.435513232289821417e+01,6.890905627710522952e-01
-9.350330478924843192e+01,7.044459677246807106e-01
-9.191830186980565998e+01,7.067884392033640939e-01
-9.242988422774064361e+01,7.118093675819177069e-01
-9.206142130024892367e+01,7.063947453778913754e-01
-9.152519197422498110e+01,7.122439218778378045e-01
-9.432280770671374626e+01,6.905691356292206207e-01
-9.305998372198027369e+01,7.149647855851004596e-01
-9.277745313067474342e+01,7.631628500669465076e-01
-9.235098558645911737e+01,7.688041459813038658e-01
-9.151278225171311931e+01,7.763135984735101136e-01
-9.346993635075908458e+01,7.637210752344296694e-01
-9.174885662113004514e+01,7.713324474432279310e-01
-9.231385633884700326e+01,7.692295336929276806e-01
-9.155819250157713896e+01,8.283604577159183746e-01
-9.350432562228741062e+01,8.209118097958072457e-01
-9.238941632962129802e+01,8.221173919153981213e-01
-9.455653525983329644e+01,8.278136297960599910e-01
-9.219262920853340404e+01,8.218565448533585727e-01
-9.259024383575187755e+01,8.155348270619303674e-01
-9.219279796874572241e+01,8.308674699032874145e-01
-9.337101363191119674e+01,7.997654701075554984e-01
-9.396433412622316439e+01,8.105547183549745016e-01
-9.297066369629062876e+01,8.643727331394910340e-01
-9.443464192021392023e+01,8.541068110723761819e-01
-9.142797257816596357e+01,8.418304105732933307e-01
-9.427714742813599003e+01,9.157960125940822760e-01
-9.300568569277349695e+01,9.205375428664690496e-01
-9.280545639861934148e+01,9.169656172684869100e-01
-9.422855233893392324e+01,9.385778451848176829e-01
-9.129716158230394285e+01,9.326357655226162890e-01
-9.278241861679522628e+01,9.096765746994421864e-01
-9.158818685785493585e+01,9.118706478372794466e-01
-9.351548475646008285e+01,9.113707841964472367e-01
-9.238402442891317889e+01,9.386336468668785571e-01
-9.401616591011237745e+01,9.258281934009807701e-01
-9.218518506160552306e+01,9.291749773565967097e-01
-9.437945007838392542e+01,9.458476072318398042e-01
-9.290647343537474967e+01,1.013745684676061742e+00
-9.331507080208510274e+01,9.978492472881124176e-01
-9.139099718715668530e+01,9.855860479169422650e-01
-9.383177899461654192e+01,9.919145188070567221e-01
-9.231999041240310078e+01,9.968503550030585192e-01
-9.435879045654344566e+01,9.927963197003202289e-01
-9.405759112138973421e+01,1.007073178405875069e+00
-9.194561251470193497e+01,9.870637066202404553e-01
-9.204730108978048975e+01,9.835212660996380807e-01
-9.395162703062820242e+01,1.005578420907900616e+00
-9.256673136183196959e+01,9.870764426071585440e-01
-9.392864906102691691e+01,1.005320175140103522e+00
-9.450992877137235837e+01,1.004155503980580288e+00
-9.420296513641511638e+01,9.833526392712520492e-01
-9.445104637379597534e+01,9.865853466369812752e-01
-9.331529231975848404e+01,1.005132700700233972e+00
-9.131095230133271912e+01,9.840595212895160149e-01
-9.282730543568965231e+01,9.861717652265539202e-01
-9.133304218037928024e+01,1.004263986952982135e+00
-9.308440615025723730e+01,9.912215388421563578e-01
-9.346820555501207650e+01,1.082945139591514838e+00
-9.333879991094613615e+01,1.060973008974334331e+00
-9.364218734375613451e+01,1.092512385099280614e+00
-9.200222448259704322e+01,1.070458339020952998e+00
-9.426124532934662170e+01,1.072113071526169970e+00
-9.341665308320655470e+01,1.253592953727208803e+00
-9.453721354674596000e+01,1.269763894499932100e+00
-9.412215225592889567e+01,1.247397250654138423e+00
-9.384829288697844163e+01,1.275571764404564101e+00
-9.385867396342554514e+01,1.249581428864167565e+00
-9.453359102640922629e+01,1.247526756921773172e+00
-9.138700791178288796e+01,1.250314135441591867e+00
-9.286507369234944065e+01,1.293960879847766421e+00
-9.325130308324408190e+01,1.294873033905078241e+00
-9.135193402348339475e+01,1.301731747671189376e+00
-9.295966675194583217e+01,1.279492646708687786e+00
-9.427121147802195367e+01,1.307494631732881940e+00
-9.233276822154523700e+01,1.291557654574944092e+00
-9.430741825208630758e+01,1.281653412968415173e+00
-9.315494918018887915e+01,1.294880736140567867e+00
-9.238873996711552650e+01,1.298782638897129305e+00
-9.292356223621442268e+01,1.295348552027977718e+00
-9.410472986457580191e+01,1.295627739147850788e+00
-9.204772221680448752e+01,1.282899242292701247e+00
-9.426331172114164758e+01,1.305245509152287209e+00
-9.409062572430175919e+01,1.282179101006400312e+00
-9.379689360377794571e+01,1.295762389917862079e+00
-9.431399576373905802e+01,1.283156951637197007e+00
-9.198296383200526805e+01,1.314177758715473487e+00
-9.242254435048198502e+01,1.347085034566019912e+00
-9.252128213787987931e+01,1.324081656848804300e+00
-9.384656907012950455e+01,1.341128909932966184e+00
-9.272823702958612557e+01,1.338664266180310314e+00
-9.343084187852565492e+01,1.340196451441020509e+00
-9.386195676114681419e+01,1.350497231286571731e+00
-9.286415939444962930e+01,1.326549741658277659e+00
-9.419656583850546383e+01,1.315863651620323926e+00
-9.449293476768276889e+01,1.333078840577223811e+00
-9.389072573663210619e+01,1.327822004168552006e+00
-9.372703122154156574e+01,1.336243206412677909e+00
-9.321105303230790184e+01,1.341346523362566323e+00
-9.381855963665137210e+01,1.337737670064202744e+00
-9.438635796668181399e+01,1.335616635815077835e+00
-9.454618869855123364e+01,1.318052719563008290e+00
-9.185605299550090308e+01,1.343914261869192384e+00
-9.316366112138697986e+01,1.325704451384940974e+00
-9.255765508001017849e+01,1.338256815763483099e+00
-9.156895806378464897e+01,1.326826900449453950e+00
-9.429216274603943759e+01,1.422180061039799881e+00
-9.164631769521346882e+01,1.420430895698692630e+00
-9.435826479431754876e+01,1.393153914315811148e+00
-9.435455510974941262e+01,1.404139440021508367e+00
-9.214969986020551573e+01,1.397703044326195077e+00
-9.137896663068399050e+01,1.396366692093803819e+00
-9.154965423400003033e+01,1.415136960760496443e+00
-9.262470018250455439e+01,1.396335197240553994e+00
-9.407308501618356900e+01,1.418609723513243326e+00
-9.221955214399638123e+01,1.416437068113921560e+00
-9.328266745278952499e+01,1.423273853814708279e+00
-9.169598179233142332e+01,1.421655247359337793e+00
-9.414811819757078126e+01,1.413863930032660976e+00
-9.343833626178398788e+01,1.415289949518643731e+00
-9.194364984684168007e+01,1.388753753085417708e+00
-9.173743221269005232e+01,1.421165473216839947e+00
-9.167807145986883199e+01,1.424217029080039554e+00
-9.188039253911631477e+01,1.415269800876121087e+00
-9.356366304699487557e+01,1.437777101245830469e+00
-9.401164583441861566e+01,1.440390705902428570e+00
-9.444060959853990767e+01,1.446155046692805257e+00
-9.213640083813632486e+01,1.457789109963409047e+00
-9.440871584758762936e+01,1.453526202887960306e+00
-9.410244502110404596e+01,1.428301797719264021e+00
-9.306667620239439032e+01,1.437450883743583985e+00
-9.225722945044547885e+01,1.439169091437533465e+00
-9.420694683026660243e+01,1.435391278625764100e+00
-9.404422021756325023e+01,1.450241673829428146e+00
-9.306381333975673442e+01,1.439651624507386041e+00
-9.447961796713768479e+01,1.441219403369977892e+00
-9.134319555233204824e+01,1.452475483879689166e+00
-9.147562823715138336e+01,1.439732072646119132e+00
-9.158602330737046771e+01,1.424982953937013797e+00
-9.143350898663001658e+01,1.437444979625317476e+00
-9.139666216574858026e+01,1.457423110965245128e+00
-9.311730954608586330e+01,1.455758735417441940e+00
-9.365131480422517996e+01,1.445089125687365472e+00
-9.364944777158920886e+01,1.445251851869063575e+00
-9.168057457555853773e+01,1.489713656585793800e+00
-9.251606910116117888e+01,1.483499633422818764e+00
-9.300176628939827594e+01,1.461670662974542401e+00
-9.248257862204150115e+01,1.497529227736726032e+00
-9.134067863470333748e+01,1.467530179313554894e+00
-9.189918260193825006e+01,1.488074728740202524e+00
-9.160193608287642064e+01,1.465829456217852877e+00
-9.275226017844592263e+01,1.465944781964818810e+00
-9.437939652338741325e+01,1.483218510066351747e+00
-9.324247124798520758e+01,1.465688232406579639e+00
-9.179947882096112721e+01,1.481156995898069040e+00
-9.142675863337547071e+01,1.472040072214291673e+00
-9.358988225098487135e+01,1.552338732494225493e+00
-9.427699448146825034e+01,1.546078019055850961e+00
-9.328144558503660733e+01,1.539254806988328950e+00
-9.318637952677150338e+01,1.559330659494802873e+00
-9.268136809372545315e+01,1.563603596523314154e+00
-9.256251648972535406e+01,1.537178294868410289e+00
-9.378115323585740271e+01,1.542977976013944375e+00
-9.406002138129299794e+01,1.570652890790610989e+00
-9.250266598962100772e+01,1.551523919781282901e+00
-9.285346008928155470e+01,1.537624226994325660e+00
-9.334253366272947972e+01,1.564487781174369818e+00
-9.186819384659983712e+01,1.551928086217455816e+00
-9.451658500873809032e+01,1.571365985107036067e+00
-9.140676079810543797e+01,1.554872842032446467e+00
-9.291232256801332312e+01,1.565307709978823292e+00
-9.390084626772276977e+01,1.546560084755649989e+00
-9.403166259884625333e+01,1.540135156639448999e+00
-9.164496301759102437e+01,1.541029788969067171e+00
-9.250421169541820632e+01,1.535138158881844017e+00
-9.388061137285770030e+01,1.568722749934924332e+00
-9.302173410267317877e+01,1.578602399914135868e+00
-9.281190134498471878e+01,1.595482290095993516e+00
-9.411927487619119859e+01,1.573979579765318215e+00
-9.357324628135468458e+01,1.576070897731025156e+00
-9.165392731650385372e+01,1.607895916782165147e+00
-9.304997275193848338e+01,1.590839730175604760e+00
-9.330036094015376591e+01,1.603824232033488340e+00
-9.229534629022749925e+01,1.584338220895163962e+00
-9.160479372790851471e+01,1.608257560796810814e+00
-9.192485309450643172e+01,1.592457433594204108e+00
-9.332241331681498764e+01,1.589854607423020205e+00
-9.412490055755419860e+01,1.588992764233007282e+00
-9.157752326814456012e+01,1.591510588701771312e+00
-9.435498665305009069e+01,1.595741261982346781e+00
-9.287235732276303679e+01,1.572001536523039977e+00
-9.370750516064087776e+01,1.606984873727513863e+00
-9.361025113744453563e+01,1.578973289624689968e+00
-9.227430238668169693e+01,1.789560700654320380e+00
-9.374423435368044011e+01,1.791620428045683777e+00
-9.226721120784648633e+01,1.756881906362824708e+00
-9.135305783677556235e+01,1.760035510164236872e+00
-9.406920371071997522e+01,1.781240314673309566e+00
-9.141020413244933707e+01,1.777623438796617883e+00
-9.129997071849365398e+01,1.779704673193122533e+00
-9.449625960231541910e+01,1.757746494566950535e+00
-9.386734167248015126e+01,1.775882826033251538e+00
-9.132897449792113775e+01,1.777331367640067272e+00
-9.137142296986193912e+01,1.785745239621967961e+00
-9.289485381480875503e+01,1.784445018784037718e+00
-9.237202855509653432e+01,1.779973558414032153e+00
-9.433757522688300412e+01,2.092896984688945583e+00
-9.400328604433921953e+01,2.098229859364307170e+00
-9.359865545483361871e+01,2.109023788498983976e+00
-9.236471722453228494e+01,2.154828307200629123e+00
-9.214188231119547368e+01,2.150630742810509144e+00
-9.407907973331484186e+01,2.149887538559957623e+00
-9.236504437430620840e+01,2.124504597796331495e+00
-9.247834651593238675e+01,2.128464023964858232e+00
-9.175930968230368023e+01,2.149603500574072346e+00
-9.133264226578639011e+01,2.129123713874868873e+00
-9.322843158882105286e+01,2.144967454591951483e+00
-9.334879651737294637e+01,2.154363778726488210e+00
-8.905856043521637844e+01,1.952143294624076042e-01
-9.062027234989946578e+01,1.928289797491402890e-01
-9.108059726378131415e+01,1.937352328219193176e-01
-8.872867633556259648e+01,1.980116721865602114e-01
-9.079830431217096987e+01,1.774644519279247323e-01
-8.955945767576274363e+01,1.971655251132394260e-01
-9.106466513419717046e+01,2.082795942151026980e-01
-8.939263546549787520e+01,2.420302874312123542e-01
-9.004384974207697212e+01,2.251625543268964413e-01
-9.027274458119381961e+01,2.330798715785164787e-01
-8.860662815853207519e+01,2.190481434062125088e-01
-8.869518839888229422e+01,2.328564144871115571e-01
-8.930992956815248363e+01,3.363432166391923106e-01
-8.973908681856318026e+01,3.398967575566447796e-01
-8.920112110269320738e+01,3.478139969049417468e-01
-8.837405617789632117e+01,3.506345872330529634e-01
-8.941859303844240969e+01,3.225362734928793884e-01
-8.873338859710848681e+01,3.458384404002497470e-01
-9.075724624896142245e+01,3.526741310952696273e-01
-8.799904869575796340e+01,3.398094327034443252e-01
-8.818295891782804574e+01,3.364634250049676201e-01
-9.125538803453856929e+01,3.483648180006124195e-01
-8.926119639924435489e+01,3.271329070790052196e-01
-8.826058249545413048e+01,3.423990023570226415e-01
-9.114098191921756609e+01,3.527539316530464708e-01
-8.821490013072235570e+01,3.361096497117272985e-01
-8.982509585717572520e+01,3.319016628733010288e-01
-9.008869009586071286e+01,3.244602379271976922e-01
-9.112204421102720175e+01,3.315874140309997831e-01
-8.836306182657000363e+01,3.589742274499686525e-01
-9.025348128312577956e+01,3.925496507906511279e-01
-9.053856145378230735e+01,3.917794071041889037e-01
-8.801816228363576045e+01,3.828079036522485934e-01
-9.016628829328000450e+01,3.780057629288687271e-01
-8.815216104075487635e+01,3.671014769061050620e-01
-8.921093363361761419e+01,3.638922026834436885e-01
-9.070578797184070652e+01,3.579328006790173933e-01
-9.080009080902003404e+01,3.817120298231968523e-01
-9.013051548982093664e+01,3.923336019760761406e-01
-9.086850194050360585e+01,3.912632523412692409e-01
-8.887282775074260144e+01,3.875721809126512207e-01
-9.088628048943482440e+01,3.667730162012101669e-01
-8.817420389630542843e+01,3.825006865737385908e-01
-9.004372159811738641e+01,3.604978082347955470e-01
-9.046351256766402571e+01,3.697315769197486723e-01
-9.067865757352694800e+01,3.715785766808735735e-01
-8.946664742608724907e+01,3.690500031195217967e-01
-9.019349618541275504e+01,3.818478238386886492e-01
-9.037277032159502710e+01,3.760536836412660122e-01
-8.957795542389854404e+01,4.396815688018704260e-01
-8.938202024198295703e+01,4.532377148146569112e-01
-9.087058061678202137e+01,4.360251596820852171e-01
-8.834902717755254287e+01,4.412616885042631165e-01
-9.097241216251526907e+01,4.540775993233292507e-01
-9.010923910238803103e+01,4.364863750122190966e-01
-9.102386677751721322e+01,4.472506592037991391e-01
-8.864928777235409996e+01,4.404219146314408695e-01
-9.076031553683571929e+01,4.344651803555878988e-01
-8.869830096736866665e+01,4.362145873016772812e-01
-8.829595445143704069e+01,5.221265526797296275e-01
-9.105248527100310696e+01,5.366327750812676101e-01
-8.961312594924082475e+01,5.061833606705790078e-01
-9.062737248618930153e+01,5.261510450968187591e-01
-8.830554359671211273e+01,5.256787561005412668e-01
-9.015911679099978926e+01,5.135848635359420156e-01
-8.872439996720376598e+01,5.078770883651742007e-01
-8.975607902362793311e+01,5.242492845050367167e-01
-8.991588986785825455e+01,5.215980462506868420e-01
-9.083874811150818118e+01,5.254272163346497271e-01
-9.068649533302402688e+01,5.214768419353588147e-01
-8.878802064080383616e+01,5.305072632201963678e-01
-8.989816642191242124e+01,5.360560173612076706e-01
-9.028028861197844890e+01,5.108701355626155127e-01
-9.117270619634489037e+01,6.853479054573765605e-01
-8.910858345363250521e+01,6.870760602044838627e-01
-8.910017877486401972e+01,6.535568208223618836e-01
-9.027494815696550745e+01,6.830776250915207015e-01
-8.940914364260240177e+01,6.739868001466480241e-01
-8.962367375608943121e+01,6.673423365464909995e-01
-8.923128050185108862e+01,6.550410635695473882e-01
-8.797158735589357548e+01,6.782470982297007511e-01
-9.102969586813814828e+01,6.568970036339054630e-01
-8.897708350181987669e+01,6.670599610747182107e-01
-8.858814674632506581e+01,6.748375588628030552e-01
-8.905987106895261718e+01,6.581336970858585600e-01
-8.917819328599301798e+01,6.650745370986970162e-01
-9.077485830604216233e+01,6.875020472850362774e-01
-8.856753871331993366e+01,6.791165607306385299e-01
-9.086940400891603531e+01,6.843905550774124213e-01
-8.985233157279074589e+01,7.552899137521751349e-01
-8.976502684662858655e+01,7.332983693396587510e-01
-8.817916647709043332e+01,7.422873663205974415e-01
-9.112182009944389449e+01,7.465447734982384453e-01
-9.078355025454689553e+01,7.414015109149693084e-01
-8.857753719234153778e+01,7.347354058851136571e-01
-8.991660429113794351e+01,7.481493589575822778e-01
-8.927531900784752850e+01,7.332542229560754521e-01
-8.902788541304065006e+01,7.377983582351221870e-01
-9.014881676020773682e+01,7.458449746901889554e-01
-8.967328415235226657e+01,7.556687659896197395e-01
-8.813911037922071046e+01,7.330562502079785991e-01
-9.004513026109123075e+01,7.291811361630209376e-01
-8.894430996119226052e+01,7.307978465518605304e-01
-8.853910232996742025e+01,7.582394607582746415e-01
-8.908666597145564481e+01,7.422056866127465513e-01
-9.056221653028316609e+01,7.355309735201166488e-01
-9.014065246168226508e+01,7.595315733748517761e-01
-8.952826357124870071e+01,7.334719356010872549e-01
-8.956264356045601005e+01,7.404490779074220930e-01
-9.004576795424620173e+01,7.897420694000344410e-01
-8.982905154016363269e+01,7.856418927191934909e-01
-8.904743774579311832e+01,7.745366147096656162e-01
-8.821604205476236871e+01,8.039433124326470503e-01
-9.107727709283099671e+01,8.176065435833800299e-01
-9.015684353335811352e+01,8.754400651383118515e-01
-9.105537862120402792e+01,8.853664440328266050e-01
-8.919810317684718370e+01,8.742182866306923428e-01
-9.120828166469952691e+01,9.026096772078044950e-01
-8.810976209868221076e+01,9.028705187339380878e-01
-8.943841883437812612e+01,8.908140674187193797e-01
-8.986655031232525914e+01,8.809843945789473940e-01
-8.932222944985456081e+01,8.752061254461538375e-01
-8.966320817657992848e+01,8.945407525800874726e-01
-9.068999958526812577e+01,8.747231763559355500e-01
-9.103356393389040591e+01,8.781181075064374841e-01
-9.062239733507196604e+01,8.803936658083707512e-01
-9.107332941040621677e+01,9.269270289112496730e-01
-9.091045729686426569e+01,9.350674719631639764e-01
-9.089868686766530459e+01,9.257391156606882276e-01
-8.918205936468835660e+01,9.416773098102420025e-01
-8.924183243528287335e+01,9.368940099071467742e-01
-8.918588130816564785e+01,9.172083442933802733e-01
-9.066803816187756127e+01,9.248017116126487913e-01
-8.826490195156193863e+01,9.236752095353483183e-01
-9.080582931178841477e+01,9.446907099201078406e-01
-9.047616197601178101e+01,9.109877943364194097e-01
-8.832548734674031721e+01,9.293856172733114818e-01
-8.900897398464012156e+01,9.413541200308679358e-01
-8.926991146770315311e+01,9.347837452136772418e-01
-8.879082170192870649e+01,9.120738910008994171e-01
-8.844485813086934911e+01,9.249915335042027120e-01
-8.809741852636921067e+01,9.205436538672429059e-01
-9.022119473120208966e+01,9.266723244889987221e-01
-8.985174920300872259e+01,9.106202597947717914e-01
-8.863093167051690102e+01,9.363491129430729920e-01
-9.093774658581375547e+01,1.072617819943924022e+00
-8.894647280649387255e+01,1.091471204324025779e+00
-8.871638114508921547e+01,1.118891815012052149e+00
-9.097815932219288015e+01,1.110949527861101682e+00
-9.105200865289199896e+01,1.095860353595503822e+00
-8.945168577747493543e+01,1.120089046619889839e+00
-9.046578013529193640e+01,1.126054965568617172e+00
-8.921885183856161916e+01,1.112795341430244722e+00
-9.063398458144092729e+01,1.123617950310669578e+00
-9.046831657294235640e+01,1.125704738858148257e+00
-9.112041275883190394e+01,1.371584764051581473e+00
-8.944683104465738666e+01,1.360407949938466921e+00
-8.917864636172663495e+01,1.377393648998099795e+00
-8.872314025034459917e+01,1.353125781834009000e+00
-9.122463842753879248e+01,1.374055586069820478e+00
-8.944408576772580943e+01,1.383757424526029567e+00
-8.924725008434185725e+01,1.365106110482166901e+00
-9.033700060802134146e+01,1.376946558448914892e+00
-8.891223467821610882e+01,1.372778297143483872e+00
-8.846600662783878022e+01,1.377513611621729028e+00
-8.954964713847552105e+01,1.358895633077749077e+00
-8.814252957691556389e+01,1.385797251837274757e+00
-8.991490957625163105e+01,1.374705856240776347e+00
-8.946104493667196778e+01,1.359634905659725002e+00
-8.857852709017684845e+01,1.385508494634640542e+00
-9.087951218155674837e+01,1.424251856965433660e+00
-8.988723553388206255e+01,1.422399130603705597e+00
-8.955195545924583200e+01,1.410651119645452090e+00
-8.865029188964950890e+01,1.399478017346122316e+00
-8.888109175240246884e+01,1.399579783214014661e+00
-8.825296636938685424e+01,1.395034303658256203e+00
-9.111059870974764863e+01,1.421981072140947377e+00
-8.958926913294133954e+01,1.421010213495704777e+00
-8.957022332091504779e+01,1.392255603408080411e+00
-8.809239511469078820e+01,1.421467743341694456e+00
-8.817558640589498964e+01,1.423323828773510158e+00
-9.020607627874990442e+01,1.407161647944003224e+00
-9.068350690108508161e+01,1.395627290591745284e+00
-9.016023750387519442e+01,1.400289623544665796e+00
-8.848818186164429278e+01,1.420779842608658194e+00
-9.037982330413051102e+01,1.402574230308722525e+00
-8.885902383324453524e+01,1.405045274376824027e+00
-8.936885854470132529e+01,1.389149828244506057e+00
-9.122294879828569947e+01,1.414203979422840041e+00
-8.984787940388335414e+01,1.392269628519434477e+00
-9.026528486686106589e+01,1.425161413700642310e+00
-8.922817349402664888e+01,1.428251113369186642e+00
-8.983704760555271207e+01,1.446484269278599744e+00
-8.846397110880957371e+01,1.424806952360016421e+00
-8.851289651599427089e+01,1.429926557875684345e+00
-8.950034080983746776e+01,1.461120314885504534e+00
-9.065915240562988231e+01,1.434201584293898879e+00
-8.848904247460485806e+01,1.551314918977369395e+00
-8.800964716848861258e+01,1.553665315826830540e+00
-8.975192201448376750e+01,1.536357690095505379e+00
-8.931849029081989499e+01,1.555736132555717521e+00
-8.827896822642495067e+01,1.556312790020573544e+00
-8.908431889015257354e+01,1.550512535822559324e+00
-9.020782872478481806e+01,1.614495046537897105e+00
-8.986121123825640211e+01,1.623732439053481302e+00
-8.794624538183229845e+01,1.612049189469715538e+00
-8.902551683279207850e+01,1.646377315619810711e+00
-9.070174334704186947e+01,1.666546786723625440e+00
-9.125526539804684489e+01,1.648714267665990496e+00
-8.939743917822772801e+01,1.662260797688164704e+00
-9.044790315729832741e+01,1.657623632248103274e+00
-8.905532360879014675e+01,1.666363541409672022e+00
-9.071795517104608564e+01,1.680237617158112817e+00
-8.991398246215807433e+01,1.648013793701073926e+00
-8.935538633817859022e+01,1.665633067442705340e+00
-8.841171180845488209e+01,1.648374090805386549e+00
-8.970748225613357363e+01,1.670607466441525801e+00
-8.814195831472382281e+01,1.672454428608936672e+00
-8.818045710511428581e+01,1.699621675542614785e+00
-8.956385906712134215e+01,1.697791570162104913e+00
-9.110051412357391598e+01,1.687496362633119418e+00
-8.977594274867647073e+01,1.706060803358140365e+00
-8.853462051568183711e+01,1.687696908711062038e+00
-8.943425251276447341e+01,1.714349648655050462e+00
-9.053229482363546765e+01,1.687708706237054823e+00
-8.852243892048819873e+01,1.707149833110105375e+00
-9.042039609835863700e+01,1.697225404541778726e+00
-8.828487370770943699e+01,1.682618641353208266e+00
-8.838787537494260960e+01,1.692582160774105171e+00
-9.022467406140813750e+01,1.687460530527727931e+00
