9.850186858676254209e-01,8.908600318942241358e+00
2.173792602644304406e+00,2.598284911953891108e+00
2.548724951824206997e+00,2.521945727248025904e+00
1.840984327437470203e+00,2.551773021303418432e+00
1.811946572779970399e+00,2.632325753859331652e+00
1.606551734130274189e+00,2.613419600511985408e+00
2.213617955572924956e+00,2.665655039271719318e+00
1.666652685443410942e+00,2.753235716410302736e+00
1.906455722591904545e+00,2.732741440610895189e+00
2.066681060553747340e+00,2.771157971553741106e+00
2.610145842836052665e+00,2.804554398390409986e+00
2.254166511083008473e+00,2.863894215814948740e+00
1.788427007428883497e+00,2.824221279897170866e+00
2.522402571232607471e+00,2.989280796081214220e+00
2.142442168512473266e+00,2.916836554959029382e+00
1.731535020773287137e+00,2.999503032551762871e+00
2.212069310814208656e+00,3.089130702535071382e+00
2.030465792073294917e+00,3.095732606150962685e+00
1.835368889539219062e+00,3.102329611989504965e+00
2.490158688411391985e+00,3.113822465920820903e+00
2.523661415601075486e+00,3.149364706722192153e+00
1.795502117192058655e+00,3.242250395983556910e+00
2.592666224232978323e+00,3.237565424114758006e+00
2.455672046311499379e+00,3.311852801456272921e+00
2.367734075141421535e+00,3.376952905424262852e+00
2.043588746873976625e+00,3.433581813932316429e+00
1.928358257486193050e+00,3.481515281549323326e+00
2.072617581783862128e+00,3.516453660587506302e+00
1.942208293172301037e+00,3.577804068417281158e+00
2.245836582252953129e+00,3.643805452886657026e+00
1.891132828925759624e+00,3.623134686933228821e+00
2.465669357836842490e+00,4.362775257590909561e+00
2.218298536778444685e+00,4.320742509260815822e+00
1.908890887573405415e+00,4.503373337353096417e+00
2.187718276549604823e+00,4.490986431881577090e+00
2.061006735894933328e+00,4.535566877853104195e+00
2.226538123039412120e+00,4.599533775215396858e+00
2.143593934939571621e+00,4.665070126886839752e+00
1.641251061197869454e+00,4.700983583900526952e+00
2.283816630754482269e+00,4.813849959327292538e+00
1.973086220476071295e+00,4.739155597417633814e+00
1.867860033105674944e+00,4.824677794572927780e+00
2.037686143209118228e+00,4.907259575532005869e+00
2.166805458370268056e+00,7.389370070491619202e+00
1.910576846572825893e+00,7.426539242441846156e+00
2.418071860752651681e+00,7.449475456567347109e+00
2.082659630856932509e+00,7.460015387706240730e+00
2.298675881950091870e+00,7.603060098211866347e+00
2.360133159640284362e+00,7.587739804796676424e+00
2.507786667733717056e+00,7.672064594737630472e+00
2.060182387768687562e+00,7.716024674300822284e+00
2.190845819825979923e+00,7.767088952748920860e+00
1.818730833755862530e+00,7.840561356070582022e+00
2.394658070410665474e+00,7.926013135060014037e+00
2.479151338170407559e+00,7.917941598394882874e+00
2.568704329525904662e+00,8.032086986445591492e+00
2.472819461605654467e+00,7.973873891530320890e+00
1.655264038468523324e+00,8.113279628152625378e+00
2.564427308174351161e+00,8.081995089623632111e+00
1.961760905201403116e+00,8.197753410031905830e+00
2.352501064453679014e+00,8.145625040489202107e+00
2.614233834759617459e+00,8.306245680397875475e+00
1.608275961433432988e+00,8.310076478217768070e+00
2.246626313969914968e+00,8.392907015498980883e+00
2.507829687184799816e+00,8.351819587337800499e+00
2.017180886469243095e+00,8.502346324810853062e+00
1.687795376057130037e+00,8.477500323173561725e+00
2.070009415771866479e+00,8.621294889260484595e+00
2.262868822076678832e+00,8.611693547678324734e+00
1.581608410098157336e+00,8.618976261219113866e+00
1.811149812718340746e+00,8.668252542620640710e+00
1.740038145028099947e+00,8.678270794869295202e+00
2.062285226735121491e+00,8.727135422951118215e+00
2.103414207347366727e+00,8.845732551757492956e+00
1.852068007978356023e+00,8.791720471532268988e+00
1.666691155015468384e+00,8.802780742619523480e+00
2.549144559407373833e+00,8.886623028376750000e+00
1.963953555025728992e+00,8.899206291677762337e+00
2.163936184203958391e+00,8.911076667267977314e+00
3.643386233643673755e+00,2.597617112757290236e+00
2.691196362336224723e+00,2.579451355132743373e+00
3.088538983694899542e+00,2.503483512069481165e+00
3.259529113865008210e+00,2.618524407552144329e+00
2.763461039758921878e+00,2.691765779249085444e+00
3.312902035571942516e+00,2.627741392315531943e+00
3.594445956123456298e+00,2.752144954961079915e+00
2.886756322952366283e+00,2.791035841543328733e+00
2.980212131973090095e+00,2.733597994495968297e+00
3.337282260036970261e+00,2.827592129055065850e+00
3.148454018496784634e+00,2.891913023254382153e+00
2.943390200180076910e+00,2.901049187078183156e+00
3.283750524936490223e+00,2.961110499684059150e+00
3.288156530509390940e+00,2.939061676967853476e+00
3.041175711262587456e+00,2.928222186138627059e+00
2.702683034394774531e+00,3.034900173759542685e+00
3.485303736179702128e+00,3.044862892814162336e+00
2.849431107129021257e+00,3.073505488364623339e+00
3.537538806185912321e+00,3.167206599248580723e+00
3.296949892831514184e+00,3.160036263079723184e+00
3.597308897464335686e+00,3.296669682727613182e+00
3.302843339079562845e+00,3.243222826447694107e+00
2.850702854515452689e+00,3.404345195534415947e+00
3.252862747906879459e+00,3.375329018917684998e+00
2.929589946315342530e+00,3.417794191940521031e+00
3.420366318323332600e+00,3.493492655190874263e+00
3.123461943010230613e+00,3.587664813212711579e+00
3.521205936107718593e+00,3.560285761998120080e+00
3.570801770487245896e+00,3.674650591462643501e+00
3.571825271986451167e+00,3.647880327182337901e+00
2.707327981553942831e+00,4.333001318924619483e+00
2.861426477823693748e+00,4.322857990568147457e+00
3.185126788085260952e+00,4.470012426582718135e+00
2.678103944892675337e+00,4.485527216795944128e+00
3.653751468990062534e+00,4.520815184136010245e+00
2.795839507747143848e+00,4.586579160510440900e+00
3.419712310588699733e+00,4.661224567056452273e+00
2.922416527051951984e+00,4.620284280101335739e+00
3.530808975018984164e+00,4.722623838898964976e+00
3.149411038977515176e+00,4.722590098946805703e+00
3.397016144381794778e+00,4.841878917132465432e+00
3.362511793008716943e+00,4.915846237352374359e+00
2.685440199039354603e+00,7.358014215240412881e+00
2.833285550348398463e+00,7.418631399283960093e+00
2.676224862731660714e+00,7.480656011807356620e+00
2.997712635890446453e+00,7.445526589760308234e+00
2.995210115567819464e+00,7.615795484668449689e+00
3.092830312912673740e+00,7.562934114989161571e+00
2.751163449485620305e+00,7.653362534377649240e+00
2.713276874223470969e+00,7.707091506425039817e+00
3.530400942256894048e+00,7.808972484281699877e+00
3.198947392798758393e+00,7.754468214045065366e+00
3.446302154080028046e+00,7.925858467494212078e+00
2.770470972289803768e+00,7.901910104253744294e+00
3.521934980381932423e+00,7.977044483741540404e+00
3.179632464563338701e+00,7.967663222375881205e+00
3.302684254720955614e+00,8.108949748954268344e+00
3.164143599458152600e+00,8.070330271745930872e+00
3.615486739202705024e+00,8.178080466056478315e+00
2.707582353263347397e+00,8.235326431546372561e+00
3.562418590837396426e+00,8.257715655811136202e+00
3.016373305360150692e+00,8.244977196302057720e+00
2.650646229772550377e+00,8.388653993167004330e+00
3.109010952147210016e+00,8.366450055516644113e+00
2.967959496210427872e+00,8.500427982070966948e+00
3.459417281187038729e+00,8.519385168604411973e+00
2.681676263214200162e+00,8.612601202074369411e+00
2.700314030550230449e+00,8.564676639375901956e+00
3.105936986099014696e+00,8.599315561319636814e+00
2.741357927925861748e+00,8.667862145937737850e+00
3.192637264706783107e+00,8.674238241231536861e+00
3.144841962713833095e+00,8.738310819043530131e+00
3.480765859683034869e+00,8.825055761745399963e+00
3.414558461288210722e+00,8.802947659382061474e+00
2.916231586160605183e+00,8.786699901677813784e+00
3.150862607573085228e+00,8.930806858618922206e+00
2.799821699147174048e+00,8.943398435402407642e+00
2.636354367498439988e+00,8.928144257657521621e+00
4.603485842784128756e+00,2.598612976416490916e+00
4.215259818186400054e+00,2.602416522436552526e+00
4.048096197545246966e+00,2.573718486166145514e+00
3.812392629839286506e+00,2.635025329446827325e+00
3.854731891118253984e+00,2.687629801216605330e+00
3.946044764655418202e+00,2.688178394510915226e+00
3.972319631705624410e+00,2.750434945396717179e+00
4.567398822438679673e+00,2.722192519731516214e+00
3.683426251243582250e+00,2.705437564840544429e+00
4.125439450346725323e+00,2.890931385330838488e+00
4.153360547248455603e+00,2.823145414402441045e+00
4.215806097771728211e+00,2.893220328146416165e+00
3.958121511616307764e+00,2.934977034977723775e+00
4.181244332491282911e+00,2.920621245516400233e+00
4.658352442709697172e+00,2.938040116592658180e+00
4.246269278088326438e+00,3.026978840587260855e+00
3.977787866372598735e+00,3.080217750374696362e+00
3.844713669147857615e+00,3.083285394661597234e+00
4.493983347879929369e+00,3.154846957545156094e+00
3.925826288804246111e+00,3.172479389191140697e+00
4.046895522717282923e+00,3.265858905991293248e+00
3.788923140588117633e+00,3.215347807257439516e+00
3.802590034955979803e+00,3.314566090223777461e+00
4.552289825799700651e+00,3.324021825988274337e+00
4.546001141066300377e+00,3.481621728312173314e+00
3.883457929832945243e+00,3.473029802734085347e+00
4.601844506222205311e+00,3.600972046619403066e+00
3.781006686855398868e+00,3.550889135089569493e+00
4.154743844680192311e+00,3.685774080027328203e+00
4.369077373523802876e+00,3.690206307757048165e+00
3.798883496907296653e+00,4.384688533403510391e+00
3.878959645239786536e+00,4.384893343660360543e+00
4.451679388887352040e+00,4.503094368051085539e+00
4.491286519346338935e+00,4.431236439946301786e+00
4.332921413400223187e+00,4.607696307641267808e+00
4.092104628847935466e+00,4.562788498014047178e+00
4.660613232788798577e+00,4.617826338822158760e+00
4.367918604558102658e+00,4.662880532494073194e+00
4.508256070978132968e+00,4.727432410139226882e+00
3.894924626021187386e+00,4.740393084244908906e+00
4.328009452462942441e+00,4.866961216902851106e+00
4.098594132307695759e+00,4.828228692812998268e+00
4.123891646076888406e+00,7.386914180109263484e+00
4.593152156117496610e+00,7.350708987430991215e+00
4.635373060029463588e+00,7.457441820156853751e+00
4.000973283163605565e+00,7.473302117285712143e+00
4.685933959599083209e+00,7.575376107086698951e+00
4.198512478534762948e+00,7.546457537666949378e+00
4.351422810310888067e+00,7.721225032270605304e+00
4.309977352513806537e+00,7.687050903924879997e+00
4.122375381763554891e+00,7.781790130217274282e+00
4.349446879086833029e+00,7.812471177180556836e+00
4.397892028544765353e+00,7.932070756093305697e+00
3.997080639341808794e+00,7.938561543736806669e+00
4.603577997028507340e+00,8.001950295971745675e+00
4.027913313997893319e+00,8.039111565051204167e+00
4.555801434796800109e+00,8.131916647884075644e+00
4.389535374270614909e+00,8.123561467282669923e+00
4.602006655284663239e+00,8.165641580323413251e+00
4.497910053192441637e+00,8.172090421606522881e+00
4.333141155720834803e+00,8.316541345994053813e+00
4.372736280576623891e+00,8.253833022338312730e+00
4.577136808131227141e+00,8.424244070908340376e+00
4.579071716793489344e+00,8.387592810849580971e+00
3.680422599334518097e+00,8.542942953114895488e+00
4.446368412558360461e+00,8.540219080540198959e+00
4.366219631853674343e+00,8.567928741875691756e+00
3.964618827984286664e+00,8.598357533040267953e+00
4.436245226361345217e+00,8.643480834635475674e+00
3.982117986298315149e+00,8.723434356367818054e+00
4.309807479520939566e+00,8.704773406213361042e+00
3.949779385977429058e+00,8.733554485504956943e+00
3.960282643450521611e+00,8.783915452725080897e+00
4.297760391439299887e+00,8.772790429337103291e+00
4.555926101892179503e+00,8.808039310732944216e+00
3.970040509313060184e+00,8.869067060730182916e+00
4.072441767054658435e+00,8.922476416912751063e+00
4.008582196126609709e+00,8.884984348543866872e+00
5.637373405294124673e+00,2.502735625997865032e+00
4.737105821855517540e+00,2.591192323949110587e+00
4.894246176680542959e+00,2.576190882846196128e+00
5.600840513580970459e+00,2.666204101678912419e+00
5.536738534898440811e+00,2.694398028692646552e+00
5.238385868670094148e+00,2.689296974247369576e+00
5.405331295965223326e+00,2.781068599651374207e+00
5.477920889928216575e+00,2.721852485097030705e+00
4.858083084817259589e+00,2.750710056794804181e+00
4.963531401702551804e+00,2.810880035795457754e+00
5.616938072581453056e+00,2.870598003317738733e+00
4.792270993427355741e+00,2.869573028405009385e+00
5.470812761906559629e+00,3.003709890183614117e+00
4.991034188788137982e+00,2.935521179435004679e+00
5.579986272726433327e+00,2.959080339107297952e+00
4.798296039994752071e+00,3.010177983921792588e+00
5.127387898174696090e+00,3.078422291386612386e+00
4.903270235576044023e+00,3.051058419743178263e+00
5.030097341671776690e+00,3.163211578380862754e+00
5.058275197612216445e+00,3.169146108437724596e+00
5.693932837248847356e+00,3.214966140361901648e+00
5.297457994519874092e+00,3.217850092248432770e+00
5.657244706984744020e+00,3.346566661169215529e+00
5.477654331716927949e+00,3.316523891062417295e+00
5.107692546908579878e+00,3.443340558081002811e+00
4.862197194852320159e+00,3.473818770069214246e+00
4.863402941830169190e+00,3.573237803810156876e+00
5.115857021341598809e+00,3.596929931166237715e+00
5.428569017299949451e+00,3.637233386367990207e+00
5.368814598792270409e+00,3.709816292081546951e+00
5.093806353648398400e+00,4.369369834671381625e+00
4.717502832876840024e+00,4.323803958128818792e+00
5.257885579407354015e+00,4.502566397070303594e+00
5.064306734084752293e+00,4.468395063488845409e+00
5.606942444643386203e+00,4.547606834326641589e+00
5.073220750065686957e+00,4.565215368241714700e+00
5.563253341011409780e+00,4.669417700653318626e+00
5.389133365203720771e+00,4.694865270085392339e+00
5.006868044027719122e+00,4.718697906308822354e+00
4.824316513388644090e+00,4.729701991590413712e+00
5.333988858329563598e+00,4.863360065494186202e+00
4.728161002769622812e+00,4.873636816594555832e+00
4.806461148406260264e+00,7.343798959581409491e+00
5.650975723359011660e+00,7.430483849865920476e+00
4.825445107392756228e+00,7.508996396010825691e+00
5.081324089796599885e+00,7.443425554210888251e+00
5.085288444335414937e+00,7.560745458284564791e+00
4.701650734650455910e+00,7.571554944095177930e+00
5.513774249742915856e+00,7.679904539148150633e+00
4.963416121487301602e+00,7.727162443050393570e+00
5.255564935238796309e+00,7.789189233296867521e+00
4.889944318722148964e+00,7.748543051592747588e+00
5.510811109178390232e+00,7.935190843040459185e+00
5.540528125983533059e+00,7.892379754029797745e+00
4.971081081288335923e+00,7.963696922651276822e+00
4.995609948939209843e+00,7.957811175994170760e+00
5.434142147860947958e+00,8.077740706727883691e+00
4.849859270639202968e+00,8.081380065466904128e+00
5.584538112398500509e+00,8.194173436916589282e+00
4.806298229418376700e+00,8.218633566755702446e+00
4.951504863984901306e+00,8.308425288387482510e+00
5.214962814523398826e+00,8.272951368411861850e+00
5.395253569100931124e+00,8.352067578560500749e+00
5.418965647882352243e+00,8.394928801049934108e+00
5.566172019765939893e+00,8.513304453529709548e+00
5.719383946809438513e+00,8.477411972970106291e+00
5.805888599877015110e+00,2.528645415936038088e+00
6.709960276608383012e+00,2.552000383994517563e+00
6.716914578356096399e+00,2.529588215130888162e+00
6.354160555649476017e+00,2.646870029749906372e+00
6.119357033004878765e+00,2.619484086977165394e+00
5.933501516533421949e+00,2.703236741431930490e+00
6.154149905483908611e+00,2.733685941529587993e+00
6.556347365638486302e+00,2.710185315035342324e+00
5.940786986540068426e+00,2.779349919192902973e+00
6.103147466150532274e+00,2.903330206532162894e+00
6.676218317417468739e+00,2.851896971408101500e+00
6.516932169870361058e+00,2.893436981437239375e+00
6.760810381047332562e+00,2.944012264423887970e+00
6.765538794773760856e+00,2.919822040343702518e+00
6.240840859442550403e+00,2.964783468088440621e+00
6.518452201523038170e+00,3.033799622170453070e+00
6.448880545077102511e+00,3.096608354908145788e+00
6.596000626797872357e+00,3.046153893532804524e+00
6.548782172519917566e+00,3.120234784701926500e+00
6.503745153265069412e+00,3.115203108340274252e+00
6.008584205742072193e+00,3.245481606616623438e+00
6.464942609028935472e+00,3.227226042585765065e+00
6.692744615770105376e+00,3.366159415611298389e+00
5.864388313991955926e+00,3.336473733958543963e+00
6.310184255823680033e+00,3.430445073896333685e+00
5.979317062306769515e+00,3.418854509494490213e+00
6.640570179980906929e+00,3.564290783303335264e+00
5.958546950088717153e+00,3.534139818410031442e+00
6.137731678427023496e+00,3.698132164131331834e+00
5.940545037403097695e+00,3.637859753129307538e+00
6.155228630510154453e+00,4.366477304317538888e+00
6.363227477768926832e+00,4.325512094293532783e+00
5.926857773768489324e+00,4.421448190821033464e+00
6.477663873172648579e+00,4.444578171761413898e+00
6.604903355730403547e+00,4.521634579121759145e+00
5.865267452853988317e+00,4.553276644288079211e+00
6.191274918181814080e+00,4.625263007296934958e+00
6.508854450570224159e+00,4.689411197651489616e+00
6.274909677701826283e+00,4.817357151294528350e+00
5.763580713976811154e+00,4.748855023925497854e+00
6.478749894435467560e+00,4.839645452634519174e+00
5.997950999081409051e+00,4.822657118408686827e+00
5.871194980090113091e+00,7.398696546511255079e+00
6.764309605653926027e+00,7.363612316302797112e+00
6.528136868985772168e+00,7.473294931082376635e+00
6.395399224528144799e+00,7.534776881273947069e+00
5.997431609159598942e+00,7.625765556809969148e+00
6.120381813411389871e+00,7.625635396665662924e+00
6.067669720938503986e+00,7.691978108085945287e+00
5.767131015734756616e+00,7.736296978591990836e+00
6.384814282835028720e+00,7.748101829590383183e+00
6.549872092051316486e+00,7.805264585857257131e+00
6.076764225791272622e+00,7.887625785195053751e+00
6.646577419505949713e+00,7.908873139036014521e+00
6.737760749353792988e+00,8.002101896439260287e+00
6.077363413738844145e+00,7.999757100049703418e+00
6.269297236745192237e+00,8.082501370309465472e+00
5.768486465622882697e+00,8.120320892210608932e+00
6.432825472138035572e+00,8.235428463334743654e+00
5.933638939130268852e+00,8.188167498801472988e+00
6.558594562919793702e+00,8.315727247169759195e+00
5.790571254873920104e+00,8.279849583015305825e+00
6.357352235872484769e+00,8.358165082351828090e+00
6.075662395432512852e+00,8.384526336838479921e+00
6.488334473801396385e+00,8.493376803456998303e+00
6.531058316461949786e+00,8.468391971475579538e+00
7.287012274964453695e+00,4.392702760761379110e+00
6.989919936513929066e+00,4.369641988930526466e+00
7.281279124011771131e+00,4.417407088538471527e+00
7.643096157514753131e+00,4.416756406564717352e+00
6.901754505585522281e+00,4.606497177022907508e+00
7.004434640679154001e+00,4.569912984596442129e+00
7.518752822485518905e+00,4.665386798006192492e+00
7.270910216681462757e+00,4.711308160761591424e+00
7.407378434071032913e+00,4.748409617737916477e+00
7.712171470055517730e+00,4.739283558730372548e+00
7.471001646127287010e+00,4.908258172517134810e+00
7.482861609034343608e+00,4.862726814491449723e+00
7.978441254970997321e+00,4.333467364541124134e+00
8.247750367080570300e+00,4.343149983741685816e+00
8.536988691279002950e+00,4.480158504217753190e+00
8.407393074799163202e+00,4.447804509106340731e+00
8.062558350943614727e+00,4.516756612145544025e+00
8.531317951554619583e+00,4.524057277420311607e+00
7.834045048037800996e+00,4.666158573053702519e+00
8.138773449095944912e+00,4.618701690726737752e+00
8.102806910754642544e+00,4.807758568929373588e+00
7.922154404016126250e+00,4.744496990394819314e+00
8.628512864698860696e+00,4.890360411302134835e+00
8.806203621938532677e+00,4.834367058697820241e+00
9.299096634967723318e+00,4.410200300916531369e+00
8.889437451293673575e+00,4.397680630118809830e+00
8.996779453888303024e+00,4.491520370956209263e+00
9.037140381655683896e+00,4.491091530631932116e+00
8.896354927199507046e+00,4.601731593046766378e+00
9.609748953216287859e+00,4.571215875914974802e+00
9.096611503640543717e+00,4.717011850797645955e+00
9.384973908073376947e+00,4.655232711399431622e+00
9.014900975432022179e+00,4.784887491473805099e+00
9.144532300485252563e+00,4.761391776362067674e+00
9.576426676495877643e+00,4.919642349463334341e+00
9.506695765855170066e+00,4.840691293017982844e+00
1.050416606499162242e+01,4.382151092186667540e+00
1.037928400173737842e+01,4.322726301985412967e+00
9.905360195172690396e+00,4.441240550503546380e+00
9.890097817238840960e+00,4.454769175981255103e+00
1.082237655891734995e+01,4.590880480380391759e+00
1.004692217986174363e+01,4.588253594443242989e+00
1.010658081517162543e+01,4.634992365879440079e+00
1.055211710986806750e+01,4.626547955472666729e+00
1.064905543850744607e+01,4.721492326459381772e+00
1.067790296049850696e+01,4.798004528184810269e+00
1.014332296849089232e+01,4.847454446137115625e+00
1.039659067786776880e+01,4.853124104123640592e+00
1.142286463763866067e+01,4.342553015241845671e+00
1.175838217557306464e+01,4.411658157010071690e+00
1.113232181388339725e+01,4.419893831274421814e+00
1.193591226576500119e+01,4.484125841898059406e+00
1.136829177331992113e+01,4.541418354763417042e+00
1.135564297812016932e+01,4.537992703992918209e+00
1.167071506767172551e+01,4.654172559489254013e+00
1.108008422863941611e+01,4.697794566462873966e+00
1.112744688553989647e+01,4.813033492504529498e+00
1.162689185220980548e+01,4.732187994901529748e+00
1.125305741021818129e+01,4.840283084887943232e+00
1.119975198148963358e+01,4.888795674138236791e+00
1.154184041683893902e+01,8.608799473187058737e+00
1.181156951616135409e+01,8.590601654528665421e+00
1.144440363634834767e+01,8.591454586668406890e+00
1.186552366650102464e+01,8.656138524162145131e+00
1.152142984276860638e+01,8.718143822790146658e+00
1.110420969232566790e+01,8.690727680767096786e+00
1.154988619710018583e+01,8.791317666653441165e+00
1.126218882326185522e+01,8.806675694680446753e+00
1.133555140560260099e+01,8.774054376752733475e+00
1.141896303912906419e+01,8.863199494518278598e+00
1.123541773119444187e+01,8.933271656420664897e+00
1.112182782826981864e+01,8.849235635874821426e+00
1.198637691101877678e+01,4.384936716367732856e+00
1.244033223326316850e+01,4.335574131934847308e+00
1.206216954102197647e+01,4.440400103293859146e+00
1.245235940711685174e+01,4.469685666131033130e+00
1.259731470413917442e+01,4.581816392943806271e+00
1.265573476326859570e+01,4.569773723745448990e+00
1.227972659373142150e+01,4.686434666035843577e+00
1.210723962197721981e+01,4.715304711428325746e+00
1.225297487662159135e+01,4.783664424048103214e+00
1.284728279778701676e+01,4.796898260002448566e+00
1.250760988286523379e+01,4.909967814003323383e+00
1.282352696253866675e+01,4.896902172035785483e+00
1.195563253814852445e+01,8.568278407913977546e+00
1.293316525580563869e+01,8.608301250414434946e+00
1.253503603425149038e+01,8.616837296654079381e+00
1.276607876782468054e+01,8.670437924946027053e+00
1.237303289825326047e+01,8.687914398048814490e+00
1.224611698176135555e+01,8.685462937738199329e+00
1.250157383137676170e+01,8.841957432551424745e+00
1.199837942092816334e+01,8.768658102442405067e+00
1.237619429560993112e+01,8.783259154823667814e+00
1.206004816942898294e+01,8.897866781989350216e+00
1.218856451569351407e+01,8.934340401699689238e+00
1.274306145836496462e+01,8.944194862715539429e+00
1.356389510694936895e+01,3.783155151211919698e+00
1.322478562887151732e+01,3.799800027122772761e+00
1.350429609281742316e+01,3.907238362474435345e+00
1.335717322772462623e+01,3.815598628988543073e+00
1.371476799435631833e+01,3.966003038432150962e+00
1.346683729781038252e+01,3.986043887775112537e+00
1.359490988595103644e+01,4.024577341220639148e+00
1.299604438087235181e+01,4.043568743581447578e+00
1.370420603831929895e+01,4.144858297483150267e+00
1.311955278249127765e+01,4.140833859708456188e+00
1.397655690225413139e+01,4.297187800443633243e+00
1.370609075941596267e+01,4.225785079089942720e+00
1.381292476437758232e+01,4.989557157075334537e+00
1.299795918673952499e+01,5.019615047622480120e+00
1.396447642875631701e+01,4.932391074169525602e+00
1.347315339991584970e+01,5.002805157988170492e+00
1.336886074067280461e+01,5.078432698597106665e+00
1.396272499301818470e+01,5.065936836028672730e+00
1.364700272868388709e+01,5.024306270204402125e+00
1.338669421486262223e+01,5.062484338156636454e+00
1.345480539680424137e+01,5.155043556857266118e+00
1.338359381939635284e+01,5.206753164744686302e+00
1.342363825029079827e+01,5.176876141470017068e+00
1.382594491954921878e+01,5.160024334380278965e+00
1.352732400155370662e+01,5.315227209801545172e+00
1.388782029423305531e+01,5.319138734917832956e+00
1.334273943033317700e+01,5.284838948208369303e+00
1.367953799473914955e+01,5.277585536899854546e+00
1.352173149058164014e+01,5.374502362995635885e+00
1.337132952823250598e+01,5.408655808763689343e+00
1.344599262111213278e+01,5.416727627695220981e+00
1.398364414650043308e+01,5.367675825554654168e+00
1.399091283997714719e+01,5.444139086876319311e+00
1.370365712555315518e+01,5.506198884356253487e+00
1.326510853020880099e+01,5.512280406081405459e+00
1.304114830347135978e+01,5.488107927743346437e+00
1.389634880487158952e+01,6.216205863357338934e+00
1.348259349736145474e+01,6.161042916766554356e+00
1.336468711726188729e+01,6.131296531383730652e+00
1.386981017183932430e+01,6.270180139953835941e+00
1.312952440642763996e+01,6.253004300225292411e+00
1.301648619246344296e+01,6.293902291214042322e+00
1.387713290821680978e+01,6.421555229154215283e+00
