-7.569800424977276521e+01,2.122018182947651876e+00
-7.642503092097518902e+01,2.120273658971581376e+00
-7.490672835029839405e+01,2.107836057210336289e+00
-7.474369923026560514e+01,2.087886423757502996e+00
-7.628911589329676701e+01,2.106756080409623255e+00
-7.590671422230862220e+01,2.114001468871163691e+00
-7.551358887433529787e+01,2.123342467875309225e+00
-7.602477161763604840e+01,2.138027203015010258e+00
-7.763060478270892872e+01,2.125221014606418990e+00
-7.518547562209850810e+01,2.133981070404609159e+00
-7.693334584110601782e+01,2.132149856733533522e+00
-7.703889224004419134e+01,2.136283294755427331e+00
-7.729506061667444783e+01,2.126386690924277900e+00
-7.621346612119126007e+01,2.147011622823311150e+00
-7.597339003953302949e+01,2.130568705406944652e+00
-7.705776768629624485e+01,2.142782771547355747e+00
-7.333104469384440449e+01,4.451856115768934585e-02
-7.441562755060616041e+01,4.522975528930742173e-02
-7.209435605607296793e+01,6.299107461290076593e-02
-7.374759015737083701e+01,6.594385849148415302e-02
-7.339088947977248267e+01,9.920210719728114745e-02
-7.392153495896192794e+01,6.952299636722691911e-02
-7.330163890452811870e+01,1.098568487050225195e-01
-7.278224083588744975e+01,1.252009738214300005e-01
-7.296659979588059741e+01,1.133327735652902568e-01
-7.318491929020700582e+01,1.452496062952838840e-01
-7.199110261790713139e+01,1.499250843174847747e-01
-7.301250080716707203e+01,1.546727780711286138e-01
-7.196038528664709588e+01,1.930704217347104790e-01
-7.342911292393819167e+01,1.811554306391625901e-01
-7.214451452473693394e+01,2.068041063760732157e-01
-7.218612599550053233e+01,2.411193325852772351e-01
-7.205215595992652311e+01,2.422891671809694614e-01
-7.161996378350681880e+01,2.190102493144658047e-01
-6.853878410721141279e+01,5.548224293442990951e-02
-7.087940595548022316e+01,5.662561830491263937e-02
-6.852968863575799219e+01,6.251091913053247184e-02
-7.075961519473537464e+01,9.387324795247253828e-02
-7.072149265312285138e+01,8.648950114896417074e-02
-7.047886948322981482e+01,6.378164242023140473e-02
-6.926874820791282161e+01,1.213796956901345425e-01
-7.115907244208794680e+01,1.038897843690480272e-01
-6.814797604062876246e+01,1.051323738330103008e-01
-6.817279254241314845e+01,1.483756696746482140e-01
-6.863700035534041888e+01,1.400163513093833079e-01
-7.006109879997499945e+01,1.705714493368570839e-01
-6.991816472751601452e+01,1.883293022907688852e-01
-6.956811839532170438e+01,1.988696458697969960e-01
-6.859060931826495278e+01,2.025650161195224064e-01
-6.873471487761464971e+01,2.360854513229448115e-01
-6.992586390433788779e+01,2.124784369181312027e-01
-6.815682105938374491e+01,2.227759093231272414e-01
-6.490833814438578031e+01,4.454827225247723343e-02
-6.652348131838940049e+01,3.210752323816123965e-02
-6.664793851369397260e+01,4.319553423076324949e-02
-6.498861040684995771e+01,8.238090558297941901e-02
-6.547425820856840062e+01,7.295300976836471829e-02
-6.604444333261314171e+01,7.764381914049198197e-02
-6.579298728450342537e+01,1.067027251377510311e-01
-6.585199016616506640e+01,1.041302926324212119e-01
-6.652062189256584190e+01,1.269830794240863758e-01
-6.663352499356399505e+01,1.688723794729359851e-01
-6.631828894849888911e+01,1.496604446842082492e-01
-6.728223087204152364e+01,1.544904315047280208e-01
-6.726747842761115237e+01,1.966427264833293109e-01
-6.758428308491868108e+01,1.882197205863335998e-01
-6.501624550343854025e+01,1.745510608663385921e-01
-6.500901462127444574e+01,2.226323326856741447e-01
-6.722730189007404533e+01,2.378291985841446410e-01
-6.557900692127958564e+01,2.302611089482935747e-01
-6.443433974028485522e+01,4.822760951121782269e-02
-6.399914444848734263e+01,5.094132358764344448e-02
-6.320591177477943745e+01,4.252566005860672349e-02
-6.395193368693969660e+01,9.540989193973398175e-02
-6.261531437747926532e+01,8.261022200817702554e-02
-6.373448194870546502e+01,8.133302109533346869e-02
-6.172113680874382169e+01,1.275516668783819307e-01
-6.271797543966883381e+01,1.248619741602829680e-01
-6.281651497797335537e+01,1.086381088733884004e-01
-6.432251912300701235e+01,1.601975627795659829e-01
-6.398979611748640650e+01,1.386180017107749574e-01
-6.449366322420945608e+01,1.542936233670020030e-01
-6.191695081972453352e+01,1.838729815837219228e-01
-6.382155083868032364e+01,1.862848999108273063e-01
-6.164873203781570510e+01,1.895743414586037179e-01
-6.444386272893348178e+01,2.237182730252204044e-01
-6.385234818975162341e+01,2.293232875282347205e-01
-6.275103716028154111e+01,2.323843184226574987e-01
-6.038391612190524427e+01,5.444796953598690648e-02
-6.086667022490915713e+01,3.211833937397415295e-02
-5.962654238477527713e+01,4.792902562481748951e-02
-5.852024932820440029e+01,9.544573171640785558e-02
-5.861696110170791485e+01,9.636310237151990421e-02
-5.931474887035157906e+01,6.661923556371196486e-02
-5.916368806725631657e+01,1.322863537146177215e-01
-6.060725337963876314e+01,1.235699169502817441e-01
-6.038945457183353938e+01,1.282569011390297109e-01
-5.875382791432653562e+01,1.662787381147168841e-01
-6.046425383455861891e+01,1.502049971178150978e-01
-5.947950225794890855e+01,1.489930747434580205e-01
-6.072774259915934181e+01,1.899252162096872754e-01
-5.891573122135199014e+01,1.973861842147322798e-01
-5.824653377138530175e+01,2.036639928496715157e-01
-6.050270637858402267e+01,2.415961022037915462e-01
-6.097771508432110465e+01,2.144917838685310996e-01
-5.930579227874683568e+01,2.224523741719566516e-01
-6.105064505386204132e+01,2.035766501799767259e+00
-6.090958353849937623e+01,2.048753493149328975e+00
-5.867393349164728988e+01,2.030330780140477742e+00
-5.809956097591201285e+01,2.018863559108551087e+00
-5.871123021832177358e+01,2.031370060802602406e+00
-5.823688337288828620e+01,2.081036248230421215e+00
-5.937574257029191926e+01,2.077971478466639432e+00
-5.876663398317722908e+01,2.061453661227741652e+00
-6.066687510655532378e+01,2.050536842322547404e+00
-5.940736100119120522e+01,2.079357373794134212e+00
-5.866101599032604952e+01,2.106840233263485018e+00
-5.876586610881744832e+01,2.114184762331283718e+00
-5.804275111768923523e+01,2.096152134452776927e+00
-5.972132699888624074e+01,2.107667528318530881e+00
-5.937300221121253685e+01,2.111574634920865723e+00
-6.053887116129308765e+01,2.140438076750072138e+00
-6.115343504096598792e+01,2.123248765005683047e+00
-5.969389023773858582e+01,2.128098561001618538e+00
-5.850979220052404628e+01,2.134981822518967398e+00
-5.948609555931034265e+01,2.151687224758921158e+00
-5.644462158846149435e+01,3.677044851037039597e-02
-5.743085461701972605e+01,5.771905633480389763e-02
-5.596917083515143787e+01,5.346205052066757557e-02
-5.456399522149532544e+01,7.895000477594860122e-02
-5.518537990403395810e+01,7.962355379790023169e-02
-5.568654522313865840e+01,7.948347196794669500e-02
-5.761134594144015608e+01,1.076470874073768569e-01
-5.688828544983439173e+01,1.125849976435081001e-01
-5.661200995169009076e+01,1.057338196203966574e-01
-5.553547626277764238e+01,1.664106668651732790e-01
-5.490800901304530868e+01,1.726655931611743022e-01
-5.720229018968209544e+01,1.382454508864218723e-01
-5.471119147198987065e+01,1.989787781860031246e-01
-5.736692176059759873e+01,1.755219040137595554e-01
-5.755810920059256119e+01,1.766469721797643555e-01
-5.664619143833173354e+01,2.326343155187770018e-01
-5.632683900962012302e+01,2.172617658492127235e-01
-5.545783371287802055e+01,2.131442998022893831e-01
-5.620271306090439367e+01,2.028493480812832761e+00
-5.706712500233907548e+01,2.018901178388089246e+00
-5.692222062783479686e+01,2.031872247604936454e+00
-5.603968180796297105e+01,2.016066011874794395e+00
-5.651735425294837256e+01,2.031095574506093016e+00
-5.485325841094196875e+01,2.055900457059657072e+00
-5.583833624724480416e+01,2.050307823300836496e+00
-5.776279780356995985e+01,2.055920242481059645e+00
-5.607110630328815404e+01,2.064744158971096866e+00
-5.723368991401786587e+01,2.066493322613419892e+00
-5.562125471091868434e+01,2.118761767970394949e+00
-5.474182321801891504e+01,2.098496307906259961e+00
-5.502818178951945782e+01,2.092347840529225955e+00
-5.471765822711385141e+01,2.107935276560887417e+00
-5.609873923209931235e+01,2.089759117596090121e+00
-5.702685548719455966e+01,2.145193014836942247e+00
-5.488195404100424213e+01,2.147205142943508616e+00
-5.567693496196094571e+01,2.155974853729341056e+00
-5.475341848271452960e+01,2.154904779706221518e+00
-5.636327406643412274e+01,2.141559529420056673e+00
-5.403264018027130078e+01,5.853911977187453708e-02
-5.304575019269667280e+01,3.478739818871570688e-02
-5.348182551996148959e+01,3.514724663126964077e-02
-5.134563836813579485e+01,5.174185977987913465e-02
-5.287632016059005480e+01,5.515414562539328047e-02
-5.226557604595735995e+01,4.293793891140057495e-02
-5.141521886243971551e+01,5.106742692167084985e-02
-5.208354947151588021e+01,3.726980693744208484e-02
-5.126150492417465898e+01,6.957796142846728316e-02
-5.152816005860854887e+01,6.731043202742031939e-02
-5.414502608310932885e+01,9.206559327577223950e-02
-5.157133313272593966e+01,9.803851130854482343e-02
-5.444884400223946841e+01,8.145897399437679320e-02
-5.196885018163443704e+01,7.165852472832473508e-02
-5.289284346469781894e+01,9.899438796374770977e-02
-5.284101350341873626e+01,8.446863270447901861e-02
-5.381934650395123754e+01,1.320060469425135552e-01
-5.204705349825188421e+01,1.111675795824296487e-01
-5.137781282718157172e+01,1.250996953754266450e-01
-5.388070452268263466e+01,1.120221890267616704e-01
-5.219615649221336184e+01,1.002707521697271675e-01
-5.434319712890494714e+01,1.221797683047501637e-01
-5.275427062351771212e+01,1.197096619292860042e-01
-5.191020267581392034e+01,1.017830999319404572e-01
-5.444459795296249638e+01,1.489178635102088311e-01
-5.144496831256174119e+01,1.681013900656427584e-01
-5.418948056732619989e+01,1.498399733473125828e-01
-5.245992837167013079e+01,1.629413867541119609e-01
-5.274608443505752575e+01,1.544467921203385163e-01
-5.399699514756620999e+01,1.666958378949078279e-01
-5.450047788056912168e+01,1.534769541466138310e-01
-5.391340995841446215e+01,1.436807655046451471e-01
-5.217389822888937090e+01,1.866597082290889775e-01
-5.209038017526441422e+01,1.778923752375180245e-01
-5.224322415450834001e+01,1.840778988287391782e-01
-5.197571031874736036e+01,1.834507241423521395e-01
-5.418338437209361302e+01,1.890521685076782532e-01
-5.337985968014587002e+01,2.016385153079279791e-01
-5.232488745904537097e+01,1.934147131464200309e-01
-5.371775032828837482e+01,1.952991738068516059e-01
-5.434906243041055518e+01,2.463878334674901582e-01
-5.315257027113848665e+01,2.144909186331465933e-01
-5.358900485027466232e+01,2.446413170471964105e-01
-5.303552704245619509e+01,2.293792046251406924e-01
-5.367366570678188964e+01,2.410149097505185634e-01
-5.365913994462123071e+01,2.434344801081660403e-01
-5.127899556308173601e+01,2.291995640108086540e-01
-5.184379572156403526e+01,2.269360395824049359e-01
-5.071370460542055270e+01,4.589966167460765578e-02
-5.001235984119441724e+01,3.740973572920766599e-02
-4.815342671741513669e+01,3.366112190708248075e-02
-4.944512727295316523e+01,3.875461963334830839e-02
-4.939444773612762418e+01,5.496527700294026597e-02
-5.088028155032095157e+01,3.517473224470016313e-02
-4.850088313104601667e+01,4.222086834611610273e-02
-4.971810151749183859e+01,2.714281744893287662e-02
-4.946725765938897013e+01,7.230126085239019229e-02
-5.107044066649894631e+01,6.895629219441953839e-02
-5.002163260179104753e+01,7.580736058343187644e-02
-4.980056275842813562e+01,7.196527383018971880e-02
-4.863622126241629218e+01,8.047653678165933577e-02
-5.012463228672454107e+01,7.938848946910292970e-02
-5.093917618979397588e+01,7.658970338331230754e-02
-4.819422908518527748e+01,8.171265860920051693e-02
-5.044552637828969210e+01,1.136719956889551686e-01
-5.012169116837301175e+01,1.069704800182325333e-01
-5.059965547030181909e+01,1.268904662172336828e-01
-4.925086303037132751e+01,1.186626784900207954e-01
-4.826139466831589431e+01,1.270987515861855821e-01
-4.885073186028144931e+01,1.305391584514724590e-01
-4.820029055849298771e+01,1.337599811279691631e-01
-4.965070002045232656e+01,1.115820825255306736e-01
-5.086381376505340057e+01,1.672448942318753018e-01
-4.882467531814157979e+01,1.566142803962085883e-01
-5.089991566491732300e+01,1.683207500350297758e-01
-4.995867021745765868e+01,1.724361095136980049e-01
-4.851314085778684415e+01,1.699387647639200583e-01
-4.821766184325903026e+01,1.541711508837905753e-01
-5.040339129212065217e+01,1.592967664208060075e-01
-4.981055646030113593e+01,1.604916560278919491e-01
-5.065951701490812553e+01,1.835985139260440657e-01
-4.808380123210246637e+01,2.093538555439860560e-01
-5.095281849236707927e+01,1.903497903769501565e-01
-5.080314857205156187e+01,1.970031239760612340e-01
-5.019543520902356448e+01,1.783618939627533984e-01
-4.885894452031069335e+01,2.025028316635370251e-01
-5.011329512720170243e+01,1.763243067751800175e-01
-5.082856478968255232e+01,1.850983218656011842e-01
-4.944199114842333387e+01,2.334114429080058339e-01
-5.035947035366417168e+01,2.386267924519386296e-01
-4.958945906018252714e+01,2.196545343568972741e-01
-5.042635987907842576e+01,2.181634965175251462e-01
-4.880235245553988221e+01,2.342298971462403734e-01
-4.925358060441762831e+01,2.391201369171057078e-01
-5.001352157783241381e+01,2.277059943664627162e-01
-4.954358581250617277e+01,2.471251486987800228e-01
-4.757766279272376408e+01,3.111490386235044037e-02
-4.587337220334584487e+01,5.398207301848551021e-02
-4.587054732149025682e+01,3.916058080961282162e-02
-4.567422851311756204e+01,4.927256461612272709e-02
-4.764242671323342648e+01,4.545066406724715402e-02
-4.681121844019913425e+01,3.163492963002376146e-02
-4.583584222657015772e+01,4.083733616301613023e-02
-4.687910071445903526e+01,3.694333363675889048e-02
-4.600079954347652489e+01,7.616061304313953562e-02
-4.703491943714312384e+01,6.394120268950390096e-02
-4.719443151331709174e+01,9.064977905524956858e-02
-4.472797019828310994e+01,8.761163242617775460e-02
-4.674290272042512839e+01,8.832285302370213032e-02
-4.631920291697324643e+01,9.812920322573237542e-02
-4.758805525806662473e+01,8.466891794476288924e-02
-4.673796941969695951e+01,9.262586728077265574e-02
-4.480843520157366555e+01,1.016731801854313666e-01
-4.558571442722612943e+01,1.339754148719723981e-01
-4.468743125650177461e+01,1.033082131300883666e-01
-4.706625008458532733e+01,1.187729747193093099e-01
-4.492597332924199094e+01,1.071502390690306228e-01
-4.619297961478155656e+01,1.059332891448049041e-01
-4.583133872181344515e+01,1.285237009611763237e-01
-4.579755811410618804e+01,1.208413542366555959e-01
-4.674599926829380792e+01,1.655170312599450744e-01
-4.569470728888730804e+01,1.705728168133655576e-01
-4.740670071787376827e+01,1.565643713845255580e-01
-4.614813956496085012e+01,1.621354954335181842e-01
-4.745170770409324490e+01,1.631210130896721955e-01
-4.647533095823624905e+01,1.627289677219933839e-01
-4.787042107696819215e+01,1.470637004527784453e-01
-4.607967617210282896e+01,1.582157906224943011e-01
-4.536279348307225945e+01,2.053585523952689007e-01
-4.677034277764276027e+01,1.755570427312366233e-01
-4.623363073604719631e+01,1.815142821976420406e-01
-4.615022568111991319e+01,1.963755351203035071e-01
-4.581785270982070557e+01,1.795959593549693867e-01
-4.624051825186234765e+01,2.022449919640401106e-01
-4.606962087163523023e+01,1.895548877552408196e-01
-4.726773409224083622e+01,1.771886904068568636e-01
-4.736233854287335276e+01,2.348216273650245989e-01
-4.495887366856906198e+01,2.225327507552150308e-01
-4.693077487304437767e+01,2.149938508079390076e-01
-4.488552346195857723e+01,2.270915768637853382e-01
-4.518772047233650113e+01,2.245178415922877424e-01
-4.532463042730780245e+01,2.279236402029477526e-01
-4.626673571373303417e+01,2.281661412784361520e-01
-4.709810269469897293e+01,2.120000804563256513e-01
-4.392868349825401708e+01,5.657557151801492767e-02
-4.434004041261849238e+01,5.720444706024382930e-02
-4.411282197738616162e+01,3.073876938312583573e-02
-4.286141275274829354e+01,4.410677179964769823e-02
-4.279711652369712738e+01,3.141306075588881641e-02
-4.139820427301079064e+01,5.306631423100360845e-02
-4.366686035863331483e+01,6.071988889395055211e-02
-4.205158484959741827e+01,5.784925393805795402e-02
-4.283305554422592820e+01,7.337512442113716671e-02
-4.221012673406346494e+01,9.346892510013105060e-02
-4.198994441769644936e+01,7.460166586968994262e-02
-4.300872745493091998e+01,9.455016516073525001e-02
-4.193021721018901360e+01,7.393756412747498619e-02
-4.169725092393012744e+01,6.813734881191327308e-02
-4.127449787543112336e+01,9.515723168829129386e-02
-4.127922491915840908e+01,7.335907768932622974e-02
-4.408912711111420890e+01,1.349815086067605308e-01
-4.161466617410974322e+01,1.144745666073093693e-01
-4.417852768260036100e+01,1.093531831138175592e-01
-4.198208656388641202e+01,1.231888458629854244e-01
-4.399691175258844567e+01,1.311805234540262544e-01
-4.382010298392103209e+01,1.188140139284638852e-01
-4.410722184226287368e+01,1.074455430688665003e-01
-4.411644003904251576e+01,1.299781184183413651e-01
-4.343591449575583852e+01,1.435262028995936967e-01
-4.200290509734338684e+01,1.519221153250246426e-01
-4.453379326964439144e+01,1.401958544356502745e-01
-4.207227019859362827e+01,1.371075624871372078e-01
-4.228111740896279969e+01,1.693776915845100484e-01
-4.359883367670146015e+01,1.431285041268032798e-01
-4.271649062315360368e+01,1.684045989265799403e-01
-4.342177997144460733e+01,1.502502475855110597e-01
-4.215897800454743560e+01,2.045841268804551305e-01
-4.205390127384251286e+01,1.959810675896611065e-01
-4.442606423618883582e+01,1.935334640351332736e-01
-4.377664822841899195e+01,1.756109970917254237e-01
-4.442373672118753802e+01,1.766482221934076724e-01
-4.339119867054769486e+01,1.844457203368420617e-01
-4.351961028785171948e+01,2.044634239418155197e-01
-4.240753113543664199e+01,1.797967122622608771e-01
-4.358396452916547048e+01,2.176466631407505958e-01
-4.163188860254537360e+01,2.357270419988865273e-01
-4.232100049172677814e+01,2.199968398922947377e-01
-4.156589206309547535e+01,2.259972891999625921e-01
-4.316421913468633420e+01,2.334832956334940146e-01
-4.241938416649050225e+01,2.391984296265755872e-01
-4.364497716500801516e+01,2.125505941115093389e-01
-4.323005984038779559e+01,2.435164080412870191e-01
-3.787794078703402789e+01,4.263357009766252648e-02
-3.796665706387499739e+01,5.051372262189066098e-02
-3.956382322798172169e+01,2.710947968305899014e-02
-4.046650771911111377e+01,4.473952033215944368e-02
-4.005437552332487172e+01,5.871535896305038471e-02
-4.000776819539571960e+01,2.883354241858607225e-02
-3.969981688379230178e+01,5.808297909076171051e-02
-3.890966816318312027e+01,4.096164684105182974e-02
-4.080966262072526973e+01,8.563501101567194684e-02
-3.911572472534003708e+01,7.401698779977333720e-02
-3.851224875648211565e+01,8.273393186978272862e-02
-3.854610695936552389e+01,7.955095359203528949e-02
-3.795751240497001078e+01,7.512572739102540975e-02
-4.000586040251152298e+01,7.751810958984434174e-02
-3.960141587020223852e+01,7.445236783718719997e-02
-3.827245365590378157e+01,9.864912462720637487e-02
-3.789226441393385159e+01,1.247540940212256144e-01
-3.812948274187414910e+01,1.092686959303187100e-01
-3.928037505369942295e+01,1.270243361021207162e-01
-3.789763557124170035e+01,1.267777464228082573e-01
-4.003893173615517043e+01,1.230667903486246662e-01
-3.816479034112428081e+01,1.080973267575925378e-01
-3.871266794252772314e+01,1.037780719100376836e-01
-3.925134475759977448e+01,1.079219465316012261e-01
-3.908732026941472526e+01,1.647913347858887823e-01
-4.018338747953895762e+01,1.615164439630353832e-01
-4.063969919049002755e+01,1.718461850382458911e-01
-3.979963919447390452e+01,1.520916502597467745e-01
-3.824601975402595855e+01,1.663814821088532847e-01
-3.964166265551401835e+01,1.442325236867640914e-01
-3.827127805301197583e+01,1.642969859712685721e-01
-3.858809638674203057e+01,1.378592655346812246e-01
-4.119276975109961114e+01,1.906031620732906717e-01
-4.113248082195908495e+01,1.905432174441814563e-01
-4.048720922165966130e+01,2.036600027645152633e-01
-4.113816166134966323e+01,1.780863786015147721e-01
-3.833613651241055464e+01,2.036966957881384543e-01
-3.865628329435988775e+01,2.091410396539610250e-01
-4.112382744199184259e+01,1.938403134195944011e-01
-3.869911209564674692e+01,1.912557971735179274e-01
-3.815499500304569125e+01,2.302289674386792662e-01
-3.859590398418233548e+01,2.231563378517037732e-01
-3.965806107299273009e+01,2.231829807005192290e-01
-4.056072049356935594e+01,2.331316713448021438e-01
-3.834617189504539425e+01,2.246732398601350156e-01
-3.874350230876111567e+01,2.144939275705663728e-01
-3.987710987100290794e+01,2.400966756089197296e-01
-3.888681459972313093e+01,2.427144134331017389e-01
-3.885814602261888950e+01,2.042307871479569492e+00
-4.035644386030315189e+01,2.046108416328316970e+00
-4.090809944982847668e+01,2.016886447874527200e+00
-3.836257673607932617e+01,2.038919224963762211e+00
-3.924605051174062709e+01,2.072749116514120082e+00
-4.043875342026505137e+01,2.081731530525838370e+00
-3.957035154267673960e+01,2.067184458674264480e+00
-3.981081999214364231e+01,2.064713543891598668e+00
-3.956566915574268961e+01,2.103447101401336283e+00
-3.955646425899679031e+01,2.122641504033235371e+00
-3.977174308838636563e+01,2.114096855848243361e+00
-3.861899434108689633e+01,2.112642169715605700e+00
-3.836811104713977016e+01,2.126282480932955465e+00
-3.838517314085793686e+01,2.144808039030738911e+00
-4.079591073180957750e+01,2.134389976460450811e+00
-3.872936196924171526e+01,2.141796786359724258e+00
-3.544605398427508192e+01,3.222928074129105536e-02
-3.462693580633076351e+01,4.290783636492301323e-02
-3.707378961374020321e+01,5.322337539720775612e-02
-3.719212023535638423e+01,2.741615512397746479e-02
-3.698369647547801264e+01,2.780088638290670322e-02
-3.739533065343236728e+01,3.118631372202715357e-02
-3.665664640656430606e+01,5.904690412052296389e-02
-3.528537743969080509e+01,3.895943859997547110e-02
-3.564208618537313100e+01,7.002702671779692523e-02
-3.510586340701235031e+01,9.906250965335955394e-02
-3.592209460934675747e+01,6.735540391719616049e-02
-3.658997781203643740e+01,8.239598776394269075e-02
-3.690130755281589359e+01,7.921670856934062699e-02
-3.601071656572595714e+01,8.773706582563522982e-02
-3.704335547946001839e+01,8.846317074409440484e-02
-3.615455748314985840e+01,9.010165210180276496e-02
-3.663040189713248651e+01,1.316160780865591740e-01
-3.724708594475809775e+01,1.120887958270873619e-01
-3.611714187505623386e+01,1.234567229806572686e-01
-3.684639346730338616e+01,1.161372018003410944e-01
-3.545083663715170985e+01,1.215155731566744668e-01
-3.505485975376119256e+01,1.065407137713212105e-01
-3.588222068834491552e+01,1.258509947486991243e-01
-3.487172641462538536e+01,1.354945586432187987e-01
-3.463975429232891656e+01,1.558289978897452743e-01
-3.667169716850226280e+01,1.599792505201353687e-01
-3.541691584743757915e+01,1.412422497861497983e-01
-3.608279206402650630e+01,1.634660946957498806e-01
-3.769731678358282068e+01,1.706448998187885258e-01
-3.481620956730972694e+01,1.426215822956060086e-01
-3.638764726435670127e+01,1.523491630255629226e-01
-3.486978396160807847e+01,1.402728104006629728e-01
-3.493216932918690532e+01,1.880873987874784603e-01
-3.598348202020946474e+01,2.054779102639845700e-01
-3.608829225933709495e+01,1.800967292473671377e-01
-3.763344676660639720e+01,2.033915972188171384e-01
-3.478499851029573620e+01,1.906094272763924347e-01
-3.464849866908967613e+01,1.866831534966255368e-01
-3.705512322140356218e+01,1.809171829596591119e-01
-3.482269396695723174e+01,2.083254310782742258e-01
-3.477811043398192226e+01,2.332895104275230780e-01
-3.749257185206343479e+01,2.340198758881479324e-01
-3.546201835332742291e+01,2.193558186518062281e-01
-3.731321600897504709e+01,2.134840692526520090e-01
-3.768460695207062372e+01,2.345983344823495131e-01
-3.622026073559779036e+01,2.472171570009394359e-01
-3.777833189945276615e+01,2.315084452510394741e-01
-3.677591025949625703e+01,2.218854836612046411e-01
-3.633508836714646861e+01,2.041826243545000974e+00
-3.627248718165365915e+01,2.015286648351709342e+00
-3.515699279473132322e+01,2.027708668161186889e+00
-3.510842437768317836e+01,2.033508865341872252e+00
-3.604396335163079357e+01,2.054323666924032121e+00
-3.506231307955674481e+01,2.083922889698232694e+00
-3.481092646165627968e+01,2.050722123059995905e+00
-3.541475154689551630e+01,2.050695059673363296e+00
-3.656052537896617594e+01,2.116480774442574209e+00
-3.767144327242517932e+01,2.100075433536056746e+00
-3.743413720514089960e+01,2.096279788612686268e+00
-3.633976734980382162e+01,2.111193015058519418e+00
-3.497586483333788010e+01,2.126821987554663895e+00
-3.673536392552357199e+01,2.146725066138682081e+00
-3.532617898319490735e+01,2.141516898513927014e+00
-3.690126902622381522e+01,2.126099003063608439e+00
-3.228118292084277385e+01,-1.898915688857528983e-01
-3.136381756980626534e+01,-1.795786622915544750e-01
-3.235506919262081027e+01,-1.863438985776665058e-01
-3.226739930549204161e+01,-1.361838770469293025e-01
-3.419201653831535026e+01,-1.340590538566278633e-01
-3.178452408889295810e+01,-1.391480957984284061e-01
-3.374027026429833853e+01,-9.598223239586153865e-02
-3.424742808796496973e+01,-9.986684420634164838e-02
-3.174004605500891074e+01,-1.188199555958489306e-01
-3.392259668818108054e+01,-7.059443977187669639e-02
-3.447305030785270930e+01,-5.720581892981872751e-02
