2.306822142285662024e-03,1.534202651711853195e-02
7.394773732678648973e-03,1.593878346743083513e-02
6.909576500109313943e-03,1.528706144502071061e-02
7.224836998973130017e-03,1.676232845177280661e-02
4.723291509081652823e-03,1.589674000578508370e-02
3.611418894540609475e-03,1.792485350708103442e-02
6.249449134056445435e-03,1.665922294900935158e-02
2.868842990911704173e-03,1.490006449777627265e-02
3.510621217377439193e-03,1.715932086498569639e-02
2.369181918425578796e-03,1.531795698039861015e-02
2.811023440158830558e-03,1.627278892251577541e-02
5.980025843054681545e-03,1.661537910526523359e-02
3.690733411078840967e-03,1.709343518554988506e-02
6.915309338069212941e-03,1.710727257921552946e-02
6.323091696645024087e-03,1.967866052911786123e-02
1.532522400469419049e-03,2.010706251413787310e-02
5.799758164628951440e-03,1.892907063635748677e-02
2.062600126495663707e-03,2.126085782928935353e-02
6.346605019884751786e-03,1.997940902203705626e-02
5.955989326058088590e-03,2.202074970198790449e-02
2.701715418205230361e-03,1.928124835157996736e-02
3.105663839571129459e-03,2.076702360036420530e-02
4.221797513487043040e-03,1.852629490297085305e-02
5.514846619261807095e-03,2.180847148850779266e-02
4.361655885423170419e-03,1.983950309963509323e-02
3.134962353514782803e-03,2.224522791702345653e-02
1.482575694823873866e-03,1.891257408451527816e-02
2.482197185081851977e-03,2.075793026172218642e-02
4.775995288255291057e-03,2.190866871272179051e-02
2.634102219882266619e-03,1.955397345725304326e-02
4.729583062092448248e-03,2.197499712397966640e-02
2.168285101757616053e-03,2.226881199385595533e-02
2.678714607061307915e-03,2.066645694431174310e-02
1.890330747991763758e-03,1.897906127599115547e-02
4.846606744184882819e-03,2.630323480180779896e-02
4.947658830377092351e-03,2.371353495941708189e-02
6.133569612310903543e-03,2.468970446160384177e-02
3.008207997647116549e-03,2.271185586168517068e-02
6.191747040666025284e-03,2.258617584942522113e-02
6.869201602940905663e-03,2.550597047518417260e-02
4.921138623249691688e-03,2.560080250421733344e-02
7.525432529801104331e-03,2.428199576379435135e-02
4.084377600865651652e-03,2.342620797233212204e-02
4.014953150024453722e-03,2.550515621623317478e-02
7.163942476485390606e-03,2.571227610007048234e-02
2.339067857854413603e-03,2.509476196323770850e-02
5.759168183924521719e-03,2.365915419090862740e-02
1.492559720694582211e-03,2.316530398267185528e-02
2.860028656438324407e-03,2.457742881384590225e-02
5.190716601699648172e-03,2.325654432171947797e-02
6.514520183040915097e-03,2.386317892530318702e-02
4.170601423427662199e-03,2.364174704952153733e-02
2.802449974734594514e-03,2.538496931612377328e-02
6.213783995508617014e-03,2.239805589716942907e-02
2.871065988482364873e-03,2.720810734834934810e-02
4.932866681380432272e-03,2.672726507390756068e-02
7.110870544191490519e-03,2.713905028232708669e-02
3.773832427346795939e-03,2.660177233037146552e-02
2.442331869097914138e-03,4.069791530910105148e-02
3.815910492677556786e-03,4.095576980800122446e-02
2.686776760098681573e-03,3.857289262582654782e-02
5.738978979745276710e-03,3.989899627612399080e-02
2.344336076142491433e-03,3.887359705241518609e-02
7.117821458469973661e-03,4.119953359836670687e-02
2.621521186004711120e-03,3.968449281963011555e-02
2.498956131085137630e-03,3.836649505573532654e-02
2.187789469291091544e-03,3.906552729833104309e-02
6.486344009075087694e-03,4.084937848441224512e-02
6.116013562338493484e-03,4.285999160130464503e-02
1.782345800402411950e-03,4.296245086074076958e-02
3.386375102517802903e-03,4.484790890499468219e-02
6.900640937476150080e-03,4.549570604017796893e-02
2.089484706958457012e-03,4.374360310663513718e-02
5.946305142579154032e-03,4.445081089651579942e-02
7.341471224624567665e-03,4.407548381789290481e-02
4.402328427322411454e-03,4.567885250039385725e-02
1.739380924327030720e-03,4.728822573032000209e-02
6.825535064039949321e-03,4.874784795933479603e-02
4.317214443308583192e-03,4.618686809794263909e-02
7.096045467538255117e-03,5.294909342192428980e-02
5.684161906077041596e-03,5.319345751424683910e-02
4.096743166290809160e-03,5.922949608776927749e-02
6.963455374131021641e-03,5.985733255156054644e-02
2.815592410257202784e-03,5.777242303548539570e-02
5.476843813392169927e-03,5.848017142791363254e-02
7.044644743837836023e-03,5.952332453680294483e-02
4.309288316161606971e-03,5.875551805921461895e-02
5.446460807847684771e-03,5.877432916143138231e-02
2.658629062065900189e-03,6.046047783847479512e-02
7.394997413856954291e-03,6.023203311332411131e-02
1.999835162502035420e-03,5.969855923895685951e-02
3.205725588974648980e-03,6.153492448100196521e-02
4.848491178690439093e-03,5.815739926424149525e-02
4.357675826596428548e-03,5.933129527492136956e-02
2.493977399557102334e-03,6.150953802220177069e-02
4.500528840289756347e-03,6.117466537792225212e-02
4.204585879323493626e-03,6.059057861741599244e-02
1.829721570697719849e-03,6.061003107505626153e-02
3.852056760331294422e-03,5.903701384578733530e-02
6.072095459709979728e-03,5.909447927461444067e-02
7.193975100833135267e-03,6.708691322558622827e-02
4.861904733224823097e-03,6.840764113043541761e-02
5.447682682573101037e-03,6.686766368194044241e-02
6.850920275793623976e-03,6.926997807284196451e-02
6.281258914843993596e-03,6.904833431451574965e-02
1.960474782965364662e-03,7.188646386834554591e-02
5.258581184732583416e-03,7.183942914395320678e-02
3.247507610381882362e-03,7.259712828972141041e-02
3.707651484740386461e-03,7.480911997825236137e-02
7.065500179519620255e-03,7.349754521021498177e-02
5.838212711287411524e-03,7.545859007264640872e-02
5.995232186904156726e-03,9.022368349678376587e-02
4.377338395069716240e-03,9.095041766982020492e-02
4.390937280625966180e-03,9.200540389602178404e-02
6.122295208488488447e-03,9.136818134067448138e-02
5.600357458389777776e-03,9.140063713471406615e-02
6.303176272189355001e-03,9.223636588938816105e-02
4.363633896589195690e-03,8.953701457844913392e-02
6.159309784877891811e-03,8.951216097141743988e-02
2.268996409592841969e-03,9.131057749325829920e-02
5.882946657360558357e-03,9.036429737466260270e-02
6.342647275565981360e-03,9.187975770834806710e-02
5.240940723206920920e-03,9.342270695259528857e-02
6.046262720971629784e-03,9.355960226300436000e-02
2.060087123835192911e-03,9.381723739811907714e-02
5.468101286651353213e-03,9.675044280151177956e-02
4.322091862200489951e-03,9.572880815935999599e-02
3.028257742162444692e-03,9.305119918316016869e-02
6.150620693857276194e-03,9.594744896926502009e-02
3.988331294226836812e-03,9.430195009537216400e-02
6.731647600178396890e-03,9.436303572654633487e-02
5.405124614274501790e-03,9.637542358815633092e-02
1.624227079273857450e-03,9.479491354599817177e-02
4.261954397077755315e-03,9.403625159109310627e-02
7.395941324120034258e-03,9.561240254669223226e-02
4.879025354181462312e-03,9.689453511077603109e-02
3.848965746914292767e-03,9.678917809607025247e-02
5.354724055326633841e-03,9.502735245525209540e-02
2.385158273203923530e-03,9.405647880520620618e-02
5.637708906177093388e-03,9.505691544265477966e-02
2.002547607198220010e-03,9.562807995027897134e-02
6.520639700114749110e-03,9.492270933283346313e-02
5.771321238518579283e-03,9.741894646046088402e-02
6.659578583428645004e-03,9.995650367293029692e-02
7.032231211055780390e-03,9.863902703436615294e-02
7.305188720829381213e-03,1.006011397762841125e-01
5.913730483372214505e-03,9.947752958114271238e-02
3.852206794392625411e-03,9.780624369632016923e-02
4.916368926161590949e-03,1.004525546000726854e-01
5.668729916940878216e-03,9.750692167425123458e-02
2.518175498549721572e-03,1.000458032244718604e-01
4.648756367019741403e-03,9.822001964874228774e-02
2.649718260341404810e-03,9.954006209320030718e-02
6.040454700932030088e-03,9.754222539964921279e-02
2.038539907126823113e-03,1.133782438369059370e-01
6.759241522581758282e-03,1.135289039768734298e-01
2.623706486758241741e-03,1.141269302709430750e-01
5.908231777329726528e-03,1.163529672814102994e-01
3.540894117982911794e-03,1.146021424486597107e-01
6.460230342339019077e-03,1.162605477459834474e-01
5.582183568027504483e-03,1.163040621990708151e-01
7.198070874950670064e-03,1.160473889327510583e-01
4.258761585588579160e-03,1.227219099211076386e-01
5.486280482559332400e-03,1.222689681989064248e-01
3.488151937533300224e-03,1.213120307726709424e-01
6.610029445090103567e-03,1.229544082656219561e-01
4.349227505187996251e-03,1.230230949622913017e-01
5.416691908345839038e-03,1.230790658105682944e-01
2.123074510921138698e-03,1.234875339854936693e-01
3.807082645690791460e-03,1.222761484556285777e-01
8.191275758709967714e-03,4.464313031977786006e-03
8.861193557054723377e-03,5.149270891759264585e-03
9.548492575575707325e-03,3.102614730688603006e-03
9.546213649361767056e-03,5.984329430564873722e-03
1.002017346150242162e-02,6.470259724698715006e-03
7.787023421523658548e-03,5.793115865142816484e-03
8.897333111839232644e-03,3.628515411897393489e-03
7.863194451543722985e-03,4.136267214140863790e-03
1.232040004531264471e-02,5.660001842734652469e-03
7.739222583202273395e-03,3.332736318713614733e-03
1.011908828533458066e-02,5.832185629002830003e-03
8.007790961789435294e-03,4.936683235617369235e-03
7.991092048149871230e-03,5.413776311283859284e-03
1.207905634035204984e-02,5.116829526567374595e-03
1.015435807035257147e-02,6.442342526844774611e-03
9.094480021015576704e-03,5.918079116359466901e-03
1.000654414688937136e-02,5.067762511271356810e-03
1.292099594350114636e-02,5.425183659002581760e-03
8.171429422848947716e-03,4.429597898981057526e-03
9.941147245362658147e-03,4.320222994352859898e-03
1.137480257782962426e-02,8.266182105434789762e-03
1.238170034987124898e-02,8.967723949094166466e-03
9.290777559090947213e-03,7.577394377437170377e-03
1.253472065320125964e-02,8.685798130128439057e-03
9.181157244471802731e-03,9.050157078676958691e-03
1.101627010002579482e-02,7.145057831380916165e-03
9.652386368579521717e-03,6.716366476617584465e-03
8.539410361607727151e-03,9.161406127064036786e-03
9.336812869766853915e-03,1.012990261223069115e-02
1.095890738154940355e-02,8.547932829510097169e-03
1.311749549766109968e-02,1.036952581989675735e-02
1.097209539597323452e-02,8.021728696793607727e-03
1.247950943378190944e-02,9.520028527697739495e-03
1.213788741422612560e-02,8.824228403672588344e-03
9.286773707096167979e-03,8.601988506114672389e-03
1.241973470639462160e-02,8.744061126807329415e-03
9.251008196642587431e-03,7.728321210915246875e-03
1.141428143076615720e-02,7.472753000728801949e-03
9.502350693307851787e-03,8.030687105608868767e-03
7.846413265476994553e-03,1.026354626810348745e-02
1.308765590333096571e-02,1.316792528595625913e-02
1.071799915976253889e-02,1.423143395038674493e-02
1.231969553609338699e-02,1.210694079422976535e-02
8.431051018376564329e-03,1.431219145794405609e-02
9.939360755406460857e-03,1.211070273562825719e-02
1.338680505601515594e-02,1.208939325807986166e-02
1.118174489121946669e-02,1.293720676283489912e-02
1.078831675372755525e-02,1.113760840523698482e-02
1.247858770459865999e-02,1.139751332937439209e-02
1.010146552115866528e-02,1.203671293823226941e-02
7.612509740632021800e-03,1.129334602505868701e-02
1.118165143076641811e-02,1.175245899158950356e-02
8.794982609176531935e-03,1.196947403153385964e-02
1.275407767762524319e-02,1.430249407484328675e-02
1.311176094515377477e-02,1.107141886764650626e-02
1.135312498842702515e-02,1.166710087940212373e-02
1.161753546247365834e-02,1.245950811149169890e-02
1.282816253225156286e-02,1.338118724092418263e-02
1.015457759409251273e-02,1.140324141615576929e-02
1.156951406483072015e-02,1.270215416696117081e-02
1.178683669330346864e-02,1.461801776304952338e-02
1.277218314766689206e-02,1.528382232824749241e-02
7.723912144525623552e-03,1.739844149123679490e-02
1.270821175763819921e-02,1.762065985425518774e-02
1.341512363622058071e-02,1.612192358601276937e-02
1.150284619995286042e-02,1.794515535839279197e-02
1.298893681916837850e-02,1.561851739207797095e-02
1.350561037908350540e-02,1.813477424213508216e-02
1.105214052724529106e-02,1.680284382354198941e-02
9.854349821855267963e-03,1.563776378666886444e-02
9.616392279488662764e-03,1.682885795920943672e-02
7.550946850003341371e-03,1.817698410122107339e-02
9.620834852859597164e-03,1.731272587999709012e-02
1.346290141717756614e-02,1.600180726965734837e-02
1.257844956515248927e-02,1.797887403563072639e-02
7.597564345502904291e-03,1.458733771932144846e-02
9.936014273866568269e-03,1.465300364588146068e-02
7.665317119643721630e-03,1.478524957242119062e-02
9.740556524958046691e-03,1.586447479614042783e-02
1.122685806887017274e-02,1.573760386840242914e-02
9.540329282883824175e-03,1.876872989474595577e-02
1.133391199382951728e-02,2.232618138658468143e-02
1.046468193120129314e-02,2.228312594348911407e-02
8.711440753757388952e-03,2.050423569585818617e-02
1.041675156614443182e-02,2.088653396525243233e-02
8.470309608969070134e-03,1.886345024570394019e-02
1.195868767402967839e-02,2.104241628500563149e-02
9.701162955429288789e-03,1.901953390614762734e-02
8.911018982218958662e-03,1.866567149318218433e-02
1.011171805064253748e-02,2.082697160727863678e-02
1.222041356105327270e-02,1.952415426231948400e-02
1.193789740632376917e-02,2.052824862998047645e-02
1.255051862238817581e-02,2.067253213111307220e-02
1.214501915481456043e-02,2.051469591353030988e-02
9.597982106951367595e-03,2.154371637006222834e-02
1.125486698721859385e-02,2.070479260155608583e-02
7.607879765568788602e-03,2.124242589250360108e-02
1.185766638659313532e-02,2.146233719008617397e-02
1.289917871152828840e-02,2.168586165766386159e-02
1.124785339042654389e-02,2.127434771546776043e-02
1.033509329753701245e-02,2.575445746624733037e-02
1.302560817338816249e-02,2.303037171754203014e-02
9.486260156046250405e-03,2.282936764028377363e-02
8.455364257190999336e-03,2.596732018955321894e-02
1.165605261971798187e-02,2.597842028763242689e-02
9.327134122764958735e-03,2.572007973402110764e-02
1.076141772226257842e-02,2.585585652618212216e-02
1.255816843249724091e-02,2.621179069949711865e-02
1.189724536215613568e-02,2.478036403076214547e-02
8.596945429094778740e-03,2.570496960846924139e-02
9.095443188373818211e-03,2.526897411297053878e-02
7.547685989551427069e-03,2.562664655735484229e-02
1.119336702665536462e-02,2.628517366944382178e-02
1.213423837606920561e-02,2.285285204606828449e-02
1.239224610938400098e-02,2.276998756256007339e-02
1.249203457073488552e-02,2.607825463321847975e-02
9.847543748890078691e-03,2.390847432678034137e-02
1.034929710211994654e-02,2.616440708677227056e-02
8.529144835081532358e-03,2.625944760688265003e-02
8.441962243703773211e-03,2.444912292719522012e-02
1.084905940401779782e-02,2.882262736916643697e-02
1.227869295893644491e-02,3.018803526455239583e-02
1.063062988586318744e-02,2.955279589259350581e-02
8.667750560356488748e-03,2.968434308157383988e-02
1.224891426334614314e-02,2.938179403353056995e-02
7.828134161019392745e-03,2.881965402781744637e-02
1.140365112379968654e-02,3.020540140163421872e-02
1.150948508430710629e-02,2.968319802560107079e-02
7.740915556718306993e-03,2.715750353263886308e-02
8.646343133732661140e-03,2.720042142431049886e-02
1.242511783798164182e-02,2.697089534019075571e-02
1.167020065470695048e-02,2.764740972590116336e-02
7.607290811877199209e-03,2.755012992705747552e-02
1.221397205932440999e-02,2.901489410461267904e-02
1.266507831050755692e-02,2.787139296615745443e-02
1.118421328901063501e-02,2.967063915323921511e-02
9.626880955683892252e-03,2.736165203838930582e-02
1.262847975526259006e-02,2.997951899495190226e-02
1.205573728690866389e-02,2.709274200416109460e-02
1.114101529234347299e-02,2.806889685715473898e-02
1.215871683619838134e-02,3.130243118889703552e-02
1.085504298200917067e-02,3.056322892055645529e-02
9.386058132078744717e-03,3.030170413130044496e-02
1.293609609132052862e-02,3.190415482840060907e-02
1.201294157813798114e-02,3.307315110780362222e-02
1.143588652541368232e-02,3.414133842451559653e-02
1.255538601979474048e-02,3.278746832810750661e-02
9.762365332463589923e-03,3.080566149606598844e-02
1.002274811513571839e-02,3.123947125453113705e-02
1.232185839848903494e-02,3.220159133768724091e-02
1.350644810365946719e-02,3.169235329259151995e-02
1.223068228386628431e-02,3.376198670104919169e-02
1.279505536297590937e-02,3.141321182307171833e-02
1.351864214959758864e-02,3.398331311340297561e-02
9.908428395027670671e-03,3.333726537700033854e-02
1.166710925190950904e-02,3.227944763741211198e-02
1.034353302460433791e-02,3.033940856899727465e-02
9.811145130607266604e-03,3.220516257322378340e-02
9.591068931974736436e-03,3.309027623335650953e-02
1.043849381957159123e-02,3.216698135820427601e-02
1.223273539483653652e-02,3.636132094496975081e-02
1.189254595741246617e-02,3.427027535834135247e-02
1.090701966206364393e-02,3.762715773220756676e-02
8.140556771951988624e-03,3.803697399976070648e-02
9.635071851849915520e-03,3.689895029144463212e-02
1.130713146120657098e-02,3.750780544056826066e-02
1.000709929084744008e-02,3.582817928551629977e-02
1.215632699040967643e-02,3.733995605717347482e-02
8.931227273700170083e-03,3.686771827107025029e-02
1.034539772641553459e-02,3.439200281466295306e-02
9.569417906031680437e-03,3.614019863407905153e-02
1.171970824469587349e-02,3.791654110445143167e-02
1.000691503574432928e-02,3.517574133088642585e-02
1.163104136356854154e-02,3.525803822012394534e-02
1.260479390524501045e-02,3.626305993317567589e-02
1.224380085358391448e-02,3.546513867999030734e-02
8.151115152731012309e-03,3.500851626740765499e-02
1.019306526814749495e-02,3.789845058187218257e-02
9.081125681526882459e-03,3.701421900311502311e-02
9.450391397360575693e-03,3.680684856718739739e-02
1.053930295583323587e-02,4.579154181795706130e-02
1.195154979742804602e-02,4.407035716669341352e-02
1.344164218125941390e-02,4.613900073612634684e-02
1.301218612452064924e-02,4.802962897686999244e-02
1.036422677559777072e-02,4.960364700261837151e-02
8.315826439780816051e-03,4.759026074669691492e-02
1.096651442778082131e-02,4.877675142352955878e-02
1.048423434787774597e-02,4.641447774734646509e-02
9.031912348001181270e-03,4.674207215325296844e-02
7.917752833971209922e-03,4.602395025450778387e-02
1.319157646058485150e-02,4.750138784249804957e-02
1.355397773511758316e-02,4.954641101652827034e-02
1.058934377827759274e-02,5.325322360471805572e-02
9.420903227735446389e-03,5.127964323831397941e-02
9.079153807273785542e-03,5.190252120529156160e-02
1.055143231923623762e-02,5.548328182096300826e-02
9.837643817358500409e-03,5.706168555237607631e-02
1.149671645084631225e-02,5.474579657265644939e-02
7.948198606629850588e-03,5.645342013142763682e-02
1.091513783811457264e-02,5.422293314016470717e-02
7.562811431572050679e-03,5.478026574229102191e-02
1.340069140743378046e-02,5.757921031407339796e-02
9.878510726360780619e-03,5.747238051012810295e-02
1.088805768075019192e-02,5.587310911258303731e-02
1.290729424385000934e-02,5.656389744616108911e-02
8.258800234213773545e-03,5.666299699422990693e-02
8.030175758598557742e-03,5.866012801439399876e-02
8.823890989946282098e-03,5.978813738756378476e-02
1.049974698242365882e-02,5.900474782693508613e-02
8.868919210106927797e-03,6.005609122682632750e-02
7.751106933398812897e-03,6.014314920625015576e-02
1.237756384661319389e-02,6.018953007770402874e-02
7.644326203874569035e-03,5.979511896946868021e-02
1.338433349404226022e-02,5.848794797866267020e-02
1.288755354472699566e-02,6.021196357393215903e-02
1.280915259253209357e-02,5.902777096239643362e-02
1.261023649592771245e-02,5.812600073403761253e-02
1.322432032010881220e-02,5.808144266616276086e-02
8.615983754379042542e-03,5.782038914682653685e-02
8.542197792464742770e-03,7.848851320124157482e-02
1.211923763335461326e-02,7.731597600636751222e-02
1.141409336458466123e-02,8.021322955069835892e-02
9.026383711743954374e-03,8.121690305457253400e-02
9.310738429376829925e-03,7.933317968249943564e-02
9.132067718905801865e-03,8.000309454401999254e-02
1.251372358734697057e-02,8.413164544910285703e-02
1.136189021059421517e-02,8.286919096983799693e-02
1.297229695001473476e-02,8.244729106617801340e-02
1.043116919648101257e-02,8.152820350419921758e-02
1.036512784580392518e-02,8.868494764755481541e-02
1.285676755872368349e-02,8.797270025404302363e-02
7.596508757447812885e-03,8.845936141672580688e-02
9.086025015885974138e-03,8.639811298746420676e-02
1.115924340349607954e-02,8.514588719511193005e-02
1.294966382338065547e-02,8.683505847617604967e-02
1.073464034733607499e-02,8.976334807139987881e-02
9.920776102229134086e-03,9.143497771761752158e-02
8.631103759258573760e-03,9.171055892042352664e-02
8.339383949658524253e-03,8.943097452337664399e-02
1.283524877225477104e-02,9.042969374803253024e-02
1.328927384866485442e-02,9.809924493289720604e-02
1.336757096066326644e-02,1.005652483201214670e-01
1.316111408986364584e-02,9.930713449414954597e-02
1.284890887987562291e-02,1.002677750158431219e-01
1.220976332952248763e-02,9.885221257336543332e-02
1.356951305133514626e-02,9.773467169995926629e-02
1.279699916381104793e-02,9.755083284936034993e-02
1.327601998823794288e-02,1.094748504105352849e-01
8.163748962065314752e-03,1.111278836516819413e-01
1.251855129147329965e-02,1.122697480130260550e-01
8.340064242455083252e-03,1.099429929410737222e-01
1.245945969339005976e-02,1.119233898793082355e-01
1.224257331763498047e-02,1.125216988898068149e-01
1.284620664559596795e-02,1.092188230071178823e-01
9.760637239547032343e-03,1.114182026362855182e-01
1.108344624605062112e-02,1.100070704843012503e-01
1.317391677050898380e-02,1.118180789545148296e-01
1.251561805193400143e-02,1.113934555379430674e-01
1.139636009232082581e-02,1.092087792116020195e-01
9.042001978100447021e-03,1.094190556007587911e-01
1.315652480080993850e-02,1.090189647619489027e-01
1.169482906747598347e-02,1.120869177045735465e-01
8.139126027162952443e-03,1.118507956325049957e-01
1.287980177558594591e-02,1.183196221640858414e-01
1.334519781001406238e-02,1.194743070790575817e-01
1.255601380012191098e-02,1.197300552287878100e-01
7.652161550814511395e-03,1.186875795485959478e-01
8.830222689569851291e-03,1.179398550033037979e-01
8.695399970141032969e-03,1.170607690802318301e-01
7.974008442726455634e-03,1.178358718518736498e-01
1.268527291104471627e-02,1.258820625590595377e-01
1.190889798446117046e-02,1.266109013099772918e-01
1.918803342195828099e-02,9.497873354903884485e-03
1.392072705113247405e-02,9.975556036677001720e-03
1.743023529830275628e-02,8.306099789414574455e-03
1.781264128651096831e-02,9.541646241152607413e-03
1.963880519519220491e-02,9.161441831446463097e-03
1.906170703118540560e-02,9.921493246050638176e-03
1.713501602566327650e-02,7.506198266425527857e-03
1.547068730807193981e-02,7.310432404365104289e-03
1.387155920982993326e-02,2.026646961915024026e-02
1.617608366129648020e-02,2.212446828491918677e-02
1.453995813187755615e-02,2.219312647843853237e-02
1.462157587249999016e-02,2.019910470847662357e-02
1.816201708869082457e-02,2.232059152167937405e-02
1.684594105095011535e-02,2.139457137360728858e-02
1.910372222619170779e-02,2.158120379075876422e-02
1.766413829769174909e-02,1.850174590025928378e-02
1.629288265562318927e-02,2.092023400089045027e-02
1.625936276848778672e-02,2.084616333313802153e-02
1.685327210564784364e-02,2.232755577920703810e-02
1.803591994141417326e-02,1.994988001534790667e-02
1.573884913898927068e-02,2.001783252518277850e-02
1.760706542063531638e-02,2.088587878506399306e-02
1.629558178987253886e-02,1.960438224500531124e-02
1.421657394767015387e-02,2.062320224200347996e-02
1.563612963186251925e-02,2.096470836237441376e-02
1.817938688256741722e-02,2.187897963478267413e-02
1.645164598070689155e-02,1.955997189356869018e-02
1.616743602269255994e-02,2.219586708374560874e-02
1.840886005912209522e-02,2.246038138878343055e-02
1.396308350009899980e-02,2.246676166247069464e-02
1.698731136562413313e-02,2.276760347796598360e-02
1.366485543161535463e-02,2.479839479084044659e-02
1.396687473553200574e-02,2.275003081977251124e-02
1.451234154858418654e-02,2.441182418706659002e-02
1.573665156069264243e-02,2.412512955606168838e-02
1.754324141951719984e-02,2.409328670134285033e-02
1.728633833826535154e-02,2.315306252183640251e-02
1.614369527197267659e-02,2.552131786899562368e-02
1.461650665527397357e-02,2.320097088075347841e-02
1.707691193138167335e-02,2.264915071864217685e-02
1.944669125407832988e-02,2.387574930600002907e-02
1.432532095798604889e-02,2.245471568386983238e-02
1.438901898774970142e-02,2.399701622664883807e-02
1.794168202326500150e-02,2.402642340018614278e-02
1.754971712422406099e-02,2.261550421627511048e-02
1.476802865930252305e-02,2.471244706038216304e-02
1.901900952081372539e-02,2.434812472481446416e-02
1.916452992916634415e-02,2.276526900270424078e-02
1.399078077578921539e-02,2.908633812461621643e-02
1.495805182160906896e-02,2.808346876651829360e-02
1.642482082605783295e-02,2.836540941718900671e-02
1.732859556496353301e-02,2.790866334843675883e-02
1.910316674189358258e-02,2.942655028896724867e-02
1.879164901914121000e-02,2.894845429414488747e-02
1.948055138883190984e-02,2.635260916894523880e-02
1.472797842803359562e-02,2.794147273019688058e-02
1.813736584976690172e-02,2.943941239063086607e-02
1.777402108291949168e-02,2.863012013041286302e-02
1.877281934102172090e-02,2.926049227338688510e-02
1.942122789788723602e-02,2.698324745513524039e-02
1.562185277258384616e-02,2.778984467091203184e-02
1.867554709769643842e-02,2.856831249785797902e-02
1.725362829895476374e-02,2.744572719194594140e-02
1.501525141382499193e-02,2.982580402045662687e-02
1.816594972231807062e-02,2.647785005418368948e-02
1.744812821636629666e-02,2.793697851046219802e-02
1.654342718594918257e-02,2.952419094455698348e-02
1.566430098658208939e-02,2.674222641770104131e-02
1.446494197363123319e-02,3.178309861513421708e-02
1.513656890469789948e-02,3.284448612212271384e-02
1.413719345923736270e-02,3.039255425571791430e-02
1.409117386976674498e-02,3.400688482694506909e-02
1.918332313466162078e-02,3.044302351151236680e-02
1.498538860705679078e-02,3.390981156079200115e-02
1.401622927211557817e-02,3.330319555725075320e-02
