2.888086880934794941e-03,5.155973178300689991e-02
2.246208385717562463e-03,5.077826304440168775e-02
3.920340960096954652e-03,5.133727149105500598e-02
2.107144906867006867e-03,5.101832650730803859e-02
2.459886672470336898e-03,5.001819652308012176e-02
3.332629690072162754e-03,5.169695110981847169e-02
1.738785326817903539e-03,5.118255687524666392e-02
3.001607625366769540e-03,5.008684527899636557e-02
1.885276709056867657e-03,5.172738862996051346e-02
1.582794708332436540e-03,4.990867337244616481e-02
1.579261359026537222e-03,5.129388170154910997e-02
3.014871647146913011e-03,5.184780767171770499e-02
2.705279958212742763e-03,5.224704329274525855e-02
2.783100405425943842e-03,5.335631643555192871e-02
2.281114394318704310e-03,5.266438618769432589e-02
2.095342580220867917e-03,5.362498126076992860e-02
3.300106906783601898e-03,5.374452199848592931e-02
2.414282589868742626e-03,5.203224708775658347e-02
2.124082951126363659e-03,5.301018574704538522e-02
3.050713371690049434e-03,5.213450433498423298e-02
4.006453075335567743e-03,6.195470887134753996e-02
4.239045393753100750e-03,6.335182930120963896e-02
3.581693658189353223e-03,6.319713868367335396e-02
4.259294777666778470e-03,6.182661733015599320e-02
3.724773214493761093e-03,6.260092102244063650e-02
4.260661499098706596e-03,6.329085056776181939e-02
3.850044849289669790e-03,6.180874957017390425e-02
1.754906183558805396e-03,6.176593538515424281e-02
4.273528607945698519e-03,6.241405160584883455e-02
1.523139165055259134e-03,6.246933508037840616e-02
4.336075296819317387e-03,6.290167265709888100e-02
1.555635307442968093e-03,6.205904432678896465e-02
3.719573250371898451e-03,6.260494550126215196e-02
4.288712144132877588e-03,6.309513012047990310e-02
2.597246972353450898e-03,6.327652575887797448e-02
3.928406868943218333e-03,6.197896193449706215e-02
3.359706729120240810e-03,6.236506192641820545e-02
1.650860615863502211e-03,6.349501149888517326e-02
3.111762377600755039e-03,6.301598311839362587e-02
3.085187091398000798e-03,6.208625821697443675e-02
1.532344894000382341e-03,6.616154771558395431e-02
4.287480836197357648e-03,6.746645515615155853e-02
3.111169919318312882e-03,6.619198037871443230e-02
3.630505218466961986e-03,6.732312898192711892e-02
3.090518328383444566e-03,6.697514828352355010e-02
3.895867569054552951e-03,6.738237187010752416e-02
2.427971227399571517e-03,6.740574473385070597e-02
4.287237890288699699e-03,6.608630935938726580e-02
3.579343243036460336e-03,6.680446398872781633e-02
2.424864801497276200e-03,6.636820562944571733e-02
3.039691343119988766e-03,6.721750518886442094e-02
3.598054007025740068e-03,6.733638994206304906e-02
4.174247982725210956e-03,7.710002416094763333e-02
1.621292351737614601e-03,7.561140568089413927e-02
4.308160338764697832e-03,7.715326728341050100e-02
1.569173434177882328e-03,7.665700271527459142e-02
3.081866285298564233e-03,7.647587816145344497e-02
3.931935716562137001e-03,7.683520810943440804e-02
2.085214277095321679e-03,7.557598686830054036e-02
2.932638207232282548e-03,7.672994884678352445e-02
3.882506014368233144e-03,7.654977878692073578e-02
1.727570455251309194e-03,8.503356616220336672e-02
2.306505016938632281e-03,8.472922577576429137e-02
2.308344398127358706e-03,8.465019768758275109e-02
4.397048166889057884e-03,8.371023345410669170e-02
3.738490209914169075e-03,8.328685965547703851e-02
3.023220681713022912e-03,8.494437253307998703e-02
2.050439101488318872e-03,8.482015582413149346e-02
1.692755042214250756e-03,8.464916382101309034e-02
2.348810681486031022e-03,8.338887641031217379e-02
3.643541445826781015e-03,8.384844437749502943e-02
4.494465592959745112e-03,8.491995538011337663e-02
1.570224440575306761e-03,8.365627322058019621e-02
3.675203297302416343e-03,8.373517659256372869e-02
2.414608666909311141e-03,8.466294825656277279e-02
2.654839954495888128e-03,8.415384135048421810e-02
2.865573859873063109e-03,8.419220175417196916e-02
3.292806033396873926e-03,8.451088700366032880e-02
2.081902617670486431e-03,8.379241488719520181e-02
2.204142504966063402e-03,8.464461197688387395e-02
2.735598654852023845e-03,8.336986319943315293e-02
4.007401884734553693e-03,9.814991337671934157e-02
2.172592906820409661e-03,9.766470533281179645e-02
3.001346637771659925e-03,9.845998124894277115e-02
3.317854022584929008e-03,9.699019014125528915e-02
2.537833023842584346e-03,9.728637855254994304e-02
3.435070089087826229e-03,9.887091259142169464e-02
2.918421022505512680e-03,1.013633082609885494e-01
1.735958483023100803e-03,1.011146200242032528e-01
1.669241846027942275e-03,1.012218716661477946e-01
3.867619397421368042e-03,1.023708564789985731e-01
1.525109465019321197e-03,1.027591170131362946e-01
2.824936046443822860e-03,1.027819975584315232e-01
2.831743986309911629e-03,1.021608363326224900e-01
3.495405324201143402e-03,1.012991110421812280e-01
3.328291395120521086e-03,1.015238196428123740e-01
2.200460138862345236e-03,1.011175046444349745e-01
3.158646978886197124e-03,1.023665433397925734e-01
3.221049735059129150e-03,1.012913984500638381e-01
2.309943156030698410e-03,1.027519354430252024e-01
2.952965594046052470e-03,1.015714936669569884e-01
2.640648980777866688e-03,1.014250079017514905e-01
4.233314511682004233e-03,1.025878506453060945e-01
4.366895629852944952e-03,1.013662596160679330e-01
4.292538401503261450e-03,1.011200872078216045e-01
3.662456236107904627e-03,1.008746377151756995e-01
3.129404414126770763e-03,1.010072880588943067e-01
3.543458195751156368e-03,1.028794243435007111e-01
2.922071762097790300e-03,1.039475363428398885e-01
2.444535386071426415e-03,1.030523550651906012e-01
3.403173638340391619e-03,1.030391806631040380e-01
3.439790805050830548e-03,1.037076415749426661e-01
2.058641655646373074e-03,1.036534139871871096e-01
4.277508148944236463e-03,1.043016348726225062e-01
4.175007075850091509e-03,1.038405797042120382e-01
3.756353678856123694e-03,1.041072337591745639e-01
4.369772090035967463e-03,1.042980564050597775e-01
3.095399315816709136e-03,1.042444615209685427e-01
3.889142887674713629e-03,1.037850394601716603e-01
4.169313109585019890e-03,1.037661729251083825e-01
4.474756977553282986e-03,1.039357052955031668e-01
2.939589014865577783e-03,1.040168043302431289e-01
1.910368728342340394e-03,1.028116690489277729e-01
3.286574981855735177e-03,1.028558444946809369e-01
3.397497208476108095e-03,1.045624483909862040e-01
3.976163683290885251e-03,1.035520393264064837e-01
3.854106646587078955e-03,1.033158053282061117e-01
1.669968014178895011e-03,1.069822323733072844e-01
2.597591996403468204e-03,1.068725307948389797e-01
4.165274614681272955e-03,1.074043618359575847e-01
2.904351914097191931e-03,1.075106559292825364e-01
2.373753543252436673e-03,1.124454944007019508e-01
1.553496205018010945e-03,1.106884061752605453e-01
3.770518064802432998e-03,1.107684610934958347e-01
1.648682370865837445e-03,1.113386416719086836e-01
1.752472704623199776e-03,1.110299200996645863e-01
2.083554455078157931e-03,1.112272592024125123e-01
2.324760107093561817e-03,1.139701809948482636e-01
3.597847121741938083e-03,1.144181225237290295e-01
4.168758549219902035e-03,1.129721399437867702e-01
2.027102558121714020e-03,1.129210823369403982e-01
2.422295696088109553e-03,1.126524657556727954e-01
3.553810142534333857e-03,1.130490774928017833e-01
2.019045708028974553e-03,1.126964201777576891e-01
3.525511985184483308e-03,1.141437807816998162e-01
1.885001321854025066e-03,1.132129473650657220e-01
2.508846194579745018e-03,1.126314117437146045e-01
4.159384521129161003e-03,1.143780414200236822e-01
3.934168189326544066e-03,1.129326487017482117e-01
1.773822257114664614e-03,1.131127615667645719e-01
2.145821379601889865e-03,1.130801510391824666e-01
2.038227810725750516e-03,1.139275423990495778e-01
3.360941160468930780e-03,1.142144463890728129e-01
2.552150621765714861e-03,1.131151302010343362e-01
1.581102502021115679e-03,1.127371069484831428e-01
3.606900094357163265e-03,1.134628728430690792e-01
4.477056169854188965e-03,1.136600801630107405e-01
4.019596490585563772e-03,1.149168107485765700e-01
3.070085107426710064e-03,1.164294817814196525e-01
2.038752803296509618e-03,1.162497561317274164e-01
2.350868126708752313e-03,1.164365638314964618e-01
3.779546597074317452e-03,1.148238233916408085e-01
4.093958780309832346e-03,1.157476686562499135e-01
2.822796367881884490e-03,1.160476277541064999e-01
3.591559856626230264e-03,1.161326906867187203e-01
2.526441690504771780e-03,1.147685481051445994e-01
4.486053551575584948e-03,1.153441671195711837e-01
2.293445928333167575e-03,1.160582728439726458e-01
2.977762420745524476e-03,1.147014112714336148e-01
3.427367028328624776e-03,1.147083357134496967e-01
3.077417370840858715e-03,1.145736883402522222e-01
1.777359186239231992e-03,1.151156168378369982e-01
1.748502864788875361e-03,1.235888960304711431e-01
1.628791807167573758e-03,1.232311101341807963e-01
2.573421289764913668e-03,1.235865749200709407e-01
4.002978769863801967e-03,1.233504935940754887e-01
4.432439111616534415e-03,1.238228407412417659e-01
4.106463506338610230e-03,1.238514009926509341e-01
3.082676207680188924e-03,1.226863842339827315e-01
2.612421260379855885e-03,1.235400154954171270e-01
2.553786799695219496e-03,1.231509017367164033e-01
2.885843602093936255e-03,1.228963155409563690e-01
1.472459186939243129e-03,1.231794208493675602e-01
3.598578933329766617e-03,1.238805731156828044e-01
3.938256553939551569e-03,1.239609978551187985e-01
3.733200997273307224e-03,1.232212253747914932e-01
1.717263046711281667e-03,1.256380760362883486e-01
1.757255963977626990e-03,1.245893506145805407e-01
3.666668979542899581e-03,1.262245785893603423e-01
4.313182252189226573e-03,1.262881372886918152e-01
2.736671853361367663e-03,1.255364121458285021e-01
4.330249330482668566e-03,1.244212694463870117e-01
7.434169524865032533e-03,8.442834615707564550e-03
4.711718743226405055e-03,6.710458290093441330e-03
5.030007738033335368e-03,7.136731640923884602e-03
5.931184726938107735e-03,7.832915025553468386e-03
4.838577973557106615e-03,7.634877728287237791e-03
6.398358675484131126e-03,8.183691474674618938e-03
7.131210400627604681e-03,7.455970381220043512e-03
6.177809238048231552e-03,7.536802765358167899e-03
5.689027520525124018e-03,8.208188260432725675e-03
6.836688083894358094e-03,7.604443246204795927e-03
5.745643163706654066e-03,7.928905636625653217e-03
5.251054004448625287e-03,8.346972626661054023e-03
5.804794103063970825e-03,8.602954358807604618e-03
7.366038760489123163e-03,8.123514977905584716e-03
6.800831583792735745e-03,6.758116322086754613e-03
7.014279521714950755e-03,6.834387738259504672e-03
5.654731067590372182e-03,7.241440355883615142e-03
7.340804624521198030e-03,8.281562992832065817e-03
7.123331126139895511e-03,8.434796472372725618e-03
7.004287627371997768e-03,7.468905024116710006e-03
6.042026126822656364e-03,1.042343321689028976e-02
6.633981286452954838e-03,9.284180547405432998e-03
5.334177947307311429e-03,9.258832218836216335e-03
5.180669452022351566e-03,1.017872927944766387e-02
5.922924596842467360e-03,9.186144062539026295e-03
6.014844825971530848e-03,1.049539106987521474e-02
4.706685114829456222e-03,1.034114773747742307e-02
7.074790095199958231e-03,9.665651891008750218e-03
5.663174980296517558e-03,9.660472149745568185e-03
4.656478255931710206e-03,9.050688306861322252e-03
6.920752425190387740e-03,8.756747618576136982e-03
6.669352132396137375e-03,9.653752249486535417e-03
7.322181981764297118e-03,9.218979947752274640e-03
5.897293374181763331e-03,9.403759745075783438e-03
5.302193232186249577e-03,9.756442510157396081e-03
7.164567351254818792e-03,9.211568246284712949e-03
5.837637969483808892e-03,9.111716102493479588e-03
6.876926031405007286e-03,1.011507220355001117e-02
7.346703311217768137e-03,9.827433853029816924e-03
5.825872637236360202e-03,9.405883308477309968e-03
5.620312334407054702e-03,1.156575804790968207e-02
6.038415192759844646e-03,1.188047191952670140e-02
6.645093741416301103e-03,1.227275511328063985e-02
5.579706955507720070e-03,1.214879652010546901e-02
6.277550386446637508e-03,1.168854384202154886e-02
4.888040068007348631e-03,1.126537071330610366e-02
5.366823933667228333e-03,1.119234155370762464e-02
5.777633751809870336e-03,1.225516684863210866e-02
6.354916256897330182e-03,1.182039734064805128e-02
4.927458900173569377e-03,1.068414916472654186e-02
5.428948818202017704e-03,1.226796092195238906e-02
6.733346890318981162e-03,1.155782091585810280e-02
5.325586437533417691e-03,1.190848518408339947e-02
4.564849790653140345e-03,1.088137207687095258e-02
5.027380725666746875e-03,1.234315981420388945e-02
5.273147435069978906e-03,1.160040597461621178e-02
5.436071704632686186e-03,1.241427163877603310e-02
7.124184320662634018e-03,1.213218945478903438e-02
7.480540637930339562e-03,1.103079785805810564e-02
5.542308204435234496e-03,1.192429420051994982e-02
5.799147519744448157e-03,1.351875602645005378e-02
7.370787729090137394e-03,1.389944546783286952e-02
6.478766634225665427e-03,1.451188011421428690e-02
6.116289788477054928e-03,1.444106172669584742e-02
7.429171280935651517e-03,1.416918318879514110e-02
6.035724312664429193e-03,1.418490954811049524e-02
4.652257831860715648e-03,1.364704256712483826e-02
6.728134229407715244e-03,1.351823755286907583e-02
6.756257819387984434e-03,1.283410791169486802e-02
6.151657603084404076e-03,1.283688298435911590e-02
6.848280794864427742e-03,1.433530426310601451e-02
7.494489305427060391e-03,1.286421712098450437e-02
6.921655333040075200e-03,1.271358677602604445e-02
5.108761166553161745e-03,1.415124020625350976e-02
4.752525647823638982e-03,1.298983047489552477e-02
5.025291756259327169e-03,1.426171848241736782e-02
5.483443301734747602e-03,1.356340972583558284e-02
5.113546428966069327e-03,1.428498468482364628e-02
6.956352522044739750e-03,1.290139495965657822e-02
7.392987593520021494e-03,1.264797786744217487e-02
5.737003186038867539e-03,1.539665966312164444e-02
7.179637021258872265e-03,1.579998098697948244e-02
4.813510408370590826e-03,1.629811825116694868e-02
6.017657966916705597e-03,1.647640289655599721e-02
6.998760892416190996e-03,1.559731632181067182e-02
7.505262156948572586e-03,1.610035271194978218e-02
5.834992392470136902e-03,1.471817760247451194e-02
4.766101654346155403e-03,1.503946671565675915e-02
4.916534698718152963e-03,1.576625622134598947e-02
4.508115209724318680e-03,1.472247818390995736e-02
7.375339624540426173e-03,1.523055397324488310e-02
7.039618340998598373e-03,1.588996466946588845e-02
4.941166631609209686e-03,1.461532283620881577e-02
6.050501789624978914e-03,1.574419747770190725e-02
4.979359260207748619e-03,1.461350027328274688e-02
5.189751154820350376e-03,1.453733636618317025e-02
7.274601209711729216e-03,1.642275707773349289e-02
5.324928110637455400e-03,1.501220249120411090e-02
6.718269764321924131e-03,1.474624434127170050e-02
4.997381584619649958e-03,1.597809075736895956e-02
5.689588753482442002e-03,1.740827639679760203e-02
6.303350987862126401e-03,1.749885881651284600e-02
7.035963646256367110e-03,1.704712009069091205e-02
6.190407010810683279e-03,1.652053983191020467e-02
7.265331812510922999e-03,1.765506608458865950e-02
6.215484414148581167e-03,1.745394894197762128e-02
7.316324447812636717e-03,1.659848360388038041e-02
