-9.195215815247038904e+01,4.857443097133831156e-01
-9.138730729606457714e+01,5.025181025589391393e-01
-9.243904551478442500e+01,4.894543849305652561e-01
-9.329268231978846870e+01,4.722689340551803339e-01
-9.217351187690239556e+01,5.044806178338414604e-01
-9.160837543742333366e+01,4.795206177064549324e-01
-9.195809934060673640e+01,5.031293911105041428e-01
-9.340783321537739425e+01,4.810588886282883836e-01
-9.409501406337348328e+01,4.963511536448022565e-01
-9.374146105567541554e+01,5.008827183262178906e-01
-9.328004210916421357e+01,4.681493756240572290e-01
-9.129410783089109316e+01,5.438159957811499190e-01
-9.172156190069125614e+01,5.702139084405675185e-01
-9.270069410560151368e+01,5.592369177503903055e-01
-9.332936263495025742e+01,5.750942435694149646e-01
-9.365231905802019696e+01,5.593893755935875900e-01
-9.324168170234656827e+01,5.686990394484505718e-01
-9.186767800890905278e+01,5.418529343698625933e-01
-9.230653203366783544e+01,5.468274926944953762e-01
-9.169269901437210990e+01,5.488404164044828892e-01
-9.268134936084759090e+01,5.731931596505144277e-01
-9.427776429114325651e+01,5.595235502936135585e-01
-9.353743889935867628e+01,5.734475205668598807e-01
-9.283697323607648855e+01,5.679217618659789801e-01
-9.152891613972758478e+01,5.498273845451782105e-01
-9.281860705461920702e+01,5.431997825537631108e-01
-9.229491421465286294e+01,5.528080045391656761e-01
-9.229220434368956205e+01,5.509917211420752858e-01
-9.353944395131026113e+01,5.719670809351534713e-01
-9.195675341351098098e+01,5.519977459806517661e-01
-9.450858605460405215e+01,5.659101599805167471e-01
-9.264940278504977300e+01,5.570191891394726813e-01
-9.156381243719894769e+01,5.675859590545420108e-01
-9.281091700556737578e+01,5.624780699195247591e-01
-9.245241563358015924e+01,5.500258988626909318e-01
-9.292311886746921346e+01,5.707477080951250947e-01
-9.283570495202590678e+01,5.476778543596425575e-01
-9.453330072813184870e+01,5.519376852164948888e-01
-9.398750435445792561e+01,5.482322904769904026e-01
-9.352001692006911071e+01,5.509569266533629328e-01
-9.184507642720198817e+01,5.516890545536936585e-01
-9.155605757018889790e+01,5.438903495627003259e-01
-9.338131723725618372e+01,5.759175295669969330e-01
-9.424205294566851876e+01,5.561059473602478764e-01
-9.210330851152772880e+01,5.478118784193897195e-01
-9.334370416500746614e+01,5.461603647421877650e-01
-9.361660170271883885e+01,5.596794138516378858e-01
-9.354059744035605206e+01,5.551308934365889458e-01
-9.333710266440135683e+01,5.664298730881969224e-01
-9.415494355769556023e+01,5.698600272844877024e-01
-9.210702707994946081e+01,6.144972548188779582e-01
-9.251172908848873533e+01,5.825860736173760213e-01
-9.265471043834909892e+01,5.811633135264813177e-01
-9.352869088309650181e+01,6.006742263582439678e-01
-9.416369968996161788e+01,5.980794084233230778e-01
-9.311383643345413930e+01,5.876439785553319028e-01
-9.313432412195477639e+01,5.933328758236637857e-01
-9.280817264492955587e+01,5.827679013052275980e-01
-9.202108752198576269e+01,6.522505825777934474e-01
-9.165548953470316462e+01,6.731252817202111327e-01
-9.275940667138064555e+01,6.739422375277254185e-01
-9.188549432386159310e+01,6.577902692186139433e-01
-9.208406020744629927e+01,6.839238070797166724e-01
-9.159504218455583668e+01,6.866586314439254712e-01
-9.158713431297907448e+01,6.561926355281475498e-01
-9.282332644443626180e+01,6.661612713626108295e-01
-9.141683341863611645e+01,6.759571964671188260e-01
-9.170872237793658144e+01,6.769332436668125119e-01
-9.330477898836521433e+01,6.546695769093845430e-01
-9.323379381230827789e+01,6.708974918803188858e-01
-9.327222143291443501e+01,6.541505992136066316e-01
-9.137094234211546961e+01,7.166703307272760393e-01
-9.165800374529651151e+01,7.205982763366794996e-01
-9.400377899932347248e+01,7.092311836262599201e-01
-9.165370428762599886e+01,7.138732445444515573e-01
-9.402871838913861779e+01,7.252061334174139118e-01
-9.234153903478595282e+01,7.098399606770237069e-01
-9.348743286099258398e+01,6.982716918416997931e-01
-9.242872143651790395e+01,6.917463055506569702e-01
-9.379555745113199805e+01,7.106429550835888787e-01
-9.131849282170382764e+01,7.096764485116755505e-01
-9.343239007020994791e+01,6.914708560401829907e-01
-9.132538484055062611e+01,7.236288707448214064e-01
-9.198500613153321126e+01,7.082252638367215747e-01
-9.384932866529280204e+01,7.054459372517944971e-01
-9.169629916187905394e+01,6.996568096141370097e-01
-9.263935091444864156e+01,6.898753898292645514e-01
-9.350072883604975971e+01,7.075221077372995104e-01
-9.457621752412944716e+01,6.965208733265019214e-01
-9.287098292998695115e+01,7.253082734789098041e-01
-9.309907412197628673e+01,7.180579463950080843e-01
-9.352183252049923112e+01,7.742632106635791711e-01
-9.269690089135242772e+01,7.720930976556661385e-01
-9.210323026630383936e+01,7.649260591162426737e-01
-9.256037224994327062e+01,7.716213482117926237e-01
-9.239167231481847864e+01,7.834327618929479708e-01
-9.287243510435536109e+01,7.693343031951214162e-01
-9.283969454385214704e+01,8.220690401710742945e-01
-9.425570580418285260e+01,8.076676094098192982e-01
-9.192406847971140849e+01,8.201209776476208191e-01
-9.199142210402254705e+01,8.020966166319560831e-01
-9.446233856571475940e+01,8.205815963232442334e-01
-9.276960143113244328e+01,8.343542218744657291e-01
-9.393851060726402125e+01,8.182437916408662471e-01
-9.371671875015314868e+01,8.226814607215537922e-01
-9.298692204943722572e+01,8.233227799611396724e-01
-9.209919754346368848e+01,8.613473731587337756e-01
-9.308796566311482934e+01,8.544075534113244608e-01
-9.241087950382970462e+01,8.567334369154535612e-01
-9.286689769504414471e+01,9.389128116265055279e-01
-9.343521732489550402e+01,9.341815123699234169e-01
-9.153578470840116665e+01,9.283530168155288420e-01
-9.354897447734470006e+01,9.274031529349093805e-01
-9.442978267818007510e+01,9.409102764404454478e-01
-9.291523516331521648e+01,9.330330093207649389e-01
-9.362443151526768759e+01,9.256583812651475451e-01
-9.373678669970399824e+01,9.095408079952634894e-01
-9.334853612377641241e+01,9.100885412659114326e-01
-9.299088613169773510e+01,9.096490623359005934e-01
-9.356124769742615399e+01,9.106729555808483756e-01
-9.225643876420100753e+01,9.279023540477342458e-01
-9.210112115149337342e+01,1.013453688953161347e+00
-9.425572989393654666e+01,1.013221797889782394e+00
-9.151052808408830685e+01,9.918018018859854346e-01
-9.302381249719496736e+01,9.995948769187074090e-01
-9.300817943159553636e+01,9.917024812580471638e-01
-9.188250725647374395e+01,9.972298900957297096e-01
-9.427727358623289433e+01,1.003863300414475024e+00
-9.304299205014241636e+01,1.001363289233881959e+00
-9.402866756474735155e+01,1.015578181802088142e+00
-9.173838788442202485e+01,9.933906184291448893e-01
-9.358941599393675403e+01,1.008859942888909567e+00
-9.250070138335539127e+01,1.008679386324344396e+00
-9.149890344096647254e+01,1.018143290552398161e+00
-9.425167109352203454e+01,1.013040961688997488e+00
-9.373782027004811823e+01,1.011898581091944749e+00
-9.419633715391071860e+01,1.011784280597783248e+00
-9.299720354866424543e+01,1.018831054565942917e+00
-9.390970052889385045e+01,1.000391459019390306e+00
-9.363595413533215606e+01,9.874380200951097253e-01
-9.443287515983931257e+01,1.003242333845018264e+00
-9.185037610766973160e+01,1.012186453010087916e+00
-9.188534472193788361e+01,1.009345491938605788e+00
-9.204659028526276643e+01,1.069526237003078029e+00
-9.188564729542127907e+01,1.077432408934200669e+00
-9.283876610556232833e+01,1.057103927781338992e+00
-9.258343747593384876e+01,1.059801363663948059e+00
-9.312467132518872859e+01,1.067947952120749999e+00
-9.343084591887472357e+01,1.243207053362582304e+00
-9.126499390866607087e+01,1.272635042731012467e+00
-9.422930087321483938e+01,1.265872151478768748e+00
-9.158116546062592533e+01,1.261589894459775874e+00
-9.247249324914852764e+01,1.264870150571868468e+00
-9.374731929785593820e+01,1.270918428327589167e+00
-9.195612874768626455e+01,1.244835908831436910e+00
-9.379575027504903062e+01,1.295720016572641908e+00
-9.254507491881209091e+01,1.312133815909705126e+00
-9.313513461892827650e+01,1.304323454352251055e+00
-9.171956786740051371e+01,1.308100053114912953e+00
-9.458905602093915377e+01,1.283872679350512414e+00
-9.280814239389270881e+01,1.307182472840704213e+00
-9.395336748773036106e+01,1.282181994819683535e+00
-9.456434486327323441e+01,1.290174276276727428e+00
-9.273243494540798793e+01,1.279303829813028592e+00
-9.424859141381975292e+01,1.279662066603174830e+00
-9.342625978339479786e+01,1.291879257033003991e+00
-9.199865188295113683e+01,1.304051608749062785e+00
-9.416446061970827941e+01,1.288515369913712405e+00
-9.219048698232634820e+01,1.295661120963651047e+00
-9.242135984185139819e+01,1.293476078796634177e+00
-9.439894100288906031e+01,1.302938936899683320e+00
-9.305242262959325217e+01,1.350237053047793623e+00
-9.451740264579466100e+01,1.348321343181277499e+00
-9.437100951799712334e+01,1.347061909196921592e+00
-9.311138613502599526e+01,1.330642752173593735e+00
-9.395732390422115543e+01,1.326660401420362234e+00
-9.181816393654284525e+01,1.344628749059390671e+00
-9.263645942877576545e+01,1.327887038452330248e+00
-9.458253709779798157e+01,1.347995639081870811e+00
-9.324408869605601069e+01,1.341752679812506788e+00
-9.388286699562513604e+01,1.349519264503843852e+00
-9.428817809480253231e+01,1.326580006930947686e+00
-9.217502167297398330e+01,1.320324490949972951e+00
-9.373679407077170822e+01,1.340999580106937206e+00
-9.229981144950808414e+01,1.321750355913755781e+00
-9.297056623714723855e+01,1.346903002619153744e+00
-9.345615207631765031e+01,1.344578365153722643e+00
-9.259398040003630115e+01,1.314370085241884256e+00
-9.240741935835868048e+01,1.341076760174549909e+00
-9.235219047456784836e+01,1.339806634267134866e+00
-9.428668763141305931e+01,1.332484624701508524e+00
-9.219054217171319010e+01,1.318707326428191440e+00
-9.231358900724841021e+01,1.339435137285735600e+00
-9.241460173729369387e+01,1.336515498657925294e+00
-9.344599724022256737e+01,1.333669603366340661e+00
-9.377988834371963378e+01,1.339317215417324070e+00
-9.243384289352091798e+01,1.337203786600522859e+00
-9.163617348517584560e+01,1.319846214313804111e+00
-9.390759493839571803e+01,1.350208393345065261e+00
-9.221505385430575075e+01,1.340992898495437124e+00
-9.216332028720012204e+01,1.347376714262416453e+00
-9.198756244895353973e+01,1.349874592821733943e+00
-9.173155388338747684e+01,1.337164315213004828e+00
-9.201296741444633653e+01,1.348486853211001035e+00
-9.260003402017969165e+01,1.338881531925806279e+00
-9.168083416885691861e+01,1.339350274321411627e+00
-9.317078022428350437e+01,1.398327175468385253e+00
-9.132986070620468411e+01,1.412160730944447051e+00
-9.459756257912015087e+01,1.417599091664019983e+00
-9.400420832309929153e+01,1.402985962725743496e+00
-9.305157701757710242e+01,1.411043064681115400e+00
-9.372646330680467486e+01,1.411189575015263431e+00
-9.255255903193254596e+01,1.404009092721941077e+00
-9.424608037484409806e+01,1.395671017735763186e+00
-9.393350799569277854e+01,1.406186321962258567e+00
-9.143085199707084598e+01,1.389368630156251783e+00
-9.440127362493134910e+01,1.389064069208109320e+00
-9.383484197341654465e+01,1.397093220020994897e+00
-9.305962142174645635e+01,1.390485701306167554e+00
-9.282168030672295345e+01,1.405497821158880889e+00
-9.341678219032694130e+01,1.410553797174898483e+00
-9.213054340247073526e+01,1.420451187103111357e+00
-9.401398119450240642e+01,1.408185123733324939e+00
-9.436650066978431539e+01,1.418510022876096732e+00
-9.354913387323205143e+01,1.434485422065551630e+00
-9.426132437750025872e+01,1.441546933891208138e+00
-9.245696873395175430e+01,1.457581590010182726e+00
-9.375227278086225624e+01,1.432538515456181383e+00
-9.440526435920085646e+01,1.426364819766620107e+00
-9.188766463502494730e+01,1.425731264355319050e+00
-9.426866026171647661e+01,1.455432996241023957e+00
-9.137252797757889766e+01,1.451915734053592200e+00
-9.457412579054552282e+01,1.460307138543072591e+00
-9.205110736960583040e+01,1.458054465881170936e+00
-9.348038790915420293e+01,1.455684165811862441e+00
-9.141945556925740846e+01,1.438416199180526212e+00
-9.204569403358630098e+01,1.456756067131460775e+00
-9.279261109339257985e+01,1.440060557623767501e+00
-9.346363668554027981e+01,1.432880582528495816e+00
-9.167895800307519494e+01,1.431231219784262487e+00
-9.155518479664334563e+01,1.440692342889824840e+00
-9.277655365377262342e+01,1.448401944617601522e+00
-9.145143947017839992e+01,1.439108217498488607e+00
-9.206261227079339449e+01,1.432562508200079021e+00
-9.385985589646996630e+01,1.493309505692080652e+00
-9.408881674336704748e+01,1.489907759896398787e+00
-9.331455225381664320e+01,1.463262716840279420e+00
-9.348395404048950752e+01,1.469566090599997654e+00
-9.371076626627321104e+01,1.490691652837349945e+00
-9.261461507723036846e+01,1.485285789595452544e+00
-9.183463410173061447e+01,1.481874698444018756e+00
-9.353656803118984442e+01,1.474581514518783942e+00
-9.364279167274965232e+01,1.473001594862922703e+00
-9.381800573722603076e+01,1.489445026231499547e+00
-9.280886578175848456e+01,1.469421497759806350e+00
-9.397097876759011115e+01,1.466593724142909894e+00
-9.354095119264967195e+01,1.557577341236034973e+00
-9.326709256717408891e+01,1.560406720057624375e+00
-9.376850912676106020e+01,1.562510303367705689e+00
-9.166621746869085996e+01,1.544399359104351888e+00
-9.194095111913389928e+01,1.554713272982042760e+00
-9.442809050485396938e+01,1.550492219728103471e+00
-9.210087713460117698e+01,1.566245371758004934e+00
-9.399534147240234461e+01,1.535581739874458895e+00
-9.161329651282136410e+01,1.570127533925189001e+00
-9.350192261570977337e+01,1.550216612148327844e+00
-9.351737110226262928e+01,1.549951101008101739e+00
-9.410864718559707853e+01,1.569891448776938869e+00
-9.300748348278138167e+01,1.570977753085772921e+00
-9.146870242146313501e+01,1.543399715614017120e+00
-9.329767652872349970e+01,1.569795722463325882e+00
-9.394612473099773808e+01,1.535511290620469316e+00
-9.406608480708494824e+01,1.553114613263220534e+00
-9.288527391053412430e+01,1.545179557517159630e+00
-9.294608794393562334e+01,1.539320370366924928e+00
-9.301243506848936704e+01,1.568095374030075373e+00
-9.210777566477980827e+01,1.557694880388995173e+00
-9.291428495571172164e+01,1.566050156457070353e+00
-9.355081704165044698e+01,1.565875013378301261e+00
-9.219324998961114659e+01,1.569359658141609604e+00
-9.200729677001777418e+01,1.540879623729776604e+00
-9.428077663964062083e+01,1.541317612508505297e+00
-9.294962708316673172e+01,1.545932390848030691e+00
-9.398608848614966860e+01,1.551537766111404482e+00
-9.187418839927204317e+01,1.541719381523789956e+00
-9.411337072780742119e+01,1.543809887935214009e+00
-9.188689876684519220e+01,1.544283885803541922e+00
-9.437643453578473896e+01,1.569152404449517313e+00
-9.246307805864422846e+01,1.535193444138255980e+00
-9.147677428631536145e+01,1.571458074149610251e+00
-9.318112203284059092e+01,1.555235070684627408e+00
-9.439279441505216539e+01,1.563354610296308067e+00
-9.327022730591524180e+01,1.562910873809552292e+00
-9.177375876119498344e+01,1.584068854415067840e+00
-9.242825734478410027e+01,1.582988448199074583e+00
-9.311031983524172517e+01,1.607952074437603684e+00
-9.428223176125000293e+01,1.593045420905615073e+00
-9.203441985915449663e+01,1.574027515907841845e+00
-9.188511745092351646e+01,1.604178254903129375e+00
-9.270490662300338158e+01,1.600192990023380446e+00
-9.441417490174023897e+01,1.605439859482648224e+00
-9.286711942109459983e+01,1.589386476379279989e+00
-9.191980409280681386e+01,1.580998625996047791e+00
-9.211891602439801829e+01,1.607611237973998408e+00
-9.447735166739232682e+01,1.573320417119151715e+00
-9.457958455158667732e+01,1.587499667943666815e+00
-9.318051548561699349e+01,1.592201417025228105e+00
-9.380393354100229431e+01,1.603223484697549495e+00
-9.132022444170850406e+01,1.587046227245729746e+00
-9.187830835513176453e+01,1.576795807408639671e+00
-9.383011476399902051e+01,1.790128087529847978e+00
-9.133993561156441388e+01,1.781239696386632154e+00
-9.405078614923768043e+01,1.765334700092441311e+00
-9.382750697567026066e+01,1.775278493129498925e+00
-9.248794806766485976e+01,1.765151002540376934e+00
-9.381549653182204906e+01,1.779268644593330340e+00
-9.297832535170026347e+01,1.760517144534468947e+00
-9.162174074268801860e+01,1.768111981993765625e+00
-9.347383814964976523e+01,1.780417246502323358e+00
-9.158698782658214554e+01,1.779567047592515605e+00
-9.397552557291817266e+01,1.761455054127608832e+00
-9.389274349961583255e+01,1.770042642167880320e+00
-9.254207597064504398e+01,1.758736425979479545e+00
-9.274204042902889000e+01,2.102569280272157837e+00
-9.387767268969993495e+01,2.094470355985800225e+00
-9.247586281693504873e+01,2.121255311183816605e+00
-9.309250818250581005e+01,2.146486812994762072e+00
-9.368788789635284786e+01,2.146858834981164144e+00
-9.329603303043039375e+01,2.128343223457636935e+00
-9.438017330436814234e+01,2.135316099758431729e+00
-9.354430841959145937e+01,2.158642941042311580e+00
-9.322645498353699622e+01,2.139421447959309663e+00
-9.405716075850550340e+01,2.128850540819845261e+00
-9.349631115480976007e+01,2.156630324926014808e+00
-9.317461647620156384e+01,2.155800258401905811e+00
-8.820687600773597126e+01,2.048654671709696784e-01
-8.873430142083300609e+01,2.088669495017188571e-01
-8.860271603913211891e+01,1.950888437048091673e-01
-8.897448294131898194e+01,1.780663771106921756e-01
-8.952863916567544322e+01,2.055800467100880324e-01
-8.851400314567995053e+01,1.854629030010997714e-01
-8.950378645754510387e+01,1.840101673261441695e-01
-9.096068031866434467e+01,2.271976677616794615e-01
-8.949636441231419326e+01,2.279155535159140267e-01
-8.806107003859841598e+01,2.456315403125966801e-01
-9.115702424053674235e+01,2.296810437115088255e-01
-8.901021079655500046e+01,2.315810041030136046e-01
-9.042391702540767540e+01,3.233251691942458650e-01
-8.825687507523079489e+01,3.409044937356521809e-01
-9.114973529254099560e+01,3.558502262227690727e-01
-8.970029337610807829e+01,3.494888151054055814e-01
-8.887416147049793835e+01,3.292208556825029775e-01
-9.087204415390904444e+01,3.533599869359103085e-01
-8.906105536198749917e+01,3.520379739468070257e-01
-9.057749544224739680e+01,3.238233691022249228e-01
-8.833231388235597592e+01,3.526973909713654320e-01
-8.960937946753695371e+01,3.210802894664354090e-01
-8.982365912774703531e+01,3.399392287878162944e-01
-8.867441847694277612e+01,3.512697847432229570e-01
-9.078506154696475505e+01,3.267333491783631638e-01
-9.026212336388859114e+01,3.566973796464585345e-01
-8.876553784853615525e+01,3.242664543208984007e-01
-8.866127185233277430e+01,3.564284748149448845e-01
-8.923435671713572503e+01,3.449169605440502440e-01
-9.004535590812486134e+01,3.660294067111584115e-01
-9.090299259937103216e+01,3.844435196484974893e-01
-9.078281071621005083e+01,3.778328475262601738e-01
-8.846286491935255469e+01,3.920822627705801144e-01
-8.924905968170644144e+01,3.587086825637966214e-01
-9.065414239781291883e+01,3.940914360287133822e-01
-9.021704560763835445e+01,3.904353407946512533e-01
-9.068625219676633264e+01,3.675172176453992412e-01
-8.899442054962089799e+01,3.636428764577251393e-01
-9.020500660380828606e+01,3.577337256961016232e-01
-8.826175802194144637e+01,3.656490108181496557e-01
-8.825123360262963956e+01,3.636185205918026631e-01
-8.877113440216663776e+01,3.835674086703646513e-01
-9.067215458575707032e+01,3.909253718805731914e-01
-9.069484310662032556e+01,3.916894730673173841e-01
-8.943721823357631706e+01,3.722699373251956989e-01
-8.883063893703791791e+01,3.780253529839514015e-01
-9.101168239792970382e+01,3.658558786691691878e-01
-8.915308013071673088e+01,3.667577958487737710e-01
-8.945578768457939134e+01,3.640726432505951848e-01
-9.085557503614327857e+01,3.808177509996493737e-01
-9.037774784562455466e+01,3.609460048057352433e-01
-8.811361808748551994e+01,3.591831932826580198e-01
-8.955516883207658907e+01,3.827266839271032950e-01
-9.104355898533067659e+01,3.688870263677185291e-01
-8.975267829037272804e+01,3.878499643070567604e-01
-8.966610625784524302e+01,3.628082717295753601e-01
-9.122007156423985919e+01,3.818834396519049657e-01
-8.794686232984301455e+01,3.870489631638462380e-01
-8.865035910467906888e+01,3.624479600310108740e-01
-9.028103632771554032e+01,3.919620651414250645e-01
-9.063048045512358897e+01,4.638905959269610246e-01
-8.881999174448786505e+01,4.557613875713751872e-01
-8.991956933244243544e+01,4.399594215011587983e-01
-8.815330628771030774e+01,4.545698784521770008e-01
-9.041162966233250131e+01,4.547950697421700994e-01
-8.885915999025394285e+01,4.460578682475960788e-01
-8.799076119508882243e+01,4.525136215954485008e-01
-8.974463515932416158e+01,4.482363332386338772e-01
-8.923731364786226550e+01,4.510449548354951155e-01
-8.883557074634518358e+01,4.448400180473799925e-01
-8.800966954937865694e+01,5.272522214971593346e-01
-8.834679642471679983e+01,5.123147768386091538e-01
-9.052858139100369783e+01,5.163213440633998008e-01
-8.880997186083973816e+01,5.244240818838576956e-01
-9.017136046532979776e+01,5.183057488698807891e-01
-8.806338561299264711e+01,5.080073165869979368e-01
-8.816746960341153283e+01,5.208938556288481569e-01
-9.009509391222928798e+01,5.274151006114249363e-01
-9.051357639613169681e+01,5.100289669400330794e-01
-9.056929159162095289e+01,5.229103236828963608e-01
-8.924122293935782579e+01,5.220871647585991759e-01
-8.951660618289157867e+01,5.307959926423748698e-01
-8.964164001135895887e+01,5.122873573865502905e-01
-8.901910387972807825e+01,5.361801791110252235e-01
-9.046708860506068106e+01,6.634729565700503429e-01
-8.929539364163626658e+01,6.592139774138998654e-01
-8.962393617263681733e+01,6.797500531513502864e-01
-9.078362630184611248e+01,6.623207361647094338e-01
-8.807208619187377963e+01,6.860244005128828260e-01
-9.100090398160681104e+01,6.736966387762055586e-01
-9.080298501258472754e+01,6.751739191561221265e-01
-8.852091608577160287e+01,6.556382837502094940e-01
-9.018607766493694555e+01,6.670312426000514217e-01
-8.799249761573295814e+01,6.795743760605237327e-01
-9.049105427422092873e+01,6.614400453912827604e-01
-9.115510997485687028e+01,6.638484699141018464e-01
-8.868611660616805636e+01,6.621526900442349373e-01
-8.941253503229394539e+01,6.598375166346335252e-01
-8.926428045349733509e+01,6.729714623079079416e-01
-8.942429004549309468e+01,6.617037814850711408e-01
-9.104277454687009197e+01,7.516960254936740915e-01
-8.905666400837289132e+01,7.385622920283634318e-01
-8.828702164776582606e+01,7.373440766389327550e-01
-9.001066264326163946e+01,7.602728704181733743e-01
-9.103384589885904177e+01,7.450156976522923635e-01
-8.946791924675780194e+01,7.539737487807500749e-01
-8.854092996821272266e+01,7.364028485007927394e-01
-8.883033584452796561e+01,7.419616374730380048e-01
-9.089658929122892062e+01,7.331760845432726548e-01
-8.975734751936009559e+01,7.452519057983245654e-01
-9.089004325635876569e+01,7.449256351484010441e-01
-8.990141354882109681e+01,7.616572075552013876e-01
-8.933093812830155400e+01,7.265798667428144952e-01
-8.974254846138586572e+01,7.412041977333341247e-01
-8.823692225375080511e+01,7.617396804482419181e-01
-9.075118765778131547e+01,7.281310538603414928e-01
-9.076005324347347880e+01,7.381547684616344140e-01
-9.028808897361923869e+01,7.430959283343183674e-01
-8.935635921540881554e+01,7.358880371427232170e-01
-8.868421741536293723e+01,7.269873299787749099e-01
-8.878320391223751074e+01,7.578141052858269333e-01
-9.048779762637573754e+01,7.296932579491641757e-01
-9.066987885623485965e+01,7.338124122521259007e-01
-8.864585337511368834e+01,7.343109653635203626e-01
-8.863504374066286573e+01,7.339831984128306619e-01
-8.912777466868170961e+01,7.424807004992829418e-01
-9.061579129871026339e+01,7.308358082504660125e-01
-9.058555376488564548e+01,7.794707064639767591e-01
-8.930507247046880082e+01,7.804946982210575479e-01
-8.984121376660581859e+01,7.906697785882177421e-01
-8.836020365525631348e+01,7.992248169216852327e-01
-8.845187139763376649e+01,8.306407386006935401e-01
-8.887440587400034531e+01,9.009931495572482962e-01
-8.881971430223553909e+01,8.928198629674748421e-01
-8.956071372732337466e+01,8.855574667318479865e-01
-8.912476677757891252e+01,8.829593912452150528e-01
-8.880181748007616704e+01,8.779306351531445118e-01
-9.026928622385302958e+01,8.811489824802898330e-01
-8.941433498601958263e+01,8.777263917243349756e-01
-8.810443238363403395e+01,8.801515916941859974e-01
-8.835890597897123655e+01,9.007791213321945101e-01
-8.849424926487203891e+01,9.076452056363540910e-01
-9.123124398093163734e+01,8.767378175115080330e-01
-8.862510215137189107e+01,8.734874022765140023e-01
-8.936793349547453147e+01,9.291265480815386058e-01
-8.999407476892024249e+01,9.420292537833174773e-01
-8.976313138908776068e+01,9.396082215310269659e-01
-9.034931514292064492e+01,9.430467965892408433e-01
-9.108703230238516824e+01,9.201813569876955423e-01
-8.793500233670349076e+01,9.166553696138295404e-01
-9.100420709646228090e+01,9.375006509645428254e-01
-8.813092524548459039e+01,9.400061460547767256e-01
-9.017251304453579053e+01,9.334131605295232781e-01
-8.975962003354956664e+01,9.447009675001744045e-01
-9.068165728304492745e+01,9.360870848154287938e-01
-9.098811018387547733e+01,9.285342806491120315e-01
-8.828010269974409141e+01,9.231718161555817481e-01
-9.103001522745081786e+01,9.439592906670015715e-01
-8.861189183801273828e+01,9.375815659858511841e-01
-8.812389510466871911e+01,9.165500476440887612e-01
-8.853325982375932313e+01,9.451297219900806068e-01
