-6.110862243069911415e+01,-1.507295023293487857e-01
-5.866967051107285158e+01,-1.169947781273122656e-01
-5.992777670763371134e+01,-8.996520821617598473e-02
-6.028662574924041451e+01,-7.086522234254434560e-02
-5.965549268717467157e+01,-7.587225607390722659e-02
-6.104562664858815424e+01,-1.015723661000392242e-02
-5.828884384882373126e+01,-2.460102689298587775e-02
-5.845034851818688537e+01,1.790802293694326863e-02
-6.103126234115599402e+01,1.352300971203421187e-02
-5.918804076298374639e+01,5.287578358320937921e-02
-5.937469342978184272e+01,5.276336074139151289e-02
-6.047114530158933121e+01,8.624872920061871229e-02
-5.888795567903501649e+01,6.507125864513657598e-02
-5.903379641000712752e+01,1.036889980231273378e-01
-5.900918591322225382e+01,1.132756691517284586e-01
-5.895329826713710020e+01,1.652906687435110322e-01
-5.826134351241185527e+01,1.702038743976529434e-01
-6.012635206658192999e+01,2.041079483129515371e-01
-5.868331738805771636e+01,1.852354528156431590e-01
-6.080645114796510597e+01,2.213440764077967693e-01
-6.009465133088374955e+01,2.390393182839119779e-01
-5.769561099441617813e+01,-1.891983036601358470e-01
-5.617875316258392360e+01,-1.936219775916572239e-01
-5.643456893262302998e+01,-1.378287019723967166e-01
-5.765939754445273735e+01,-1.282118281049728359e-01
-5.694470645782291029e+01,-9.707294359158510910e-02
-5.631372078542465687e+01,-8.580637141575636617e-02
-5.587460815801394887e+01,-5.046714890782021123e-02
-5.774580281324832498e+01,-6.928722140965389020e-02
-5.652082555995577451e+01,-1.744670996504812943e-02
-5.673286877954108576e+01,-3.813409392883565507e-02
-5.594747884293132500e+01,-8.117393730110639138e-03
-5.534631666713608666e+01,1.491011263903413431e-03
-5.628451805152527498e+01,4.414171508490724594e-02
-5.481707696762682502e+01,3.230019654838886534e-02
-5.493685649370737423e+01,7.833649102536319186e-02
-5.468743414551934023e+01,7.008655695015739151e-02
-5.766723865960288009e+01,1.233671098489935170e-01
-5.579583685674301563e+01,1.231394579855484284e-01
-5.696173017262558602e+01,1.490335758872350091e-01
-5.499547948088287086e+01,1.651621199920862149e-01
-5.738451850738695015e+01,1.761015411839780276e-01
-5.562834196853498980e+01,1.871663355840482712e-01
-5.494481654651156788e+01,2.217430451007339487e-01
-5.666406788621821278e+01,2.453607186850967348e-01
-5.140189402648931605e+01,-1.747561209627757906e-01
-5.287036175599372712e+01,-1.573213732191722225e-01
-5.244224862942597554e+01,-1.535896697773024844e-01
-5.169077333207279423e+01,-1.376506214930985350e-01
-5.364826510810996751e+01,-1.106219959698439836e-01
-5.353817409841744279e+01,-8.578364216258843600e-02
-5.128182359036235027e+01,-5.783577784629152785e-02
-5.430623439907361671e+01,-6.551476670637930433e-02
-5.232041208663903831e+01,-1.440476653169547872e-02
-5.167262402807756416e+01,-2.052317280281032441e-02
-5.375170926655057713e+01,2.656868192999070621e-02
-5.394446990556670585e+01,2.134605978467626897e-02
-5.306932505530043898e+01,5.788024434729835410e-02
-5.149077621693967899e+01,6.081576299908333927e-02
-5.381846122902852869e+01,6.723399837540300350e-02
-5.360838657375182947e+01,9.819902673237770885e-02
-5.286254089566840264e+01,1.180302532798868376e-01
-5.203548056788457643e+01,1.019982267444208834e-01
-5.166133214361521198e+01,1.694031002526397711e-01
-5.408926576838169353e+01,1.505454223925258017e-01
-4.826159054810486992e+01,-1.720851985243443405e-01
-5.114062143737792354e+01,-1.734316379034755717e-01
-5.034077190596423890e+01,-1.480334523166783600e-01
-4.991645579687347123e+01,-1.365067737211612675e-01
-4.882751573818023161e+01,-9.539462737383921920e-02
-4.831436038242679132e+01,-1.064494045160340185e-01
-4.954215169438750621e+01,-8.085373790120613247e-02
-5.053483026432183323e+01,-6.859939373773761562e-02
-4.830766361280232246e+01,-1.168442700106100962e-02
-5.015910829421046202e+01,-2.851964587751174007e-02
-4.902314667438084683e+01,1.316321255881089392e-02
-5.003293388596808455e+01,2.239537653076614787e-02
-4.920076352425738975e+01,4.973275930916504217e-02
-4.890074194749261238e+01,4.143738922466744246e-02
-4.879545842204608874e+01,7.145194729908588283e-02
-4.811259845872967134e+01,6.553216023332572582e-02
-4.886551740409721134e+01,1.215635147532770632e-01
-4.923844828889496483e+01,1.075449812777087844e-01
-4.921523806419620684e+01,1.674535953590048365e-01
-5.067871002893468102e+01,1.400607036011466411e-01
-4.979697567080105358e+01,1.895805027409842025e-01
-4.882031865543996929e+01,1.777022288258927329e-01
-4.981727554948835035e+01,2.192096739444112097e-01
-5.025058504594132813e+01,2.395945831943687432e-01
-4.659172364736991057e+01,-1.586334698715061720e-01
-4.529590689523819691e+01,-1.908907225833701704e-01
-4.762540875715566102e+01,-1.404976944880213519e-01
-4.717076799311781343e+01,-1.456652757563143274e-01
-4.735167977265565042e+01,-1.110944407902303699e-01
-4.691538506876565151e+01,-1.100005715665992034e-01
-4.665560521379197922e+01,-5.582497360387837781e-02
-4.747273208420880763e+01,-5.242611506764281726e-02
-4.506014132925897542e+01,-2.305961421386873433e-02
-4.742161816297596744e+01,-1.804808646378081027e-02
-4.472719610593643580e+01,-7.169834243613198987e-03
-4.487404902703666920e+01,1.949204821691363776e-02
-4.456099097258314856e+01,5.639177954594198905e-02
-4.496728659002688033e+01,5.492366529692419008e-02
-4.781695441698101234e+01,7.627071656190115290e-02
-4.453813871206079256e+01,8.542634998167558669e-02
-4.561853038055982523e+01,1.271510506287393816e-01
-4.625228792292426050e+01,1.276516783566522539e-01
-4.779920796510928227e+01,1.497428454504052819e-01
-4.779457822376220832e+01,1.448257948178114929e-01
-4.474793311163342224e+01,1.954777313607686529e-01
-4.538160358691113316e+01,1.811514459303736058e-01
-4.573696093600957369e+01,2.167617251921041821e-01
-4.665210942027683672e+01,2.443428215360615163e-01
-4.197795335585044540e+01,-1.662312221742730523e-01
-4.231768955907611485e+01,-1.767498790933878516e-01
-4.293867937897091736e+01,-1.398664514355476007e-01
-4.348659061110976154e+01,-1.243858099138229339e-01
-4.330488685718117381e+01,-1.048480550964221714e-01
-4.121038544466294695e+01,-1.118987358274587951e-01
-4.331900229639241218e+01,-5.238686035378546657e-02
-4.407880141109504279e+01,-5.321639801946449755e-02
-4.174719767327169961e+01,-1.427578850394978227e-02
-4.419108513677083749e+01,-4.092208354417328775e-02
-4.128591379033858288e+01,1.867631976832792584e-02
-4.443912679221166684e+01,1.685075221754855912e-02
-4.429315617791553450e+01,6.287180097499148190e-02
-4.429565263579020495e+01,4.834800113220591444e-02
-4.266458681163788924e+01,9.947657062523501681e-02
-4.207608722947826152e+01,9.767028862623117202e-02
-4.134712356837053449e+01,1.227691329795731201e-01
-4.431867387301643646e+01,1.254676568703584350e-01
-4.178702384766179989e+01,1.497351865676209703e-01
-4.431150118042329211e+01,1.511121517823622584e-01
-4.335860833973023887e+01,1.882031661690093671e-01
-4.261909354203949363e+01,2.089578046144787982e-01
-4.389955719696375525e+01,2.392952826915490938e-01
-4.448979449416776788e+01,2.107342358606116850e-01
-3.809955271757892348e+01,-3.979630264085021185e-02
-3.890450695128622982e+01,-1.475341258286050339e-02
-3.919479249136693255e+01,-1.515149983135993805e-02
-3.967753346724877161e+01,-1.628839617855232236e-02
-3.841951477165384432e+01,-4.678351829670998607e-02
-3.859419381052882869e+01,-1.585195708011694071e-02
-3.934332607655741043e+01,-2.003728882205879636e-02
-4.031369997488675239e+01,-1.840277558892552956e-02
-3.803358322931760682e+01,-1.848762022099595392e-02
-3.811137285673735420e+01,-3.998296156548969416e-02
-4.028576573444066611e+01,-4.469230677877839009e-02
-3.995579908719614792e+01,-4.460667436381443585e-02
-3.887435566707004142e+01,-2.283730093506977643e-02
-3.983041144241452258e+01,-2.372785598420651398e-02
-3.846295536753807909e+01,1.941001326284647055e-02
-3.883268777353858781e+01,9.035664991961789294e-03
-4.079409297910509480e+01,1.373412147319705290e-02
-4.057888144890224424e+01,-8.747519157421501657e-03
-3.919081993845805556e+01,1.252923614291562293e-02
-4.001235213516087441e+01,-8.827121486815553419e-03
-3.799778163360108607e+01,-5.555620604166255916e-04
-4.020226606386031420e+01,5.320612220347797905e-04
-3.986342200747430553e+01,2.115481779443251220e-02
-3.910742016161702139e+01,2.066097158540583512e-02
-3.955407407868593594e+01,-1.857401075088638276e-03
-4.056935670327454346e+01,2.551215499933631725e-02
-4.021454343182532654e+01,-1.352186914162722964e-03
-4.041924739342019990e+01,-7.955694279803166014e-03
-4.105238034130528746e+01,5.510459382822360808e-02
-3.846715995468132832e+01,5.724909484699014506e-02
-3.967134265267001325e+01,5.894756345857879443e-02
-3.974001643067548883e+01,5.926316494018973868e-02
-4.060645050895437436e+01,3.720040713431860269e-02
-4.084006012427443721e+01,4.039617815493337649e-02
-3.951526363746072690e+01,5.788473241495201149e-02
-3.786559828064219602e+01,3.726100284032932142e-02
-3.841300062112149050e+01,5.990778453037384765e-02
-3.870563925993113941e+01,4.856185997426118450e-02
-4.114533742385327031e+01,2.732868118958706183e-02
-3.786256365818821479e+01,3.465420609868263835e-02
-4.062611578203097196e+01,5.192866993494266170e-02
-4.102647309893652761e+01,2.688291862910829888e-02
-4.003505011655965262e+01,9.801233209050996820e-02
-4.100133103254828626e+01,7.565167208381129438e-02
-3.981834363758355977e+01,8.358814687587162728e-02
-3.876248451903044412e+01,9.163832587355658088e-02
-4.052042543879067438e+01,7.024663734562427986e-02
-4.003493118559143937e+01,9.583277975811416161e-02
-3.929897708953310342e+01,7.005673959458447175e-02
-4.007246035704495313e+01,6.560457138396547094e-02
-4.081322926429999853e+01,6.430268329942465111e-02
-3.853717405874900948e+01,6.998886288667577338e-02
-3.842357583796452758e+01,9.863373316579807093e-02
-3.852543433569028508e+01,9.984054565650379853e-02
-4.119776553773630923e+01,9.725748290776420335e-02
-4.091161801520946284e+01,7.999929659813198590e-02
-4.113949951244178038e+01,1.124947698448467148e-01
-3.805523555641098454e+01,1.056006065794396487e-01
-3.800076062549289446e+01,1.034804942645104198e-01
-4.110686476074419460e+01,1.281984346772687133e-01
-4.075775605274457547e+01,1.095805910384600179e-01
-4.050533654546972429e+01,1.125914955540920914e-01
-3.982797233466245501e+01,1.272715936420227290e-01
-3.788239735931347951e+01,1.250776608687516056e-01
-4.000425433322201485e+01,1.069453985235663263e-01
-3.822649683882740845e+01,1.072707851933926704e-01
-3.992551008042176619e+01,1.294118551455926691e-01
-3.994428271929846375e+01,1.340820673177183786e-01
-4.035315174070128563e+01,1.161825140850151206e-01
-4.008876566966286958e+01,1.444857228131207760e-01
-3.850397740109679745e+01,1.505581029677374727e-01
-4.047580040905145182e+01,1.706312774440656710e-01
-3.895352302055287197e+01,1.732817918960772863e-01
-3.862389989800485779e+01,1.376650458570611857e-01
-3.920570288023004224e+01,1.610558000105513643e-01
-4.030018224407267979e+01,1.458895696176063239e-01
-3.998091961037736297e+01,1.716689573323152140e-01
-3.798489304496357732e+01,1.734616081771859497e-01
-4.039165139294707529e+01,1.642058246263023158e-01
-3.913352462067032178e+01,1.416022572812136449e-01
-4.111713727885220493e+01,1.394492622952878957e-01
-4.038992628689702968e+01,1.559220062082116165e-01
-3.973775306900235904e+01,1.807635987418200751e-01
-4.035643321569693143e+01,1.984314600877859491e-01
-3.906074502256638681e+01,1.922642716284935493e-01
-3.815870839199535425e+01,2.064223076702273174e-01
-4.055980932684983742e+01,1.969210107840752288e-01
-4.066725666668879313e+01,2.014774022045402457e-01
-4.012212303277629388e+01,1.836063143987669011e-01
-4.112648918186923908e+01,2.016689736337419214e-01
-3.802534760511047551e+01,1.918544006741753072e-01
-4.061429065913872449e+01,1.788881351050877477e-01
-4.109265191727235589e+01,1.903315754078188649e-01
-3.994824728085928456e+01,1.863159394777468836e-01
-4.018925620947032229e+01,2.100216996403956593e-01
-3.895355975467096954e+01,2.454157300366262562e-01
-4.039636343565702958e+01,2.226869659178519478e-01
-3.926560656600447174e+01,2.343117292153520659e-01
-3.827373119594988538e+01,2.461878414054902431e-01
-3.824294863398394995e+01,2.303713880660815672e-01
-3.825296057554015050e+01,2.447948671035036217e-01
-4.118449652972727648e+01,2.361903570522174423e-01
-3.929299327321512436e+01,2.466773682092950615e-01
-4.047681387492195171e+01,2.316480440945389851e-01
-3.994272589832875298e+01,2.358920589597635342e-01
-3.889487833555487128e+01,2.144170614097032357e-01
-4.029759676206429475e+01,2.321396284566051571e-01
-3.926402535633446433e+01,2.280601200134077522e-01
-3.604327483058924031e+01,-1.395111626820805251e-02
-3.709364382333475874e+01,-1.840949792262136508e-02
-3.580763887364700793e+01,-1.179347179965528625e-02
-3.758257673953750100e+01,-2.759385181105650231e-02
-3.626202497248335987e+01,-1.987514213881297342e-02
-3.531108899306643423e+01,-3.782138116624902957e-02
-3.762394376210673386e+01,-1.884815825918312315e-02
-3.577952166799921940e+01,-4.484419635895983691e-02
-3.706351566150354415e+01,-3.941648904109096296e-02
-3.465720086352204987e+01,-3.149017943072185410e-02
-3.721763189092759205e+01,-1.136022292527333333e-02
-3.630244176896640340e+01,-3.016254497805970214e-02
-3.502127675643679083e+01,-3.129682404492528658e-02
-3.459698964147985123e+01,-3.318008648821524353e-02
-3.455576764741834950e+01,-8.435597698494085028e-03
-3.660301983181673791e+01,1.237733336077539992e-02
-3.652115634419672574e+01,1.696899713145488819e-02
-3.783816130784072129e+01,1.823382962816483266e-02
-3.489919935251940331e+01,2.305098361436497267e-03
-3.697673688892281518e+01,1.262688348905383062e-02
-3.657549616607961696e+01,1.377860876179015648e-02
-3.647518426851718232e+01,2.505239738230474744e-02
-3.594382921239891004e+01,2.415486627104229678e-02
-3.658499691819523036e+01,-6.997589521552161074e-03
-3.631941200752339682e+01,9.467362769743636886e-04
-3.452795460703467256e+01,7.311363241442825345e-03
-3.760636162805553795e+01,9.562385758377506262e-03
-3.580329317915828824e+01,1.950920369782274677e-02
-3.454103909925528626e+01,6.162940760744070601e-02
-3.655522605294262917e+01,5.390497275643341135e-02
-3.461929101587823254e+01,4.397009448158376022e-02
-3.761588085488415345e+01,3.017237804531536227e-02
-3.570159049338309387e+01,4.272655293397700782e-02
-3.474852541640599668e+01,3.127237766253329609e-02
-3.748067282492175423e+01,5.621552830701698200e-02
-3.685584377829685820e+01,5.744269360145554115e-02
-3.661262332892148663e+01,5.114121639356525306e-02
-3.653560388630346267e+01,4.850892649206611784e-02
-3.571173648446151105e+01,6.109236528149300516e-02
-3.526233767562510479e+01,6.310619433811145984e-02
-3.539808905295690522e+01,5.421265724928459040e-02
-3.595907862366404117e+01,5.143879217639160673e-02
-3.536412565635451699e+01,8.409834633504562063e-02
-3.574353622786185269e+01,9.453192968763102222e-02
-3.544840126787296697e+01,9.638567274414891473e-02
-3.722966450541346717e+01,7.783820461270313240e-02
-3.489089577007067078e+01,8.779073365196346512e-02
-3.642244760929928304e+01,7.201888943481329908e-02
-3.645210453370896175e+01,6.566782409574919988e-02
-3.727571656591659632e+01,8.309213134826123892e-02
-3.755080984210412964e+01,9.447521545455511705e-02
-3.771361452633612998e+01,7.031363139491361713e-02
-3.677650342578466791e+01,8.129943115769702744e-02
-3.727368003339579161e+01,8.933443322347991988e-02
-3.719305323990383272e+01,9.171226589275099927e-02
-3.681137881784087540e+01,9.229799201583746560e-02
-3.784878231046167230e+01,1.269316369946705547e-01
-3.764486618898459369e+01,1.172966890303483445e-01
-3.515979691501124194e+01,1.256758491542160072e-01
-3.735941615996210885e+01,1.199892963863109507e-01
-3.520821034052372056e+01,1.138032638985156664e-01
-3.468004468970674736e+01,1.361810294294055479e-01
-3.553003439900705018e+01,1.161616184224082415e-01
-3.636021795427085124e+01,1.253722445953783793e-01
-3.683673731589415468e+01,1.150144860386106138e-01
-3.596791903196714202e+01,1.313815814822058559e-01
-3.582927875657620120e+01,1.051682340530218918e-01
-3.754563767545104724e+01,1.041894964249972244e-01
-3.743407525789311308e+01,1.190129302186995752e-01
-3.683427441753272547e+01,1.495085758525400432e-01
-3.457775124045183190e+01,1.709101368752463657e-01
-3.482480021278021809e+01,1.709692845223927671e-01
-3.683851188720807102e+01,1.391908153174397367e-01
-3.618972453908560283e+01,1.702865808429287753e-01
-3.456522629035926286e+01,1.510637157219262006e-01
-3.654727139418962167e+01,1.452627962525993022e-01
-3.461043562004364560e+01,1.374378347106020026e-01
-3.507973633133491376e+01,1.398377908095623234e-01
-3.644944545339441788e+01,1.419592135644792419e-01
-3.573253642394196561e+01,1.656482299151293136e-01
-3.576787967329252638e+01,1.710562176020785641e-01
-3.775223788919258538e+01,1.396140947272804245e-01
-3.738592369314220321e+01,2.078244991019006227e-01
-3.686429557896528308e+01,1.923769324428886429e-01
-3.559324852931533201e+01,1.978896190986395853e-01
-3.482008639360658719e+01,1.880096173873497534e-01
-3.526630922410284086e+01,1.892819364357760104e-01
-3.537444435492139405e+01,1.910146594994932556e-01
-3.563101365193014658e+01,1.889821256483492640e-01
-3.673034092666135564e+01,1.882228489170536534e-01
-3.512389186293999899e+01,1.758100389693999788e-01
-3.764883757606060044e+01,1.858887195404559378e-01
-3.781837670638643090e+01,2.072165953012998774e-01
-3.646707951488635047e+01,1.758809250765129284e-01
-3.608004493407615598e+01,2.073536323140882653e-01
-3.574987606676363328e+01,2.138844439474607839e-01
-3.748929736386874367e+01,2.263252956590960097e-01
-3.672525603537664551e+01,2.304572007070404271e-01
-3.671909937892107223e+01,2.226416106920988680e-01
-3.621073568889143246e+01,2.119412814590889149e-01
-3.462830557982968571e+01,2.420845408321121162e-01
-3.577142670602161445e+01,2.245637457355428024e-01
-3.461142526952731657e+01,2.425307644518147066e-01
-3.645813090506500487e+01,2.271809167626706039e-01
-3.632711761333808909e+01,2.405776829124547933e-01
-3.663728824371057158e+01,2.411095846892084005e-01
-3.592368628171684009e+01,2.471092179304276437e-01
-3.604980473175204736e+01,2.346314039761451808e-01
-3.295097500288566295e+01,-1.450193640491901914e-01
-3.315379223305203737e+01,-3.489540033896729176e-02
-3.190975977888381721e+01,-1.329803176041421953e-02
-3.274326516868192272e+01,-3.870342670834847620e-02
-3.203385934525461920e+01,-4.159227186553546285e-02
-3.328252274831380220e+01,-3.147293283081034621e-02
-3.224651742670497612e+01,-1.995355656732136773e-02
-3.246907175043964600e+01,-3.299984773117603520e-02
-3.255712138951323453e+01,-3.125703386298503417e-02
-3.379197620773251032e+01,-2.266912317284311418e-02
-3.366679280015851106e+01,-2.181994349496679808e-02
-3.411771687584370483e+01,-4.132413214894381515e-02
-3.344350421274396723e+01,-3.788313913814461698e-02
-3.119036993981239192e+01,-2.705025890065648753e-02
-3.310815565331368049e+01,-2.255033242733328613e-02
-3.355367425599163056e+01,3.890730609086470726e-02
-3.287889370916831666e+01,3.021338675184107037e-02
-3.328299960192463658e+01,3.079820111714848263e-02
-3.166969138469266198e+01,4.702438773063188915e-02
-3.122956239637075981e+01,4.874213623757492342e-02
-3.161625024473382695e+01,6.211728474271188682e-02
-3.123251883513331251e+01,4.838043939844011154e-02
-3.304527769813238791e+01,5.371707309418341514e-02
-3.434843217070591237e+01,5.070285034438870575e-02
-3.203171446695291280e+01,4.514616886751096625e-02
-3.338139214588587578e+01,3.406413998446380931e-02
-3.417761781257556919e+01,3.323723623977589692e-02
-3.208993686131140777e+01,6.341738542753097563e-02
-3.173328231337340100e+01,4.923911978769893172e-02
-3.242663454979923898e+01,8.073326660829102663e-02
-3.161965900020299358e+01,9.514085255665649665e-02
-3.275915897548873801e+01,8.169078521384703917e-02
-3.333997154193432522e+01,8.372509741052622245e-02
-3.184840636623166432e+01,9.628718055602583648e-02
-3.195062647986906512e+01,6.408940897700107775e-02
-3.290330194176359413e+01,7.833803218536633528e-02
-3.144777033823583423e+01,9.066822390759468608e-02
-3.429900888229918365e+01,7.350709759737172888e-02
-3.129655623261398745e+01,9.051176077722009050e-02
-3.148045435386746504e+01,7.292406694480935148e-02
-3.307006370449712307e+01,8.679197833584090249e-02
-3.295631454523749682e+01,9.564949381924492400e-02
-3.363955838967643075e+01,6.527817725948267813e-02
-3.354050527183702712e+01,1.162089509294865486e-01
-3.298725953416911949e+01,1.161272790509728370e-01
-3.304872941840320522e+01,1.301911516138420655e-01
-3.121357685977748275e+01,1.325620899267761221e-01
-3.207162090222481510e+01,1.278486776434190342e-01
-3.375472785646669394e+01,1.156005670855997369e-01
-3.322780912977173529e+01,1.031456782293095620e-01
-3.316243144538341170e+01,1.042243206456464344e-01
-3.266239740123372570e+01,1.141203360221982877e-01
-3.126117746097138905e+01,1.312411016628665661e-01
-3.370309592382312047e+01,1.297300089181085136e-01
-3.193272620256941963e+01,1.025706028570766148e-01
-3.218500024093047074e+01,1.327879592428326538e-01
-3.188610031447199589e+01,1.495511373431622493e-01
-3.403460141156381979e+01,1.693240902293366990e-01
-3.298930797253959923e+01,1.570096159354454901e-01
-3.188089327018797547e+01,1.710149321631091179e-01
-3.421489591635671701e+01,1.578172947951266281e-01
-3.131056539295548902e+01,1.510026309592104043e-01
-3.218433273168215436e+01,1.516584222673044713e-01
-3.429525883133270980e+01,1.500597309955795100e-01
