-8.649079096457019489e+01,1.025335050681570381e+00
-8.483198891025963917e+01,1.035344539565741462e+00
-8.236385000663857170e+01,1.017204443475939302e+00
-8.466994804396429686e+01,1.012635150284552976e+00
-8.478054980722556877e+01,1.052887412030828251e+00
-8.719440259285758543e+01,9.852637412279512397e-01
-8.597713035996660835e+01,1.034721922746804745e+00
-8.440802530007576365e+01,1.016308789344545271e+00
-8.780900287373104618e+01,1.021171145056516183e+00
-8.367646901367866974e+01,1.134461734916181852e+00
-8.327909897818540230e+01,1.179491840180439732e+00
-8.375776602937521886e+01,1.201352575235270059e+00
-8.146385536306551955e+01,1.144867075459432337e+00
-8.384215885739232021e+01,1.174930902131135380e+00
-8.324620177813132216e+01,1.273959359040700567e+00
-8.303993528929331092e+01,1.276050922600032278e+00
-8.598575540989105548e+01,1.226365048671217206e+00
-8.513441212028996574e+01,1.231458762195259515e+00
-8.126063963562394576e+01,1.237162123067910402e+00
-8.339267633893081211e+01,1.218506488777534313e+00
-8.219443348193649967e+01,1.242683475281034289e+00
-8.773500517263590837e+01,1.257737954735518082e+00
-8.558713461540843070e+01,1.214199753753902655e+00
-8.273413475406516682e+01,1.211492495829233684e+00
-8.447133226967180519e+01,1.245869310408274311e+00
-8.577835755911488036e+01,1.265988133540838723e+00
-8.430107270056691959e+01,1.277199108745321610e+00
-8.287586240976018814e+01,1.267115069968675956e+00
-8.240958355523724777e+01,1.268869910418070512e+00
-8.769405583139659655e+01,1.238142479271061580e+00
-8.638161181217849105e+01,1.235020767731150215e+00
-8.320627230255949769e+01,1.273374859383124225e+00
-8.632372286509597359e+01,1.215799097258844164e+00
-8.524203431144751164e+01,1.253487578496483845e+00
-8.658986204473919202e+01,1.381447762332555840e+00
-8.354782872676399563e+01,1.364861506895832299e+00
-8.682415780086135726e+01,1.406058307969022092e+00
-8.159524699212188636e+01,1.395283058029321177e+00
-8.727763682700543768e+01,1.380995229317916628e+00
-8.221361086321360290e+01,1.372057911181993273e+00
-8.192931069074779771e+01,1.370851460748516271e+00
-8.735637410193365326e+01,1.397949867531617096e+00
-8.558628317580405565e+01,1.393731541554003028e+00
-8.453654172297032687e+01,1.351769568326236293e+00
-8.484426918316708566e+01,1.388357576195674348e+00
-8.770886599829540842e+01,1.381579547224842663e+00
-8.414768379632288031e+01,1.354934007400424800e+00
-8.307646675356167520e+01,1.382242640121460031e+00
-8.559042678426288830e+01,1.380829650653799590e+00
-8.739036381512032392e+01,1.355484567767583304e+00
-8.312153041333372983e+01,1.408668338036269896e+00
-8.455687350456852869e+01,1.420960745432881867e+00
-8.235272936097595675e+01,1.405985829670224119e+00
-8.361303918206247943e+01,1.420895614303612664e+00
-8.517926791395775865e+01,1.725562906408528718e+00
-8.256663208000793475e+01,1.780523558869052447e+00
-8.719633905245351002e+01,1.746087732270170223e+00
-8.676763852267077937e+01,1.787369046076148216e+00
-8.536840277533704580e+01,1.787395974698508860e+00
-8.458626022368591180e+01,1.765939717142049670e+00
-8.343108951187772959e+01,1.745384799082358551e+00
-8.774649729946192167e+01,1.762655803177001879e+00
-8.339431071495559422e+01,1.749301402883282508e+00
-8.603088755361306994e+01,1.756761731572371588e+00
-8.705902773339742851e+01,1.777005060477768961e+00
-8.648586922084243156e+01,1.732749123346889020e+00
-8.400525702697972008e+01,1.721972295542335107e+00
-8.373131406971326385e+01,1.758340627930952582e+00
-8.400360576624015607e+01,1.786067987018576497e+00
-8.365345853390962816e+01,1.748967394414965293e+00
-8.415612369863178799e+01,1.756353061575268271e+00
-8.458316842534907209e+01,1.730396700288337808e+00
-8.377841287180137897e+01,1.761230237358459849e+00
-8.544990404138204099e+01,1.743678113879771008e+00
-8.523958667806952860e+01,1.809063924599165318e+00
-8.390851377302186620e+01,1.798696842083110203e+00
-8.289294847669344790e+01,1.860824512927235608e+00
-8.308207306230380595e+01,1.860637414843254511e+00
-8.508683288138250589e+01,1.820386614528139990e+00
-8.623513288627532347e+01,1.860304558029537425e+00
-8.178349955884148414e+01,1.837660269529942436e+00
-8.714816890364141955e+01,1.800311714054781742e+00
-8.537894152015060456e+01,1.796815054674820056e+00
-8.685622332067751472e+01,1.852102487374047257e+00
-8.256180008021308936e+01,1.839847280987950473e+00
-8.477610516130258134e+01,1.843254445005865216e+00
-8.676205554962683664e+01,1.808504507808231798e+00
-8.742378980299402258e+01,1.819548613331608111e+00
-8.205273098448179780e+01,1.832811929132352136e+00
-8.595751846302289323e+01,1.864716053747073721e+00
-8.224213131772057750e+01,1.841302068127212754e+00
-8.128987478181781512e+01,1.801680614320188889e+00
-8.253686544717162121e+01,1.858184827990669641e+00
-8.517070593674941392e+01,1.828606260380510440e+00
-8.370368701863154115e+01,1.978656380215372268e+00
-8.632913489015069786e+01,1.978981590125347578e+00
-8.674295686463915445e+01,1.947475966532858038e+00
-8.622320729402166251e+01,1.993469306074925340e+00
-8.669337445769151884e+01,1.942380439010133797e+00
-8.279652719520606752e+01,1.964964892369024829e+00
-8.768669909781168315e+01,2.001726182888528438e+00
-8.682978734430798795e+01,1.970939281545007749e+00
-8.350735597136616661e+01,2.044630287789143352e+00
-8.428434718374661827e+01,2.080501556280869746e+00
-8.693670111586618532e+01,2.061249601618476479e+00
-8.730971782273077508e+01,2.070037000433428531e+00
-8.211916709974629214e+01,2.020702928006705257e+00
-8.155746285090513936e+01,2.020406725745807375e+00
-8.258568055250972861e+01,2.058584047747340051e+00
-8.788534652930282220e+01,2.032816015595380943e+00
-8.386371613823621374e+01,2.069458168565802225e+00
-8.374735681403184628e+01,2.066178462119543813e+00
-8.335199221678638537e+01,2.056717453647003868e+00
-8.568431097465793300e+01,2.015542901010049626e+00
-8.476986186126789846e+01,2.060412142828143445e+00
-8.432022784981235475e+01,2.033656701287574364e+00
-8.651319026437860771e+01,2.024701694277694308e+00
-8.526941269006137247e+01,2.020488669730395426e+00
-8.370376487728755421e+01,2.084057295070902871e+00
-8.468674947855795665e+01,2.083000101078201549e+00
-8.222975156346278425e+01,2.028188932128550892e+00
-8.662450067835628431e+01,2.081005651380719357e+00
-7.881261396684034537e+01,-6.685444370319190699e-02
-7.565717063660446229e+01,-8.182440715701766454e-02
-7.629403968622004584e+01,-1.141584102097476794e-01
-7.531883911542622911e+01,-8.457355260489632376e-02
-7.975170507158246380e+01,-8.352992097786418602e-02
-7.711388223662000030e+01,-1.012254483908892611e-01
-7.960514084636385235e+01,-1.142767240288145580e-01
-8.053149549643471516e+01,-5.301180674223610056e-02
-7.894495116597960305e+01,-5.601034495652248979e-02
-7.607523955833660523e+01,-5.954051345157795883e-02
-8.050560999071974777e+01,-6.397198130477838030e-02
-7.701885208326220322e+01,-5.109102720808463005e-02
-8.102239616628592955e+01,-5.089411661191031722e-02
-7.831946283628528249e+01,-6.248770805808417927e-02
-7.595577148287536318e+01,-9.720741886148936972e-03
-8.020435652258738912e+01,-1.809559303852775747e-02
-7.936936672243358259e+01,-3.839051693120848485e-03
-7.738072989385777589e+01,-3.936297763497614843e-02
-8.043274052940334684e+01,-3.625886142206302676e-02
-7.856565140979304829e+01,-4.539332222789688176e-02
-8.079280642497658960e+01,-1.402801142434062509e-02
-7.788560389114022087e+01,2.680444707675699867e-03
-7.978735466507048102e+01,1.664595173954258600e-03
-8.068761191631205065e+01,-2.154144914916658604e-02
-7.825167471769927374e+01,-3.329012733986153050e-02
-7.516067073064942861e+01,-1.200231868906770361e-02
-7.989935130140138142e+01,-1.151931743968759303e-02
-7.814123804942754248e+01,-7.893624709003399520e-03
-7.821915573064546834e+01,1.680463826467393229e-02
-8.042829551108737007e+01,-4.478743053619171910e-03
-7.971824889013896609e+01,-4.067872792030885476e-03
-8.107320280733051732e+01,4.946228039244549013e-03
-8.041976858163037889e+01,-4.407774371703240823e-02
-7.798631243151761794e+01,3.208722354833937196e-03
-8.028078675305883394e+01,5.985955519606253605e-02
-7.941377593007048574e+01,5.660895970961571377e-02
-7.937815197389930688e+01,8.136949871894752495e-02
-7.926486638652026784e+01,5.597750831901862623e-02
-7.965063928219692002e+01,7.250882583570325557e-02
-7.506605174114250190e+01,3.568250712366533017e-02
-7.539783538322180334e+01,5.355897917795235386e-02
-7.597719469087616062e+01,6.681952200886967508e-02
-7.560335245220973377e+01,4.560658321584482033e-02
-8.017584953904446365e+01,3.653888396417315221e-02
-7.901981133215002728e+01,9.214771982059191680e-02
-7.887267632004184748e+01,1.311323459287821458e-01
-7.958366894599362240e+01,1.649984404942856364e-01
-7.503359672152396342e+01,1.528725747126082335e-01
-7.521839794435422277e+01,1.624891029858437641e-01
-8.110663697055682064e+01,1.258699715108914652e-01
-7.616523720567766986e+01,1.508175032840170238e-01
-7.810927801003020932e+01,1.289701692596568472e-01
-7.852133440055816038e+01,1.502962228571433634e-01
-7.515563183654914781e+01,1.520271691726879093e-01
-7.505697622997462304e+01,1.660519007700349547e-01
-7.590401746952538531e+01,1.060824857333298177e-01
-7.998455699441095135e+01,1.016074939174439196e-01
-8.000843009095082436e+01,1.195303388255642418e-01
-7.496184692546967199e+01,1.194013466023490511e-01
-7.790198198512200634e+01,1.141554174544477107e-01
-7.837089884291873432e+01,1.627066700923321951e-01
-7.632590030302689854e+01,2.466664781495633840e-01
-7.538256981006786361e+01,2.040449170624872299e-01
-7.963164685886047778e+01,3.838319792880368064e-01
-7.886443835217845333e+01,3.877407856258652252e-01
-7.678775243704585307e+01,3.825600140378656588e-01
-7.684916885563318090e+01,3.364283808880141891e-01
-7.833116917519369338e+01,3.405948387083975182e-01
-7.661026623832186999e+01,4.196419649494638748e-01
-7.587850153655989516e+01,4.297909709793945598e-01
-7.580403768611397197e+01,4.587875396770351166e-01
-7.883595422640642880e+01,4.461375722404679056e-01
-7.869709020870068628e+01,4.333735895466785948e-01
-7.679296425405837567e+01,4.328615159637762000e-01
-7.705116390370112356e+01,4.608697503620572400e-01
-7.886477147111604324e+01,4.354926451754501104e-01
-7.588489839686062055e+01,4.372810423440962602e-01
-7.712633160778563024e+01,5.618533992793127707e-01
-8.089528954018187790e+01,5.517289944142711455e-01
-7.734805878660681344e+01,6.148778748568852759e-01
-7.501358087039010059e+01,5.477471523953721944e-01
-7.568353768840933071e+01,5.969088944753085935e-01
-7.783849181142808504e+01,6.082763238839752340e-01
-8.025535205636532510e+01,5.704046160722643366e-01
-7.806037680280026336e+01,6.130048997315349357e-01
-7.695088097306779673e+01,5.850121168341744227e-01
-7.959818133162899301e+01,5.759340860929142991e-01
-7.958891640999745221e+01,5.465327867994789202e-01
-7.825852977317524051e+01,5.959168537366943408e-01
-7.663469498812629865e+01,5.803090861149950985e-01
-7.685493084816738474e+01,6.685810032432215610e-01
-7.747380532281032117e+01,6.871045382971403548e-01
-7.564812364175739390e+01,6.243876974497755139e-01
-7.895884688505122995e+01,6.880764322484120843e-01
-8.091655774458479300e+01,6.183279770941088049e-01
-7.973084943263400248e+01,6.290152830272645046e-01
-7.548956799234554182e+01,6.296349580356950248e-01
-7.840412688490422966e+01,6.547938507138237885e-01
-7.854861329178552865e+01,7.509943968509302792e-01
-7.886753280114862719e+01,7.088022889162888251e-01
-7.771800676138073527e+01,7.032758126282947497e-01
-7.584108165860953932e+01,7.113236996237267684e-01
-7.750431923282086188e+01,7.100355971762633001e-01
-8.001219321225229919e+01,7.333774180373859863e-01
-8.123643556098393503e+01,7.336060962749028080e-01
-7.935490860248960132e+01,7.582416364244214391e-01
-7.529350803780684487e+01,7.510286287075764733e-01
-7.464091382617246495e+01,7.347096528342992316e-01
-7.870096342136412204e+01,7.537821319438353651e-01
-7.963607942864268807e+01,6.924084766460474327e-01
-7.691267403210669329e+01,7.439271578007472518e-01
-7.619709231915801695e+01,7.060672957822446971e-01
-7.986725494213806087e+01,7.501408482455695914e-01
-7.717254657708704713e+01,7.072116832502494121e-01
-7.820602381783942292e+01,6.943496942659185267e-01
-7.952515545928717700e+01,7.014746665361304423e-01
-7.922638492735245563e+01,7.488644614989964365e-01
-7.951236445133366715e+01,6.974454828956047070e-01
-7.792428771573901258e+01,8.394762181819331870e-01
-8.016870979257654994e+01,8.660286272584807321e-01
-7.857790251182622399e+01,8.849790807229053202e-01
-8.010720879662433447e+01,8.610713541258108172e-01
-7.496524709603389169e+01,8.460453704893360349e-01
-7.605157590774228993e+01,8.763136794452420775e-01
-7.965165988875959613e+01,8.812169273598312591e-01
-7.763044983696832446e+01,9.091754627294316160e-01
-7.849350190562003604e+01,9.547221947509347828e-01
-8.041602057002540960e+01,9.120616488561361646e-01
-7.871624808282543029e+01,9.572253052166154186e-01
-7.647439683646396702e+01,1.048417297179414565e+00
-8.032529187763840639e+01,1.026647562086077325e+00
-7.566368585552623927e+01,1.034859785127333565e+00
-8.080094188315376869e+01,9.879207948242687554e-01
-7.515966238454564063e+01,1.017338197580285986e+00
-7.894691650781564363e+01,1.015231565258657875e+00
-7.572678613519414625e+01,1.036605734318920780e+00
-7.746039067299324188e+01,1.019918662563523704e+00
-7.804940204561336259e+01,1.038925855443549429e+00
-7.874766283986880921e+01,1.032135190588547857e+00
-7.658442462680341123e+01,1.041840287361759154e+00
-7.929530235787623837e+01,1.020706397303855706e+00
-8.078927310201540024e+01,1.019287562183908591e+00
-7.772511708795019558e+01,1.035653649607736870e+00
-8.011420621336236536e+01,1.037010220293514084e+00
-7.717032447586147725e+01,1.052530516944722105e+00
-7.609798912015916983e+01,1.012565740103754885e+00
-7.477370821238164922e+01,9.881642477934158286e-01
-7.919754755388122192e+01,1.041183225341169694e+00
-7.747705618627415447e+01,1.035963080613568010e+00
-8.018619526864964087e+01,1.079477477266599150e+00
-8.000219944780386072e+01,1.091650953872579821e+00
-7.956271279339064506e+01,1.067215943261663913e+00
-7.615872578895698553e+01,1.094023403070828238e+00
-7.473146940523301396e+01,1.114002569523604880e+00
-7.515699836318897553e+01,1.124544299385841661e+00
-7.498496158109558962e+01,1.115467767962189827e+00
-7.812384750962931435e+01,1.120051372168822557e+00
-7.538807806068007267e+01,1.058088102892574378e+00
-7.844687144688147384e+01,1.110966515460023896e+00
-7.939885450290604751e+01,1.098865092485795891e+00
-7.759380907772508351e+01,1.116268039807085444e+00
-7.891774905714545696e+01,1.115014538590464399e+00
-7.999844884554968871e+01,1.087408187792897829e+00
-7.530111652195024874e+01,1.118440795863525627e+00
-7.912146878520239568e+01,1.098482308291849119e+00
-7.733467505535595876e+01,1.127009413254753012e+00
-7.929845822558762336e+01,1.114989608155799505e+00
-7.688143195014681908e+01,1.104803249951013866e+00
-7.666078815162059357e+01,1.078834601659648396e+00
-7.853697420962635078e+01,1.159907307000393573e+00
-8.078585605412044401e+01,1.137057275808369017e+00
-7.924826081376843945e+01,1.201217982410046625e+00
-7.734924803314038400e+01,1.175901875931297580e+00
-7.887680660090063611e+01,1.194716894148679653e+00
-8.120750627387644727e+01,1.195091176934801602e+00
-7.815186226423359983e+01,1.186933656323946096e+00
-7.765369521356602434e+01,1.139311116335116836e+00
-7.745292595605839381e+01,1.202397184325504353e+00
-8.006807011505263461e+01,1.175601660368629453e+00
-8.011867380437674058e+01,1.186618356047894896e+00
-8.041727458119430594e+01,1.181728496538224871e+00
-7.836601399108954524e+01,1.142921771984346524e+00
-7.613338453196506350e+01,1.142193775353733454e+00
-7.942072846499297611e+01,1.154122589740045779e+00
-7.482489260571354350e+01,1.145110752160728884e+00
-7.584771036188544713e+01,1.178140716278840872e+00
-7.659689711409194501e+01,1.170696799565155821e+00
-7.782570842461741734e+01,1.175422593157320561e+00
-8.024450480691638177e+01,1.199506907018954127e+00
-8.106738194566243294e+01,1.224320283012140909e+00
-7.865825771629206997e+01,1.617904665520158991e+00
-7.862588010144369832e+01,1.639100126611767738e+00
-8.006331857634158666e+01,1.598811287247160040e+00
-8.085428307639980972e+01,1.634339793607128000e+00
-7.544615880680915154e+01,1.634283953360488040e+00
-7.989322061841316724e+01,1.632745499780829279e+00
-8.097325113164784227e+01,1.641642023017258811e+00
-8.053897790722193406e+01,1.610387743900043356e+00
-7.603168107028794509e+01,1.627892264048731663e+00
-7.503961819434006486e+01,1.622031122059347297e+00
-7.896651648475443608e+01,1.602741965374539168e+00
-7.618563287328278477e+01,1.577035806033068699e+00
-7.646435962804014252e+01,1.629080174435421746e+00
-7.809600063436471373e+01,1.589409439030304405e+00
