1.938734139823683034e+00,3.633037254090647039e+00
1.024992196923395493e+00,3.517349691532306810e+00
1.324157711812505411e+00,3.575498027207574481e+00
2.028710749985708439e+00,3.541241026327659469e+00
5.451572445022631053e-01,3.709737323570561074e+00
5.993424692716098345e-01,3.525582498027995726e+00
7.260602373036038060e-01,3.687788906646729092e+00
1.326767997862478898e+00,3.625671654969137681e+00
1.859968223101051921e+00,3.687148745103143277e+00
2.569210708358899531e+00,3.656808227094009212e+00
8.386272950015087879e-01,3.590019746950903201e+00
1.326228677497637509e+00,3.595979427755561897e+00
1.238126062614165468e+00,3.885338479731068606e+00
1.985474713429455917e+00,3.897979396291816556e+00
2.293790480781288998e+00,3.719512766343213706e+00
1.372757432573185277e+00,3.736493702078177659e+00
2.242501502765544164e+00,3.859012282159430374e+00
1.473836109087570012e+00,3.731321634178571767e+00
2.124350028621596831e+00,3.757754584096130390e+00
7.584427179937148766e-01,3.731257416214781575e+00
1.265757346471671596e+00,3.743348643144512877e+00
2.271736579127477729e+00,3.722089589335980886e+00
1.462869508332261148e+00,3.756723208476975273e+00
1.738945197224071704e+00,3.887658168258360192e+00
1.064287271329208195e+00,3.732399758090742647e+00
6.742306222590113141e-01,3.847307791006297162e+00
1.215257611470118126e+00,3.802158625470741349e+00
9.197330085869377392e-01,3.738834234116526822e+00
7.439659747897239273e-01,3.737570382240570588e+00
2.427892757930446344e+00,3.757052119549562530e+00
1.592866466346037901e+00,3.890821548297184407e+00
8.407507063249672896e-01,3.719318081033616163e+00
1.273839087024371430e+00,5.010345878024253352e+00
5.961735522985859292e-01,5.072501050460762606e+00
9.888344491721253737e-01,4.948496019796185585e+00
1.292683194329356855e+00,5.100492747237075797e+00
1.445890132773755443e+00,4.926819756348968404e+00
1.227115013212276118e+00,5.045913112407981238e+00
1.811576643376177076e+00,4.970256167265143965e+00
1.429712072455437077e+00,4.983831584639471401e+00
1.599093947919026037e+00,5.028852204078054555e+00
1.490504211515248700e+00,4.965402636283259952e+00
1.452536859671772262e+00,5.006193221185942122e+00
1.379177677227558130e+00,5.012022907869070565e+00
1.797418460992350697e+00,4.949217580337013089e+00
8.040585628944305618e-01,5.068844558103741349e+00
1.906856195125719911e+00,5.086382281844253228e+00
1.251149170171746761e+00,5.007093359468626659e+00
2.442686645278899338e+00,5.038950113509069517e+00
1.179355375823614160e+00,4.933641218468494571e+00
2.154328589048631670e+00,4.941689311554351427e+00
9.132132467762731354e-01,4.970382195499337463e+00
1.095112004241773240e+00,5.273487605127722411e+00
8.150542419666924054e-01,5.132123628526342074e+00
9.665656175235675107e-01,5.122513597643864713e+00
1.258956891365708763e+00,5.129329099119514623e+00
2.456696680680813927e+00,5.219206588184723827e+00
2.259852845377495978e+00,5.219715970938942462e+00
8.033085460000158884e-01,5.262302463320847501e+00
1.920494991677993424e+00,5.253723564496870502e+00
6.936346992631001740e-01,5.217269058145939553e+00
1.713619931113169015e+00,5.306502639559280254e+00
1.854706114171537523e+00,5.179726534324231579e+00
2.335468097291752976e+00,5.314968051077117117e+00
9.253739298107765965e-01,5.153698524030448702e+00
1.116519643157556363e+00,5.230771340391378033e+00
2.372813804682956551e+00,5.236988402639962459e+00
1.583195225744910228e+00,5.222373880668467194e+00
1.694657948530758018e+00,5.180163113815939191e+00
2.098722182599199293e+00,5.312189476410926758e+00
9.964648935579250022e-01,5.208473701787536214e+00
9.353808209143796848e-01,5.137243620189080318e+00
2.481922063626962327e+00,5.717315225244175458e+00
2.068587324582935594e+00,5.695954762036683050e+00
8.799995015401278486e-01,5.688569661061089633e+00
2.417798230923132063e+00,5.586308698666851313e+00
6.980803735129615939e-01,5.701451802343109776e+00
2.458430902019166808e+00,5.650911779824816961e+00
9.784523178202904070e-01,5.669184381928467964e+00
6.855095835775448787e-01,5.665238408317295082e+00
2.367686882456964792e+00,5.698349476907305089e+00
1.255715199781186175e+00,5.643076820174906416e+00
2.404991264014020302e+00,5.691752266722637010e+00
6.591643973670640033e-01,5.686123687662227866e+00
2.084485810943356832e+00,5.604204009707245859e+00
2.002170473705364717e+00,5.636973760633015473e+00
2.169113907529437668e+00,5.552887526977885457e+00
1.520382886455982963e+00,5.553062436802854052e+00
6.234729381644331658e-01,5.550350417665527836e+00
2.058537968689662101e+00,5.716816225672435081e+00
2.361812094239155613e+00,5.532970311186400814e+00
2.268061444760621548e+00,5.618598111523975369e+00
1.907887084014052492e+00,6.030798470768552910e+00
2.398672532818210357e+00,6.077698416124502678e+00
2.311867354416214049e+00,5.954022000409745274e+00
1.326216424583614550e+00,6.116772263151380784e+00
2.380934916001138824e+00,5.971543603129845224e+00
9.099651334877076891e-01,6.071277908074634411e+00
7.577451136203209314e-01,6.112763903232922402e+00
1.807515257837986500e+00,6.105382662947729244e+00
1.357115498615864446e+00,6.094417863518635237e+00
2.602571858525797310e+00,6.061746986246268065e+00
1.158419918975832630e+00,6.327412723620554402e+00
2.093342588711754715e+00,6.251613134665531923e+00
1.607918655463099977e+00,6.161956420885189800e+00
2.587323358859030531e+00,6.153045451861032689e+00
1.264569940807387605e+00,6.179516260553992169e+00
1.679539551053500945e+00,6.413311172348491240e+00
1.723384941008543780e+00,6.369918791430796645e+00
2.282256812060499573e+00,6.500897980925174124e+00
1.890956543816466384e+00,6.353992580024572234e+00
1.564446018044891806e+00,6.490852485460829158e+00
9.445347947910371911e-01,6.345335205235608456e+00
1.377023754146317280e+00,6.382746981363322192e+00
2.319852727030598860e+00,6.441374411275182510e+00
1.636040717199516603e+00,6.521028066239276555e+00
1.563508402580852108e+00,6.412872587685793491e+00
6.860268814016483585e-01,6.374843268963498844e+00
5.885598086940576623e-01,6.487707752914846360e+00
2.319444384800676495e+00,6.373892706117214146e+00
2.217866676571301099e+00,6.454561613890307470e+00
6.279659455254970046e-01,6.442593121226732222e+00
1.803307103139010437e+00,6.416556811955171469e+00
9.351877356765339044e-01,6.494150031634162268e+00
2.236894364217062670e+00,6.399038181755123844e+00
1.144022444807681893e+00,6.509688236893283353e+00
1.079338574996492772e+00,6.347582268598083388e+00
1.324747104641021078e+00,6.685651907113763670e+00
2.512231223172038064e+00,6.730210474412849031e+00
2.392178050078136220e+00,6.667128868581930767e+00
1.296900847621004882e+00,6.722101666177609403e+00
5.932327500072729354e-01,6.553275344142715397e+00
8.874546718764055875e-01,6.591001850147165442e+00
1.213411419328392249e+00,6.560088232306319433e+00
2.602031965257419976e+00,6.620131704085200575e+00
1.978319056476525173e+00,6.624110006921494431e+00
2.553243785463128468e+00,6.700926290230777127e+00
2.495397612927881426e+00,6.551345215878450645e+00
6.769399489265995884e-01,6.635568991908088243e+00
2.512975997208471757e+00,6.727861533892785850e+00
1.677987697290134195e+00,6.559131981243290888e+00
1.605085218324158403e+00,6.712449192568739065e+00
1.402824640015942093e+00,6.657533947345715575e+00
1.113611236895063250e+00,6.686928393675891868e+00
1.808780596713284394e+00,6.723212186033166837e+00
2.405437323208063471e+00,6.625461824296281499e+00
1.184787955015254024e+00,6.694798836784062068e+00
1.641101179166991608e+00,7.079490745731837009e+00
2.524689807068900116e+00,7.074470876211080395e+00
1.397266357590097208e+00,7.006305331219842891e+00
8.167256521736196984e-01,7.081814023487437382e+00
1.393593985995601026e+00,6.957502554674503514e+00
2.427541725973613396e+00,6.969304778865715200e+00
2.232137665594446485e+00,7.076721042916421567e+00
2.025306134875589414e+00,7.066320645488495700e+00
1.895517333093575285e+00,6.994124631892038479e+00
2.328743800027597288e+00,6.941313362390991060e+00
7.708568851802273247e-01,7.006186431111788515e+00
2.156771087943468501e+00,7.120672438236145929e+00
1.847266179850093337e+00,6.951227452965435205e+00
1.941070264267301004e+00,7.108081879358447708e+00
2.362928801494889264e+00,7.033627777012211979e+00
2.244230859164425329e+00,7.005018464651151078e+00
1.536421251900520257e+00,7.132124086754613401e+00
2.602762111877840567e+00,7.082095792640908272e+00
1.574186534324307996e+00,7.099039527913520331e+00
2.540992135743858071e+00,6.998718117976684638e+00
1.562045565259233992e+00,7.411436986401602312e+00
1.814152069684608515e+00,7.533412438978864145e+00
1.107640460664147897e+00,7.343563893650167707e+00
2.348187115352821763e+00,7.498819849087650979e+00
2.021234564487396135e+00,7.472920745038567958e+00
1.468618466626425256e+00,7.450619857644227295e+00
1.116378280522853039e+00,7.402587520758855177e+00
2.449233387819769625e+00,7.393608837036380166e+00
6.955663737997910268e-01,7.863078369740648554e+00
1.160508157004677798e+00,7.906247140468227741e+00
1.492994825067174514e+00,7.768699728483978717e+00
1.217572936499545788e+00,7.758260136287653097e+00
6.600464375726547983e-01,7.862434335568993404e+00
2.098254625665219919e+00,7.755566161153192084e+00
1.296106590846144435e+00,7.783972942642938264e+00
1.934023844234524558e+00,7.888113744962058860e+00
1.283752097628567013e+00,7.904184710982427475e+00
1.302323295375768408e+00,7.864337342705727707e+00
7.947518148117800330e-01,7.865015338507614473e+00
7.884824876995697451e-01,7.751997491289902342e+00
2.260484438183417044e+00,7.833698332807298215e+00
1.331979827959967499e+00,7.906929352037825431e+00
6.618620516694240230e-01,7.818055463847871422e+00
1.905463540126993705e+00,7.836192800677171277e+00
1.116840779033663411e+00,7.800397878474777613e+00
1.166901627504154160e+00,7.790537891778738455e+00
1.761733747322225208e+00,7.916685563528821135e+00
8.415605527388552165e-01,7.920158348852144314e+00
1.076591964741546947e+00,8.007458422090222072e+00
2.602302158870045456e+00,8.133825730104332408e+00
2.002662024550825315e+00,7.947772229093499341e+00
2.498473939744057404e+00,7.947322269711690979e+00
9.405696917542710755e-01,8.117189773956758003e+00
9.806426425460770258e-01,8.108367549499934768e+00
1.655625562801547268e+00,8.083123208128125015e+00
1.650648820685842288e+00,8.098113094682233282e+00
9.629248121937468152e-01,8.098090065346287503e+00
1.150759585164691456e+00,8.073331879315558623e+00
1.565995082892263968e+00,7.978987899806697648e+00
2.185622791044333990e+00,8.046519096039613572e+00
1.085248395184762238e+00,8.096079893336249000e+00
8.947511808501547037e-01,8.022948617047211073e+00
3.819887244874739185e+00,2.620299031976981219e+00
4.206280235402202194e+00,2.511317365797208545e+00
2.952045964499316888e+00,2.668733518673186644e+00
2.959517967459047938e+00,2.566248802599008894e+00
2.784000886020914223e+00,2.668797256166742127e+00
4.498389800288371987e+00,2.636357199903307968e+00
4.564385014475634605e+00,2.673068711047136503e+00
2.917658770526295520e+00,2.610997978925303720e+00
4.287063412707475152e+00,2.554149504864878129e+00
4.523707508361644258e+00,2.604500463140141164e+00
3.893030084780253475e+00,2.619771477603196175e+00
2.704123780050726289e+00,2.531430604665722228e+00
3.619807893496293616e+00,2.595091033400990010e+00
4.285435979168184417e+00,2.554624136248258459e+00
3.404439996684905712e+00,2.702730450361686465e+00
4.306894687267058153e+00,2.576953149758445250e+00
4.272201968900247948e+00,2.503104001827811675e+00
4.611831387426450490e+00,2.685593590636595973e+00
4.354027180698791355e+00,2.611724565759889760e+00
3.069992789822008739e+00,2.571733570194236762e+00
2.807495599086894611e+00,2.785914146176354578e+00
4.420445169011891551e+00,2.793412333842417716e+00
4.447775107288345353e+00,2.790763476588808967e+00
4.028965402692430864e+00,2.748361788046882470e+00
3.202091873616741413e+00,2.833341702055329758e+00
3.087593886759748774e+00,2.947688726853526564e+00
3.422972115188693820e+00,2.921762261369156732e+00
3.805735720007733747e+00,2.938406887658587152e+00
3.572142115084968594e+00,2.915309190006391660e+00
3.377779590078936245e+00,3.072051570428360634e+00
4.570069159398704173e+00,3.044486910328523255e+00
3.632919077180713163e+00,2.984593186221858652e+00
4.319342140895974680e+00,2.921837090289691741e+00
4.303238383616420748e+00,2.993387844121822461e+00
3.610972630614098122e+00,3.000399935139051344e+00
3.671602745798162815e+00,3.030255932336330726e+00
3.173926692279113837e+00,2.942866612299229523e+00
3.044533391901411257e+00,3.007277597605308550e+00
3.036961518747428368e+00,3.026545054753649655e+00
3.025652728688135173e+00,2.919612793678960649e+00
4.230054968846674868e+00,3.021782224520960014e+00
4.397335415071768949e+00,2.982525625050105766e+00
3.978944049299710350e+00,2.918700642657132693e+00
3.115095986822178364e+00,2.962270158204660220e+00
3.995293418613487191e+00,3.065867288191880480e+00
2.903137758280111225e+00,3.437843070396987333e+00
4.145614554453653788e+00,3.329309812672157864e+00
3.341792000686522712e+00,3.309694410475173765e+00
3.462120914191734400e+00,3.364438920376210618e+00
4.077967816296590442e+00,3.449493587288290364e+00
3.226419491541439921e+00,3.332487095329192073e+00
2.913455750625352003e+00,3.348659184588864690e+00
4.656104145837536734e+00,3.331530985049894866e+00
3.595085691680504514e+00,3.508627906253558582e+00
4.055420835826306636e+00,3.500017142569905815e+00
3.248154773253453698e+00,3.425116417037834093e+00
3.423484935624525161e+00,3.497229095933908738e+00
4.358469348707140867e+00,3.395632358941594653e+00
3.292800322224316290e+00,3.309897060329149099e+00
2.661929459760909111e+00,3.432904584060497033e+00
3.227317477278912161e+00,3.457435038824531404e+00
2.697018573029229316e+00,3.439550854860436768e+00
3.457788583178760700e+00,3.400133040630368697e+00
2.966791456606816979e+00,3.396816791711883443e+00
4.437109496123051500e+00,3.433514731072183412e+00
4.258864800299967612e+00,3.519203486369311129e+00
2.811467781233304208e+00,3.608000874116674250e+00
2.660695981284437739e+00,3.620897978436693698e+00
3.942756161195355880e+00,3.561398514990151920e+00
4.264076944164571614e+00,3.639839436659862315e+00
2.656932143505216448e+00,3.658726388583957156e+00
3.791531814482620888e+00,3.692609223322117717e+00
4.317532294375352464e+00,3.648223660470482521e+00
3.208481880095462202e+00,3.598937204466064355e+00
4.048254372543645729e+00,3.521980959026755897e+00
4.676739169064767054e+00,3.661568631239658700e+00
3.434475814012479145e+00,3.626240408812284599e+00
3.204018645364431706e+00,3.544824239680434363e+00
4.552274266031985483e+00,3.656106694047274175e+00
3.068941819219920930e+00,3.604927005026465014e+00
4.626917759943885322e+00,3.609250342371749021e+00
4.455127681831454467e+00,3.696259727045847043e+00
3.925832274178615133e+00,3.678188109481426160e+00
3.841506595187563988e+00,3.601796611544406002e+00
3.380353845285167580e+00,3.566389081464568456e+00
4.488911280248125024e+00,3.769356198995850171e+00
4.137342845429531124e+00,3.772337387824685973e+00
2.837821068007957859e+00,3.848177833314831542e+00
3.182850264057291323e+00,3.859606181985728579e+00
3.172029659764149301e+00,3.907543593445402585e+00
4.051757137499031103e+00,3.757856222906006405e+00
3.327578596574451097e+00,3.773657565095376309e+00
3.785717097442644619e+00,3.741258961324189336e+00
3.889187649302855654e+00,3.723787980999587077e+00
3.171776390309048121e+00,3.744653680957831021e+00
4.484539623929457264e+00,3.901608428463717360e+00
3.750160441104362086e+00,3.873274682940916147e+00
3.184554726389878798e+00,3.835889367629264246e+00
2.627276209712045230e+00,3.790012481685543833e+00
2.730853594907987958e+00,3.804870191935536106e+00
3.830341009920704476e+00,4.050583857674077137e+00
4.075101329757579549e+00,3.927713966735772111e+00
2.649710745953762547e+00,3.934425366089589815e+00
4.083518475947958137e+00,4.015604894942480740e+00
4.105631476110447764e+00,4.062954724601214096e+00
3.651212141143202139e+00,3.971970525975955901e+00
4.522120400353364822e+00,3.976958677094281747e+00
4.633736173233890199e+00,3.949072555886117719e+00
3.684235050987214599e+00,4.063497957083544776e+00
3.062289026833414418e+00,4.092346533112451112e+00
3.817632063563819678e+00,3.928438081759368483e+00
3.413550159559456176e+00,3.918828911060030507e+00
3.360552592354485668e+00,3.968307825473923245e+00
2.728433003018050584e+00,3.972683235447053818e+00
3.544303159924636848e+00,3.955963151353229623e+00
4.014931796932422969e+00,3.976191667810995867e+00
3.682999854708708387e+00,4.016087324331349961e+00
4.038701740078820990e+00,4.082815107235250096e+00
3.848215056334336026e+00,4.081990639263713305e+00
3.301134121970031643e+00,4.052094062955760023e+00
3.670304902520511003e+00,4.495364109516325257e+00
3.420555714918072532e+00,4.449624624141398144e+00
3.895173414149025959e+00,4.458857448327460560e+00
3.661486665585313105e+00,4.471758873037940951e+00
4.071698723403550879e+00,4.376898516542165218e+00
4.463792559985022557e+00,4.381185555468501747e+00
4.002555743873108973e+00,4.489303037426708443e+00
4.325761917361623077e+00,4.438979223709438315e+00
2.855978188045384503e+00,4.338203217890534091e+00
3.630102386429478578e+00,4.364967385525891252e+00
4.363982474081534946e+00,4.357945957883734067e+00
3.945872222189739098e+00,4.434864094944912516e+00
3.164133137736277579e+00,4.476732126443623727e+00
4.556283917471708023e+00,4.488160199413885998e+00
4.134094593526620898e+00,4.397500316712030788e+00
4.258380596975177568e+00,4.410977058938254203e+00
3.966543700007119977e+00,4.419171427310459421e+00
2.620584529857567624e+00,4.435532768222302025e+00
3.101073835387265554e+00,4.432988752028634849e+00
4.314509710794625974e+00,4.456889949807873563e+00
2.821990698546601006e+00,4.591593162865017952e+00
2.962386311637307923e+00,4.615327554944625987e+00
4.069725397309913895e+00,4.608543369780999654e+00
2.905211395544887054e+00,4.606460650156186887e+00
4.218506405174876406e+00,4.626924298973534633e+00
2.981182956359531566e+00,4.649651078983691121e+00
4.474172411821633943e+00,4.688006071156300969e+00
4.513717128575231996e+00,4.599858710884462631e+00
4.463290518699903231e+00,4.563997702556697789e+00
4.032508930163812622e+00,4.670152729899551325e+00
4.203603955914774204e+00,4.630525266697101294e+00
3.628630863130740902e+00,4.578544551028979726e+00
4.330714790238403111e+00,4.693766475919708192e+00
2.822634951192836805e+00,4.603084184050246108e+00
4.135244557250409514e+00,4.657624407829326962e+00
4.020973105996036523e+00,4.671422038081065153e+00
4.252969584348688770e+00,4.692360375317411680e+00
3.146242720811357252e+00,4.626207801971176536e+00
3.135323134234138998e+00,4.571963799395621031e+00
3.513355213582709080e+00,4.517417907602631288e+00
3.803382512876569255e+00,4.878906112401287132e+00
2.915518114435085462e+00,4.910228284985865166e+00
3.408580975041749284e+00,4.777835713663231232e+00
3.509818489416566933e+00,4.765192536262791378e+00
2.912215569981125185e+00,4.897485202389568748e+00
3.218795672485644133e+00,4.811504762119531264e+00
3.363079262516531998e+00,4.749434347301190407e+00
2.946229535787586507e+00,4.836586887759324327e+00
4.681799303211347407e+00,4.833797608974119697e+00
4.643728860956431781e+00,4.876231627840574845e+00
4.350696472696174766e+00,4.761456805804181514e+00
2.998457065210619277e+00,4.802592351944886317e+00
3.709692535992688001e+00,4.745429714919328745e+00
4.581834287080256196e+00,4.825252624603573182e+00
3.581082166055196137e+00,4.775997520371951133e+00
4.012605197066397622e+00,4.796844676893901038e+00
2.789218709646142713e+00,4.866030985444449897e+00
3.424092429524771219e+00,4.746347228861955259e+00
3.628205691030861768e+00,4.775609210753430922e+00
2.968871842320831789e+00,4.824628378591073741e+00
3.155164561891211417e+00,5.069404296061786219e+00
4.233815667929120785e+00,5.030011025488118293e+00
4.382619095250939623e+00,4.983179235753451231e+00
3.112140762818560447e+00,5.090578244052902157e+00
3.024905066342425286e+00,4.955070076809824364e+00
3.540639311918644339e+00,5.055914013737337953e+00
3.116649142924087457e+00,4.943793052308967262e+00
3.842084100627823240e+00,4.944654189861385163e+00
3.930448324654570946e+00,4.941142534590374780e+00
3.787731870491875874e+00,4.991412847899664662e+00
3.158558765627288434e+00,4.990004492074201714e+00
2.794552978618204175e+00,5.032349314969738252e+00
2.958815968163349908e+00,4.959806948783471725e+00
4.487371825318790641e+00,5.066207914451977601e+00
3.468389599777983001e+00,5.007662202043944077e+00
4.431367435279529587e+00,4.951900737626798943e+00
3.856296910507698072e+00,5.109507052105282554e+00
2.636492879634288133e+00,4.956480438836163849e+00
4.487567176524194679e+00,5.052868196349809438e+00
3.894059003321943990e+00,5.623869454712917104e+00
3.071098024970159379e+00,5.649812575919704649e+00
4.033749690746138761e+00,5.601405849501782441e+00
3.322683101585554688e+00,5.637353849817068330e+00
4.450195349857406057e+00,5.717149481701701674e+00
2.895352838808722407e+00,5.615552979613612550e+00
4.177446322569371873e+00,5.606994916507308524e+00
2.855957752586482101e+00,5.568653782332388502e+00
3.244946072918606372e+00,5.546426239896947052e+00
2.754627513761986446e+00,5.526524946668302185e+00
4.077116216887313627e+00,5.607736437344419400e+00
3.058254470831838212e+00,5.716467673831743923e+00
4.478862244591551800e+00,5.697371852870496411e+00
4.304164901076944716e+00,5.633435879379782740e+00
2.997148776956144900e+00,5.712105944640018862e+00
4.115536851272988628e+00,5.695120070080521124e+00
4.308020444471660326e+00,5.589729223397986502e+00
3.267981068405286127e+00,5.536404960384841090e+00
3.907597108241302131e+00,5.638108804081308989e+00
3.839475584485962933e+00,5.642283116115342168e+00
3.174634321837054074e+00,5.847308348833351488e+00
3.436225372818113133e+00,5.759971415629962621e+00
3.056484610871154750e+00,5.892273475690387841e+00
3.443258046315544441e+00,5.832026844839026225e+00
3.946787146082546105e+00,5.907015264818912925e+00
3.425917171113920023e+00,5.922166888234505322e+00
4.235719012570376307e+00,5.852447699355828092e+00
3.853843644277410441e+00,5.815750373610502066e+00
4.066572121980629007e+00,5.822440886979560304e+00
3.176098173296080240e+00,5.739271596676943865e+00
3.646972895199813713e+00,5.838780991052749059e+00
3.303118207452739874e+00,5.901819915810081696e+00
2.754712439338551366e+00,5.796118783683109399e+00
3.286639527782129644e+00,5.856784704164072153e+00
3.939149022523929844e+00,5.753689799398761906e+00
4.484038719939549722e+00,5.836865709067739161e+00
3.840518978472608147e+00,5.901680214085181397e+00
4.037836583661540857e+00,5.926018418286629341e+00
3.855940079396340536e+00,5.830821385440609461e+00
3.028425350032481589e+00,5.750144888254757447e+00
3.785559590755549042e+00,6.061187089911925341e+00
3.570573090464837396e+00,6.095933444791882927e+00
4.601062805137663858e+00,5.980623974596895209e+00
2.669149765262102125e+00,5.943080770763941700e+00
3.793894035566354184e+00,6.070523190040635342e+00
4.283843124892669607e+00,5.954640448747008818e+00
3.175529559336946583e+00,6.089642684454880772e+00
3.988680747704319351e+00,6.014473782851929684e+00
4.597088943015917195e+00,6.108448929255818172e+00
4.548705449310388893e+00,6.076441631761171358e+00
3.344345343232089096e+00,6.120284553119925697e+00
3.077358485589867243e+00,6.085117233805377168e+00
3.311468786149933230e+00,5.990831068232906453e+00
3.102777195954387945e+00,6.116674454813765038e+00
2.619338186566851689e+00,6.064077951194020599e+00
3.949294418012125440e+00,5.978401931168664696e+00
3.324253016566789398e+00,5.961384583937709536e+00
4.421442954621591426e+00,6.112236797867782734e+00
2.997299076239208659e+00,6.062013405660415799e+00
3.868692721307255944e+00,6.018030312624621736e+00
2.774905441905545889e+00,6.447507641576582849e+00
3.001688083470642976e+00,6.333129550462868629e+00
2.851455470952208415e+00,6.401288635970667329e+00
4.371827244099467435e+00,6.364476875985539905e+00
3.740876350065861722e+00,6.382664467527273899e+00
4.636923432398154077e+00,6.388081286944370163e+00
3.426147366800966765e+00,6.343764980662752961e+00
3.384443536978859246e+00,6.340437888405526579e+00
3.991386403529108673e+00,6.359013774870570401e+00
3.504378307406009085e+00,6.390765934062832443e+00
4.633185485566622575e+00,6.503277328518881184e+00
4.621447033146521832e+00,6.475365136414296785e+00
3.846608549629699780e+00,6.431994323664756763e+00
2.790289006529250937e+00,6.506079526428319326e+00
4.496132297478023787e+00,6.365194964338121153e+00
3.329941164286901234e+00,6.459693545637414047e+00
3.705269703787100077e+00,6.418613933695812790e+00
3.350928805691641088e+00,6.422285247088520777e+00
3.669592376728199046e+00,6.357206481488779204e+00
2.888627879739033233e+00,6.375605782311400738e+00
4.603011277016758385e+00,6.615215259762847744e+00
3.325037861687258456e+00,6.596217284274073833e+00
3.966857963654002006e+00,6.602887761192465454e+00
3.769117329410001105e+00,6.603877925899196200e+00
4.381480197102218810e+00,6.658293580610190610e+00
4.491186023239745140e+00,6.690160981696173792e+00
3.873579886352555235e+00,6.631040977510211931e+00
3.340261868600896911e+00,6.730766448314270178e+00
4.146622200885339282e+00,6.677913548331533278e+00
3.836173042622148088e+00,6.539114031288281836e+00
2.712636757297609780e+00,6.592781549483675008e+00
3.164671248087527200e+00,6.694067182504687352e+00
4.125953677235838946e+00,6.694741761516235456e+00
3.814174602006500159e+00,6.622296544034111498e+00
3.254021436847556181e+00,6.574247503897582945e+00
2.940617313106128172e+00,6.580747561915505806e+00
4.452689257608168916e+00,6.669527180572543124e+00
3.991648565970682405e+00,6.732149841897966169e+00
2.725802575558369245e+00,6.699505549581845187e+00
2.857009228295754433e+00,6.704296323333588603e+00
3.168697141984329946e+00,6.839934077063555939e+00
2.784796190660684623e+00,6.770961438365018736e+00
2.869283288911375962e+00,6.783614609232426318e+00
2.833996719247223517e+00,6.789315272929014711e+00
3.086526736344800792e+00,6.894275271960476736e+00
2.918227354875942758e+00,6.857477332140023307e+00
4.137405153543069147e+00,6.736360432946774779e+00
4.672260980754565196e+00,6.815370073974675869e+00
2.685506847691172538e+00,6.734779902997764189e+00
4.474701123442873296e+00,6.927315385778534562e+00
4.666850252527405374e+00,6.879427773314739980e+00
4.303530372366964230e+00,6.816284570654502772e+00
4.000896794727633043e+00,6.785317140633745581e+00
4.143086230447249108e+00,6.823648006092349227e+00
4.080062788019272801e+00,6.752599670623202321e+00
3.951952621407910371e+00,6.898933575258947570e+00
2.657430550061865127e+00,6.934346795637991612e+00
2.844863925641740288e+00,6.900117115982005167e+00
4.161629137721217120e+00,6.754984911977778950e+00
3.231686836113369932e+00,6.876712790654034180e+00
4.387234676611475592e+00,7.133695416703103476e+00
4.310377698285267734e+00,7.020804761389933368e+00
3.942720530693148540e+00,7.122072942766801695e+00
2.646836774832096673e+00,7.072087576587502866e+00
3.012941726404214648e+00,6.943394866186787695e+00
3.788367916538492253e+00,7.066024262738797468e+00
4.588489182940614697e+00,6.939626774380567298e+00
2.981359427966252085e+00,6.987114051771877499e+00
2.893067406636990135e+00,7.058696764471312335e+00
4.660637058345654893e+00,7.093692953629041398e+00
3.781951674780305694e+00,7.087274400845585021e+00
