2.907054484803270444e+00,5.124780145457944469e-01
2.229321775055890242e+00,5.381184042007471913e-01
1.634761901139587081e+00,5.645194298682092438e-01
2.887174707781571481e+00,4.915891322559498566e-01
2.614989766654856052e-01,5.393544107832090040e-01
2.233473591311067707e+00,5.206518052960078524e-01
5.280632463895269524e-01,5.057598722786653678e-01
1.993789422953107904e+00,5.461939753012481358e-01
1.046346980390337134e+00,5.542593894860394776e-01
2.614463155165385189e-01,5.420434046790267857e-01
1.258080736218681439e+00,5.110477366847456793e-01
5.260106307258295422e-01,6.334900416647800681e-01
1.388476679714110373e+00,6.005417981431444563e-01
1.371680750183421171e+00,5.925224871399916715e-01
2.302241125232029617e-01,6.327551717475361492e-01
4.324679712346818361e-03,6.274635960419512326e-01
2.307617810137373215e+00,6.104222270901695779e-01
1.458687457894884076e+00,5.691051403583214929e-01
2.642551151625781580e-01,5.793597288329668249e-01
3.092960586315491422e+00,6.298974466919431414e-01
1.560291047486101590e+00,6.303892321104735963e-01
9.037926186627465164e-01,6.375205634818887912e-01
9.896926222856941013e-01,5.990034763505510673e-01
1.970657027181521581e-01,6.111454698106558725e-01
1.551460276847105302e-02,5.866116982942068958e-01
2.262901124270746855e+00,6.143310953518198447e-01
2.824433133027065779e+00,6.208527413340400036e-01
2.629574368474810075e+00,6.177408775032638966e-01
2.321115460387296991e+00,5.941325809639517175e-01
2.448287261491901567e+00,6.316022012597031221e-01
2.080219432856415196e+00,6.008153737216461732e-01
7.403597800620456693e-02,6.417643763479025099e-01
1.001580570434322581e+00,6.643094842411364498e-01
9.280414427640499841e-01,6.420383682298708150e-01
2.627158375702052240e+00,7.097520999908726314e-01
2.479482784183741018e+00,6.859720867063983096e-01
1.815349229178208512e+00,6.576216052474311846e-01
2.520876966430177224e-01,6.568234356885650493e-01
3.011339852319563359e+00,7.080013075636435449e-01
1.187367141971915840e+00,7.000124268209422240e-01
7.596293612388428373e-01,6.920572121906146679e-01
2.738958003331294577e+00,6.863301401371113553e-01
6.059704174469687787e-01,7.049734124459985374e-01
3.983154769700520959e-01,7.056110966298227982e-01
2.270797061484171930e+00,7.101524763780849847e-01
1.117598674330832376e+00,6.420873643972561107e-01
1.828442871987613572e+00,6.848869486309121513e-01
8.364820642054084932e-01,6.404057515747489937e-01
2.470974823118939678e+00,6.549969055536531970e-01
3.627620392120695092e-01,7.083430089160529519e-01
6.701293766321114731e-01,6.470021620037329502e-01
2.927682088990754661e+00,7.200380739109832895e-01
1.627646177607560585e+00,7.399542729696568788e-01
2.605136181545692597e+00,7.649935639191772774e-01
2.875180740540285385e+00,7.282793714286199815e-01
3.277192913435693633e-01,7.544270700708310962e-01
2.632091245570317151e-01,7.806441776458958870e-01
2.935609979099666145e+00,7.608800987347277278e-01
1.543661263323891530e+00,7.321947935673798202e-01
2.067245383250690960e+00,7.239105474099571946e-01
2.458158985738749358e+00,7.308358666174659124e-01
2.261627535740931449e+00,7.549901541350163559e-01
2.286807293689797405e+00,7.650180869837417408e-01
1.722637007115214391e+00,7.404030601564912661e-01
8.425096654580404021e-01,7.644340057940499644e-01
1.008174432495392070e+00,7.399258683694110994e-01
3.198244016574910975e-01,7.217278837683265280e-01
3.816057546687429136e-01,7.364302117661719604e-01
7.668660755125983330e-01,7.507366974583964403e-01
3.065909166633900895e+00,7.354205795914517951e-01
1.323355852396672361e-01,7.321553938416940355e-01
2.998880942406968231e+00,8.469918104331465303e-01
2.182774462228068035e+00,8.536147792820223401e-01
2.779998158546686859e+00,8.099910176929592254e-01
6.029592854675538405e-01,7.889216236281134664e-01
2.305038878273761582e-01,8.275846554222754392e-01
1.989543112364710487e+00,7.910169221780998239e-01
1.069867197684273075e+00,8.263117057999108672e-01
2.532754293691769298e+00,8.487033414310291013e-01
1.838946901909564779e+00,8.355656833922315840e-01
2.844008736875693000e+00,7.996190973933912094e-01
2.856013991132949847e+00,8.303169383847690543e-01
2.117113697114550441e-01,8.284292644668121985e-01
2.945026550615930550e+00,7.979736954638708690e-01
2.326587736556380737e+00,8.373004232245948586e-01
1.769267065361491975e-01,8.517489435788090368e-01
1.502209368043698534e+00,8.001649712907021872e-01
1.808636894516248150e-01,8.196260724827517663e-01
3.121571437607478128e+00,8.457969150057270680e-01
2.190330815582722135e+00,8.218342237096312175e-01
2.525709572238068468e+00,8.184797435478768923e-01
1.620217125899320321e+00,9.120230127145504406e-01
2.746724640272322215e+00,8.928419039856397843e-01
2.718417458915801888e+00,9.212520649241204840e-01
4.290641601513711656e-02,9.067442197403914328e-01
1.821075085275511540e+00,9.267966852194069460e-01
1.733557117130477776e+00,8.995557616373084375e-01
4.191596615629053502e-01,9.185106492616519347e-01
3.117810321980052368e-04,8.646108123406190948e-01
9.208691708141675258e-01,8.617323912913854578e-01
1.177866451162814299e+00,9.106801896572017663e-01
2.328359868504376706e+00,9.244749848336375475e-01
5.248000679033387739e-01,9.328851202370076479e-01
1.288017161237047681e+00,9.022574037853443585e-01
6.780124467888414275e-01,8.616044521148710222e-01
1.330590755921403412e+00,8.870964776854034506e-01
1.709844448586677501e+00,9.142544469136320018e-01
6.168231527861611774e-02,8.631375278991766375e-01
8.182169139832711213e-01,9.320680088569502919e-01
1.366059423703323894e+00,8.947126522730352027e-01
2.013994701500820828e-01,9.308506697519373096e-01
2.730133095150113487e+00,9.772733700729366868e-01
2.539742585974376965e+00,1.001408861815209939e+00
3.006436602631005872e+00,9.599755712990356571e-01
2.826622614326639749e+00,9.345251562450080929e-01
7.166157920591560426e-01,9.753615317152817266e-01
2.074186508019811193e+00,9.965331918835458325e-01
1.090252685319023640e-01,9.377882248591086212e-01
2.665412376122922034e+00,9.791428123039932485e-01
2.795794841922120799e+00,1.001696090543812145e+00
3.097201121715836614e+00,9.605695741481083960e-01
7.605428310750186327e-01,1.006862928994132655e+00
8.634774103477432794e-01,9.778716208207872684e-01
2.687994764436198114e+00,9.533752918080490302e-01
8.987433520698577816e-01,9.836298031146248899e-01
1.122872805555773956e+00,9.481743636608106485e-01
1.673943505389214437e+00,9.575282545807695112e-01
2.346954906491647286e+00,9.536575367254290780e-01
2.026636573185824020e+00,9.554693857886592534e-01
4.881042252976287577e-01,9.437118630658479779e-01
2.132302398684568612e+00,9.976587895570651066e-01
8.035731291681342814e-01,1.069324691765234148e+00
2.088262229617215304e+00,1.072287087580000131e+00
1.348469836039260183e+00,1.017241168877563329e+00
2.246127633493093079e+00,1.055901576577450651e+00
1.077887048168919837e-01,1.039709740131291804e+00
2.118003306772479721e+00,1.031847892892699292e+00
1.999702810845871426e+00,1.042999739645259050e+00
1.762989279545456478e+00,1.038020529602704523e+00
4.873662672357684245e-01,1.029992292172376089e+00
2.415959789175894823e+00,1.010345760593131637e+00
2.504949277273586183e+00,1.061059545809643456e+00
2.144254512932751933e+00,1.051022515429793192e+00
1.564270525372832399e+00,1.062256722281257115e+00
2.801456247241463693e+00,1.067416212922017049e+00
5.653277418229074591e-01,1.055894767220134423e+00
2.943892949145340943e+00,1.032249816202466031e+00
2.177277982098453801e+00,1.071597268417793014e+00
3.901382705696947450e-01,1.021939883459964449e+00
2.570567649903413798e+00,1.020740690595809630e+00
1.902625113642927968e+00,1.035788414252672096e+00
2.075369403966831339e+00,1.137687276800233294e+00
2.309528298875577867e+00,1.125438711547048110e+00
6.558075812633484825e-01,1.126619688779850526e+00
2.120327586973621337e+00,1.102283151789267279e+00
1.288657842721763869e+00,1.099102967763995853e+00
8.224640357192037898e-01,1.094781095485404920e+00
1.552189532188986254e+00,1.083296243815110582e+00
2.719563492714104580e+00,1.114997927203399186e+00
2.917799830514030468e+00,1.084205634051387035e+00
2.514751689896182363e+00,1.106121205582482503e+00
2.421020483544268131e+00,1.101909612173077369e+00
6.741857977368093113e-01,1.081804780688693679e+00
2.516441038743853831e+00,1.138629846927152300e+00
1.330391844911555488e+00,1.103414944885165783e+00
2.101006194219166012e+00,1.133192004652568308e+00
2.201378598556538169e+00,1.102361370402360041e+00
1.260682774494384373e-01,1.113433581211712653e+00
4.187864616601040257e-01,1.147263846340415672e+00
4.464193393603002602e-02,1.129765844192686775e+00
9.637850873417612707e-01,1.117572646087152899e+00
3.054543880963172420e+00,1.205510786687197244e+00
2.721047989446867543e+00,1.220966662130268610e+00
3.112815238437244503e+00,1.222942738661273232e+00
2.102043325640062577e+00,1.225071839304942678e+00
2.560259974018678442e+00,1.177690520484849346e+00
1.924033876342769789e+00,1.170612929695136639e+00
1.430760648863304452e+00,1.217038903979622777e+00
3.206095536742364915e-01,1.221580635932650871e+00
1.514910369313847482e+00,1.191704786753242651e+00
2.035687994880092333e+00,1.211420560035672223e+00
1.387312289675537880e+00,1.206355969090048053e+00
1.555039102322311462e-02,1.193946880324055604e+00
8.802774388045602194e-01,1.193359943736348239e+00
1.267191641495051702e+00,1.228249519236615184e+00
2.501057211446239492e+00,1.175751185590673042e+00
2.219735156332600656e+00,1.168398675843241863e+00
2.193644330720634361e+00,1.185043134378593210e+00
1.758802044896250250e+00,1.167303777884123317e+00
1.485887830069925641e+00,1.191663543447673668e+00
2.342283408786574594e-01,1.227503121614922588e+00
1.916367727849196179e+00,1.292257415544477706e+00
2.625772947622183828e+00,1.268234826884470756e+00
1.344222650541141650e+00,1.278070400115002281e+00
2.045550344781320806e+00,1.246174561603488717e+00
1.625331164233348336e+00,1.299170112788937903e+00
6.362328728934663058e-02,1.238816966174097756e+00
3.064211775575483632e+00,1.237253642597065051e+00
3.599457347848333821e-01,1.278958146887963387e+00
2.293603135780614366e+00,1.236128482083462155e+00
7.417420336209019638e-01,1.274804742505135424e+00
8.055183517447037644e-01,1.237314122388756266e+00
2.339087382072888133e+00,1.243939432568433201e+00
2.808979227210579577e-01,1.286474220211323516e+00
1.004305686672706699e+00,1.244896178044861301e+00
1.435890092993775236e+00,1.289820699175985963e+00
9.191584848999685420e-01,1.269557166797629311e+00
1.840151081451218973e-01,1.250004772141926734e+00
1.111783505322661014e+00,1.243936932981396737e+00
1.254504191355398257e+00,1.271330673510393527e+00
1.719832384452842089e-01,1.241768935567419518e+00
1.002729478226619619e+00,1.369345484316386585e+00
8.603658496490085295e-01,1.338230075222133886e+00
3.100918893781703822e+00,1.314624186956997454e+00
2.114941728293450396e+00,1.310774603900554336e+00
1.359751768820814721e+00,1.363952290610642715e+00
1.335125726808591207e+00,1.366182921344528012e+00
2.913324670639518832e+00,1.336058816579831943e+00
1.085934695573429698e+00,1.339381811536778155e+00
2.045902421748883260e+00,1.328275527830291791e+00
3.828037120549590555e-01,1.369370925827131824e+00
3.601927005107127822e-01,1.335286257177166203e+00
1.578697538425241742e+00,1.324014037115900377e+00
1.261168966154922133e+00,1.362956222967848907e+00
3.014513946489404628e+00,1.324512319955540640e+00
1.047013300183993856e+00,1.352234167551184640e+00
8.384040544384713245e-01,1.351943595259917918e+00
1.010978866838526447e+00,1.333500041093144128e+00
2.537187165997387250e+00,1.312697215204800871e+00
2.036521694469751953e+00,1.341746813049053744e+00
9.000433238504073064e-01,1.369345216999450221e+00
2.406590206589873659e+00,1.406188418809023455e+00
2.493197984169644776e+00,1.447546702916335581e+00
2.383657158085596084e+00,1.388574507623695720e+00
2.551793770977768716e+00,1.399441283443662476e+00
3.652093398579664418e-03,1.427400848900370445e+00
2.356848659166466131e+00,1.395642964793620822e+00
2.627904834455123240e+00,1.440139572973750060e+00
1.138264203849210343e+00,1.436716708882608273e+00
3.099486027202321470e+00,1.423650626940503372e+00
3.069818253809569519e+00,1.442793535754110623e+00
6.525829998543453137e-01,1.387347932092864333e+00
3.739114907787450814e-01,1.416027618767861984e+00
1.463301064576330468e+00,1.393476390819331279e+00
1.513878335139674070e+00,1.401526517135777361e+00
5.921256116915262213e-01,1.414109455136168148e+00
2.578366697108020578e+00,1.378241027017857334e+00
3.000855513455035428e+00,1.400285474161327537e+00
1.049157588631389304e+00,1.405398300290034097e+00
2.632050176195110058e+00,1.424415126369517504e+00
3.897288356389833064e-01,1.391132542482946821e+00
9.819028824872171324e-01,1.460587802169091676e+00
2.958010702658154578e+00,1.470354580811167322e+00
1.093202415163142094e+00,1.449619293558162880e+00
3.061211347495931712e+00,1.505127628124693917e+00
2.982932631669917622e+00,1.465133402410393249e+00
2.651891896689766881e+00,1.501004113568183529e+00
9.060327457790728900e-01,1.485342432075791308e+00
5.502496317021203787e-01,1.454654703072369770e+00
1.143822960676610379e+00,1.509651202913779633e+00
3.008696616158026416e+00,1.476720996057874657e+00
5.513845096056658734e-01,1.470544279641610830e+00
1.061649712241694021e-01,1.508873227557266494e+00
4.344112783748521611e-01,1.474957023600178996e+00
9.268016322029365428e-01,1.480806425739441323e+00
2.969411697105178050e+00,1.457519184632587450e+00
1.373391819903341249e+00,1.450508155902489715e+00
2.821380115647836639e+00,1.475550745061197766e+00
2.162503096836333238e+00,1.497753673674160124e+00
2.684691474681387469e+00,1.494733584213394195e+00
1.020593857437084750e+00,1.479092648476163063e+00
2.914061717420364683e+00,1.559978930503209682e+00
9.452919890006732384e-01,1.576299878919040109e+00
1.106186243146900505e-02,1.582321233040973052e+00
2.539466737252822792e+00,1.533096410429203527e+00
2.795426209084957314e+00,1.563188764319028756e+00
1.585457447824294874e+00,1.529018976794401130e+00
2.384133017881309602e+00,1.563209134982694648e+00
1.919056411931246986e+00,1.593378588362637460e+00
2.739353685873702204e+00,1.552413397051080057e+00
2.443943657482349430e+00,1.584831080888487120e+00
2.759024122838587445e+00,1.558530045390305263e+00
2.503561353139661438e+00,1.533432054479190842e+00
2.266354240696175637e+00,1.575323402096733494e+00
3.077241756135360440e+00,1.523863739994649524e+00
8.587530699261131106e-01,1.553452771261948362e+00
1.233060393585150294e+00,1.545887260564361210e+00
7.398847829775456741e-01,1.528484250339510186e+00
2.125726082700486685e+00,1.566565140341922291e+00
2.162243626100628813e+00,1.563953464054604225e+00
2.194394007434467220e+00,1.573310832857913955e+00
1.454996473323302730e+00,1.913425746343766498e+00
1.196627357278212678e-01,1.913616814723481108e+00
2.400267692753397242e+00,1.991992550280355267e+00
1.289783023881763802e+00,1.991633951986091056e+00
1.928047344875366553e+00,2.091628945266722717e+00
7.543992574681690488e-01,2.078468098857150004e+00
2.176363032529477604e+00,2.119639862584770107e+00
9.480766612379509795e-01,2.163174934073659017e+00
1.601775504095908520e+00,2.224668484043987426e+00
1.294094483020312492e+00,2.235449438406877043e+00
6.642285575413388043e-01,2.286555740932405101e+00
2.483679315486131411e+00,2.260745862684663710e+00
7.483031475802994770e-01,2.383522131196340599e+00
2.575719787011675477e-01,2.386740850404722281e+00
2.520976002053032516e+00,2.346653601568075231e+00
1.461667408326844386e+00,2.344367255456266452e+00
1.191047657047310970e+00,2.362546533521368008e+00
1.730615853013762306e+00,2.388566183907295137e+00
2.798932356743538463e+00,2.362624622797008911e+00
2.067547732504652735e+00,2.344292413407848663e+00
1.324352957191073710e+00,2.342439246292652655e+00
5.180963708476621354e-01,2.391919015779838453e+00
2.759277076458802824e+00,2.370307162287475844e+00
1.937347652644867635e+00,2.359653841989693301e+00
1.441303152268896159e+00,2.377120696570787839e+00
2.184726044104692733e+00,2.336452892076441579e+00
9.296793358523833817e-01,2.342322034874020797e+00
1.594681970993785836e+00,2.336713190183974831e+00
6.553853835800580452e-01,2.371020866744893318e+00
3.669474820084256406e-02,2.359333826425700220e+00
2.746117377457577557e+00,2.353259614118140775e+00
1.937373275683322571e-01,2.400084616548935124e+00
5.445647147167949065e-01,2.448404079821013379e+00
5.080109578642348911e-01,2.478908607754325644e+00
5.948224000470464290e+00,1.556580567494625089e-01
5.262680064650560929e+00,1.943120162828165243e-01
3.770254696334070843e+00,2.494579346376526729e-01
3.551950187187133512e+00,2.089931792404104427e-01
6.127893917621044295e+00,3.283287292381878997e-01
3.363664886114526631e+00,3.103044141245393517e-01
4.383519663579151349e+00,3.906288366430401560e-01
4.434309408955948051e+00,3.688026046018478832e-01
3.233269678476661912e+00,4.562117688212352640e-01
4.237306348210925222e+00,4.792817338434157692e-01
3.250627417025219401e+00,5.576626049314881151e-01
4.572151080706635895e+00,5.016496894214391711e-01
3.356675524272915379e+00,6.075358632373375478e-01
5.634929721839167627e+00,6.053971172153669311e-01
5.780348404163692777e+00,6.754895822470030620e-01
3.906154036409961616e+00,6.959909303833480276e-01
4.234834251545495754e+00,7.455273704751015362e-01
4.112419662737003101e+00,7.219244546281005093e-01
5.212190321544996507e+00,8.595573331528244543e-01
3.178186088563906608e+00,8.081473761656711163e-01
3.483934452952989869e+00,9.245046327614985238e-01
5.587861017980374712e+00,9.130948279164716741e-01
4.415527022806010393e+00,1.003114445771527752e+00
5.938225795605203139e+00,9.846680551363365952e-01
3.300757464301694810e+00,1.070267588224398159e+00
5.280381216892854113e+00,1.022566843783544455e+00
5.008157388705185120e+00,1.135322471935169553e+00
3.305837572576070471e+00,1.088797091966681840e+00
4.069426040185572191e+00,1.216491229988261313e+00
4.872818693691281844e+00,1.217398201085734044e+00
4.572211257890129943e+00,1.267121409889703454e+00
5.847015299957823764e+00,1.283711254850888217e+00
3.702451361345557856e+00,1.362749826345443838e+00
5.654514282164468497e+00,1.348448507713431610e+00
3.147743432433955491e+00,1.384957122063885215e+00
5.343532066873543762e+00,1.391898830170952950e+00
3.632726014119433966e+00,1.474754267716286815e+00
5.969526093897400187e+00,1.476640151908337195e+00
4.501231305663352167e+00,1.538520940788609570e+00
6.060349088423013342e+00,1.579656549176592817e+00
4.551822413495230535e+00,1.629842955175354158e+00
3.133144047147230271e+00,1.658946363750380293e+00
4.645807545332854005e+00,1.728287724691467631e+00
4.119006506181493776e+00,1.744211951849038655e+00
5.919832844053925847e+00,1.811121174232770636e+00
5.406282367717933468e+00,1.752017061514840046e+00
4.129434729189723541e+00,1.884019255121186287e+00
5.571911669123604582e+00,1.828378976522829769e+00
4.578159977484297372e+00,1.918845158719766353e+00
3.785975691895526296e+00,1.964036323608771450e+00
5.452810021926559614e+00,2.005005951054676938e+00
6.041141915773343918e+00,2.036269478539497690e+00
5.488309955034033294e+00,2.077506016738985828e+00
3.921781486347570400e+00,2.081156376721175594e+00
4.037092478150800190e+00,2.115031398247269490e+00
4.596968072885855960e+00,2.134271563110332171e+00
4.734622200082987398e+00,2.242762254661840871e+00
4.013158395194555972e+00,2.227126495691013730e+00
4.464070001091863027e+00,2.329517411927462422e+00
5.010828014808089037e+00,2.315882841969441941e+00
6.001878414980928333e+00,2.377144309494370500e+00
3.787473321973771512e+00,2.401085420447059082e+00
3.281423755428101163e+00,2.458118577021334961e+00
4.677356356514906999e+00,2.411050005502928251e+00
8.818957451249863411e+00,1.570245881929937803e-01
9.213244669630654471e+00,1.686381586320008508e-01
7.771914891879777798e+00,2.513708354147174973e-01
7.739649611116799832e+00,2.444763776896897722e-01
7.135269636381693203e+00,2.812507384850549963e-01
8.629342793551234791e+00,2.942145930795907471e-01
6.882618607967129876e+00,3.954805226700286447e-01
7.972406987475918250e+00,3.497867298161027039e-01
7.074145919683338057e+00,4.283332224414466149e-01
8.176067031958979214e+00,4.176262808564134010e-01
8.495027261303581767e+00,5.467669509361425817e-01
8.385246561601762849e+00,5.611408624527076672e-01
7.011410739115719437e+00,6.253777237825628443e-01
8.670729087602527585e+00,6.086824151836078833e-01
7.855656693472876206e+00,6.727892555052561452e-01
8.016519396863209579e+00,7.121330739576624547e-01
8.376309930394235437e+00,7.220188832893061903e-01
8.002817258282149737e+00,7.766127318901141496e-01
6.965832567067539394e+00,8.296871439692392602e-01
7.417895998053301909e+00,8.118769512224165430e-01
7.228901362856349877e+00,8.929778189494697038e-01
8.267223657467523523e+00,9.318831089599508566e-01
8.142067033916088548e+00,9.780675434090995157e-01
7.126803428052826739e+00,9.722638217187280496e-01
6.635185655030032770e+00,1.056820323266421724e+00
7.886580456348699641e+00,1.051112697115255790e+00
7.730639504392048167e+00,1.131177146976865000e+00
7.402055165634338074e+00,1.099446338454765026e+00
7.400157395990889952e+00,1.187108965148233386e+00
7.918443400497352513e+00,1.161875265838501425e+00
9.087248324056243831e+00,1.265908239410308056e+00
8.338417395122661446e+00,1.258777704595495317e+00
8.334214392259356785e+00,1.310596925832675286e+00
6.783441309702360478e+00,1.342057951152924256e+00
6.883423988851864017e+00,1.392363923744922571e+00
6.345397626275308234e+00,1.423044172881731351e+00
6.509329272148614010e+00,1.516454924258198611e+00
7.600109493416031370e+00,1.489656805918295301e+00
6.707892474612011213e+00,1.558857580023761624e+00
8.485078406015107433e+00,1.543931028827778995e+00
9.184322528729834900e+00,1.632662925555824263e+00
8.209939611390845826e+00,1.629155722270682505e+00
8.404991961997900773e+00,1.705757079909376195e+00
8.754757797979209499e+00,1.704171463372022188e+00
7.719094587200118873e+00,1.794795579037439692e+00
7.481879257105555681e+00,1.750333105038038628e+00
8.936022845094040434e+00,1.877986681940673863e+00
8.750907612262510682e+00,1.864186014185126306e+00
8.797819441342232594e+00,1.939938884979670153e+00
7.838838159849110809e+00,1.943200886807295635e+00
7.825002332884829492e+00,1.979850452229221514e+00
8.479315797006471200e+00,1.996588244027924564e+00
7.386082597496921309e+00,2.088729395448150061e+00
7.853885165975327709e+00,2.094587378942309286e+00
6.875447719476889930e+00,2.115995745781588777e+00
7.824280755355475847e+00,2.133999822915998656e+00
8.972914177609151665e+00,2.217290612501465752e+00
8.895700957301091449e+00,2.253045869500583720e+00
9.116151493641554637e+00,2.312737610705237756e+00
8.937139627529166575e+00,2.333746034335679731e+00
9.088803004832989529e+00,2.371049496056276240e+00
9.213391543129251460e+00,2.341531502838627432e+00
7.580677987595393574e+00,2.441703276544956225e+00
7.685692394655986526e+00,2.469365125812755135e+00
1.050522848491369921e+01,1.785321125374326190e-01
1.197274338050073084e+01,1.320640582881223712e-01
1.092059967729808179e+01,2.590686658352074900e-01
1.017671819606892747e+01,2.590664665941105893e-01
1.242653145798496617e+01,2.856396483503731432e-01
1.136429847301254448e+01,2.932164141591992457e-01
1.131262832340908453e+01,3.680760820960463642e-01
1.164506057370973124e+01,3.673496049419511245e-01
1.066748556042814577e+01,5.256699286126611526e-01
1.170595144340539306e+01,4.952929226029094689e-01
9.384376067217711892e+00,5.786421433919719526e-01
1.139217672487763799e+01,6.363185343984361086e-01
1.154077310997642414e+01,6.970370038042215111e-01
1.109153254515222287e+01,6.595609808386453388e-01
1.030069200725185219e+01,7.637407024078315398e-01
1.065105630841042839e+01,7.779096594875248849e-01
1.038321139317396202e+01,7.962588910670643783e-01
9.788427991989550492e+00,8.483529388896291490e-01
1.117603757036500767e+01,8.869907682012618810e-01
1.167240569063766742e+01,9.119756296796253103e-01
1.180004880291705760e+01,9.583004403935689863e-01
1.172855284555887145e+01,1.000317627010677279e+00
9.688979086459037049e+00,1.025036745981844799e+00
1.225771225811879717e+01,1.042702185897601996e+00
1.249794565459575857e+01,1.133350763729632060e+00
1.042219441759276322e+01,1.110580722307079826e+00
1.006032565337716278e+01,1.199739089260185132e+00
1.074280844271409840e+01,1.190064074333156086e+00
1.035018312512171512e+01,1.245875458535963487e+00
1.115357759793013770e+01,1.249769427095180685e+00
9.711772110857463502e+00,1.324375781237192129e+00
1.204344948727892728e+01,1.312002532610800687e+00
1.125475145234206487e+01,1.404110144952350536e+00
9.934258772909942081e+00,1.383665312200992314e+00
1.226720022137155297e+01,1.511717104886769691e+00
1.062277679300354372e+01,1.490482403107138420e+00
1.225104742300448635e+01,1.557651404182526900e+00
1.070308757624500196e+01,1.529746957326215906e+00
1.069865006485175130e+01,1.641289896892423661e+00
1.134688308225962494e+01,1.634998614943994566e+00
9.496204246722667719e+00,1.763571124868096085e+00
1.014734668434207698e+01,1.789579513703209557e+00
1.082310037010811499e+01,1.832841347890662220e+00
1.109084069246491921e+01,1.867115701909690451e+00
1.148215328908235122e+01,1.934561023017274062e+00
9.816802706694675251e+00,1.928093575296350837e+00
1.196758991322903043e+01,1.967312186921042372e+00
1.213501438063924631e+01,2.035893883619904088e+00
9.610401473998992472e+00,2.071153299095887856e+00
1.076493078798014835e+01,2.039732358878425522e+00
1.232065465500647150e+01,2.144461123219266518e+00
1.200037684049550002e+01,2.113731233610146809e+00
9.803276123063772829e+00,2.235830154474298226e+00
1.232724505247328572e+01,2.249934955601594400e+00
1.072100671642895442e+01,2.293180306466223062e+00
1.154956433103992097e+01,2.319296219271137272e+00
1.198040495497275337e+01,2.340969853935190859e+00
