5.995925260528268269e-03,7.280038918857851746e-03
3.334177032198514488e-03,7.730064829234432888e-03
7.005396734731288502e-03,9.655938102769922107e-03
2.899534981264997261e-03,9.963295992764024250e-03
6.227421179150668604e-03,1.040679721080918149e-02
7.048614866006152127e-03,1.024675935919730323e-02
2.979370701331160529e-03,1.023740124089327422e-02
4.433736486834876853e-03,9.582805150851116116e-03
4.196618550751824404e-03,1.022646286945999745e-02
6.156653350915093637e-03,8.077022452397317198e-03
1.687715849658811846e-03,9.339699577470564340e-03
6.531245721220641995e-03,9.751614638965466070e-03
3.773272951189697143e-03,1.038561885616509639e-02
6.960809677916863364e-03,8.179169912847391449e-03
5.455648833199669423e-03,9.964647425483977999e-03
5.356426910094777387e-03,8.167743160892908250e-03
5.459051632351791944e-03,1.020996111207031140e-02
1.742568056682193339e-03,8.570223654459821483e-03
3.914532587638673913e-03,1.029961243643861407e-02
1.870330415495061226e-03,6.872215603031183243e-03
2.169632410509632695e-03,7.397262564169206078e-03
4.093140633921878851e-03,8.606766995117483277e-03
2.193624226577203969e-03,7.052202371978759030e-03
3.965051919337036872e-03,1.056636068976071069e-02
2.179640502500170864e-03,6.790268620634176341e-03
3.184304916909492557e-03,9.407099714059842868e-03
3.488115904414411817e-03,9.363626527685423029e-03
3.460375377052185824e-03,9.166196921765134425e-03
2.210242004802884068e-03,9.792131464441054117e-03
1.517255258950662468e-03,7.715175626466209968e-03
3.449909813287750648e-03,7.864890912076318366e-03
3.320777145226415979e-03,7.341012594066098455e-03
4.578561055223459575e-03,9.093151006198061867e-03
1.848633135257828075e-03,1.048838735807943595e-02
4.863860292766624543e-03,7.678669857408780205e-03
1.873257771790361138e-03,7.926351028984620142e-03
4.647090374748761091e-03,7.771145000255663682e-03
3.846976891743387680e-03,8.847486380466677153e-03
2.794485546980297191e-03,7.828475813937021618e-03
5.282164565514266275e-03,9.138483281193368266e-03
3.828498892942722425e-03,7.476148462543161927e-03
2.022548709116483295e-03,8.493264081814659583e-03
5.245440291738776017e-03,9.338347317500782924e-03
2.525397235957701266e-03,8.249459274101776651e-03
3.661011339088864232e-03,9.767801314634963483e-03
2.768687853401657212e-03,8.978510409370242876e-03
2.508726185761341390e-03,8.207063357796945402e-03
1.562310573685676135e-03,9.259593802595052908e-03
4.233136343025778112e-03,9.928909603135615755e-03
2.885191445523982781e-03,8.347198202284765445e-03
4.955457540581496151e-03,7.327936545014163312e-03
4.797073561498831594e-03,1.031448793316034999e-02
7.380316130158355928e-03,7.310521683645147817e-03
3.656726059210509226e-03,1.150607554613543478e-02
4.018354184745906964e-03,1.289819807174069459e-02
2.755623729580493689e-03,1.358835403298447146e-02
2.073887705153335415e-03,1.160405902028322986e-02
7.441260460406738664e-03,1.068083921439724054e-02
3.029828038010507971e-03,1.336661346432595383e-02
6.448794150771666733e-03,1.453297688628487142e-02
3.954014445936092359e-03,1.073992996702562847e-02
6.725462218676581810e-03,1.344042410478049274e-02
2.945758572962398590e-03,1.414029385833064090e-02
6.283854574958570513e-03,1.269572171327193119e-02
1.708611892655905861e-03,1.206234915218476478e-02
2.989751885089387759e-03,1.422161049834383233e-02
4.897456442562503690e-03,1.128480888782936245e-02
1.562532714663428419e-03,1.330250758748612906e-02
6.176460766808151634e-03,1.400830467038889290e-02
5.860586151621280729e-03,1.304798134108989781e-02
4.301695738102169139e-03,1.228198036669384680e-02
2.298594876079227550e-03,1.135136129151266896e-02
5.091026237879268598e-03,1.324912164851559451e-02
3.254354184562470442e-03,1.080604051616535638e-02
6.413079565389756195e-03,1.190447535777822835e-02
4.450624845197006380e-03,1.188270944529829821e-02
3.883026836005425836e-03,1.371893047897248044e-02
5.961345080635727101e-03,1.199821979250124612e-02
5.164909919753378140e-03,1.438237048329890980e-02
4.541846817268908355e-03,1.254188575784828501e-02
2.946006707876053926e-03,1.132575518508133899e-02
2.640611049932938166e-03,1.283181493518892324e-02
6.518988622127250623e-03,1.341572407540218836e-02
5.473242632369496735e-03,1.078283486599822608e-02
7.429842972958445452e-03,1.213919765706666931e-02
1.528144362710837220e-03,1.440814836553379330e-02
5.460250349493897190e-03,1.268326737790161952e-02
4.267229460491332553e-03,1.158292673990024210e-02
3.364933802254718893e-03,1.187865717879044158e-02
6.139242836864787153e-03,1.413501901173957499e-02
6.570756733201061142e-03,1.383800940730889675e-02
3.079625702424526427e-03,1.120299047102281051e-02
5.121567823197916564e-03,1.226849776446387562e-02
7.017834647847448135e-03,1.335899353088850459e-02
2.548958616436146959e-03,1.177465643241635412e-02
7.485611812105351370e-03,1.448805889489179592e-02
2.211443075591222954e-03,1.273828163415258174e-02
4.249914675978381379e-03,1.412418150148706322e-02
4.315042205907795858e-03,1.382818935315441831e-02
1.649366472347959557e-03,1.212265386579130383e-02
6.900564662306379535e-03,1.115552354249980602e-02
4.458731277345453527e-03,1.223810006093826140e-02
1.809347978280153712e-03,1.215671251137630249e-02
1.493755960871348456e-03,1.346139943524633092e-02
1.851734153463736356e-03,1.082182293458551492e-02
2.491386944645099938e-03,1.108943070739334610e-02
2.843425966652751019e-03,1.099374310793269777e-02
3.144834956389738236e-03,1.163448461337498324e-02
2.245042305375073797e-03,1.436041071413692027e-02
6.272305624620142656e-03,1.138040097416380229e-02
2.092867663539960382e-03,1.181800750318459485e-02
4.569239010845223270e-03,1.091797921719520406e-02
6.795798587380072128e-03,1.276133027535681849e-02
5.605185569493130113e-03,1.263466731449700356e-02
7.322689177798406487e-03,1.426350961078367771e-02
5.530211428898699696e-03,1.301750669920417706e-02
2.364499767975916308e-03,1.163842200658870250e-02
2.337140168932280195e-03,1.235855990001541969e-02
3.231145391166683617e-03,1.122221777416657768e-02
3.115978579211226007e-03,1.254188299042438559e-02
6.842939948799814029e-03,1.182030197190780778e-02
7.075246222370212834e-03,1.417500092964777206e-02
2.002991230304243531e-03,1.427946306280247421e-02
2.080012251277765095e-03,1.229212893621117741e-02
5.495949015544751223e-03,1.320686295656099338e-02
2.101715079341199069e-03,1.255338703293172251e-02
2.769254130153148315e-03,1.420932147085410963e-02
6.036081474083373685e-03,1.238285065017456429e-02
5.003445022656330399e-03,1.342608835489807889e-02
5.699231999434553261e-03,1.396210373241507131e-02
5.016756261800627004e-03,1.268322011860720418e-02
3.930858084821575726e-03,1.161077408977444908e-02
6.642153352299534630e-03,1.236252579499755831e-02
7.092051594490436303e-03,1.166891897675777570e-02
1.752964062512490928e-03,1.394027972314484942e-02
6.231990032603926255e-03,1.094532962572171073e-02
4.349035031688998007e-03,1.280082704683267562e-02
2.769423526256344949e-03,1.099988702601273002e-02
6.334596117475050150e-03,1.280867271361988032e-02
6.203292376607109221e-03,1.153806017953023025e-02
4.128962628076549013e-03,1.236859673748090180e-02
2.216126111342297915e-03,1.331783856181672707e-02
6.791921129586835429e-03,1.443578212438675380e-02
3.619611294691979161e-03,1.226229088289374977e-02
1.699223381879518598e-03,1.291742434295999747e-02
2.792152182692698645e-03,1.100060207711597501e-02
5.695246288839727472e-03,1.201654941705104611e-02
3.054128335667524730e-03,1.316388687219049135e-02
2.976576216489381418e-03,1.100277645845352918e-02
2.959983077413356339e-03,1.445361907092494735e-02
3.871712934833094425e-03,1.416227677108571753e-02
3.818191676607979139e-03,1.220788815060126764e-02
6.318524434253120284e-03,1.395450394677175479e-02
6.723259533508083724e-03,1.425152717825098163e-02
3.425984724062265414e-03,1.447063635426576629e-02
7.463335948532115460e-03,1.292644009019596092e-02
2.789966170567582688e-03,1.359019884053888974e-02
6.564674905956338971e-03,1.162732341764306093e-02
4.292720994368753873e-03,1.097844824809850531e-02
6.295800682888083588e-03,1.089757036277759321e-02
6.508866442256296125e-03,1.242465188271512852e-02
6.281262927311596564e-03,1.151407962423667622e-02
3.976411743904585509e-03,1.167392881568790619e-02
7.233783772125834330e-03,1.310616217886410168e-02
2.897452761684213545e-03,1.110646628347818597e-02
5.034075437213941968e-03,1.414154707982255912e-02
3.038456698739190349e-03,1.213934599211049029e-02
5.002526303657594924e-03,1.123611285062814553e-02
3.688365145808213466e-03,1.132725110500890434e-02
3.152163931309279188e-03,1.372224348018794005e-02
2.628019100928635342e-03,1.319305142046713758e-02
2.534992786296977416e-03,1.139582609835336144e-02
3.825417182759919838e-03,1.062698101653192229e-02
4.119173488198618963e-03,1.145869237624593841e-02
4.555945734429204565e-03,1.235629875233907118e-02
2.746457805290920210e-03,1.064616603003966551e-02
1.996649196865274596e-03,1.093512263393420399e-02
4.250384052339861024e-03,1.311199853350572889e-02
4.913952236907626406e-03,1.277983408682535106e-02
4.466141085705473829e-03,1.367734883660003120e-02
4.419211304214562541e-03,1.111974178710934888e-02
5.903783574578266163e-03,1.347784333763147116e-02
6.092355688484062115e-03,1.243505731495710490e-02
1.790495609884450254e-03,1.404018819588363429e-02
4.018488347531950014e-03,1.094693696053585658e-02
3.301255706499656856e-03,1.363066353116083353e-02
5.619654777831863124e-03,1.248168996075080597e-02
5.605528585558287868e-03,1.253096312333849653e-02
4.371359126786819767e-03,1.245083209255251275e-02
2.499992815835841084e-03,1.160425039196965116e-02
1.991429544049697076e-03,1.292911128616393117e-02
3.617351494972263250e-03,1.219781432163293509e-02
2.157096458332250898e-03,1.323245237545314298e-02
4.186480816789909382e-03,1.170204444981632827e-02
2.154250242765622190e-03,1.212562029177211183e-02
4.797829909269144336e-03,1.264498549483191597e-02
1.982584180425372034e-03,1.311035781815539196e-02
2.217876592045809649e-03,1.168673905098527310e-02
2.800579424991355999e-03,1.303306480370864176e-02
5.476396154651447593e-03,1.437928578528031853e-02
4.318098163223225115e-03,1.361574080412609675e-02
4.526822458422570528e-03,1.262696970686331618e-02
6.286816217616208666e-03,1.165541434701833877e-02
2.604283016701991124e-03,1.433584839563588169e-02
5.073000581414351812e-03,1.240592626461887310e-02
4.006163168933541720e-03,1.367386854685797952e-02
2.262421353720439361e-03,1.376634274295998259e-02
6.772407076813789090e-03,1.187814619388136150e-02
4.567452957764699638e-03,1.221417395300734843e-02
1.935092562364807952e-03,1.322163139365649387e-02
4.400791292998786075e-03,1.226916223350541305e-02
7.004213945185218740e-03,1.315685481830241102e-02
6.265955887476354694e-03,1.426899768455485752e-02
4.580123812260868121e-03,1.085944144691603289e-02
7.165386966027002466e-03,1.398158634607617710e-02
6.444486024482302608e-03,1.340577232447608298e-02
3.555464305237680984e-03,1.222283462523173977e-02
3.282515124887898806e-03,1.287304978018853283e-02
4.496183213677147975e-03,1.062267862841402566e-02
4.186397924885076199e-03,1.278667985657999662e-02
4.345376525773739403e-03,1.267261876569690873e-02
6.126046284015000329e-03,1.339580159623959994e-02
5.202681620359334014e-03,1.419033991361805941e-02
4.601539819332375360e-03,1.394896602587628390e-02
3.122004119988491203e-03,1.206188195814143424e-02
2.593134758915843340e-03,1.382992254602857449e-02
1.896777040677255716e-03,1.183676285113878165e-02
3.493119303726052380e-03,1.303815105356422900e-02
6.972433571725127413e-03,1.063874808890591037e-02
5.908394656904326914e-03,1.427518015426166784e-02
5.328452337471787509e-03,1.396470456426001511e-02
4.331525751433096434e-03,1.401723865851879809e-02
2.981724404782604837e-03,1.319748267594271843e-02
3.955741935518604022e-03,1.164505606848971996e-02
3.357328144966902767e-03,1.165160514659447158e-02
4.387751417879337534e-03,1.424296387642565512e-02
4.795236688360385649e-03,1.178683978427735868e-02
4.665562746617026718e-03,1.278537155549400520e-02
7.301023461902240649e-03,1.195760509559496212e-02
4.541390295474345695e-03,1.218042313117343421e-02
4.127888909542944129e-03,1.161651038510760209e-02
4.283241041319881676e-03,1.351511372708203047e-02
4.359612181224511648e-03,1.301660581127928040e-02
7.025201297725328781e-03,1.438745658461343564e-02
7.355061476018897454e-03,1.238950650789129651e-02
7.104019767905870447e-03,1.186334546368894224e-02
6.148239034069276701e-03,1.256489221533538952e-02
1.556972469526925803e-03,1.263682792983799805e-02
5.371625848377510268e-03,1.098180451553702058e-02
4.498360431966964661e-03,1.371935634389503250e-02
2.746711956623139848e-03,1.342568103290422629e-02
3.683557100500844256e-03,1.277620277184789849e-02
1.646004426299469206e-03,1.304809502366565885e-02
5.587539062315859811e-03,1.266570121982220527e-02
5.857788281596240307e-03,1.092685078561760059e-02
4.229825508567200062e-03,1.280285237895389602e-02
3.709603026107912392e-03,1.328112654204660972e-02
2.977899945107734259e-03,1.182524618362112805e-02
6.838035599835664766e-03,1.731218300384392353e-02
5.567975066990587737e-03,1.827519572482982912e-02
4.856660058792452300e-03,1.698641005188163480e-02
4.455439722553147797e-03,1.753724076869814935e-02
2.491016533176305600e-03,1.480152589485834135e-02
6.958672576900420612e-03,1.793114562129164216e-02
5.409234990905995022e-03,1.813888436997084311e-02
7.219603064253527630e-03,1.520056448911926913e-02
7.322183609672981708e-03,1.844249318450773278e-02
1.965096316691399177e-03,1.639060020105451848e-02
2.749849291586622425e-03,1.737025009548352761e-02
5.091945758848007500e-03,1.579854739053442730e-02
5.212168655709057893e-03,1.680700593472259086e-02
4.475377143882689618e-03,1.664749465386293481e-02
3.192355624998104505e-03,1.575709802360795997e-02
4.111080140120309916e-03,1.824115447147051094e-02
2.283743351403685201e-03,1.568797000918207771e-02
5.322958447162445123e-03,1.689437957386559497e-02
3.700783045436196496e-03,1.543834451071039726e-02
6.831531632036291421e-03,1.582827053649395882e-02
3.972879256306122500e-03,1.792096375463029037e-02
5.923443607125782398e-03,1.462534888549073264e-02
4.004518795338174106e-03,1.817050461461508157e-02
7.003756536672477162e-03,1.554270072755452661e-02
3.878472788954776939e-03,1.507384901207196176e-02
3.983850393562348227e-03,1.538139102117398044e-02
6.225550028437583719e-03,1.645995453710982076e-02
4.077088169982662907e-03,1.750775087016361378e-02
4.624465250312454270e-03,1.467550368047873532e-02
6.257164811243522834e-03,1.609250412527624477e-02
6.970742839089012072e-03,1.831949561386143205e-02
5.530683283558946936e-03,1.735554914687886113e-02
3.103994734988020209e-03,1.728858971264399247e-02
1.574585500533422309e-03,1.529474554258309152e-02
4.365838369534287208e-03,1.707333099733299858e-02
2.964916692637033398e-03,1.523361689648612682e-02
1.613200949403664590e-03,1.762198943497228498e-02
6.154781674749849538e-03,1.571751665241854362e-02
2.981635612124128570e-03,1.564466719869315320e-02
2.160325872961760436e-03,1.532421980478923182e-02
5.800680696033171102e-03,1.760614628769600551e-02
7.361561533062620927e-03,1.474444135628678182e-02
5.435419606454423500e-03,1.687745869662648016e-02
5.127978293200823046e-03,1.618457542945145669e-02
5.552405933191374710e-03,1.785923937049924137e-02
4.841227315989774307e-03,1.751093953521004956e-02
2.155975872856519347e-03,1.555770295986698588e-02
4.287004147002924231e-03,1.676028178064449189e-02
6.670527771662340677e-03,1.647703976335268550e-02
3.425593508098097231e-03,1.498334423631372467e-02
1.513511195863558381e-03,1.489908172142093840e-02
5.579514479138283564e-03,1.795014557738363464e-02
3.940764391414223328e-03,1.508719919850681768e-02
2.745357100190148197e-03,1.671776054306250286e-02
6.592878078451611459e-03,1.697678738640897786e-02
4.564006784880070451e-03,1.685021233382902328e-02
3.934744862588575656e-03,1.773518295315321472e-02
4.266557069811722190e-03,1.828923934044802621e-02
5.793198106862958857e-03,1.572427803970026516e-02
6.508143236978115170e-03,1.492876107835328613e-02
6.591951509661271927e-03,1.811735491137915488e-02
2.943726467319649799e-03,1.691593402795956574e-02
3.560780864396818381e-03,1.799023079298398692e-02
3.056401074872850364e-03,1.475602104337897513e-02
6.828767157430233256e-03,1.828273168112660649e-02
1.859648105080477076e-03,1.511559244003844033e-02
3.064182877517369896e-03,1.662563642852130444e-02
3.227602861719858218e-03,1.498951494725742940e-02
1.687872492404124619e-03,1.482396005191420445e-02
2.642119097698860351e-03,1.660880017172625470e-02
2.294133929720442409e-03,1.773779713657839055e-02
7.002807885370866681e-03,1.723161834903622763e-02
6.938357090703457797e-03,1.457577433269862874e-02
6.439475107526350731e-03,1.589223171149885261e-02
1.733117611741765048e-03,1.615390716208985750e-02
1.471979569946339902e-03,1.811398625768003562e-02
7.116451475723954354e-03,1.510818393887605228e-02
2.632438567279959951e-03,1.742668460886034193e-02
3.410107113546460324e-03,1.762042813374239958e-02
5.528677036839992065e-03,1.470037141535713264e-02
5.269847583861370956e-03,1.531613315081404095e-02
5.202105099340739031e-03,1.700368114665762320e-02
6.720173763086215168e-03,1.770186634668824421e-02
5.852652254624200051e-03,1.785978769733476135e-02
1.922516413360092231e-03,1.547668650651693248e-02
3.053873088481276477e-03,1.623826586359538790e-02
7.443680702882265673e-03,1.835624585324813901e-02
4.221347233578330582e-03,1.843546764246746517e-02
2.840206621524203699e-03,1.463698745774257189e-02
4.141135750265813667e-03,1.472566607972516581e-02
7.276669325762928284e-03,1.670975274982927639e-02
7.527793046069364974e-03,1.508491423491570803e-02
6.158897529763564596e-03,1.799590964989531555e-02
4.318832470056273298e-03,1.825889948006313018e-02
4.067365176938423851e-03,1.810375868023977527e-02
1.759952777831745802e-03,1.520094168674193669e-02
6.940533588405481055e-03,1.531045910271842080e-02
3.199194015895587620e-03,1.542755965998509997e-02
2.041599609942810079e-03,1.685478023164577177e-02
7.118529867556115664e-03,1.590343782690013114e-02
5.811583988046676100e-03,1.585641499228585688e-02
2.588077139682624234e-03,1.756027375214079880e-02
2.979271419639947273e-03,1.715246744882228253e-02
3.795877769222798757e-03,1.698090717851144515e-02
7.046614236872535131e-03,1.726129243229496471e-02
1.645967229969491933e-03,1.817722674765900187e-02
4.474424873019420060e-03,1.709793459895093959e-02
4.706884191204434818e-03,1.543120663426806802e-02
4.019932872837292392e-03,1.598926586920273660e-02
1.779033697427748759e-03,1.841578281915010745e-02
2.005015774666218074e-03,1.687802371405072374e-02
5.368890906879506680e-03,1.630686745921178238e-02
5.810088519211947453e-03,1.782966215139406355e-02
5.738570125127673976e-03,1.622432717797284846e-02
2.585701409548568381e-03,1.757265278488853028e-02
2.984620676097185076e-03,1.539363559694317818e-02
3.470416077271565054e-03,1.724170481085998685e-02
1.727759268441876085e-03,1.511677127689302000e-02
6.550277399380710977e-03,1.498946125888081862e-02
3.138989667884221034e-03,1.454943971623465573e-02
7.231754650905666132e-03,1.499095995369865986e-02
5.153644168634950382e-03,1.783580225939915970e-02
4.904840938847515076e-03,1.781899805145964466e-02
4.855149833270787016e-03,1.811753707060414359e-02
