1.603457866406276411e+00,1.844980502875416040e+00
5.861732848904011028e-01,1.871550971333026059e+00
1.620704327072677753e+00,1.850310386037163690e+00
2.146618168446583041e+00,1.889031090050666828e+00
1.460449092056544051e+00,1.839403459388664563e+00
2.600151639114996360e+00,1.874624082356325383e+00
1.353820212657196098e+00,1.851272856601814620e+00
4.814357420581650837e-01,1.824238721761406223e+00
1.478165390110947053e-02,1.820599535416945303e+00
2.441194208231439067e+00,1.831217960836009739e+00
1.086008808689655547e+00,1.875149195345941155e+00
1.420198349841206298e+00,1.940416117401679408e+00
1.022049992803542695e+00,1.908534143579215581e+00
2.266200186933943483e-01,1.936758210810709979e+00
2.638477212933670657e+00,1.933995785442757631e+00
2.920999992000021361e+00,1.940858519188690456e+00
6.991160982369549748e-01,1.921304730727195320e+00
1.750253444587796636e+00,1.940094591240939970e+00
7.431745824415393331e-01,1.913512035862374283e+00
3.046541495197836014e+00,1.958198473468125478e+00
1.215006220068801879e+00,1.931998786769691279e+00
1.023514469829392315e+00,1.913646293743836324e+00
9.037317040568857429e-01,1.912202930549379731e+00
2.653248976925419722e-01,1.919854245327567099e+00
3.079278220705222058e+00,1.943398705309201446e+00
2.567113792333582722e+00,1.923723625583795727e+00
2.936967945756129073e+00,1.945381952651610069e+00
1.497996668389628416e+00,1.916008444936605937e+00
2.814101718949346687e+00,1.950543389462572108e+00
1.344222302643829137e+00,1.954368647250463997e+00
2.301247062499100160e+00,1.892736290721518611e+00
9.679876043861403989e-01,1.993643973837224692e+00
1.889937113904636978e-01,2.029541243120514871e+00
1.700147000276323261e+00,2.026340014046824400e+00
1.121118297826740440e+00,1.990383926785633584e+00
9.617903319888196911e-01,1.966926353737225464e+00
1.983052830197094885e+00,1.976661224274027129e+00
2.566297850794233781e+00,1.981933249319853374e+00
1.642299927561138073e+00,1.995789160074359359e+00
1.863265583370445677e+00,2.038392377329089733e+00
1.884369551912444596e+00,2.019520431392101134e+00
2.090018072267465499e+00,2.033131676029086954e+00
1.621385205388652828e+00,2.024080285733611539e+00
9.278647654454880156e-01,1.987586691127057659e+00
1.710417698876404158e+00,2.015107969022631007e+00
7.620495252603103342e-01,2.031447481368276797e+00
2.811351879996484726e+00,2.010392499957549095e+00
1.846568628219511732e+00,1.973718468287651628e+00
3.246108322840154936e-01,2.016293392691129949e+00
3.685819752802563243e-01,1.972156460689260316e+00
4.747328114883049288e-01,2.029149212755284815e+00
1.787154157551519518e+00,2.140009290535841213e+00
4.137668490040942171e-01,2.136872988101157667e+00
1.518276355100509845e+00,2.167230218039319478e+00
2.126602989702412572e+00,2.130031274700563859e+00
2.999108425822181179e+00,2.185684844067599109e+00
1.385508280560874494e+00,2.118573976956736438e+00
1.613244004238479468e+00,2.177044489117087700e+00
2.030487726523895642e+00,2.126743761248528486e+00
2.662353711963064917e+00,2.145472255115281168e+00
8.272263816070136722e-01,2.236991857933916972e+00
1.932893488630963663e+00,2.258923433664226099e+00
2.781807455585473488e+00,2.189065262536295187e+00
6.147492121888330496e-01,2.219930768279537503e+00
8.201595438092256218e-01,2.199958159667202651e+00
7.192680029899825023e-01,2.230408619264809822e+00
2.949253231788556029e+00,2.223535229367381572e+00
1.032036224260709290e+00,2.246212151108429200e+00
1.354759915061987785e+00,2.256315553979611810e+00
2.693114528002392927e+00,2.190677380561208754e+00
2.238506553790603704e+00,2.235861505126227389e+00
8.167625862308673934e-01,2.234516209705495360e+00
1.314123556160883721e+00,2.239245970776288619e+00
1.044104074439118568e+00,2.233793992897120440e+00
1.258671867509242315e+00,2.236877193061089120e+00
1.490373052950921817e+00,2.234409737968999110e+00
1.193205916868471439e+00,2.224576243977169021e+00
1.941228467400971880e+00,2.243651349564993680e+00
2.317870744559375584e+00,2.195616524496339039e+00
1.419572471876357600e+00,2.258510255886036155e+00
8.224892643279919646e-01,2.334717210133470555e+00
3.002107406411295365e+00,2.383527832441506344e+00
2.697899383709141841e+00,2.390374522700663640e+00
1.822775804851427317e+00,2.372816223220911347e+00
6.360956115280023138e-01,2.376087220002850664e+00
3.960633733440077631e-01,2.368746374322303616e+00
1.174109883159754730e+00,2.335252689199710741e+00
1.614687173285291655e+00,2.400776591859548059e+00
1.005600465200922500e+00,2.363566609599676571e+00
2.598063602405666916e+00,2.388382920846890300e+00
4.604549350798521345e-01,2.399926742295466653e+00
5.933873144592636262e-01,2.352216598854310892e+00
1.568986683448426955e+00,2.384357705496267243e+00
1.980922947908303478e+00,2.374889217965999944e+00
1.208165400084867169e+00,2.385764054449444505e+00
6.607908400843909291e-01,2.406374815022569447e+00
2.278068090827499503e+00,2.343984255930855021e+00
1.323732717081853361e+00,2.390299016550439859e+00
1.941802423028504698e+00,2.344877931720783515e+00
2.675970412893788897e+00,2.390991852495883307e+00
4.156956184481360950e+00,4.116881268411041184e-01
6.094096711231255625e+00,3.904830011263170086e-01
4.068764088824214475e+00,4.067143453138044595e-01
4.206613752486516589e+00,3.497463535545956015e-01
3.337568179997024043e+00,3.881887493271025669e-01
5.372610389923122121e+00,4.079239045658265006e-01
4.176047888168470834e+00,3.738787549826807499e-01
4.106883493233982385e+00,3.587859341936520119e-01
4.074316905449714810e+00,3.615777315601679254e-01
4.690501076326132335e+00,3.763082200751560746e-01
5.115748688849169667e+00,3.794343987801939155e-01
6.112108443145297443e+00,4.150395291988464574e-01
3.343926025140468550e+00,3.603492202778879605e-01
5.159929974752510695e+00,3.703498293966660526e-01
4.449681783853759676e+00,3.873478979813076428e-01
3.528251816232651272e+00,4.092436765931479759e-01
5.703738357760818722e+00,3.678945594527737728e-01
5.022637959044975453e+00,3.656455435544982424e-01
4.042866308625996830e+00,4.167926638779187454e-01
3.766225840728155028e+00,3.979918610031832893e-01
3.857450078032949037e+00,4.427901309925552087e-01
3.440638069581774428e+00,4.241476667819775170e-01
5.493055958438976205e+00,4.175864292047302140e-01
4.534521585466720239e+00,4.493275340161237974e-01
3.779899014728322459e+00,4.736840259768699268e-01
3.596153786064471447e+00,4.668138816318770368e-01
5.066868690431109101e+00,4.903540047763961240e-01
4.000237638854260425e+00,4.838851627670859856e-01
4.887344014662488689e+00,4.514642859731333169e-01
4.458004811407308310e+00,4.743575691260267790e-01
4.020057202170847610e+00,4.514437223310279190e-01
5.017498374624257629e+00,4.393149948137729521e-01
6.045969295879906724e+00,4.448367399108752451e-01
6.212353817729692196e+00,4.464312717246604612e-01
3.700521667927867409e+00,4.557867908848058924e-01
4.775077915446789945e+00,4.338631822133430793e-01
3.469088536911978160e+00,4.308423840203977062e-01
4.075549355890361269e+00,4.625991106802451180e-01
4.328871407207674160e+00,4.452232240534969021e-01
4.789272897019676734e+00,4.806891009688954997e-01
5.838678983442449066e+00,6.234061610887089433e-01
5.019264130047699446e+00,6.027271645925194044e-01
4.545031645122241670e+00,5.743789166578012750e-01
4.954868463003643697e+00,5.652599675810686675e-01
3.444924040467071347e+00,6.019162335364789396e-01
3.901705758814478564e+00,6.283875203663755737e-01
5.332957708513465178e+00,6.302728909335317820e-01
4.441789252612251104e+00,6.285945428196233475e-01
4.956679838671005811e+00,6.212910940340946597e-01
5.505321022074542547e+00,5.751439409889087528e-01
4.084223392203569780e+00,5.720631705587124749e-01
3.688210423985581521e+00,6.222260577746973054e-01
5.234307897409554045e+00,5.942575577856504809e-01
3.965973688527245855e+00,5.867727304406874511e-01
3.769832937020596297e+00,6.191365215053237225e-01
5.461865744722335769e+00,6.270844083534758973e-01
4.202257188813844024e+00,5.777898724334652458e-01
5.287463506059060236e+00,5.901373527078411785e-01
5.505611802624903461e+00,5.909065311974057710e-01
3.895855564481470079e+00,8.767246812953943813e-01
4.324200900579008078e+00,9.312566660126638807e-01
6.221434997557524049e+00,8.809889680993554517e-01
4.939824762989757367e+00,9.277698750878572431e-01
4.887243326380679598e+00,9.227826898686825041e-01
5.084902761356561385e+00,8.738660276825771511e-01
4.691136281803656161e+00,9.230586320163584046e-01
6.072950894188082316e+00,9.109460272851960250e-01
6.076357026812372553e+00,8.668544730791020170e-01
3.788093429718593086e+00,9.222226989847730483e-01
3.845086257664278584e+00,8.929202772313242775e-01
6.200864425372444089e+00,9.134610649324550469e-01
5.256684473417166714e+00,8.918484552073118188e-01
5.910519936997269852e+00,9.169551731815603901e-01
4.986726018293170526e+00,8.830586504569409856e-01
5.548960364736007733e+00,8.610213021094158536e-01
5.017343666814454650e+00,9.152685142929680717e-01
4.009171603969983622e+00,9.108218435754547038e-01
5.418589808517603856e+00,8.920972289368039876e-01
5.132841854348534127e+00,9.332485480826830937e-01
5.556904379102746816e+00,9.991384308460086183e-01
3.265049367261851021e+00,9.812313992726023892e-01
4.581761677062969440e+00,9.447095476624596255e-01
3.872876400443751255e+00,9.889060337452808547e-01
4.084809013094066188e+00,9.792929673732589935e-01
4.200924015749201601e+00,9.949298686504639555e-01
5.836389707495849066e+00,9.789354667844608615e-01
6.036379068152331051e+00,9.351441049304862752e-01
4.848835766325239049e+00,9.896713493260821393e-01
5.497772450947345568e+00,9.930449101812753865e-01
4.380259817513557863e+00,9.360730732418571787e-01
3.590856227525460298e+00,9.351217901143491495e-01
5.951516616089252310e+00,9.808430927420930256e-01
3.241219852654135369e+00,9.405249105857325098e-01
5.136019255893533142e+00,9.628903834707861487e-01
5.366839266397858133e+00,9.766746186479264846e-01
3.833226154859895818e+00,9.642739775807258606e-01
5.620561024096872416e+00,9.687445857446848052e-01
4.652569739499112345e+00,9.467050029673574896e-01
3.264189712005919564e+00,1.002910618963400724e+00
5.602049525945357544e+00,1.429257909345865496e+00
4.213560806312444562e+00,1.412019617511681480e+00
5.998708609943616210e+00,1.385483589951079564e+00
4.302732522539608695e+00,1.431270578562269247e+00
3.387867177968202803e+00,1.393042986803457506e+00
4.137814224611934932e+00,1.410320694402735997e+00
4.890192198794869327e+00,1.406234003176523695e+00
4.711953357489223393e+00,1.382988789041470268e+00
4.930526403704161176e+00,1.375914336137933347e+00
3.831111515659910260e+00,1.384591184207939252e+00
5.897335248898397886e+00,1.384897410182697186e+00
6.209138035809093736e+00,1.403486700510692797e+00
3.803762670523141320e+00,1.411078176947020424e+00
6.206527610280840435e+00,1.398115460616260464e+00
3.527309956742977981e+00,1.401656665365766052e+00
3.273793107961057824e+00,1.405222568967880115e+00
5.337105271369503967e+00,1.404573664959951840e+00
5.712486435101123305e+00,1.425430960660899915e+00
4.597681027119763897e+00,1.392942190981805828e+00
5.176356776821389616e+00,1.391311595063052353e+00
5.048309644196881329e+00,1.631910961439449581e+00
3.180181561808003377e+00,1.630963928844241240e+00
4.610457288026264422e+00,1.667646286078612317e+00
4.194988257509999485e+00,1.643709679511854205e+00
3.895920436512425589e+00,1.620647412961820910e+00
4.005519727671046581e+00,1.603973808237133980e+00
4.632479388738858894e+00,1.655468206372746609e+00
3.789238454642166687e+00,1.640419769064225486e+00
3.134748947554921727e+00,1.606170825320159423e+00
3.347640931089838734e+00,1.660277401183432033e+00
3.984939877782067708e+00,1.665285236846506312e+00
3.766677272492595208e+00,1.664132425638023438e+00
3.129508296478434648e+00,1.658479086608539710e+00
3.593708557192805575e+00,1.666649732527844208e+00
4.431377257143875426e+00,1.609984483204108141e+00
4.887416897711249320e+00,1.605553262138418757e+00
5.400334001762312042e+00,1.603713677933628512e+00
4.881719922086473318e+00,1.599576364153579844e+00
4.774541410067416614e+00,1.665858877978796171e+00
4.396887869193673026e+00,1.664136768925413623e+00
3.177837476055628940e+00,1.715278454605470682e+00
5.825981221416729028e+00,1.713879545813384198e+00
4.362385787194009268e+00,1.681473198607870589e+00
6.222732640457738995e+00,1.695718444212215292e+00
3.526741839682091761e+00,1.725732350911231006e+00
5.285971679694049463e+00,1.724109358400606640e+00
4.437621827281857279e+00,1.738270037123293310e+00
5.421775668620615107e+00,1.683678897472076219e+00
6.213415571922384473e+00,1.671712091029592173e+00
3.473398418729219728e+00,1.721892776749192278e+00
6.010619275810512363e+00,1.680672337170305841e+00
