5.844537082254510837e-03,6.615010072544623421e-02
3.997325630788767063e-03,6.786004162967114450e-02
3.277051981502307823e-03,6.779110366635332507e-02
1.664185241230028457e-03,6.648609932610255457e-02
3.652605091417383387e-03,7.005511056666750835e-02
4.010929691306502377e-03,7.153495323114068827e-02
3.345490309517775568e-03,7.125982853463190547e-02
1.758910585294527502e-03,7.005540147966121678e-02
7.076071401300843000e-03,7.513717203172817771e-02
4.250248537697209547e-03,7.364537441251543803e-02
6.495402756601492342e-03,7.530110852379821862e-02
6.017227432391886177e-03,7.359710526594340219e-02
1.607762612633116539e-03,7.909699012041715438e-02
5.333245829242451094e-03,8.111897955724792220e-02
6.009410921162238253e-03,8.074380075782104649e-02
1.586177410680161999e-03,7.991235626906786904e-02
1.847065548188492378e-03,8.474244337144586081e-02
3.210844180532079328e-03,8.236276354172443470e-02
2.781376756110938084e-03,8.390010210421047776e-02
7.121383392751841693e-03,8.294209312334613338e-02
2.866068410792218212e-03,8.703419246437506251e-02
3.620235488661297917e-03,8.770207830154265471e-02
3.819302092395587822e-03,8.574299274921193259e-02
1.672011828315181359e-03,8.521811767208763155e-02
6.909567574692280015e-03,9.094400565779611756e-02
4.944025097447098463e-03,8.980033863030086050e-02
1.929768385100109462e-03,9.118422218537824975e-02
6.725975631819279543e-03,9.280331762544463681e-02
5.901245646312483842e-03,9.474284728786730447e-02
5.461730204756041693e-03,9.548162548572711184e-02
5.764143589461159789e-03,9.407401235796446215e-02
7.444325419030086571e-03,9.675560025876282777e-02
4.170454525832745923e-03,9.978543253136018532e-02
4.290872536054899516e-03,9.969739360873287881e-02
4.246006129397216985e-03,9.891024319609928450e-02
4.233190318583870612e-03,9.898391294790544193e-02
3.862904664321195614e-03,1.037153041527905800e-01
3.794516987199668748e-03,1.023161801777359575e-01
7.202384863032526563e-03,1.028638422854766532e-01
7.189150529062212497e-03,1.029483749725649266e-01
4.172508497597414781e-03,1.055127127103103052e-01
6.930025766805075413e-03,1.085192268506772334e-01
4.847942061084009428e-03,1.072291086811208716e-01
2.814398542291650460e-03,1.080477840880347817e-01
7.199907994052210519e-03,1.096773419167074715e-01
2.320216865205962375e-03,1.125944691484042359e-01
3.640728860915402529e-03,1.120283151536352884e-01
5.041443973911657536e-03,1.112471432365913920e-01
4.918600839966459637e-03,1.150669272772032042e-01
7.302933085945831349e-03,1.159180228531910828e-01
2.913871670949335323e-03,1.162754704619878010e-01
5.312409257623631337e-03,1.129781168353885673e-01
2.464754383802824148e-03,1.181774721311023568e-01
5.289376644713263825e-03,1.169512042888537634e-01
2.929016538123119413e-03,1.182074173286230545e-01
4.658911089980431047e-03,1.186101950579900033e-01
5.150295118766639799e-03,1.249144573006826103e-01
4.156041457213396559e-03,1.281332548415940742e-01
3.489572006465651178e-03,1.276881181286002587e-01
6.232847848067206431e-03,1.268267188593386052e-01
1.155318434230720448e-02,5.898915773606921813e-03
1.288194082910650018e-02,4.220101321462146372e-03
9.492583708964451999e-03,3.950585795221323200e-03
7.534293076597813228e-03,4.016748044964330543e-03
1.338058560074055145e-02,7.629869929761478806e-03
1.321979263805227872e-02,1.052498268054465752e-02
8.143888307753312586e-03,8.956937661480158727e-03
1.045087980521760412e-02,8.217767750006035529e-03
7.691233660683956773e-03,1.398598932272880797e-02
9.655798873074912872e-03,1.100278399260359169e-02
9.332601149998896381e-03,1.276180648832270399e-02
8.495679480011395987e-03,1.340409461579010995e-02
1.216235806189336008e-02,2.503500223915390219e-02
1.343291907902744234e-02,2.508925134075658606e-02
1.065830683992186056e-02,2.467850872400518050e-02
8.714746859463950307e-03,2.479327969939297202e-02
1.161514857939881240e-02,2.798353805779432019e-02
8.647929100385372270e-03,2.656050157373805037e-02
1.270257527066357209e-02,2.839066464764231773e-02
8.253734956022378000e-03,2.681474669974958855e-02
1.168705067189517582e-02,3.471782097871285722e-02
1.083004677751450880e-02,3.658074889773783173e-02
9.471023634417775547e-03,3.758243104685198011e-02
1.197431598724647134e-02,3.722494550221506354e-02
7.620843119158529806e-03,4.074029429633637539e-02
8.903287607893037303e-03,4.026915724056834983e-02
1.186158782422825492e-02,3.896467503801933491e-02
7.943970545210714967e-03,4.185886152250009595e-02
1.261517880757856772e-02,4.369054557163950386e-02
1.091666755541268255e-02,4.255116498382922191e-02
1.063920433363183676e-02,4.234943871767035684e-02
1.327455920764786940e-02,4.322551423526113656e-02
9.705991724350500338e-03,4.723429324566073145e-02
9.281832902551617054e-03,4.613735122899732116e-02
1.039711796376022526e-02,4.926772076207269063e-02
1.011498732458337296e-02,4.629669119693905627e-02
7.910733189085906308e-03,5.069015097593543295e-02
7.648955566885207863e-03,5.107380212975837913e-02
1.192725865921729841e-02,5.372273240606903477e-02
1.128984982150963920e-02,4.992328657132900915e-02
7.851239768987518935e-03,5.612225482218580197e-02
1.316925924337513168e-02,5.490113475896542944e-02
1.162857123415700702e-02,5.561394827457187551e-02
7.927302922425938370e-03,5.564192545025422459e-02
8.615635842009305989e-03,5.939100108903269670e-02
1.212714687812598696e-02,5.826987712044764955e-02
7.828482203556615462e-03,5.911051514234962750e-02
9.188787683197906578e-03,5.913870011811913491e-02
7.731185755651590573e-03,6.407682297364329649e-02
1.182841284638370613e-02,6.322817100133494572e-02
8.283942714620769546e-03,6.500610353661467888e-02
9.623508319098091068e-03,6.477766978374102647e-02
9.822644178648292507e-03,6.651675220987350590e-02
9.047335070759818243e-03,6.700866057133671172e-02
8.750023139186408061e-03,6.644780911522762956e-02
1.198356620393207367e-02,6.855993451938101335e-02
1.020780278540516471e-02,7.010144221549390042e-02
1.193872884607979565e-02,7.132139552189240006e-02
1.164130481003986667e-02,7.085104125542074360e-02
1.032418751691385750e-02,7.163902164418185781e-02
1.067178856332032244e-02,7.344480920990677231e-02
1.299929338516226177e-02,7.373663387623598242e-02
1.003080813964318634e-02,7.640717529220715509e-02
8.642830275929602735e-03,7.420833096918050265e-02
9.066362724514847107e-03,7.743175161539113394e-02
1.259256527645840826e-02,7.887489352403020959e-02
1.307102378939936638e-02,7.967223087664007664e-02
1.014122439628211900e-02,7.952321008923032841e-02
1.325288158326238044e-02,8.132280040737341342e-02
1.206258932646703946e-02,8.501704806037910234e-02
7.560580626742221394e-03,8.483161353970705698e-02
1.311495852040742496e-02,8.507321648067062148e-02
9.016848588769405676e-03,8.788939398204742570e-02
1.300912336647317216e-02,8.618564541664411327e-02
8.200875704961835266e-03,8.831277412071932009e-02
9.439149397066968691e-03,8.742712923347122078e-02
1.326999598344196646e-02,8.932869372236856842e-02
1.085880357431727450e-02,8.923349363249281907e-02
8.626872986378262761e-03,9.094799958409000018e-02
1.186711186087364978e-02,8.937500668108218360e-02
9.075005160720968356e-03,9.409166484973298383e-02
9.531824378663001501e-03,9.557806095838652927e-02
1.149712419573062708e-02,9.562509010669525966e-02
7.947322948884857560e-03,9.401022825150794071e-02
1.289547052958584308e-02,9.739075711134728697e-02
7.852255967962724556e-03,9.805596167464565582e-02
9.610848344063609161e-03,9.836135185887460997e-02
8.478861646058445320e-03,9.821074281018567220e-02
1.149213657095801353e-02,1.038631596846797817e-01
1.038913625146026254e-02,1.023403909107795662e-01
7.854335660867231214e-03,1.029008935487167598e-01
1.115373268241273697e-02,1.015789038695330965e-01
8.948826714303862589e-03,1.085757436229123074e-01
1.033308260562261147e-02,1.059936325063111223e-01
1.203599141374607495e-02,1.049293074399234582e-01
7.873206280286499520e-03,1.058274534307821202e-01
8.275336485053628663e-03,1.104542996283426337e-01
1.072421704152691849e-02,1.103181822556246056e-01
1.216177264429491381e-02,1.110468574405625714e-01
1.279136192473068895e-02,1.119764488252216750e-01
1.344879222789827772e-02,1.141110489876549644e-01
1.339244440573567063e-02,1.126562824856471023e-01
9.977387124867679452e-03,1.159874745635419563e-01
1.112498349365994080e-02,1.161991762572762016e-01
1.182719289609689486e-02,1.187941528831648608e-01
1.326436175767245138e-02,1.184240758641163099e-01
1.150638608662232776e-02,1.200732115523584775e-01
9.340392721660465206e-03,1.174132475362497791e-01
8.207050641542239927e-03,1.241372673371902990e-01
1.067447721476830029e-02,1.226778965431386259e-01
1.191948955084798020e-02,1.223803397048498914e-01
9.845345942437491032e-03,1.223229034148107103e-01
1.017769610423022858e-02,1.268431196229719005e-01
1.053028962909830987e-02,1.246926947368058175e-01
9.214899594709599628e-03,1.254215128864846207e-01
8.653100050114940350e-03,1.278214126609133194e-01
1.395139722552423030e-02,4.525556619363916080e-03
1.583593895223272055e-02,3.246240763877694235e-03
1.728029145508002545e-02,5.191317146570770258e-03
1.950740346067474443e-02,5.691219800917847634e-03
1.469417009044770087e-02,8.768759476098328398e-03
1.711508411869918159e-02,1.052699335214756123e-02
1.530070721214931220e-02,9.070119218192467317e-03
1.571220550422369744e-02,8.905390632705376813e-03
1.647001704386748255e-02,1.176765122639500741e-02
1.699042078202615130e-02,1.157881400610100663e-02
1.826275030469160648e-02,1.236297033481315900e-02
1.623874051256690709e-02,1.447373890720331929e-02
1.474462506805238222e-02,1.464484835377563576e-02
1.651129482083592628e-02,1.485986634998461703e-02
1.848586048162386558e-02,1.793972097176337738e-02
1.895899906335741375e-02,1.532184735367447294e-02
1.708017271928010533e-02,1.852435317690017888e-02
1.737778124834055832e-02,1.956553481051634055e-02
1.517884671126549199e-02,1.996646139953179439e-02
1.684521482524732258e-02,1.870109960733554177e-02
1.628683908305490063e-02,2.527482586614518759e-02
1.790120709294299936e-02,2.384996778099519876e-02
1.600229505248236886e-02,2.403086618083655895e-02
1.848067967837263570e-02,2.574576765449523158e-02
1.392518664366674923e-02,2.788438920174760721e-02
1.708304838064587244e-02,2.826594462759314530e-02
1.719057967362790096e-02,2.820454474532333583e-02
1.717426570100185831e-02,2.899079292495041968e-02
1.700604577553765234e-02,3.080941949011383948e-02
1.627410493328350707e-02,3.023160855529345714e-02
1.535107682053399661e-02,3.069691737999900166e-02
1.802622591272698416e-02,3.230274139090676816e-02
1.391139917183888998e-02,3.596172542651937531e-02
1.738318745719899180e-02,3.487970611965143797e-02
1.839096245238202795e-02,3.764218300268378642e-02
1.436669404071865691e-02,3.590195689207107549e-02
1.410620802816062863e-02,3.854213923580127737e-02
1.712837334611500006e-02,3.858019794941946329e-02
1.696697560706387012e-02,4.181637092386373405e-02
1.694182026943548414e-02,3.884547647258775049e-02
1.881359838530727996e-02,4.538495812496871895e-02
1.811561026860180473e-02,4.396637710225828610e-02
1.946214962785739605e-02,4.456833985949248261e-02
1.459364997843275863e-02,4.336456439461142121e-02
1.864379029555041090e-02,4.634320314453681949e-02
1.423389973401726835e-02,4.866347828052246249e-02
1.611489832380156445e-02,4.778024330644239231e-02
1.427659782374590333e-02,4.937134118734877453e-02
1.535987818455780696e-02,5.012247932746208279e-02
1.593368952971669847e-02,4.999823056879069277e-02
1.917099842718863328e-02,5.223222912658342931e-02
1.708285755945172790e-02,5.037848931871989622e-02
1.657070203399399477e-02,5.617062339923546699e-02
1.543823753509542158e-02,5.766110508832383852e-02
1.586694387745598775e-02,5.671425791328080918e-02
1.742740941179207748e-02,5.689617356257727077e-02
1.581240675177124702e-02,6.008465035814154753e-02
1.463553027064619372e-02,5.905391998365872724e-02
1.384939047910009949e-02,5.840157380328223763e-02
1.499919512543636951e-02,5.987261826613453353e-02
1.628718577612735946e-02,6.451058227262314315e-02
1.854623593855980052e-02,6.506065498468417696e-02
1.964015630467195322e-02,6.478001098895544430e-02
1.889366199692943393e-02,6.220429915871015375e-02
1.853460606031531732e-02,6.811704116978067880e-02
1.609532676836442772e-02,6.741353900551509681e-02
1.944783613176988626e-02,6.629254452402566500e-02
1.730962564050797514e-02,6.676222161404543609e-02
1.872120268308053587e-02,7.197859408251573721e-02
1.360774125846697484e-02,7.157740683256393066e-02
1.901196158001084574e-02,7.135652591381760890e-02
1.494119622570237033e-02,7.174064171073905871e-02
1.936865191283791698e-02,7.505032841363085128e-02
1.375525587744416689e-02,7.604119553384516839e-02
1.849632687041148638e-02,7.621744339109969013e-02
1.567361008666028066e-02,7.505388356410400141e-02
1.893354181113632295e-02,8.079577129398957114e-02
1.711158923951651770e-02,7.785188627096353842e-02
1.672035425485242019e-02,7.782511307174191928e-02
1.823112513710748589e-02,7.733989596081780604e-02
1.676182095228233998e-02,8.286178016622713915e-02
1.779049705073570964e-02,8.502458993407162324e-02
1.898047174837494411e-02,8.409390095861077330e-02
1.578533303127466897e-02,8.334846230964172709e-02
1.816845851298807407e-02,8.528309973104351849e-02
1.518286133217558974e-02,8.575352452235694700e-02
1.705454840207883474e-02,8.729249786201759287e-02
1.630585625287394452e-02,8.753341680065776509e-02
1.907888587141784442e-02,8.981404888274790999e-02
1.927982003930248794e-02,9.221971325494138227e-02
1.856201254762752245e-02,9.008507526538091226e-02
1.667776750743572844e-02,8.960489881641701959e-02
1.513264954451133161e-02,9.312341941571397608e-02
1.849294385371134941e-02,9.387057818899231798e-02
1.668892874582286051e-02,9.326128465840520521e-02
1.535469883363268367e-02,9.308267376054217557e-02
1.910244526655894420e-02,9.706508533551626294e-02
1.500528410795888209e-02,9.717385175929284247e-02
1.621366009147127279e-02,1.000566821574591647e-01
1.632590160529706624e-02,9.852071004542023447e-02
1.468072925093537318e-02,1.016133043491364296e-01
1.390222738529525021e-02,1.008473918666508429e-01
1.415110897175091663e-02,1.039226389245333781e-01
1.769270757525482490e-02,1.009466251200747261e-01
1.374918554744987420e-02,1.048391117481777268e-01
1.795971090617672072e-02,1.055051365075172776e-01
1.667874224587808513e-02,1.065637229204546149e-01
1.912518011820735220e-02,1.069120731414204412e-01
1.532436519280510299e-02,1.108875262197313583e-01
1.737548439647412096e-02,1.103889670459353017e-01
1.781391070240590652e-02,1.122918550673186189e-01
1.889712878394305198e-02,1.097178705102453689e-01
1.528255150152735969e-02,1.127619112144958025e-01
1.501976863189732891e-02,1.155406604576677404e-01
1.762903874615984884e-02,1.129087730793841421e-01
1.899313473061605903e-02,1.147091688773969748e-01
1.740166954928026866e-02,1.181365029248692827e-01
1.803906795813264158e-02,1.199689606672748043e-01
1.943161046247375567e-02,1.176062836563762926e-01
1.684934766110135484e-02,1.176701738503224126e-01
1.667408393146846760e-02,1.218823094427334691e-01
1.492410164817961973e-02,1.212020633816849741e-01
1.441165060519351490e-02,1.230414481919685776e-01
1.808290161021042231e-02,1.230898821430661677e-01
1.437720840023239480e-02,1.280821782306995338e-01
1.937041194276677841e-02,1.256359634680516146e-01
1.532186921326844295e-02,1.244421320764137751e-01
1.945163172370106830e-02,1.268292593279763680e-01
2.523639191772003229e-02,4.129473306015389068e-03
1.985220506065618271e-02,4.510450507132870469e-03
1.968569083442188103e-02,3.845229895483756512e-03
2.494287798034426629e-02,3.779448530746768072e-03
2.294933942748276015e-02,7.548645839560298547e-03
2.307535944270418249e-02,9.209655604576753862e-03
2.060142310874465629e-02,8.749313473611098138e-03
2.382654766342912067e-02,8.805335543216307945e-03
2.258445945718560305e-02,1.199787584687912398e-02
2.459593544489206696e-02,1.281494208634741810e-02
2.130060954095984796e-02,1.374849366481083884e-02
2.219740458569006980e-02,1.234294838624857768e-02
2.377186911590930402e-02,1.742081336996759849e-02
2.552983579045204482e-02,1.478777490043719188e-02
2.199021125902460294e-02,1.814811074644501199e-02
2.193213783546124618e-02,1.535706637199295115e-02
2.485114002185167398e-02,2.515699480311017408e-02
2.542540481936817615e-02,2.577558012398540807e-02
2.182616548950708224e-02,2.548056088131695623e-02
2.245889444910018767e-02,2.369298008467253525e-02
2.366593382458979586e-02,2.963636459616699609e-02
2.308159800249482557e-02,2.781181962439063446e-02
2.139821888263802527e-02,2.860431195459648204e-02
2.442859993652069656e-02,2.721626348314787683e-02
2.081025621445637547e-02,3.400353662580406916e-02
2.421056595571464964e-02,3.395899752195304794e-02
2.181842217877106097e-02,3.264838673715543538e-02
2.439750732890275803e-02,3.056246312366108983e-02
2.555268752417280687e-02,3.680350265814445743e-02
2.293288614104501549e-02,3.642073980709302494e-02
2.105857733583458430e-02,3.732646577978927793e-02
2.233016596488938271e-02,3.522316338151573745e-02
2.266630169007873008e-02,4.095760813197117656e-02
2.179621468239794149e-02,4.034161216420294183e-02
2.376153455314974905e-02,4.003985322812178560e-02
2.210352161031342230e-02,4.169946721628393915e-02
2.130672234602704398e-02,4.502026490432360639e-02
2.078073879935787849e-02,4.347070435741716421e-02
2.564551695187411440e-02,4.298970665660415552e-02
2.322642403876751943e-02,4.284846944998323831e-02
2.145513080615297705e-02,4.602438204214812090e-02
2.345322123279374588e-02,4.803131235844976255e-02
2.361800443641735164e-02,4.884472781773809696e-02
2.124483094547261613e-02,4.624468417934134851e-02
2.208614712120360313e-02,5.113708185907253623e-02
2.509903402626330673e-02,5.354482504630758005e-02
2.322991867916204822e-02,4.999941692414856115e-02
1.985042668554609299e-02,5.049739433586002829e-02
2.539282097718879860e-02,5.485458881088151745e-02
2.053787406490186623e-02,5.669963765876138290e-02
2.483823597983301698e-02,5.616183483944332810e-02
2.374338157912906852e-02,5.506704051993092930e-02
1.977954629609259690e-02,5.821601356096768598e-02
2.406472750220009504e-02,5.894538821372106996e-02
2.002035153069342543e-02,5.944608661240374792e-02
2.142671992331422748e-02,6.132935607538834988e-02
2.292729721350349539e-02,6.299120818437364822e-02
2.431954177863684258e-02,6.271160909900627689e-02
2.277144173569810304e-02,6.165136027103611249e-02
2.535515337745397613e-02,6.258342104714254006e-02
2.133706975201948852e-02,6.644307521701586783e-02
2.227662902613749413e-02,6.577903112951155595e-02
2.411897523813745503e-02,6.693167801593100097e-02
2.154861862889393895e-02,6.853069007852247152e-02
2.436721264865532310e-02,7.032648809209740559e-02
2.426339893422750638e-02,6.952952957291216873e-02
2.419014980717270474e-02,7.213293755190833267e-02
2.147247085573844583e-02,7.184718241539778116e-02
2.132184721619899068e-02,7.401084759589980633e-02
2.407472165321082255e-02,7.720913159136669202e-02
2.424612876101497200e-02,7.514121870555871829e-02
2.480763559592244483e-02,7.510688175607442563e-02
2.251463125539184332e-02,8.084010156344734188e-02
2.131427911138837963e-02,7.824685042319515227e-02
2.056802715061527981e-02,8.118695287704125185e-02
2.218701881813821622e-02,8.062441765717517916e-02
2.557676540802511153e-02,8.421588872508155299e-02
2.186979621916152611e-02,8.226889593254245459e-02
2.238618745545233046e-02,8.221595991315808205e-02
2.020467659882631273e-02,8.138849834983093168e-02
2.527414827304810124e-02,8.945479957634268342e-02
2.476203053025383821e-02,9.245365463178839560e-02
2.300083218109883615e-02,9.163906601510313221e-02
2.238080997347380308e-02,9.215716158035268391e-02
2.166952656208575440e-02,9.631420232214532584e-02
2.491582803429892579e-02,9.681041489376047970e-02
2.513497504778655633e-02,9.598003342749360234e-02
2.133288157608380017e-02,9.340862630690079105e-02
2.160743253254165941e-02,9.899460597021675357e-02
2.323939440195808143e-02,9.873424422905827114e-02
2.523447525020288545e-02,9.953608414267270388e-02
2.496158485607820332e-02,9.763718777173852059e-02
2.410342294846489972e-02,1.015496285487893641e-01
2.165904975702572302e-02,1.017963434799986494e-01
2.308955222987482681e-02,1.032283355170675043e-01
2.289888130939818703e-02,1.027461046203700240e-01
2.090160394858015316e-02,1.082164826347281755e-01
2.384231674670608467e-02,1.059263942830343669e-01
2.188227750502753921e-02,1.085074919084782763e-01
2.408357341789512177e-02,1.074909938435014145e-01
2.238624891841561187e-02,1.117213151281618855e-01
2.287920094246616298e-02,1.122914858418459505e-01
2.175438503021005776e-02,1.117829818477277803e-01
2.126104089713025044e-02,1.099051223857461790e-01
2.045409867780320981e-02,1.140635769000215710e-01
2.007522457901811386e-02,1.149041263125317874e-01
2.404063283175698201e-02,1.136619688812672557e-01
2.069319338687577656e-02,1.128943492141248756e-01
2.534037976999493902e-02,1.181785725526600106e-01
2.090012188909895832e-02,1.185763953515387437e-01
2.161458666517192609e-02,1.183215208749740094e-01
2.193625029969403784e-02,1.201803924796321504e-01
2.541566725041886909e-02,1.218833656655056163e-01
2.163220538517070940e-02,1.231744537052143346e-01
2.091525714567343819e-02,1.214690929342208403e-01
2.519344895113272143e-02,1.223919867584910143e-01
2.616867499447959877e-02,3.631467833126163745e-03
3.060725235935388838e-02,4.058552170447557103e-03
2.718250139023061993e-02,4.579475190701647568e-03
2.824327544684246405e-02,4.598966192195274791e-03
2.785820081936550910e-02,9.081782654971101709e-03
2.683499084279695329e-02,9.611452755909154211e-03
2.605207383159716811e-02,7.925302072174044907e-03
3.149008934095395146e-02,8.708031050528041578e-03
2.666732749358097232e-02,1.156698135188150706e-02
2.849884250222706542e-02,1.086016995413937453e-02
2.663463072607328772e-02,1.296234252141423467e-02
3.042295967519607902e-02,1.203801091106013882e-02
2.972086612644510295e-02,1.801350757747821954e-02
2.801078272872645214e-02,1.730842330551222302e-02
3.038458175521678573e-02,1.662447204682862209e-02
2.753377051366603587e-02,1.556148886077524454e-02
3.172056701160771985e-02,2.222313532850764967e-02
2.638932218300319918e-02,1.989868636791084638e-02
2.761650804536300990e-02,1.989563582721453477e-02
2.933265206176999609e-02,2.141963743954631780e-02
2.726077148899278338e-02,2.481652091517715444e-02
2.578133955908651007e-02,2.281877116917448156e-02
2.797245357835280097e-02,2.276809111320740597e-02
3.110551171816896415e-02,2.388367708796686542e-02
2.919101172185619569e-02,2.962036647517520688e-02
3.107079396407966265e-02,2.935297634434860109e-02
2.745599672590370507e-02,2.841037004686302464e-02
2.681790185982643043e-02,2.969674247170168285e-02
2.577829755819199820e-02,3.296153833123047217e-02
2.850623693143812185e-02,3.337745485024035119e-02
3.160730366336059888e-02,3.377762396955566460e-02
2.645898020608748041e-02,3.166448832930518487e-02
2.633937119956009792e-02,3.759653735805101177e-02
3.034328285580788903e-02,3.508832249350167520e-02
2.793131164259834293e-02,3.805273765195325147e-02
2.696712072114306954e-02,3.611089661085199742e-02
2.931370715878551733e-02,4.078891963114219393e-02
2.984275030491548297e-02,4.143418732825824430e-02
3.040923844935523174e-02,4.092434746540488805e-02
2.797947407441920067e-02,3.980001733767886407e-02
2.695692983575783547e-02,4.261991501075779176e-02
2.744463482678312014e-02,4.261495899294399925e-02
2.589098266754802022e-02,4.432781329700612172e-02
2.952015678507453889e-02,4.298168098721532465e-02
3.102709623567085143e-02,4.747335720055538555e-02
3.077848875348756716e-02,4.847271537371847239e-02
2.618352389642104178e-02,4.967208022626376507e-02
2.814524050572370789e-02,4.803974277093751855e-02
2.904379365541009256e-02,5.177515994667818838e-02
2.807238867474644642e-02,5.019422203408904770e-02
2.897314174879720913e-02,5.282107106290540033e-02
3.136758396563987805e-02,5.043810427176551731e-02
2.932069101770076042e-02,5.736019952078443007e-02
2.796455356070643231e-02,5.544215007266033862e-02
3.004018494475175355e-02,5.515606537274751753e-02
2.692005789377712593e-02,5.563155619652557921e-02
2.885542985742794997e-02,5.775892125613200229e-02
2.818836866119397294e-02,5.994823626522097215e-02
2.684680784319745661e-02,6.050097295809025999e-02
2.851326485119814319e-02,6.066363093433535525e-02
3.026257959669602718e-02,6.376183209462540913e-02
2.993251520498683982e-02,6.279645162548289083e-02
2.772630221877176587e-02,6.309958506866154837e-02
3.145659859263710140e-02,6.198916095539485499e-02
3.016515703523744985e-02,6.809752395377981216e-02
2.993930794667239159e-02,6.904789805485365972e-02
2.768184289584384172e-02,6.718784533599192477e-02
2.852992489512316474e-02,6.870913622712745972e-02
3.130380961339201962e-02,7.645767907376911643e-02
2.690957702337136437e-02,7.427000339939539286e-02
2.953305195211594625e-02,7.593771881101267496e-02
3.069670111057657205e-02,7.540327947337452374e-02
3.081056779545714858e-02,8.085731263083686948e-02
3.040702788688272318e-02,8.086767161580411811e-02
2.873306143796831164e-02,8.038254298734272274e-02
3.142420572738768847e-02,8.054478738310123787e-02
3.047566709237930355e-02,8.142019519021308216e-02
2.763256629245900570e-02,8.325153146646525892e-02
2.634557125987701046e-02,8.276617862753010701e-02
2.717669229603138920e-02,8.292184704862860800e-02
2.964862176244421194e-02,8.686558505007184461e-02
2.656217532402339182e-02,8.538098946054474558e-02
2.690951203128755242e-02,8.548308212102131987e-02
2.934598231580508310e-02,8.615524224838591594e-02
2.754231109436829777e-02,9.056961545376594758e-02
3.040465055648097770e-02,8.945889684068224212e-02
2.963055332403324513e-02,8.938032075135551868e-02
2.582762425773266202e-02,9.286658121939903032e-02
3.134063643925705939e-02,1.002246753805693252e-01
2.733565840300606828e-02,9.887595547944134922e-02
2.751077988982447362e-02,9.989003356189109228e-02
2.652591320047727880e-02,9.700838319404410381e-02
2.984914369017841254e-02,1.043289516151973684e-01
2.608073547474625692e-02,1.018980796133357736e-01
3.164532898554095475e-02,1.012203783498545201e-01
2.676444969853508313e-02,1.041100439573131031e-01
3.025716228975181693e-02,1.079581422108092381e-01
2.669805078794422470e-02,1.075466818346675762e-01
2.751579983053335093e-02,1.058940718976472128e-01
2.711799355604194856e-02,1.076543597401373870e-01
2.815406347166950554e-02,1.105734976083367349e-01
2.647473766328313494e-02,1.119364234454512941e-01
3.015279243229222750e-02,1.101686569499630841e-01
2.984226467308730840e-02,1.113835921771452880e-01
2.730634041640400342e-02,1.145166091833304117e-01
2.760745872850876165e-02,1.129800971762802003e-01
2.738354417516559655e-02,1.160550154691554481e-01
