4.382399751314858349e+01,1.461393443524876830e+02
4.560389887712319990e+01,1.500033116729452161e+02
4.475000129673749427e+01,1.542531609561334562e+02
4.459938272729324638e+01,1.506951867228082165e+02
4.187063189325988333e+01,1.543889907699643800e+02
4.393538267957010390e+01,1.545049634685812237e+02
4.159263887194245513e+01,1.581447633677432236e+02
4.536433226579681843e+01,1.569241147035938297e+02
4.194071421752353501e+01,1.564821572088154653e+02
4.402251089628284575e+01,1.572257464379182181e+02
4.378653879324444631e+01,1.585533775775035394e+02
4.508231350841445106e+01,1.605558498158821408e+02
4.181181530066619700e+01,1.603842510304830000e+02
4.406040677807991557e+01,1.607506457756119573e+02
4.290413040157494606e+01,1.614156084887598297e+02
4.535655496158310029e+01,1.642464402385144808e+02
4.241844352763897064e+01,1.685712814307235590e+02
4.392182177870359538e+01,1.709901764977327616e+02
4.333979796718831068e+01,1.683757242599857591e+02
4.365676740301112346e+01,1.675769408080889775e+02
4.349213749405674179e+01,1.707794558538446381e+02
4.422532191231839960e+01,1.757369913937242529e+02
4.496062903448017778e+01,1.756686896320125015e+02
4.153424829000442031e+01,1.745223935961346626e+02
4.138725541472938119e+01,1.750996098369126912e+02
4.528525858497332734e+01,1.724639732432579535e+02
4.143545292021322979e+01,1.789536015677608134e+02
4.214988997753155786e+01,1.800963855701714351e+02
4.257969498282623988e+01,1.780645741466501875e+02
4.552332489837119311e+01,1.776760432017544531e+02
4.190487058492303873e+01,1.790451687017735196e+02
4.227570657559404310e+01,1.873282920776257754e+02
4.191070840441778245e+01,1.874514081769464724e+02
4.414493925478529945e+01,1.844789619153928584e+02
4.473207649284361054e+01,1.836339018262402192e+02
4.451873822532793668e+01,1.854835695761449017e+02
4.416977756621180617e+01,1.896459964525552095e+02
4.190442909705641483e+01,1.880740772271030607e+02
4.428101331279141561e+01,1.908510568208342875e+02
4.178084133450602877e+01,1.921341291929467729e+02
4.390108672869012452e+01,1.876343005689862480e+02
4.270136715805249139e+01,1.950835022780999282e+02
4.474241854418352915e+01,1.930979382030523368e+02
4.323084567505051012e+01,1.943116753805774124e+02
4.395035163654828381e+01,1.933006368962552983e+02
4.137308008481849697e+01,1.952426413983911004e+02
4.191928960246632840e+01,1.985958263399547832e+02
4.289823415563564879e+01,2.038639182512841046e+02
4.533899638027111223e+01,2.028736709698777361e+02
4.252999546473448333e+01,2.016140510058556856e+02
4.474586270700748258e+01,1.986641933153704542e+02
4.170403259732695744e+01,2.054546513813508568e+02
4.462241130018514212e+01,2.089089262678481020e+02
4.357373109397921951e+01,2.057168903701595752e+02
4.506224233896328002e+01,2.080442636701137076e+02
4.287553065685459330e+01,2.045810824758931972e+02
4.549470523247647691e+01,2.137632745373880425e+02
4.251986661431916303e+01,2.144852692610922986e+02
4.299405455186909819e+01,2.149929870649666839e+02
4.242766849965124720e+01,2.142499227087264444e+02
4.427944731211898244e+01,2.110391516322738426e+02
4.672639660698343533e+01,6.472552541824123296e+01
4.912705670662390389e+01,6.633666022314250199e+01
4.788409421564344370e+01,6.948703365828205847e+01
4.671366591641481847e+01,7.063471713814163877e+01
4.589070205190834884e+01,7.252773923430108027e+01
4.586265399678099186e+01,7.241417346209956918e+01
4.698680728240302784e+01,7.987857249576552476e+01
4.766459775659802744e+01,8.071605543988452780e+01
4.763196525169357187e+01,8.663048285569234963e+01
4.867611719106494661e+01,8.772776255910974896e+01
4.602851183085569176e+01,9.290283285603976537e+01
4.674344907414701566e+01,9.261599917474843835e+01
4.652046024644835853e+01,9.536258561896808317e+01
4.640191483538831818e+01,9.678074453269343280e+01
4.953184009028958457e+01,1.023753379011774314e+02
4.753829339396352083e+01,1.018143517028858298e+02
4.715114297318806535e+01,1.061332222376062333e+02
4.923051308323097430e+01,1.051853491535732985e+02
4.604862039857103184e+01,1.140080203551269165e+02
4.887366658794051233e+01,1.153049349647501458e+02
4.923121344724162896e+01,1.200781204681472758e+02
4.962545709965875318e+01,1.175684403183156235e+02
4.992342842246755907e+01,1.228280571210247416e+02
4.697404872771416962e+01,1.219799608660388799e+02
4.849426822644489476e+01,1.309662858881379464e+02
4.899898881995672184e+01,1.295597916297870427e+02
4.771777623253563405e+01,1.365985292625634315e+02
4.646362154955249935e+01,1.336293405394470142e+02
4.723879346222878439e+01,1.421358626676151005e+02
4.640683026879523254e+01,1.421249312348706439e+02
4.710283827386044209e+01,1.436469019597109877e+02
4.612412703675695269e+01,1.447512707841154622e+02
4.673640328625803164e+01,1.497553966326495072e+02
4.828771204831603114e+01,1.506081921339881546e+02
4.973257678502921664e+01,1.518130293637340174e+02
4.760388219330492632e+01,1.491274353804525390e+02
4.790360165769504164e+01,1.544007240087421735e+02
4.922239404379242700e+01,1.579086536023539225e+02
4.862558019545348031e+01,1.592221713012372675e+02
4.629580025536461108e+01,1.556028874355047549e+02
4.633643721256181891e+01,1.586820570413306086e+02
4.605557930121885590e+01,1.585403906055608445e+02
4.925936223891572041e+01,1.615276175674335946e+02
4.991926918482221964e+01,1.618418262554980913e+02
4.677849853316663342e+01,1.628760322047087641e+02
4.754496501774592332e+01,1.622247776770925327e+02
4.592562340571357993e+01,1.618105415564030807e+02
4.757545286763287606e+01,1.670381830788317359e+02
4.686946788226190108e+01,1.705438323066850899e+02
4.789500720204668482e+01,1.667235866629658005e+02
4.678039573806573515e+01,1.661184498283241737e+02
4.973608675927645351e+01,1.693775439994786325e+02
4.749378259945702752e+01,1.763447748576544711e+02
4.994304771587237468e+01,1.711902681260720840e+02
4.719139072425300441e+01,1.745299312151579443e+02
4.991664392674214668e+01,1.726531192304595379e+02
4.863690858682523555e+01,1.732959966291982141e+02
4.981311804697121204e+01,1.813764698404621072e+02
4.767421263537631404e+01,1.769570815247279256e+02
4.637013825444928727e+01,1.808142746146856723e+02
4.694860487889524592e+01,1.767719506830218847e+02
5.008585694047041414e+01,1.815416028616507447e+02
5.021520177450069866e+01,1.828538047800545030e+02
4.819823347460968677e+01,1.829243848492899929e+02
4.921998708064596428e+01,1.849609368976830979e+02
4.889444719296769648e+01,1.866886716729353566e+02
4.683099650028417926e+01,1.855410728833470557e+02
4.992294510998391388e+01,1.916658907738336381e+02
4.925078027757635368e+01,1.882785604937996595e+02
4.812470650096526725e+01,1.896417928832947268e+02
4.586242098876085294e+01,1.923655907904466744e+02
4.926268385438746122e+01,1.898181161671514019e+02
4.906708021105288253e+01,1.940190192532303115e+02
4.869372954147377186e+01,1.938151677576170755e+02
5.008599922828255302e+01,1.977347367212259144e+02
4.917371035935234858e+01,1.954774166887304148e+02
4.907125898043436507e+01,1.934215674004960874e+02
4.807103628348067303e+01,1.990207655543361511e+02
4.666810613060816593e+01,2.027229077096381786e+02
4.664934978547010047e+01,2.034950020937110935e+02
4.898780709533398436e+01,1.997567325102722577e+02
4.754379302425559217e+01,1.998342976017657122e+02
4.913733550719581444e+01,2.068994239599264802e+02
4.782956332179237791e+01,2.075400306749352239e+02
4.849558925522292441e+01,2.095122483934080719e+02
4.899044037806849161e+01,2.083960316562836965e+02
4.641427817477738671e+01,2.067011296163228735e+02
4.633459143043707940e+01,2.145847790619287991e+02
4.724903467345404096e+01,2.136486535326693286e+02
4.662847680465007016e+01,2.116787837596435509e+02
4.966297939107123227e+01,2.109944338581979650e+02
4.723991383519845755e+01,2.141777007686068259e+02
5.181302536291091343e+01,6.535300819955197937e+01
5.356592529448611373e+01,6.348569699536555078e+01
5.288473835008888813e+01,7.040636932609555743e+01
5.369920671735038553e+01,6.909607241312700410e+01
5.121509406689223454e+01,7.608318358601921716e+01
5.133434287585104272e+01,7.490892701812843768e+01
5.238396503561518358e+01,7.772650924734156774e+01
5.283115864298316922e+01,8.039663313469850436e+01
5.405488527724466508e+01,8.741289590283835764e+01
5.048198428018879014e+01,8.423291685736353429e+01
5.401131212616390087e+01,9.129117292241231496e+01
5.371059037960311144e+01,9.116937625748546736e+01
5.079179998595616041e+01,9.451447090900617809e+01
5.126992579186978105e+01,9.658574883638627284e+01
5.120476609200205331e+01,1.009759900894467535e+02
5.071815198115513823e+01,1.049809568669446662e+02
5.178686362643492913e+01,1.052716177890498841e+02
5.111746181756078755e+01,1.068077266305986939e+02
5.144186058239733228e+01,1.112880878706118466e+02
5.117513229780027473e+01,1.151427697562725712e+02
5.255541384446645026e+01,1.204135678617154355e+02
5.310771308637972510e+01,1.208039974006111379e+02
5.149698004929594930e+01,1.225977090740821325e+02
5.150862232965253895e+01,1.251325759433188551e+02
5.331535149298510134e+01,1.299364458351271310e+02
5.242776408818251355e+01,1.319890016041096317e+02
5.276353462021377538e+01,1.379870328001097164e+02
5.256942798492693925e+01,1.352232870782414409e+02
5.046626950644939313e+01,1.432650681336845082e+02
5.149906406364471678e+01,1.423256752232892381e+02
5.377430769392979215e+01,1.468919794378002450e+02
5.093497481521860948e+01,1.440036866918447345e+02
5.244242451352735657e+01,1.498614904822042604e+02
5.276258712932300909e+01,1.532970645057935997e+02
5.058205847437764646e+01,1.530250341784225725e+02
5.454092333251857383e+01,1.540073790089524550e+02
5.100165172778260114e+01,1.508396718251175628e+02
5.383501217703731356e+01,1.580654750823925951e+02
5.112394432614513562e+01,1.547926859672394357e+02
5.249588655258369130e+01,1.597550876937029329e+02
5.380762875157950731e+01,1.600090407897384353e+02
5.263963685742120902e+01,1.551009258528529244e+02
5.026734449755140588e+01,1.638729195183122727e+02
5.155173996599715025e+01,1.654961017390037341e+02
5.065782386881428323e+01,1.640193779064664739e+02
5.401759596962993726e+01,1.624462600015140765e+02
5.084636625133054366e+01,1.614324389141361564e+02
5.158937367197129475e+01,1.658488409934879542e+02
5.231351940824880131e+01,1.665176781157125845e+02
5.186974733117987313e+01,1.666812742335881126e+02
5.232236711632713622e+01,1.670626821992991609e+02
5.166124544313524325e+01,1.698589087929123309e+02
5.042810326951799027e+01,1.711425593277267865e+02
5.145217263247916151e+01,1.745115649919612792e+02
5.394805225263506543e+01,1.738630934530434899e+02
5.134032854575961835e+01,1.740531755608925550e+02
5.371701135183982245e+01,1.725938541597719507e+02
5.191080154369011268e+01,1.804177791891678737e+02
5.088061629444033684e+01,1.775714220882576910e+02
5.204111102484228013e+01,1.790236346232651385e+02
5.461492550019986680e+01,1.804930556888303386e+02
5.162215178586342290e+01,1.805027360467885273e+02
5.132102675508498635e+01,1.850803260110695021e+02
5.175242490196020384e+01,1.820924592239421713e+02
5.385377433901864919e+01,1.838522504688351091e+02
5.221972711706705894e+01,1.849622095395326937e+02
5.266214368176226657e+01,1.853984384619002412e+02
5.173654204730040362e+01,1.891383985361089799e+02
5.428050686360855792e+01,1.883544622594093312e+02
5.331326375601457102e+01,1.888415526528653174e+02
5.042781523721825465e+01,1.922361947134131412e+02
5.218814775585290278e+01,1.879359794050336632e+02
5.351492295452828074e+01,1.975367956182216460e+02
5.182943688247525671e+01,1.984364858640193745e+02
5.294042213818878650e+01,1.957353374774162376e+02
5.041481904380430734e+01,1.980183958853591264e+02
5.274112582256442039e+01,1.959208984531299791e+02
5.257595484837178645e+01,2.014675907879225747e+02
5.387810301423996151e+01,2.012375272844739698e+02
5.235767289880164554e+01,2.002734238580941337e+02
5.448165709718612959e+01,2.031199003087740493e+02
5.049052190908803794e+01,2.030353608495983906e+02
5.070202685891451466e+01,2.053517837465300886e+02
5.136847921090642188e+01,2.063387455500966041e+02
5.268613454332426471e+01,2.064955867131862988e+02
5.356193965097826037e+01,2.076084675468399610e+02
5.174858877479857711e+01,2.049971428654211536e+02
5.227981205531116160e+01,2.125943004245158363e+02
5.168747977910095415e+01,2.149839505839369167e+02
5.147295893616729501e+01,2.101260806385880073e+02
5.359746066404360931e+01,2.102682746905244642e+02
5.123577008021985790e+01,2.131713485204891185e+02
5.777552153988858663e+01,6.162230685914675377e+01
5.893451303502600069e+01,6.186687704901677165e+01
5.806426831795499766e+01,6.727146603074105258e+01
5.640323314860916071e+01,7.145328919239116772e+01
5.773319303529036972e+01,7.735652572055953158e+01
5.551715112779316996e+01,7.298035995789150832e+01
5.901119142090108483e+01,7.780829185415058191e+01
5.804704073502939821e+01,8.108992545577184785e+01
5.495877922759564171e+01,8.597035510864620278e+01
5.843070402483334647e+01,8.667631101439332042e+01
5.565505134972687529e+01,9.406731882615416396e+01
5.739992326593312555e+01,9.007296556424773826e+01
5.586463987246798979e+01,9.420596743903047354e+01
5.749130760529945405e+01,9.863206173489504636e+01
5.712723403120234877e+01,1.026729409312333985e+02
5.810091860109746165e+01,9.970254942252418573e+01
5.906650638232127903e+01,1.055224882409998202e+02
5.776418534307006780e+01,1.056978902801178037e+02
5.749435310870815385e+01,1.119121206021971346e+02
5.710295004737444913e+01,1.157050232130512200e+02
5.809163772572307494e+01,1.199933566076493605e+02
5.702368836549941022e+01,1.209104328455301669e+02
5.566403051001401536e+01,1.266822494976806013e+02
5.784078799871124943e+01,1.239196824022283039e+02
5.672987225413777423e+01,1.299129570007578991e+02
5.628812032256155362e+01,1.300725227087128246e+02
5.670111137291308978e+01,1.326410338271962246e+02
5.768475668653552191e+01,1.345810390268909202e+02
5.771351834245827206e+01,1.384843791559057138e+02
5.768502571462876460e+01,1.425148716527950796e+02
5.571014705824572388e+01,1.442543711656038568e+02
5.498098438928614939e+01,1.463458709020380297e+02
5.825757632186019919e+01,1.526726065736578448e+02
5.571688386748921573e+01,1.525056528491817289e+02
5.578121070622219690e+01,1.501760492052486597e+02
5.680039217143074382e+01,1.499144106424958238e+02
5.669244967999749463e+01,1.492560813598963136e+02
5.741515600057635993e+01,1.575692311341680352e+02
5.716531568011068032e+01,1.551465136229216455e+02
5.908983027481494332e+01,1.557256979867820519e+02
5.615228132204565270e+01,1.547316898474880986e+02
5.624729386568080258e+01,1.560758083121832556e+02
5.773567186147883490e+01,1.632251681703722284e+02
5.636867603185034170e+01,1.636309158164701785e+02
5.586663076038776410e+01,1.645565867614085391e+02
5.894781570125742576e+01,1.610425377119347274e+02
5.761881680347538293e+01,1.629532528971511738e+02
5.775709941026184424e+01,1.704684743821620145e+02
5.534704380435425719e+01,1.686554891432727459e+02
5.584647122046288814e+01,1.681031816371995831e+02
5.898339498078480858e+01,1.694289881520792846e+02
5.576585099322066696e+01,1.685562497453364301e+02
5.667583802500905676e+01,1.759556990866055060e+02
5.476849162840272811e+01,1.759221174054235917e+02
5.787859884852973380e+01,1.733688373303625667e+02
5.893544646322885683e+01,1.756179838175440864e+02
5.781133958116049598e+01,1.738456519549992549e+02
5.641566874447150326e+01,1.814943126971752463e+02
5.873313542484062566e+01,1.778138908889662844e+02
5.793476066466901386e+01,1.787213461624124022e+02
5.908406163126298338e+01,1.806813667939675270e+02
5.906448554153537600e+01,1.796888473202012335e+02
5.754717183873313502e+01,1.861393454318097440e+02
5.621499273758894333e+01,1.869348365340873102e+02
5.572738163746886642e+01,1.822007271523649194e+02
5.687267377590018214e+01,1.846286720543993169e+02
5.559855975500683201e+01,1.873812143839226962e+02
5.640110241697601623e+01,1.895827105504649808e+02
5.743668084216599823e+01,1.876015392174154215e+02
5.709326056687490336e+01,1.909217957868737017e+02
5.905072641719704052e+01,1.895439272995292299e+02
5.800261184051178986e+01,1.910301101510849549e+02
5.690057047107582378e+01,1.953714207304086017e+02
5.633293196070282249e+01,1.943970658733688595e+02
5.845293742157500105e+01,1.977315442094614468e+02
5.601129041297232902e+01,1.977800459291341326e+02
5.563976512536814312e+01,1.965320222668723886e+02
5.686942483526151193e+01,1.996272016135773129e+02
5.850595799196986491e+01,1.994704838011981280e+02
5.858467359561767296e+01,1.988543030219497325e+02
5.518617306281964829e+01,1.999306689477059535e+02
5.734309733417101995e+01,1.992754725629045822e+02
5.532696035611488128e+01,2.059222071370335243e+02
5.803590211032063451e+01,2.060991736409878001e+02
5.776193644519739223e+01,2.089117843325219042e+02
5.592217932834148542e+01,2.074928242146268360e+02
5.729710289134436607e+01,2.082366474414390041e+02
5.538201411664147145e+01,2.127053192066451288e+02
5.602799747784466433e+01,2.116987982130557668e+02
5.737280784871435912e+01,2.148586263637628235e+02
5.532919302126899197e+01,2.134309465449365462e+02
5.520380331279798725e+01,2.134045791761918736e+02
5.610600294111047504e+01,2.167033058613349112e+02
5.654404216703275665e+01,2.177515364767675408e+02
5.552590029076395695e+01,2.171782597655996199e+02
5.592519618122535974e+01,2.172084431529976314e+02
5.478050426977671350e+01,2.162916979319132338e+02
5.849543117999051844e+01,2.212186256675061600e+02
5.671556666085680831e+01,2.254811319657440833e+02
5.809890996911894945e+01,2.214870777211939696e+02
5.889916915160350186e+01,2.234666021148865411e+02
5.724059459138914008e+01,2.249881069857205489e+02
5.488453701052043243e+01,2.312251022326650514e+02
5.582615678886601529e+01,2.278153449122108896e+02
5.737095180775433789e+01,2.260750014762356557e+02
5.472322046501982129e+01,2.296438456774606607e+02
5.803562403899003641e+01,2.284418157158754923e+02
5.825241283130905856e+01,2.324700336734643145e+02
5.817653153762061891e+01,2.362932091818554454e+02
5.468555806933561314e+01,2.367512111289861707e+02
5.818751693866769870e+01,2.350493575317443060e+02
5.568473863471119500e+01,2.341963936897701046e+02
6.051730336816564204e+01,6.410225582581318804e+01
5.965153144022282561e+01,6.481273687195560740e+01
6.312180120174571130e+01,6.994117809526197505e+01
6.214863399908043817e+01,6.723950293187678540e+01
6.116436885432202075e+01,7.295179387441309871e+01
6.029066738439152573e+01,7.761776838958589053e+01
5.993466100866856294e+01,8.023368709254862097e+01
6.027317404889333829e+01,8.059544477921193106e+01
5.995866202899054542e+01,8.704073939798180959e+01
6.232453065006748716e+01,8.601814588496790748e+01
6.171761216174201081e+01,8.934056377820760986e+01
6.226396138526558133e+01,9.250831483215090145e+01
6.191060758498975503e+01,9.888419621398392678e+01
6.238837695561553431e+01,9.809861090175564868e+01
6.284307030400477601e+01,1.023464717745061279e+02
6.313087076309372492e+01,1.007062802607363778e+02
5.993451828029297701e+01,1.061019920793953020e+02
6.002399114922405232e+01,1.103850162185557195e+02
6.201380267305695071e+01,1.133305525392065931e+02
5.940057067854078809e+01,1.150936830190385649e+02
6.003426838595797221e+01,1.208271007869009992e+02
6.325124211878476643e+01,1.212274839561616915e+02
5.923336702206731275e+01,1.250046195519705208e+02
6.092783706101294428e+01,1.262200568222713883e+02
6.167515162474690271e+01,1.309214214795367184e+02
6.050970560775498797e+01,1.282898380366783044e+02
6.231358480035758873e+01,1.364304355722944706e+02
6.256358686027048321e+01,1.334130281120789618e+02
6.151047039971252417e+01,1.416488629429110233e+02
6.336517382768898443e+01,1.391775018920000946e+02
6.128436607480247034e+01,1.481646079245910812e+02
6.077434689581531302e+01,1.468309707271474736e+02
6.332543245975761437e+01,1.519004613133158159e+02
6.018594559958130930e+01,1.523043446530948586e+02
6.111920307349924997e+01,1.520156687793542005e+02
6.018301371466315430e+01,1.493641803907777899e+02
6.300262898613165419e+01,1.530081460983822694e+02
6.167373430756169483e+01,1.587551826678857765e+02
6.181013759722576850e+01,1.594846666854287491e+02
6.325172625658856873e+01,1.580588818494345560e+02
6.241329367686011409e+01,1.566471071793037311e+02
6.166002256066755649e+01,1.574440165099113074e+02
6.277596916079102130e+01,1.654915748135364879e+02
6.048437922902310504e+01,1.601866931755117776e+02
6.170365665141188316e+01,1.622398041211667419e+02
6.147228742643863342e+01,1.619199792971777754e+02
6.028740096283865313e+01,1.607504208148319265e+02
6.160176943911326219e+01,1.677768938058349590e+02
5.992331476358104680e+01,1.707030092106252823e+02
6.302290817264241696e+01,1.691693325848552263e+02
6.071085888017297805e+01,1.686064564406585475e+02
6.333750413449953243e+01,1.704339672359909059e+02
5.946657133534193918e+01,1.712728012693188475e+02
6.170823653513475904e+01,1.729964476598721035e+02
6.337279368349889808e+01,1.729670130334194482e+02
6.279862683708623194e+01,1.719071600670024509e+02
6.234946211977475627e+01,1.756768349747814852e+02
6.037573141383812469e+01,1.773486531896331826e+02
6.045830898106383700e+01,1.797033077410718533e+02
6.142262457123077013e+01,1.782679137565325505e+02
5.924557242378139676e+01,1.791955363475693446e+02
5.984272257302748699e+01,1.773986190689079763e+02
6.151092571472111104e+01,1.875298647021683678e+02
5.959328005273870588e+01,1.871521356872170827e+02
6.020061823669492895e+01,1.838216447456415779e+02
6.034134130976897126e+01,1.823399686916508813e+02
6.204783626503687799e+01,1.849457121191526880e+02
5.965790784008378722e+01,1.877199343439357335e+02
6.194831474258263171e+01,1.907280929947287973e+02
6.350167023509660424e+01,1.894475146368925209e+02
5.931524299385596066e+01,1.896730767190288702e+02
6.126093503176205957e+01,1.917728519291140685e+02
6.281547857603549545e+01,1.977690602028482658e+02
6.285054808052362318e+01,1.944630214999293116e+02
6.109849862292534795e+01,1.966439524597426498e+02
6.350189752972882218e+01,1.973724948134471333e+02
6.141948244982317817e+01,1.933568177535825043e+02
6.054766013429711080e+01,1.990619923848802557e+02
6.158632523845646034e+01,2.023667404946185684e+02
6.185024846783910135e+01,1.992695201768869993e+02
6.138227693630123838e+01,1.997086390145771020e+02
5.929899610845770042e+01,2.006874751223979843e+02
6.348409312898365187e+01,2.052452172301725000e+02
5.989770047272447329e+01,2.046156504319095006e+02
6.175470310088498138e+01,2.091593743291880401e+02
5.939013935724450732e+01,2.067454536070761719e+02
6.000311503438012295e+01,2.041215855504129593e+02
6.189040596333040156e+01,2.125250757619717206e+02
6.165144966289270201e+01,2.107455002320474193e+02
6.348742217066347848e+01,2.113793821054075011e+02
6.161253745834410722e+01,2.113350561013785125e+02
6.064534456157932851e+01,2.135702085600161126e+02
6.056828459301229373e+01,2.178828720292062258e+02
6.243732844729418474e+01,2.193908515445849048e+02
6.274387017773523922e+01,2.154825291843190485e+02
6.269077615090232314e+01,2.159708886228882534e+02
6.226530495334525028e+01,2.187127655283106265e+02
6.066163554903733512e+01,2.257402804512603893e+02
6.300221580024435752e+01,2.229554578236323437e+02
6.172104527627399762e+01,2.228151508629821649e+02
6.043121749729739633e+01,2.221248510071542910e+02
6.056094953375028211e+01,2.220498917217335020e+02
6.107101324487269522e+01,2.278619241064066898e+02
6.047770501204794158e+01,2.279983226284172702e+02
6.212175548485595300e+01,2.296239566375825234e+02
6.106533003946321969e+01,2.279097539438234321e+02
5.921824424583306268e+01,2.285648470534693502e+02
