3.559716415810498542e-04,1.944770540456636915e-02
2.303392748884032070e-03,1.933620140458946687e-02
1.674942562030050982e-03,2.029809941134733814e-02
8.900812998111444756e-04,1.997015492322122554e-02
3.118346643173675048e-03,2.007366423461393740e-02
3.089006689494980685e-03,1.914422314514275733e-02
1.194024762185833888e-03,1.900020229373530767e-02
2.516332340546494246e-03,2.025313714496888851e-02
2.506760106370302128e-03,1.991528427027484949e-02
1.991954594890133889e-03,1.950224428689631764e-02
2.526483105697355756e-04,1.965130475895561155e-02
-4.463691327688494169e-05,1.956745822126122747e-02
1.119783234543310618e-03,1.990310461846302517e-02
1.781434399892484286e-03,2.017854968079085126e-02
1.902241830683033038e-03,1.994076012038038109e-02
2.514964223684781810e-03,2.011271475772075101e-02
3.646012615601930233e-03,1.916525657924796067e-02
-1.615222175184525123e-04,1.910564924916518040e-02
2.862271712180296940e-03,1.984999072077247434e-02
6.289074554912521932e-04,2.045704902207351461e-02
4.653900808673914384e-04,1.945874313235569295e-02
-3.194392048608062995e-05,1.896445016504505476e-02
2.096116085493358785e-03,1.918975980593903147e-02
1.997736579911608273e-03,1.964622181707456616e-02
3.643904909136585785e-03,1.985588528116351975e-02
1.939316708305996711e-03,1.942262310808036060e-02
3.534119189161768777e-03,1.925715151270349090e-02
1.517336987260504456e-03,1.919280744183544246e-02
2.522773499405051023e-03,1.899712363749003763e-02
1.175777931833910193e-03,1.919829618798348653e-02
2.170029406115279395e-03,2.030814889312782326e-02
3.715671096546729847e-04,1.900286260039502767e-02
1.003101191847560357e-03,1.956470648770007245e-02
1.843471596675115738e-03,1.921357201510539778e-02
1.347408037466973994e-03,1.992395976462405655e-02
9.625626422589440845e-04,1.973801028704664021e-02
9.678793345650493242e-04,1.994383969094375847e-02
5.607077029740286213e-04,2.028854053409815186e-02
1.988627172723167989e-03,1.977784140219463957e-02
8.448615919796665947e-04,1.985558454768788714e-02
3.403971979276019643e-03,1.933213245719740681e-02
2.558671270567222482e-03,1.967630553197639159e-02
2.828403330873544442e-03,2.014401241406742898e-02
1.966747045186432747e-03,2.041090745568702527e-02
3.453579766444708939e-03,1.887285819408626719e-02
1.311164847910794825e-03,1.916584769320259923e-02
2.077457288913338567e-03,1.919307156800950306e-02
-1.997285856874381194e-04,1.887618301104058982e-02
2.700418886610078326e-03,1.996114463978355263e-02
9.254555511115946688e-04,1.965402535562166611e-02
1.658906749279972842e-03,1.941022282420774847e-02
4.406894069289049283e-04,2.023898364717675522e-02
3.176428872328789302e-03,1.952143764192142139e-02
-2.227598388650092753e-04,2.147122148680824516e-02
1.231176632910945933e-03,2.091887841956952682e-02
2.830317168421871230e-03,2.170272574255959278e-02
2.093462301531906142e-03,2.079690122529774532e-02
6.754403283245973520e-06,2.081073285590200050e-02
1.407477487511907873e-03,2.100726508181764707e-02
5.493856049076901267e-04,2.081028572534272120e-02
4.141647115889268487e-04,2.106645028289049620e-02
3.076775454325382346e-03,2.136817893690423631e-02
-3.664814781602617551e-05,2.186136344702182058e-02
2.043649135697813042e-03,2.093391474500780336e-02
5.114598908150083710e-04,2.189614969253543195e-02
2.843909884944788389e-03,2.145615102453175133e-02
1.629208577863863359e-03,2.051712090189845850e-02
1.263085495761336876e-03,2.192786063712842681e-02
1.007138105749949032e-03,2.060574848809666737e-02
2.343669322526917547e-03,2.108907384293046139e-02
8.071553374111473545e-04,2.201954631509752541e-02
7.323763970774693982e-04,2.209970797944438292e-02
2.669587314543008568e-03,2.209529870450670924e-02
2.235021079062618227e-03,2.156963344920631923e-02
1.069176394339777869e-03,2.199922377431957898e-02
2.814812791898613827e-03,2.127421386806084558e-02
9.673824598196119947e-04,2.192462706445087728e-02
-4.720784474898474933e-05,2.140960000730014051e-02
1.837165953943055820e-04,2.090656967393184074e-02
7.410037885876468496e-06,2.158624572287539539e-02
1.182484829227623772e-03,2.190950378867356774e-02
1.265918503388953125e-03,2.161035849386073321e-02
1.136318970552504777e-03,2.171852974333568498e-02
4.667437328351669397e-05,2.209876571783214033e-02
2.773621533064825773e-03,2.054302709917289402e-02
5.651373260871240525e-04,2.070114090254142336e-02
1.961345375720718182e-03,2.184892884093279919e-02
6.744709254979435126e-04,2.144139593938941546e-02
1.712171705004849383e-03,2.055560306255891853e-02
8.361517306931928392e-05,2.127858893236982823e-02
6.591863917806470687e-04,2.059515702787539579e-02
1.241209621188478105e-03,2.091026510662464394e-02
2.490499954905754914e-03,2.199155749084727787e-02
2.223919987043102182e-03,2.130016282941724071e-02
7.551236936399257846e-04,2.169570759601742449e-02
2.967935903173165701e-04,2.172692481994966535e-02
4.980298582178915943e-06,2.185166868199565904e-02
1.768032518024423381e-03,2.088218573861165897e-02
2.678309832482392294e-03,2.203106222981857099e-02
2.377389146085738059e-05,2.084652951767387158e-02
4.843496860533352561e-04,2.209972945085200702e-02
1.586859666880877920e-03,2.164358848769537547e-02
7.806323517963768225e-04,2.115991516935037536e-02
1.867870674410826437e-03,2.096827752151616403e-02
2.012756263049477259e-03,2.141627204240606833e-02
4.113855907244201235e-04,2.159969709291897216e-02
2.376883459906711446e-03,2.194391118949052394e-02
3.606266742649355973e-03,2.055914890724109406e-02
2.511147050983305066e-04,2.136811195502788183e-02
3.111616066441029102e-03,2.058337651663567913e-02
2.690283226440333408e-03,2.151540539945408226e-02
1.678126867258717368e-03,2.184558440603913410e-02
1.078161936487817421e-03,2.179280723298348751e-02
-1.983816410558862414e-04,2.163936376592173402e-02
-1.525174763265685915e-04,2.133683081886046315e-02
1.738565139539438673e-03,2.077296690654321237e-02
1.766871667087399362e-03,2.206342146955883599e-02
2.588699714341229259e-03,2.210287441558376684e-02
8.979353512808261380e-04,2.070683188174435307e-02
8.360852367660781808e-04,2.126845319461692294e-02
-9.745191287189355466e-05,2.198949775719823141e-02
8.068499951384925511e-04,2.164767903566556378e-02
2.519040776240801839e-04,2.201489288747634360e-02
5.723692891386190614e-04,2.067176629289266265e-02
3.119090743984381190e-03,2.209747595768528708e-02
1.878239689718065944e-03,2.102486519958038716e-02
1.978306496529062646e-03,2.065806422478403542e-02
1.127062473807235923e-03,2.073352278037033508e-02
6.748394492698033204e-04,2.113136779676515892e-02
1.070376599465139907e-03,2.092139643548738756e-02
3.185468973644651775e-03,2.069771159971374452e-02
2.406368465684151272e-03,2.076728839045988151e-02
2.603570616033487606e-03,2.181301868978736611e-02
1.491154925920232808e-03,2.093006462205065227e-02
2.778564832559204598e-03,2.204413989197184787e-02
2.501737430236552085e-03,2.193231212472931957e-02
3.963386430319971012e-04,2.165952421055327565e-02
1.661633550352308031e-03,2.156977451642513172e-02
2.397724448744116034e-03,2.177306788853342404e-02
3.078646437207645508e-04,2.117014818190799536e-02
2.813678094685350285e-03,2.100813731972427795e-02
3.149714291656777361e-03,2.246435493072453798e-02
2.952315460924503053e-04,2.343221252489200573e-02
1.941685994059715687e-04,2.348117128167762774e-02
2.053372135832020901e-03,2.310419605333009774e-02
1.686312652836370390e-03,2.353954356262639297e-02
3.089458976749476660e-03,2.271723304208222299e-02
3.046770460115900102e-03,2.321806862132764354e-02
3.150936700451631173e-03,2.351908999434031838e-02
8.540585705670662373e-04,2.321133707290239795e-02
1.694628087672449268e-03,2.241591305825874764e-02
3.098920401077339109e-03,2.345905322757808886e-02
2.341227044460079260e-03,2.254559989378205481e-02
8.289020133479173486e-05,2.326651980096517205e-02
8.992159950709562727e-04,2.324487923318931115e-02
5.130441994183375723e-04,2.353725434975217912e-02
2.941888036769272664e-03,2.275994731726508485e-02
2.998513101415329219e-03,2.217951211861189653e-02
-1.122930004482426160e-04,2.334268254591208985e-02
2.412336188223259629e-03,2.372724281083285827e-02
1.966390145665701441e-03,2.214083892519509364e-02
2.329823199931369167e-03,2.312527517313441028e-02
2.048123531182400366e-03,2.224291494527816382e-02
3.052299868230147137e-03,2.336254285511289025e-02
2.259970730158460638e-03,2.225271540678006726e-02
3.157885101864055851e-03,2.222225741807398736e-02
3.320658054111916106e-04,2.305543064653412313e-02
3.647849574258487867e-03,2.223755639384394911e-02
3.629235276092086879e-03,2.252358917051341600e-02
2.691906168388267725e-03,2.358073745773187069e-02
6.442294911821197859e-04,2.226462088032861095e-02
3.156088291861047085e-03,2.281391914118498232e-02
1.697985499966046157e-03,2.224165657189234105e-02
2.774391126682457243e-03,2.372651332573775390e-02
2.551187746585871583e-03,2.340139681830490093e-02
1.721476635682010498e-03,2.317638655747262383e-02
3.738276053384737615e-04,2.294655535776647312e-02
2.286377410424918037e-03,2.340233858082091389e-02
7.959161959058633912e-04,2.262168772384066245e-02
3.058915795557836347e-03,2.360385896110213030e-02
8.739272223301601788e-04,2.298522250417372667e-02
3.068052440501974672e-03,2.301041108580945474e-02
2.337643379097273030e-03,2.305402393576265474e-02
2.103793844067061865e-04,2.250031219543121089e-02
1.189208795628336843e-03,2.253879208057142647e-02
2.600703551907030710e-04,2.374275470792786696e-02
7.626535274624661378e-04,2.215647097606762705e-02
1.922558605540597692e-03,2.332554755809776795e-02
1.161719158689081266e-03,2.339917383180242089e-02
2.925573141311895668e-03,2.298776605423187222e-02
-2.004013217469180702e-04,2.358365564951532545e-02
1.979864860002215291e-03,2.265396405643702732e-02
2.096726142091678846e-03,2.368220931191917372e-02
1.735135304190179185e-03,2.233016540565667396e-02
1.845866946858223164e-03,2.217624549628042716e-02
1.622990264510683692e-03,2.394649766516484396e-02
2.335286760768543000e-03,2.516236366892410370e-02
1.224491028464435314e-03,2.413893293423748088e-02
6.325508841783623144e-04,2.406775290998124789e-02
1.713967072782460015e-03,2.422907732620125515e-02
1.335085994057504891e-03,2.436893806462566911e-02
-1.597953640741302294e-04,2.531486804116567235e-02
2.398871700374955850e-03,2.463646419262755308e-02
2.037736880308021852e-03,2.492277185173513016e-02
5.554731959285253698e-05,2.491653601487345618e-02
3.032955435910357229e-03,2.474405213502432754e-02
8.533351862396788313e-04,2.522608964838783663e-02
3.638314659966989176e-03,2.414883739467254403e-02
1.050140602385726341e-03,2.533981155097246585e-02
1.316440659401479267e-03,2.471153562099932810e-02
2.392296944023596193e-03,2.444933666649421605e-02
1.112043668956912926e-03,2.506260582724585337e-02
9.313711091460661652e-04,2.451062192070846760e-02
1.721498854279151884e-03,2.509705366171095797e-02
4.563830513779190473e-04,2.406244287948036686e-02
3.641890405701348008e-03,2.511556904804464196e-02
1.070033784495311776e-03,2.460032467635942660e-02
2.787793103817782711e-03,2.380075513381611080e-02
3.058511926072568759e-03,2.427665873723828041e-02
7.847697503252013245e-04,2.495090614882708446e-02
2.441476336738230331e-03,2.511916253878297353e-02
3.622277674304038523e-03,2.486316682730086575e-02
1.008285496849960303e-03,2.405253932184484716e-02
2.755674096986994882e-03,2.389975770574030364e-02
-3.518970111550710029e-05,2.476659422897050170e-02
2.406759397982276977e-03,2.530042075199161883e-02
-1.657863004339619572e-04,2.528896005101978484e-02
2.836607228716732723e-03,2.513255185548953288e-02
2.720411738884888440e-03,2.488376110002003122e-02
-1.225243932711274093e-04,2.420887732643619422e-02
3.481512086892130185e-03,2.436520615838092332e-02
1.075261226029888047e-03,2.459393374422931197e-02
9.814617467121717915e-05,2.438926715318380511e-02
1.889223199322651470e-03,2.521517281853364462e-02
3.612250932425291067e-04,2.419700673416409070e-02
2.487897349117554509e-03,2.457152590026656647e-02
1.844964728568641334e-03,2.385361745809345263e-02
3.009733344920080891e-03,2.428807003774722389e-02
1.220416101404409167e-05,2.469720091651643468e-02
1.725740510244296380e-03,2.469529325223270705e-02
3.106104068584256920e-03,2.536476206852568763e-02
5.541284063927566636e-04,2.529373617868345067e-02
1.600180972344597292e-03,2.435110923937400251e-02
2.892078731230436628e-03,2.449199751737392641e-02
9.296727802662568645e-04,2.421029943810235063e-02
3.870404764406824329e-04,2.430276314527871420e-02
-1.222274285669035980e-04,2.487372862420502567e-02
1.358947621229397457e-03,2.470177677741291697e-02
4.546482169196073729e-04,2.499945081169632072e-02
2.616727612797682938e-03,2.493571883484291263e-02
3.460860304382694461e-03,2.527800344237806154e-02
1.036949545164802958e-03,2.511556310619185439e-02
1.380775224983692585e-03,2.465547359267442062e-02
4.717069187946751211e-04,2.377251018511194677e-02
2.978353239148462091e-04,2.388567344103553758e-02
5.000800378517242196e-04,2.462969515144652552e-02
-1.261611881230443916e-04,2.503513189740624867e-02
3.086903549777818105e-03,2.472771747732906839e-02
3.086041797715614789e-03,2.421104634625739077e-02
1.110352824894580157e-03,2.505093193968174758e-02
3.097600777603408146e-03,2.388014102209720657e-02
-1.355252828921473711e-04,2.383010974452781303e-02
3.731867404803095164e-04,2.484466557705945072e-02
3.187591569439847308e-03,2.533796699987686529e-02
6.237070042246713230e-04,2.483763164165161963e-02
3.366392308639849958e-03,2.524355913759093392e-02
1.921505674131514067e-03,2.529405175904478331e-02
2.477303537767284840e-03,2.414946518351542004e-02
2.902520491349664094e-03,2.375083702052534218e-02
2.255084429651359711e-03,2.382136787723378862e-02
3.367680063683271396e-03,2.531759738529854378e-02
3.265756785065818645e-03,2.404495727705337205e-02
3.261000114592175168e-03,2.407234104100963376e-02
8.199426866003624390e-04,2.486790031505910908e-02
2.556672826864263542e-03,2.459281344470493416e-02
2.536122014826603516e-03,2.411382973516083827e-02
2.521125049414435580e-03,2.414963975120477946e-02
3.086595536254682724e-03,2.513562204080348889e-02
1.158579865196910502e-03,2.529483381694265162e-02
3.076432788006440520e-03,2.505060868019408360e-02
1.473282340915585712e-03,2.477084063696985416e-02
3.075248993806197102e-03,2.635468966236963889e-02
3.140761313325554898e-03,2.653675828473868459e-02
3.581255053619375635e-03,2.557183268104012974e-02
2.390163809938208785e-03,2.629491425624767148e-02
3.426629706545392985e-03,2.563863370367377992e-02
3.468164500815450885e-03,2.636618054076556028e-02
1.837313952570549056e-03,2.636473219643702473e-02
1.310252532295738551e-03,2.634216380911483246e-02
2.824799563347823918e-03,2.602450618845271457e-02
5.285645624100079182e-04,2.637586623594519869e-02
2.272867183446970751e-03,2.680932469506330795e-02
2.624049707216533425e-03,2.598817271102756704e-02
2.705111110766024018e-03,2.635100716362988316e-02
1.497609825685294448e-04,2.616975588753253645e-02
1.423677345387908957e-03,2.595568102044915754e-02
2.325790373669945569e-03,2.611270163511535125e-02
3.068430336874287609e-03,2.573748842334807468e-02
4.096353778737518107e-04,2.613198049097039885e-02
1.535570667563489937e-03,2.685248731687609608e-02
3.434115149714126250e-03,2.665223391653382540e-02
1.540696120533246180e-03,2.653664098069331151e-02
5.109460828743207653e-04,2.684486765839353556e-02
3.086598668114703611e-03,2.592048045405618423e-02
2.155521811209007606e-03,2.601059377981854853e-02
2.927935620078413528e-03,2.552444926141276063e-02
1.001629531934348106e-03,2.580940207891729496e-02
2.910060374791778679e-03,2.687608917728482455e-02
2.797941853354283040e-03,2.616072795214194335e-02
2.933639186063370912e-03,2.673635443029543507e-02
3.267477679810868590e-03,2.654173034268743347e-02
1.305592925838149152e-03,2.654163297067374180e-02
1.411957985332725060e-03,2.598318162110455076e-02
3.548727197445977321e-03,2.609667856742489689e-02
2.151400840532226213e-03,2.593869631299208084e-02
2.720726934955603523e-03,2.593172602473265906e-02
3.378256272399679256e-03,2.547310045550939608e-02
2.017503312924614524e-03,2.646701745540624984e-02
2.686756573400256309e-03,2.667202761693000107e-02
1.803759553712534422e-03,2.594983444933827640e-02
2.165567878253219902e-03,2.565836531596174530e-02
8.113765058376282320e-04,2.603821327583193124e-02
2.164560875132780313e-03,2.665511450410287808e-02
2.053889415337124217e-03,2.640754622316306838e-02
2.310201024561784038e-03,2.600896692235944718e-02
2.616097959603722392e-03,2.548339613806963402e-02
2.999050270728326976e-03,2.656643009112569925e-02
3.183403648420364725e-03,2.592690751730495138e-02
1.488984950817772226e-03,2.540583118953729236e-02
3.366295079788461479e-03,2.623480279245676144e-02
2.573268644016652156e-03,2.551315983129488763e-02
3.076316899994841186e-03,2.629641912900643544e-02
4.767846488266862335e-04,2.610469584722736533e-02
1.680012826453175685e-03,2.619885446642495827e-02
3.183233096485902323e-03,2.589095027460348517e-02
4.947668356990171483e-04,2.572659465781257371e-02
2.567107975690859165e-04,2.666906280047934980e-02
2.203671320858768302e-03,2.552843371443620779e-02
-1.380575381584276209e-05,2.630905139031648049e-02
7.136146776644586211e-04,2.584726188861987892e-02
6.468807044545306926e-04,2.667319581990753447e-02
1.196591682467772829e-04,2.664655692884908278e-02
3.198369583733075283e-03,2.679961139756162000e-02
4.795100907179700774e-04,2.692130669861925868e-02
1.522170065230978378e-03,2.681937593377917151e-02
4.030954995928939799e-04,2.642426115802935099e-02
1.342601973793785966e-03,2.543917142472251758e-02
3.445657199210992077e-04,2.633040564773458589e-02
3.511087105335689799e-03,2.580900824995691761e-02
3.261470281466989727e-03,2.646419412684603012e-02
1.255842869957463992e-03,2.561607516003223256e-02
8.689463954748397230e-04,2.630861787038414959e-02
1.664159367724029085e-03,2.562004528384527469e-02
1.193577633992872877e-03,2.671777384707825498e-02
3.632566579700412506e-03,2.583136703808752710e-02
2.041681673868369143e-03,2.578772237181263527e-02
1.192932783791424622e-04,2.669506507018495206e-02
1.057264562494922852e-03,2.566661313636976402e-02
2.046193503032680151e-03,2.582600716515873890e-02
2.683323716850434092e-03,2.657707322227980534e-02
2.386536384689822397e-03,2.603008515439680925e-02
4.605197349471210110e-04,2.548688508582975382e-02
8.248930256582599589e-04,2.587457573966951696e-02
9.401391974135256228e-04,2.669336538995269875e-02
2.135419620297731528e-03,2.630287484742944992e-02
3.428328167959320948e-03,2.661776398667493188e-02
8.511171029624926745e-04,2.564224963543595970e-02
-1.447448262132754843e-04,2.672911170875281323e-02
1.022483398683741865e-03,2.555319418910855650e-02
1.712244604821425500e-03,2.641634544546592189e-02
1.466670783338421035e-03,2.674579805948673616e-02
5.124348451664344304e-04,2.594785619187255782e-02
3.597033818710146033e-03,2.616190864334255045e-02
1.451122694089225333e-03,2.683650648476623712e-02
1.585145216264398794e-03,2.680873878205813909e-02
3.423752193146497019e-03,2.549490288955115827e-02
3.329195338550697963e-03,2.689059714687679070e-02
2.006593540745279375e-03,2.572491858740540149e-02
3.331946662754090016e-03,2.658604656338423369e-02
1.639898737070604080e-03,2.648124123547654363e-02
3.417795919386409833e-03,2.628796095046717629e-02
4.085562612425224296e-04,2.623849518934692412e-02
2.798499228759105274e-03,2.592794383923827800e-02
5.745925197016551545e-04,2.557653006752853841e-02
1.230505026247527382e-03,2.543478680106005252e-02
2.817119581084165901e-03,2.660465362308741394e-02
3.643426849452717758e-03,2.547287307945799578e-02
1.844779366032689785e-03,2.671599164532329623e-02
2.185079680567937003e-03,2.648161152141750505e-02
3.027826532569701402e-03,2.690012071536141552e-02
6.952426802659469754e-04,2.659129524491223723e-02
2.444785070533946839e-03,2.607927714743329961e-02
-1.532206807673985893e-04,2.679543951648653485e-02
2.607389585483862234e-03,2.688250218403430425e-02
3.071561584163915153e-03,2.557198158262975404e-02
1.574534931553444239e-03,2.556025754681095705e-02
1.101252802581393969e-03,2.586672812076258945e-02
1.572162927335575945e-03,2.560396267643996748e-02
1.383489331155780431e-03,2.587388090491836434e-02
2.793272597289435649e-03,2.661479343526616456e-02
1.064069597780062382e-03,2.540463730079246113e-02
3.373989740303680318e-03,2.621846182114129925e-02
1.583869926106830014e-03,2.559247065503539656e-02
2.479947259877238359e-03,2.660937877048704173e-02
3.427512971529561407e-03,2.834350530054100328e-02
-1.067304116125198418e-04,2.739853314354706235e-02
2.174329820059945750e-03,2.720711630059544778e-02
8.516232751061953397e-04,2.809324716799723592e-02
2.590762313077369511e-03,2.760973191980110181e-02
1.578407306839161054e-03,2.719086195694741387e-02
7.238671726078077127e-04,2.737709306353792310e-02
1.215298453776438047e-04,2.817331178912686404e-02
1.569643732436712315e-03,2.838853405266481694e-02
1.137823896739108363e-03,2.862198547617831462e-02
7.838114704525195320e-04,2.837431367489919379e-02
3.201130216009277253e-03,2.838020859410828739e-02
2.216266637434873270e-03,2.713827675551713434e-02
-5.819443569033327717e-05,2.860455939988533480e-02
4.739889810498252014e-04,2.800542633033373599e-02
3.564265095583533764e-03,2.816436547183572697e-02
3.914924798195173550e-04,2.730348977851039527e-02
1.080198368131293340e-03,2.745508027706047155e-02
1.271649686815347130e-03,2.846986456957906891e-02
3.935498355763322829e-04,2.746925927282212188e-02
3.619126247006020525e-06,2.849506617899469352e-02
6.501645648157925025e-04,2.782378823309046567e-02
2.503200081069392648e-03,2.741505710174380397e-02
1.067581928393460805e-03,2.860538589716826036e-02
6.851135376622599811e-05,2.738386745733483590e-02
3.570608781856261012e-03,2.744325462333317006e-02
3.599362720651643009e-03,2.744341023837105001e-02
-9.693178645453305923e-05,2.709508134255345091e-02
3.284167076615178774e-03,2.721816598935752202e-02
2.126597395563738918e-03,2.766890302398152673e-02
2.188679114657850937e-04,2.727114384131483493e-02
8.618058671448890901e-04,2.751876769838769790e-02
1.190013901547024933e-03,2.761532676631404254e-02
1.859447239623520428e-03,2.704333252489281997e-02
1.617080166093191407e-03,2.826072764795733647e-02
1.051348098963166347e-03,2.832828293985133195e-02
1.876531250735244492e-03,2.741020667365775404e-02
1.809991164037432453e-03,2.854092109618565354e-02
3.031785879386889645e-03,2.780709413871124830e-02
2.518144804597740802e-03,2.723510523533308192e-02
2.535011777005187830e-03,2.702613851229366398e-02
1.686825726380561906e-03,2.768890624841226222e-02
3.185668648301318885e-03,2.823595606025924853e-02
1.931826330935578189e-03,2.794464744276410617e-02
7.220183713095699486e-04,2.848128779365245028e-02
1.375090895917561746e-04,2.737427591022197071e-02
3.042130358569407767e-03,2.724424122540440932e-02
1.086306571041863525e-04,2.737462792456114152e-02
1.384086035587796682e-03,2.855132835080045894e-02
1.357401008234587975e-03,2.836389969293833663e-02
2.370391974695537293e-03,2.808586575696105092e-02
3.260161730445032286e-03,2.716734611877692079e-02
-3.568023605718474212e-05,2.850879159075866975e-02
1.067810958297995411e-03,2.714131031450876114e-02
8.423857814000702653e-04,2.795666414499154567e-02
1.963007118288506280e-03,2.852388873829803800e-02
8.936108764571132432e-04,2.814067920455974939e-02
2.051486214772678309e-03,2.816708400653610694e-02
7.637001794450432122e-04,2.826569037655042582e-02
2.070545154118300503e-04,2.818519020411947712e-02
2.414165326856749800e-03,2.780131626743074374e-02
9.931995344752528494e-04,2.850183753655874744e-02
9.438071587719713308e-04,2.712559222622575733e-02
1.089979388326043882e-03,2.796222290870348237e-02
1.391857608538418041e-03,2.731067885028709563e-02
3.065547192214250222e-03,2.767223226661087720e-02
-1.849653707615704135e-04,2.860575544859213920e-02
1.241818255497106329e-04,2.832722198667140395e-02
1.167609794626057237e-03,2.742114571436463435e-02
3.121945176519715179e-03,2.736476734111057199e-02
1.736074773793113996e-03,2.851329276728828063e-02
-1.559381061644281297e-04,2.772231956441483999e-02
5.086488386248503354e-04,2.711480799499598610e-02
1.275468972012900378e-03,2.769966908012751194e-02
5.099059709072282631e-04,2.707368350365233628e-02
2.428403199051562653e-04,2.917902001601361747e-02
4.288837849887479608e-04,3.019420063933148796e-02
2.439209729397338010e-03,2.970735069915116794e-02
2.163566664846779640e-03,2.898508764407760341e-02
2.698176717982443077e-03,2.967173151021078314e-02
5.550687151329814027e-04,3.015642882031346894e-02
1.103134286882349229e-03,3.005968457788102052e-02
1.801560222356015338e-03,2.878557726730634342e-02
3.267789572253997337e-03,2.874060099837201163e-02
2.477525769850184422e-03,2.908350848282299783e-02
1.772644054309811075e-04,2.983659359075540793e-02
1.632494422841245050e-03,2.959575858291556630e-02
2.124987960712789326e-03,2.916222820102308544e-02
1.341628704705602774e-05,3.024420056138515250e-02
2.610951086580908052e-03,3.024442609002916948e-02
-1.087815261547154600e-04,2.981490842623001070e-02
5.566703682805311743e-04,2.870306609883424218e-02
