4.576911833049015854e+01,1.602168362509179929e+02
4.411565110572309578e+01,1.604174138845758080e+02
4.556628934923114116e+01,1.611516638897354596e+02
4.293935520458581578e+01,1.777183788275524421e+02
4.552163286304284640e+01,1.798764900447677348e+02
4.443949649988656603e+01,1.803578651191272115e+02
4.561812706597011413e+01,1.816835043438683215e+02
4.357769800050463971e+01,1.814117647731122815e+02
4.415077669969907248e+01,1.797188367731750702e+02
4.445463665419601540e+01,1.891584281164816161e+02
4.230908211837342492e+01,1.964309477392191639e+02
4.351461014660439020e+01,1.984890824495871584e+02
4.493135295523752148e+01,1.938403275621649300e+02
4.526147092905515734e+01,1.939833772726169627e+02
4.292940631892512471e+01,1.939263987556135191e+02
4.182656580231321186e+01,1.947926980143964784e+02
4.547901010451266046e+01,2.139080200712609781e+02
4.559331147677303875e+01,2.237612949959024036e+02
4.357042310852420997e+01,2.218530085081964103e+02
4.600745544297604539e+01,7.130560674137399246e+01
4.756640788882736359e+01,6.894460627349687343e+01
4.890855356227226736e+01,8.835724209719381861e+01
4.826142811632707463e+01,8.845958498907461376e+01
4.791544629351214013e+01,8.699344681669924739e+01
4.630634063754139618e+01,8.568553831065452187e+01
4.928997332701865020e+01,8.347961034639524769e+01
4.883835607860646633e+01,8.712095492710943745e+01
4.728355273274629411e+01,8.793326710209933594e+01
4.948858623433164894e+01,8.889539661239521706e+01
4.813572939651601246e+01,9.726743119707390406e+01
4.801538344281409820e+01,9.834934036073686059e+01
4.717229463807878176e+01,9.810710916440586971e+01
4.933053664020557250e+01,1.009857690273499600e+02
4.950518485077297015e+01,1.035274823315630783e+02
4.874116559715489672e+01,1.074729572376370896e+02
4.818695484243999516e+01,1.067115865554306140e+02
4.634094093908343126e+01,1.083062200760915204e+02
4.833329312585320992e+01,1.072788849627754360e+02
4.991380494531113499e+01,1.060214773345826131e+02
4.988814565103309207e+01,1.170212956460313194e+02
4.623270457495429753e+01,1.171251612456114799e+02
4.902551533502408887e+01,1.169378598059021499e+02
4.756533499168204315e+01,1.195732371846220303e+02
4.825858304316742675e+01,1.182197032109194481e+02
4.666432765651009618e+01,1.206261712826923542e+02
4.717693484185616626e+01,1.200626120048230092e+02
4.883813739010052046e+01,1.182496134778941439e+02
4.954531956214528066e+01,1.224050127167898978e+02
4.720252268386961703e+01,1.257186271414491330e+02
4.838313767367593954e+01,1.441174390243210723e+02
4.620929173141654900e+01,1.452818252918312965e+02
4.777562747904434559e+01,1.513906807753180601e+02
4.670531116307783037e+01,1.575006498787873852e+02
4.999290413735635497e+01,1.569397118915148326e+02
4.866824703390251017e+01,1.696233769157746565e+02
5.010487641368059286e+01,1.705272566579408249e+02
4.850970115218830614e+01,1.685363608529689827e+02
4.937105450269993412e+01,1.743325575061569452e+02
4.647519688143692207e+01,1.734616058309074731e+02
4.808096058554067298e+01,1.762263769843007708e+02
4.810227445275044289e+01,1.795380815160320083e+02
4.941000033273736136e+01,1.885539806507276808e+02
4.808364431154135588e+01,1.956056724761750729e+02
4.825011280522821266e+01,2.086623417500751430e+02
4.817069994250369547e+01,2.262153842184358155e+02
4.917882103852966225e+01,2.262916725453303570e+02
4.664945312974445812e+01,2.268736608904676473e+02
4.789741091769429460e+01,2.304122403491907960e+02
4.796029371838967847e+01,2.282551627420010050e+02
4.755768223401737771e+01,2.293176087709737772e+02
4.724710780778550401e+01,2.297214073297815276e+02
4.741698115914130085e+01,2.328115168938925024e+02
4.600347024923675576e+01,2.332002204499332834e+02
5.406075032017568560e+01,6.406640654146534075e+01
5.373133146596155996e+01,6.501011690732116222e+01
5.287099643020317075e+01,6.454034279150521058e+01
5.107391729375959954e+01,6.721447214003023873e+01
5.156183620252608790e+01,7.001099302088519494e+01
5.264768775819638336e+01,7.079534507684378752e+01
5.054181829613246180e+01,6.833190633403000902e+01
5.035323997660721318e+01,8.763820853982332437e+01
5.360049628700350155e+01,8.771735743975364130e+01
5.243684591963174313e+01,8.366015421254473949e+01
5.465572604372057697e+01,8.525952630674456145e+01
5.410988950124018970e+01,8.582041563265021011e+01
5.052930910874437842e+01,8.591176461559965105e+01
5.355732118875458525e+01,9.637206245321874576e+01
5.145151513016273270e+01,9.902196286951188142e+01
5.032366880674824472e+01,9.936909733472259632e+01
5.452199256890244783e+01,1.010422291294487565e+02
5.431458062995543656e+01,9.992153125044863771e+01
5.195350933240454339e+01,1.011787134390137908e+02
5.369827182858165315e+01,1.024364250457191474e+02
5.256799969264390882e+01,1.080079434713865254e+02
5.265013721756506726e+01,1.133336032820380126e+02
5.270812845497802357e+01,1.109534216543521836e+02
5.316080416959618304e+01,1.140010591373676050e+02
5.246965020601247431e+01,1.126541754698374831e+02
5.056380894522540359e+01,1.134626088669690773e+02
5.236051033662158716e+01,1.156779662360314944e+02
5.047598634072981127e+01,1.142524887400056741e+02
5.023279135354977853e+01,1.151627086999035896e+02
5.106595179321517008e+01,1.223165410492899525e+02
5.264125878388939128e+01,1.277346248719024686e+02
5.209912748788783432e+01,1.282021103716717221e+02
5.443448115635967355e+01,1.293356337841829031e+02
5.138241389012432592e+01,1.353593027681841363e+02
5.374790499208504713e+01,1.408135058960112929e+02
5.389405990672474189e+01,1.606609571434066197e+02
5.115824694708511799e+01,1.601268560424199734e+02
5.256152392832050424e+01,1.616893338857785807e+02
5.374828881590084961e+01,1.643998317912594302e+02
5.145090002386119465e+01,1.626405647095492384e+02
5.465046481459419425e+01,1.786223603568219005e+02
5.318602670176321112e+01,1.774489698153126653e+02
5.332571581833735053e+01,1.790419253009999636e+02
5.409650963381991318e+01,1.774188845363747760e+02
5.226046727418066240e+01,1.918663985434170627e+02
5.419714233203139742e+01,1.891027832383725240e+02
5.263293528129314325e+01,2.041040350198637157e+02
5.204103823235961102e+01,2.217010259052383105e+02
5.490405414326630762e+01,8.176224162656413341e+01
5.667879030072684543e+01,8.019088577739098866e+01
5.528619750347995421e+01,7.986406438579464862e+01
5.835943434578486233e+01,8.603487786413026583e+01
5.491195915672913941e+01,8.735811293821603840e+01
5.624314024350130126e+01,8.634733669592858973e+01
5.895892697455524001e+01,9.659292380356326646e+01
5.774982944605761759e+01,9.972876038737513227e+01
5.829376614464705142e+01,1.048756206522321293e+02
5.889625432430436547e+01,9.974859961846385659e+01
5.503619264018891499e+01,1.001074802699061053e+02
5.589219625921967349e+01,9.999345021994506055e+01
5.851738643960902664e+01,1.088874789903105977e+02
5.623094930006624281e+01,1.095085000221022682e+02
5.688183472898957405e+01,1.079198282847751358e+02
5.551931589242003895e+01,1.077994130581957393e+02
5.503138573920395515e+01,1.095660206764851097e+02
5.899344566359671660e+01,1.057831724300551741e+02
5.673561950876359106e+01,1.083777967234772035e+02
5.601327784057873771e+01,1.079936683907370423e+02
5.765888114478390492e+01,1.055451678308091203e+02
5.504796238792418706e+01,1.098797371733165704e+02
5.551431296608085120e+01,1.095081102892042679e+02
5.816128588473702621e+01,1.084905103821035652e+02
5.905766783881460924e+01,1.091627905906089069e+02
5.592939029967490683e+01,1.147341623081860860e+02
5.691815359660060381e+01,1.144263094808877383e+02
5.684781007480934534e+01,1.147090860465682169e+02
5.638361011619474539e+01,1.145419468101830489e+02
5.519117758203910284e+01,1.167394702651436234e+02
5.557200017122605118e+01,1.192835937537253130e+02
5.471150724746023286e+01,1.210876252481474467e+02
5.736946849178346497e+01,1.235565264772010607e+02
5.797129314778861442e+01,1.246766700827376582e+02
5.759740676969738615e+01,1.240663729191071241e+02
5.809715448064582688e+01,1.248193097460852243e+02
5.532510749586097631e+01,1.219845420963718539e+02
5.615958694223799341e+01,1.276071184514115657e+02
5.895322279890373807e+01,1.285385207806746166e+02
5.776948726663395917e+01,1.347498283615486230e+02
5.858619134301326881e+01,1.397025586697231176e+02
5.751984357081862242e+01,1.395061738874944126e+02
5.569855796324908681e+01,1.412234706129294182e+02
5.872134588293334900e+01,1.400998851522724635e+02
5.824746221758718434e+01,1.384029682624534701e+02
5.686399242298648460e+01,1.487279947837994882e+02
5.577271226382609370e+01,1.443134440964743135e+02
5.578988181272704594e+01,1.453435652063985799e+02
5.703294619861078729e+01,1.460553841957865586e+02
5.765562393687592646e+01,1.439571334649645280e+02
5.793654545669699019e+01,1.484202227952840758e+02
5.554255634820367504e+01,1.480436896858360569e+02
5.666225550654495180e+01,1.534964382015913600e+02
5.545930126833313523e+01,1.569512594914721717e+02
5.726330954882040203e+01,1.561472275141530872e+02
5.778116048318136677e+01,1.594889814562218646e+02
5.545521400100965081e+01,1.573095691694429377e+02
5.563570636351532528e+01,1.764226920366692468e+02
5.868785722045909381e+01,1.736256025468725284e+02
5.551556740245766264e+01,1.738665558155277893e+02
5.764905071352612254e+01,1.750652452753267880e+02
5.816075157620120706e+01,1.992723243607723589e+02
5.728764232107316445e+01,2.003507109880485757e+02
5.763903371609241333e+01,2.001400203981855270e+02
5.907477975402194659e+01,2.324836943751218428e+02
6.002891491941207391e+01,7.593189231915400228e+01
6.127486355796404638e+01,9.743256848981805263e+01
6.089852225153713050e+01,9.696029557567607071e+01
6.098401980523024690e+01,1.039431857653177929e+02
6.210487581372540689e+01,1.031832371535311097e+02
6.101817375376139552e+01,1.042233178639388598e+02
6.305397913662315545e+01,1.048711788417718083e+02
6.224476263177240298e+01,1.009195273849032333e+02
6.210731729788133748e+01,1.001631063402059141e+02
6.036970556621511008e+01,1.025342757265695184e+02
6.313178174100697504e+01,1.071976352274209034e+02
5.951738158297989401e+01,1.095527921519081218e+02
6.225576693293792374e+01,1.066825457749526720e+02
6.285821873654978731e+01,1.060339821527654749e+02
6.025433589669626144e+01,1.078601518531161787e+02
6.282497614836303512e+01,1.059831711655202042e+02
6.039061796296421392e+01,1.101154343844511061e+02
6.203141917985436038e+01,1.085557627429512308e+02
6.208257403111544903e+01,1.104589478018683053e+02
5.998706105517014464e+01,1.059720039273586281e+02
6.019519033127224361e+01,1.072805163970289470e+02
6.028683110247192900e+01,1.092146105164081291e+02
6.260078227551895225e+01,1.062957117769371820e+02
6.287339029116055400e+01,1.059820088632204289e+02
5.970015248508523342e+01,1.106017050188792723e+02
5.975821157048534360e+01,1.077797972058525318e+02
6.144914225211861947e+01,1.065037115732370694e+02
6.015352217975953408e+01,1.095731219289421858e+02
6.239041212419790838e+01,1.067021413619339683e+02
5.955454270639049952e+01,1.057118480018354489e+02
6.003047829353744902e+01,1.130891805083075639e+02
6.251060691392404323e+01,1.136499705565422289e+02
6.040360128749948387e+01,1.154614726896935792e+02
6.344307523928219439e+01,1.130422159453042354e+02
6.136241407288083138e+01,1.149335496697953261e+02
5.940758132493602517e+01,1.136203132270490244e+02
6.135932682633258395e+01,1.157059378067448279e+02
6.240829537251607917e+01,1.143083120799413166e+02
5.998148829527958981e+01,1.117457025355942335e+02
6.213856063617433989e+01,1.158214373870570739e+02
6.287739512763898375e+01,1.148304882575442605e+02
6.170920368430964942e+01,1.152100734890444187e+02
6.116852513258976387e+01,1.202698361740150688e+02
5.920414861764349013e+01,1.173252866662986094e+02
6.336727853585710335e+01,1.166375835202838687e+02
6.206582425625539656e+01,1.186491915520987277e+02
6.238019968029806961e+01,1.205464675856378705e+02
6.125089933578271228e+01,1.209488387884466079e+02
6.338067813467363010e+01,1.172440496331609552e+02
6.045633255160476693e+01,1.274354814238341191e+02
6.013191300259627070e+01,1.296748545521343203e+02
6.188294636211860222e+01,1.315738376646044685e+02
6.254594044000074859e+01,1.522021448894209357e+02
6.169571931482174421e+01,1.514293432020172645e+02
6.246330017204225982e+01,1.608053284553811579e+02
6.134030481622272646e+01,1.606312159059605449e+02
6.132655074097812076e+01,1.612471196423628044e+02
5.938724969139062182e+01,1.612430208419267217e+02
6.022003878890599537e+01,1.811297020297501774e+02
6.263695961949264301e+01,1.800531931038554774e+02
6.074935585942252914e+01,1.874983543372365489e+02
5.996634301304975878e+01,1.874289049711351822e+02
5.925779649267114735e+01,1.834029052178423456e+02
5.964440481561872076e+01,1.928997965444144427e+02
6.141611341747926645e+01,2.038896664371224006e+02
5.967894802498259565e+01,2.146726515273417419e+02
6.196042482705458809e+01,2.177586741928773790e+02
6.278743374807464761e+01,2.172522612878767632e+02
6.288817609072262371e+01,2.255477166861358285e+02
5.939760218187418417e+01,2.240866796233227376e+02
6.021114184574645378e+01,2.234295493670051087e+02
6.285618503152131353e+01,2.239804988119723532e+02
6.104154658498620023e+01,2.216438268158640312e+02
6.195897467915568768e+01,2.244578586144512542e+02
6.227324610725349174e+01,2.216352077476439320e+02
5.917020200663093732e+01,2.233208753015500463e+02
6.013293480456089668e+01,2.243820335286319789e+02
6.378880386491212562e+01,6.675732154668529006e+01
6.765369516224447466e+01,6.680324892546519777e+01
6.519526787937203949e+01,6.686836977058906939e+01
6.372547282860990947e+01,7.165182870954890859e+01
6.733735709396358970e+01,8.286241190904580378e+01
6.424516015445787787e+01,8.587498283975259028e+01
6.683907741766753929e+01,8.450190642110737826e+01
6.788330277250395284e+01,8.460502565197656111e+01
6.381025803139481667e+01,9.172019282678456875e+01
6.399271218284592067e+01,9.741472800317868064e+01
6.577938019962186900e+01,9.530184142616786858e+01
6.398068508022004153e+01,9.533647414688167032e+01
6.559961901085900138e+01,9.601776960896739865e+01
6.763362746830176775e+01,1.088916838664176652e+02
6.427307584562161935e+01,1.070462207343913406e+02
6.534945057147319858e+01,1.087811243811645028e+02
6.451879869709040349e+01,1.073315220974550925e+02
6.573518366386369394e+01,1.064760885463973636e+02
6.550190950141038115e+01,1.091267891579804825e+02
6.732549821254585254e+01,1.057934992053327790e+02
6.482553791807525556e+01,1.098358438718826022e+02
6.553563615501977324e+01,1.059172319444450636e+02
6.424942230607521765e+01,1.079869373897067675e+02
6.460971156025365758e+01,1.074425253111492964e+02
6.535565108668404832e+01,1.088093337411588664e+02
6.563310411657856491e+01,1.076918466082999828e+02
6.767350130671221109e+01,1.052139853700109313e+02
6.775826315882913775e+01,1.059480395680776041e+02
6.782552888747197528e+01,1.156280336857445263e+02
6.631091563793665955e+01,1.156370205613641247e+02
6.692274854805523887e+01,1.154510391458188678e+02
6.696946182590141916e+01,1.124128911992893620e+02
6.488391313395949567e+01,1.155879493371602109e+02
6.375969581857708590e+01,1.143267727397611679e+02
6.623624768096033222e+01,1.129979095247428660e+02
6.463575795774437438e+01,1.122741340517666941e+02
6.656111006829164012e+01,1.142797858868570415e+02
6.354591034279155082e+01,1.149923263242442317e+02
6.596759770324811711e+01,1.161205803342248544e+02
6.612502445981871801e+01,1.120902836311411619e+02
6.475889579335532176e+01,1.129464064480437031e+02
6.516683401957349986e+01,1.143985978159369381e+02
6.452196116674682003e+01,1.108307385206770874e+02
6.378129893420758378e+01,1.112092771587439586e+02
6.372472099991962580e+01,1.198090641599467006e+02
6.794326215624329279e+01,1.189300814359975220e+02
6.763888764090719974e+01,1.161963553731745549e+02
6.357414709105105999e+01,1.202685946051489907e+02
6.526344852782850126e+01,1.191211531062758411e+02
6.620715660516769674e+01,1.201823874196988982e+02
6.385165771016479397e+01,1.182032621177289116e+02
6.790628831107143526e+01,1.206817700375654425e+02
6.533940865053713765e+01,1.172148947750212642e+02
6.425784025439628522e+01,1.192440589206120762e+02
6.482257738968192484e+01,1.188980012048047570e+02
6.456514674620829908e+01,1.179110680004039722e+02
6.435545905329271932e+01,1.202082143423441494e+02
6.459695924923997268e+01,1.206914744664243244e+02
6.486305026798380879e+01,1.185851490320112305e+02
6.428830545326562174e+01,1.178560206106128305e+02
6.696357945353464913e+01,1.195611686765042094e+02
6.511113995734667981e+01,1.268908509153516491e+02
6.713195875126602630e+01,1.238386175763254187e+02
6.478986112072649917e+01,1.248495097990660696e+02
6.413120504592524185e+01,1.262766494081027560e+02
6.467310877262931967e+01,1.258873758472155799e+02
6.490695683338674371e+01,1.243881182334620803e+02
6.687882636238092005e+01,1.224242916926984606e+02
6.588293027515830147e+01,1.249905232087708811e+02
6.354699558393136982e+01,1.259993248092613243e+02
6.379314531824354617e+01,1.225461150479552970e+02
6.459447622002474532e+01,1.263805118543689474e+02
6.663504020526895033e+01,1.351531532452627289e+02
6.766217624994047242e+01,1.552485738590147264e+02
6.709851877157684896e+01,1.570795372994893455e+02
6.521431288323537956e+01,1.582406477772352673e+02
6.414356778872954123e+01,1.582974172772068755e+02
6.747773335385608107e+01,1.564529149970448998e+02
6.540205067858795474e+01,1.561864215307058998e+02
6.416105007487630019e+01,1.988037904125581861e+02
6.675651229945279397e+01,2.086768565918207514e+02
6.763948739648415653e+01,2.087806641003308812e+02
6.565691783914391522e+01,2.040635132920614012e+02
6.787910387377556276e+01,2.150170009968101965e+02
6.628308015873788861e+01,2.121306493998716860e+02
6.478253933313374091e+01,2.141083757780074279e+02
6.666642344063319570e+01,2.105682958778273246e+02
6.358423601682561355e+01,2.257303794169432081e+02
6.939914071958409636e+01,6.557060410192715949e+01
7.188640069321493797e+01,6.143585074138173496e+01
7.094090132937392923e+01,6.367625461570606404e+01
6.883472000073078334e+01,6.865729916035002134e+01
6.951619975555252040e+01,7.018931137297130363e+01
6.996924425516034773e+01,6.794014942760365727e+01
6.903922462531940596e+01,9.620197716683752276e+01
6.822163606170956029e+01,1.038216197505446701e+02
6.987909101482917151e+01,1.007092410722287923e+02
7.193781529009777387e+01,1.027292173624365716e+02
7.223330658361706469e+01,1.048661568712232963e+02
6.976257262333567155e+01,1.016704965429216259e+02
7.068883492018170500e+01,1.046434709049959224e+02
7.009210773177940723e+01,1.082108507859579731e+02
7.105190045364801676e+01,1.074038272509199601e+02
7.091907311536409964e+01,1.103802369006478159e+02
7.039857852427782348e+01,1.104970625136100892e+02
6.930739013127255532e+01,1.076394522347759448e+02
6.942293868403476154e+01,1.087911554507237071e+02
6.989362255181646333e+01,1.068023105987758754e+02
7.192538318674834841e+01,1.069681736978920412e+02
7.072747293421782899e+01,1.068267569144833544e+02
7.237139619004079805e+01,1.100447174960759895e+02
7.110286885962976555e+01,1.089949034555233141e+02
6.941698149107833160e+01,1.062967220185375936e+02
6.989896830740843825e+01,1.055013874058420811e+02
7.076921311102361756e+01,1.086705070380660061e+02
6.982006949330050816e+01,1.054386830729011137e+02
7.118928388815817243e+01,1.137615154094616514e+02
7.010572311987029082e+01,1.143301179978097650e+02
7.033495774481089313e+01,1.115513639865833113e+02
7.144598960426233702e+01,1.111245996819002926e+02
6.989090329030659632e+01,1.146287155313539472e+02
7.212676187724245835e+01,1.141814790171306697e+02
6.915955354894131801e+01,1.131804732292560516e+02
7.241899002203730618e+01,1.159262865815805696e+02
7.148091190844627363e+01,1.117685367365211988e+02
6.856851565058309461e+01,1.147263030227118747e+02
7.021690104487738893e+01,1.107731026002735035e+02
6.973585696150367141e+01,1.156585171456394789e+02
7.112603305037747248e+01,1.151769359334666660e+02
7.136049853754839489e+01,1.123529731277577071e+02
6.934419706817554641e+01,1.137996796846964571e+02
7.057217408311778684e+01,1.157730335999455917e+02
7.017269435132942590e+01,1.120453634006824473e+02
7.140105168646546474e+01,1.132758520601423982e+02
7.230244343854636213e+01,1.138996632146442778e+02
7.128158690502822026e+01,1.107920758592292430e+02
6.954416746290056039e+01,1.168915001840851318e+02
6.805609663966835399e+01,1.194486719943289899e+02
7.203166603960700343e+01,1.186220798961823704e+02
7.145722794780733977e+01,1.210958861666306348e+02
6.851460701065710168e+01,1.194698383259367489e+02
6.819301871406837279e+01,1.202531490178087950e+02
7.197430834927884291e+01,1.212358024800652174e+02
7.173689531961160526e+01,1.188488923127646899e+02
7.178604162604528938e+01,1.198969802585160664e+02
6.997153718967386737e+01,1.203061158310304393e+02
7.234186728549654788e+01,1.162774647165411466e+02
6.867942634180504058e+01,1.170366997574079733e+02
6.810665857038060267e+01,1.199143990980229120e+02
7.075240070164021233e+01,1.184176250097257537e+02
6.975072238425705962e+01,1.202291994538824724e+02
7.133505226565800683e+01,1.186997949962043748e+02
7.021610122534886500e+01,1.191003607125468875e+02
7.009110798230267392e+01,1.181735371595434003e+02
7.153792606188541470e+01,1.161491983069255127e+02
7.205823728627625258e+01,1.212723955612544273e+02
7.221126460081735843e+01,1.257165863496512657e+02
7.013464061202901689e+01,1.248097023915839827e+02
7.155878416545731113e+01,1.236266766651879010e+02
7.064342314249104504e+01,1.246372512041257608e+02
6.969039127511651088e+01,1.270385138195033790e+02
7.033175603888264504e+01,1.252452912088831880e+02
7.174051624197510080e+01,1.236092791831882494e+02
6.935531531221876378e+01,1.236225764851621989e+02
6.930538973521615276e+01,1.230547133639803974e+02
7.232395608181886359e+01,1.261360364910125469e+02
6.807360041597701183e+01,1.225345546864344897e+02
7.052271269385897767e+01,1.249677887305108044e+02
7.177041727847364427e+01,1.242090447807538283e+02
7.211629798081504816e+01,1.225000003691447148e+02
6.871320561901333690e+01,1.252032002734302552e+02
7.174194836367682626e+01,1.226894303466596057e+02
6.845025001246177965e+01,1.242984690038059625e+02
6.917177449264274003e+01,1.216731444868615597e+02
7.176936426701976757e+01,1.237311025455555864e+02
6.815953124603646529e+01,1.263313279852570332e+02
6.828938895473321224e+01,1.295902102096662531e+02
7.194876453412460648e+01,1.280744053118407635e+02
7.163419360524541446e+01,1.312883956478218579e+02
6.885599683844287711e+01,1.286060206877461098e+02
7.090362703890465923e+01,1.320448073995074765e+02
7.019335604359564229e+01,1.271289324503495379e+02
6.996220134483991160e+01,1.321053315695642141e+02
7.133433722903484409e+01,1.322519946182849822e+02
6.844842331498915655e+01,1.277863528756847558e+02
7.190673642344737004e+01,1.279339810943274358e+02
6.878048086593031485e+01,1.285224511270475318e+02
7.128348097169762809e+01,1.287589752962910552e+02
7.239169722186382216e+01,1.303310159683696838e+02
7.199152390085453135e+01,1.299878909260792739e+02
6.853256583377007871e+01,1.314289804533840140e+02
6.829265727347727477e+01,1.339833350708240118e+02
6.835927688478984976e+01,1.332153937562756596e+02
7.055972414636914891e+01,1.378421623123715563e+02
6.888924733548944346e+01,1.338528699911468323e+02
6.933502768791744586e+01,1.349979549259134615e+02
7.099109893742578947e+01,1.365193110474521063e+02
7.050994327319872923e+01,1.366749836113455103e+02
6.817712754025727406e+01,1.372133640331762194e+02
6.878264386427470356e+01,1.416969620768165896e+02
7.039691748081915534e+01,1.422064594568222446e+02
6.865338336074962911e+01,1.410619846335504803e+02
6.981390629573998297e+01,1.404187991103368063e+02
6.804099363200842276e+01,1.427088314374309448e+02
6.889763063465643711e+01,1.421656128331432001e+02
7.157103954168188409e+01,1.460538768211647209e+02
6.960545190575358276e+01,1.483375459182279315e+02
7.044236338092214567e+01,1.461884064698396912e+02
6.830779483556187870e+01,1.437044861875922095e+02
6.965255764597318944e+01,1.576936494495876673e+02
7.083177356272871350e+01,1.584079427345130853e+02
7.162806075394728111e+01,1.658091667377370015e+02
7.180315958714540159e+01,1.661695486878621750e+02
7.208845443886707471e+01,1.854124664549115664e+02
7.145907087435583094e+01,1.916044802083054606e+02
7.034457292361523173e+01,1.975177302573853524e+02
6.851764983683133892e+01,1.948617435833904779e+02
6.951356822377293554e+01,1.971156197857034158e+02
6.800415567837177377e+01,1.950515695868747912e+02
7.043491510967704983e+01,1.971933560674018793e+02
6.912132661303144232e+01,1.965227644199945018e+02
7.169678986696534650e+01,2.118831532026421200e+02
7.131605254292699669e+01,2.118265278503014315e+02
6.805855669169935140e+01,2.099285785343022326e+02
7.199319107702231690e+01,2.163674092265259787e+02
7.121442471112000305e+01,2.185539658349618435e+02
7.041173785358463988e+01,2.162792865718009239e+02
6.910828144313329346e+01,2.153426533012600999e+02
7.085899481832761637e+01,2.346139895109863289e+02
6.803125556932732820e+01,2.369902952287128528e+02
7.477352782978914547e+01,7.953047226933200875e+01
7.442694552356930160e+01,1.035159227267502899e+02
7.617186156365912097e+01,1.013576789435640535e+02
7.260000374672361545e+01,1.010959404301408711e+02
7.408242948247567483e+01,1.019366619319378628e+02
7.504659596993997184e+01,1.003549396902598971e+02
7.261363969392871809e+01,1.059630685015743836e+02
7.612317432798488426e+01,1.090071386825391073e+02
7.514577933122130560e+01,1.081680091368537404e+02
7.442590995775751139e+01,1.058827610519240352e+02
7.354273345538655349e+01,1.081961113491232283e+02
7.366397879432130935e+01,1.071302613742383443e+02
7.524610156859131394e+01,1.055387980168174238e+02
7.464205840062719233e+01,1.076776341332099776e+02
7.477232356649142275e+01,1.104332147494147875e+02
7.412385165429847689e+01,1.087067699159400291e+02
7.641877271836904129e+01,1.100277615130750206e+02
7.357540498186168065e+01,1.145976018230423392e+02
7.570667955785073389e+01,1.109605634440465991e+02
7.370983039462286968e+01,1.109866026700298107e+02
7.367018741883877908e+01,1.128499949495310943e+02
7.262273809396450019e+01,1.147599083143714722e+02
7.638569181507737937e+01,1.109936546999069265e+02
7.676451337664050811e+01,1.146095985388913334e+02
7.384682713852583902e+01,1.131954208418104315e+02
7.413195261716472828e+01,1.148623198944822263e+02
7.644974747161815287e+01,1.148895457126399151e+02
7.413627806907089735e+01,1.111754765587200922e+02
7.560739660426594355e+01,1.112836990919107905e+02
7.536440975635116502e+01,1.153675429609321839e+02
7.412914901134662671e+01,1.128193438230577783e+02
7.653282773067775224e+01,1.157527442796874197e+02
7.429715017820571177e+01,1.112243586612883064e+02
7.272241581482393258e+01,1.122878636194872399e+02
7.481799880580453532e+01,1.110576688440446560e+02
7.246170533940360770e+01,1.137674189675115031e+02
7.633274439327486505e+01,1.119229054552480846e+02
7.477709356386419870e+01,1.200829892938463530e+02
7.473709766711398572e+01,1.173534044639004321e+02
7.492767416066160990e+01,1.164918995978163991e+02
7.661521182919719308e+01,1.197142374003329479e+02
7.631065894963488461e+01,1.197280950723583715e+02
7.592070587424224470e+01,1.169983532064218252e+02
