4.921112281930748011e+00,3.508777593508387582e+00
4.978583693239763797e+00,3.328267637493430797e+00
5.902854502626265543e+00,3.415816367374847395e+00
5.322490581363700457e+00,3.316362829056610284e+00
4.721902167454144816e+00,3.398490697571010077e+00
4.720596484174095053e+00,3.600714421383365060e+00
5.607779714808741822e+00,3.642647414486931190e+00
4.752571726292774912e+00,3.530618768720132916e+00
5.662866272162823122e+00,3.589288339453484689e+00
5.656950293306130639e+00,3.577624928948278438e+00
6.122008611372470099e+00,3.718167468271828646e+00
5.911816638516683042e+00,3.740862061871611299e+00
6.213720148379457520e+00,3.898474454905924702e+00
5.315460764924080372e+00,3.816610302034378677e+00
5.588913955461562999e+00,3.909159872009670522e+00
5.585954570866139335e+00,3.945993586323520486e+00
5.312276937875303418e+00,3.995792742634058037e+00
6.240971648582424258e+00,4.106061863956572466e+00
5.373867819563361792e+00,3.919409243505732388e+00
5.729971600309043289e+00,4.066635761188986287e+00
6.123663708538260586e+00,4.122329747330777394e+00
5.900104902651310823e+00,4.181807011071140501e+00
6.607225570204651177e+00,4.309936634364774477e+00
6.593176389613653932e+00,4.190379362987663114e+00
4.994660783479130117e+00,4.201190955289938245e+00
4.941121125636569467e+00,4.421583977125580489e+00
5.564342229695378172e+00,4.488132727273609568e+00
4.946420804658185233e+00,4.479823182238204637e+00
5.193932000958445983e+00,4.361163978853216605e+00
6.000576121900740745e+00,4.382855894946700914e+00
6.555488612903496382e+00,4.588613002415989683e+00
6.545361680725812370e+00,4.677179240904184354e+00
4.993282919634978612e+00,4.608737225777298718e+00
5.273003187869913511e+00,4.659197309113253915e+00
4.694313841740783033e+00,4.522181122042537638e+00
4.944834690413875578e+00,4.846478457996058253e+00
6.294237132051289763e+00,4.747095914463111299e+00
6.643549234301055151e+00,4.830661462834109798e+00
5.037497943754634555e+00,4.846472748485512128e+00
6.288173205791045106e+00,4.882307312825149737e+00
5.547018309596669638e+00,4.981078802335782818e+00
6.193422257231381955e+00,5.028360318178405564e+00
5.057690556794547376e+00,4.936205291051377841e+00
5.442311170162923872e+00,5.018489472815471863e+00
4.796055853975794925e+00,5.028587455526196237e+00
6.471294792734799017e+00,5.286592455959061354e+00
6.626718676660251717e+00,5.281441643301453936e+00
6.669716928290789326e+00,5.124588713631593961e+00
6.163833899684318496e+00,5.206484147246234429e+00
6.027813100447965589e+00,5.216067951986037343e+00
6.243453198887533695e+00,5.519643591546580907e+00
5.617121690928295941e+00,5.326700406663083420e+00
6.765760501806546756e+00,5.523644273960444551e+00
5.556501209583943002e+00,5.491928209736878230e+00
4.895259929525510145e+00,5.470177474558596487e+00
5.298134771197481996e+00,5.622984280895380493e+00
6.751919442763485435e+00,5.623127566173614866e+00
6.389723723784280551e+00,5.669374386784593156e+00
5.454170162890571660e+00,5.530901075493831698e+00
5.281116323319322348e+00,5.652221504395708251e+00
8.729295204544445852e+00,3.372027833838145305e+00
8.786962016348569549e+00,3.454806872460544298e+00
8.820092843552410855e+00,3.405985934198347831e+00
7.015333510452514076e+00,3.314773348504764794e+00
7.339605279457108722e+00,3.348380476648979087e+00
7.612887865907929097e+00,3.520682781153773089e+00
7.093448354532172040e+00,3.685748352172559805e+00
7.155458366990819385e+00,3.621058818244586863e+00
7.544940975080075773e+00,3.699014218658570385e+00
8.095173383633751385e+00,3.569372092843665190e+00
7.824965572642046396e+00,3.767775702141303196e+00
7.149843904673409689e+00,3.791674131243161661e+00
7.508627938704906413e+00,3.824417302787082917e+00
8.648978681296114246e+00,3.719171147282819501e+00
8.344138420551594493e+00,3.794430470794198484e+00
8.606360866540057941e+00,3.935119822368031262e+00
7.158915717353399266e+00,3.933473657005600366e+00
8.715377840785484054e+00,3.937548193517052209e+00
6.812361158179975007e+00,4.103477077633433723e+00
7.878966209632173978e+00,4.102105813731005135e+00
6.814983414254870198e+00,4.255856061411719793e+00
7.427935644103023982e+00,4.145952431669098104e+00
8.115997719462804127e+00,4.301374341157140790e+00
8.412197917350225040e+00,4.307875799517081106e+00
8.381177642575885045e+00,4.197328598772723574e+00
7.642931907075444897e+00,4.438002579311676854e+00
8.242070995911594977e+00,4.494636350816421100e+00
7.023472032540479582e+00,4.394800258810263927e+00
7.780008982892059777e+00,4.403769291600928781e+00
8.128144976407341460e+00,4.469401526305865957e+00
7.784874944764937688e+00,4.718238226378326239e+00
8.627428660781404801e+00,4.689720254216899420e+00
7.072369655608257588e+00,4.661632154336423639e+00
7.124047866846618504e+00,4.565104218814255432e+00
7.984643409381198431e+00,4.686498070753474465e+00
7.543153698943037000e+00,4.806225748804159537e+00
7.990198048680304588e+00,4.786584682992403472e+00
7.569451680922067993e+00,4.788020641143946321e+00
6.976230542883241625e+00,4.814338388949909842e+00
8.362319318296213666e+00,4.761642026717088250e+00
7.727229375034996295e+00,5.092738169017149374e+00
7.322584949756718586e+00,5.003745346683860618e+00
7.371429557711703495e+00,4.958293653889427333e+00
7.994438332754320697e+00,5.038195168591743212e+00
8.355083050390584631e+00,4.941417234168021366e+00
8.582828005802781490e+00,5.253108040804495893e+00
7.637935880887626539e+00,5.306459000276927185e+00
8.712324276964285019e+00,5.153200203090995579e+00
8.579021398703318368e+00,5.309006932725026218e+00
7.231660610421158708e+00,5.289152531439774485e+00
6.863495080615209964e+00,5.438819887626836547e+00
8.744535624914702154e+00,5.406297966933324872e+00
8.010626765277201855e+00,5.464234444570169380e+00
7.702378440908095314e+00,5.353014708546146139e+00
7.256031253914649426e+00,5.418322904642517202e+00
7.009688559270711217e+00,5.649901467162157687e+00
6.933073590344430492e+00,5.640823025834652782e+00
7.019393661338694912e+00,5.574906114755965980e+00
6.782808391386644153e+00,5.667301726954283581e+00
6.966005476813873720e+00,5.710005199657455677e+00
9.015168084704715312e+00,2.971178217546850409e+00
9.573770158072814951e+00,3.042070063927885037e+00
9.873199649307982995e+00,3.096322636747666834e+00
9.096769738508974967e+00,3.011861949547599782e+00
9.431942336222219225e+00,3.061883890906872185e+00
9.523239465162502526e+00,3.174134828558011545e+00
9.285891532862464715e+00,3.306807862661909958e+00
9.912641277644716808e+00,3.218591268655500492e+00
1.034125377570083337e+01,3.136841961729770478e+00
9.017378267301024763e+00,3.295948276873498006e+00
1.045264225117274037e+01,3.415223278325672407e+00
1.017851339545806511e+01,3.356655684966782793e+00
1.020644156323165319e+01,3.473131781076767677e+00
1.025246228603799103e+01,3.414686094148653428e+00
1.053479922765885490e+01,3.364733394544314748e+00
9.177502083600836968e+00,3.665091395965096144e+00
1.075419354989729115e+01,3.676101762193319189e+00
9.397008141325756014e+00,3.626764431531978250e+00
9.243998564195948120e+00,3.523632397267557614e+00
9.343719533158967749e+00,3.586724559406293977e+00
1.020886646522078145e+01,3.796763985597234381e+00
9.147528991490059269e+00,3.857626605374810058e+00
9.717515527847684353e+00,3.711066065824426552e+00
9.913088633750327006e+00,3.787973176717495338e+00
9.010249420208781501e+00,3.796483043643223088e+00
1.072493635847193971e+01,4.059567425262102347e+00
9.084941191324464427e+00,4.060371681028597024e+00
9.275565265119608327e+00,4.065522485152526677e+00
1.082003402636488687e+01,3.990345528591559887e+00
9.891041912950718995e+00,4.018302233580225646e+00
9.886865624401183439e+00,4.126962490766112879e+00
1.004368377304803417e+01,4.157440000832900218e+00
1.024054530915844730e+01,4.147124518483233047e+00
9.615088155369566181e+00,4.188387686224487538e+00
8.884625610652365779e+00,4.240151550768235467e+00
1.006166176512154387e+01,4.378350986244425869e+00
9.887105980373362968e+00,4.327826853218388337e+00
9.065191835376124274e+00,4.417827691486739816e+00
1.025238990415561346e+01,4.481855829529856727e+00
1.059808382158059459e+01,4.367360033082881898e+00
1.075025049589019588e+01,4.540811382722594658e+00
9.646629388586914544e+00,4.671742907512829390e+00
9.993055723587749739e+00,4.569545523465408543e+00
1.073612881713146194e+01,4.538073840688792160e+00
9.781106055408814726e+00,4.600234387179309437e+00
1.025042413793542195e+01,4.862224580546802954e+00
9.111504920005424779e+00,4.748537197474478333e+00
1.082768485283569326e+01,4.836245759234671482e+00
1.063613350057485718e+01,4.796859223958099605e+00
9.472090494077592737e+00,4.763674017222118806e+00
1.044728219810873782e+01,4.989127944348815902e+00
9.799343073438802065e+00,4.977887356648505346e+00
1.039956220985578028e+01,5.116362787571135051e+00
9.907894112672446241e+00,5.010756387826519997e+00
9.750361481695536625e+00,4.938132192512235896e+00
9.912767099083650280e+00,5.167901748753941149e+00
9.850675555675572070e+00,5.307295217425163081e+00
9.034969858081433713e+00,5.251639145487995819e+00
9.793342227066247574e+00,5.257170027790794009e+00
1.078484569126944237e+01,5.166234186745327861e+00
9.717929033192600485e+00,5.493525830330812099e+00
1.082324708825364290e+01,5.522426062663573276e+00
9.329629114011265045e+00,5.375706679845723812e+00
9.707340819994936254e+00,5.414054065953159522e+00
1.007009800745316142e+01,5.511458848914706721e+00
9.762555887572570867e+00,5.589891606914571653e+00
9.477210578942035113e+00,5.721177702762566319e+00
1.055524948117915152e+01,5.701529529595887880e+00
1.048714767653891755e+01,5.585621579250906521e+00
1.064601034389707834e+01,5.694380992318619050e+00
1.280984366717764544e+01,2.977798266217901002e+00
1.164789585876143896e+01,2.928255442998761726e+00
1.180592518634089672e+01,2.998611238414126579e+00
1.216372112314515519e+01,2.912817258708221946e+00
1.184311055462477391e+01,3.006127088101104405e+00
1.243652509369282555e+01,3.164612741413908470e+00
1.256937548045623387e+01,3.170243357605690093e+00
1.258603238995175388e+01,3.229800482743425682e+00
1.099078576072933089e+01,3.273871151739172536e+00
1.290053435273471649e+01,3.190929337317059744e+00
1.183040920991405898e+01,3.406500117519632997e+00
1.240397375254866574e+01,3.414171346427141263e+00
1.185041793069313343e+01,3.362438324698259873e+00
1.140455571460567263e+01,3.390236966586902767e+00
1.163072550961656049e+01,3.314176946674078028e+00
1.252425534071679536e+01,3.666421781434492377e+00
1.276891516394454662e+01,3.573153036641976588e+00
1.166588789693337525e+01,3.585249758844321732e+00
1.247301258362304210e+01,3.582285358034693612e+00
1.206285993875015627e+01,3.663534072677689046e+00
1.246029475902635042e+01,3.823320712256086384e+00
1.226943915129974982e+01,3.890373504186182441e+00
1.266093635387171901e+01,3.883725373799339131e+00
1.223270093401646896e+01,3.735158116298844977e+00
1.238644233909671399e+01,3.894924579125710551e+00
1.166650776346211593e+01,3.941819836402720600e+00
1.183680233276173865e+01,4.105009401974228922e+00
1.275709942235454797e+01,3.916896456966007189e+00
1.241540426990589197e+01,3.952799401501430498e+00
1.102949438798694892e+01,3.993507514154105209e+00
1.147950442299180907e+01,4.250501538405121238e+00
1.189473189565751809e+01,4.219169697865837065e+00
1.271745433028544880e+01,4.214236292039748477e+00
1.187079599473765867e+01,4.227131736636749793e+00
1.258377409448879902e+01,4.178620052907625393e+00
1.215659255153285301e+01,4.346290541528784246e+00
1.169543831447711035e+01,4.348280158126407002e+00
1.298983426000771679e+01,4.409628110632222153e+00
1.167442816858752686e+01,4.356290800130100394e+00
1.256814084026142631e+01,4.350461426816313093e+00
1.148682170788058343e+01,4.542171628384910065e+00
1.115532812607619206e+01,4.667444040211574219e+00
1.218168786778963764e+01,4.543837594435453653e+00
1.239618126461362912e+01,4.568920418664133010e+00
1.268652942421349294e+01,4.596248446796598053e+00
1.239530071396800182e+01,4.784293870416101768e+00
1.274862161362395696e+01,4.731266639375041549e+00
1.274111820117929739e+01,4.766387772635606979e+00
1.247820992253585715e+01,4.860229685360537566e+00
1.153520430513340500e+01,4.872938848702553116e+00
1.205674128967605974e+01,5.062347031977510348e+00
1.182982086561760227e+01,4.933979506433892048e+00
1.242718527763617686e+01,5.010128833597305764e+00
1.110651193120560976e+01,4.922514045922403270e+00
1.210959782451151945e+01,5.035749984768740362e+00
1.109285983568153000e+01,5.159940030576827041e+00
1.216629528895164647e+01,5.196089956288401090e+00
1.200977989111049915e+01,5.184762006370746690e+00
1.254731484897214422e+01,5.237076410612758082e+00
1.127287906000299422e+01,5.203338571649975819e+00
1.131612190688691300e+01,5.414497888403153603e+00
1.246155473968788563e+01,5.515658708693323753e+00
1.163259668195236607e+01,5.408842795305738527e+00
1.235519327281031288e+01,5.466874616099086204e+00
1.104384392557885164e+01,5.410957639478695569e+00
1.237329941257433141e+01,5.601698578996277433e+00
1.106673454852217731e+01,5.613512940871221879e+00
1.248141117765045571e+01,5.575707327079255649e+00
1.171271529090018149e+01,5.678729897757198941e+00
1.260445261697681651e+01,5.538826864812911310e+00
1.485868497600442595e+01,2.939758572802461334e+00
1.499608380863078771e+01,3.015781162153264638e+00
1.330751286181274473e+01,2.954227930719427686e+00
1.436123863227546771e+01,2.975141486493958709e+00
1.424014689125793609e+01,2.947678093486668871e+00
1.346829116756305211e+01,3.247873467079691601e+00
1.365591792542398508e+01,3.302858299635761163e+00
1.319162909800708050e+01,3.279557507221567025e+00
1.485676385250516063e+01,3.303105304957440147e+00
1.399140151086909967e+01,3.300760926683698582e+00
1.500655467218337336e+01,3.452862749057169722e+00
1.489088730521409332e+01,3.435046649745725933e+00
1.335943283479271315e+01,3.427182884144838404e+00
1.470906373305717452e+01,3.405231082901623019e+00
1.447177377074507731e+01,3.464520432483231716e+00
1.505176521058084482e+01,3.588785241025806982e+00
1.395606757247058738e+01,3.636112844787573906e+00
1.309186816125629349e+01,3.526604990918917437e+00
1.359900049613863970e+01,3.516023534951094653e+00
1.481697771807218800e+01,3.645259974176872309e+00
1.344510240136817458e+01,3.817629796654432806e+00
1.398602905219869541e+01,3.843894645361008333e+00
1.315913751230842266e+01,3.759577176557717504e+00
1.450194885321610982e+01,3.823281659068033633e+00
1.415985886378718739e+01,3.856951202189652150e+00
1.339917796292378860e+01,3.970005327402367890e+00
1.340857089157975857e+01,4.019300582399214505e+00
1.423623410096420727e+01,4.041231220064720908e+00
1.321240312860525101e+01,4.027684732051759475e+00
1.481330633602263624e+01,3.995048965128394691e+00
1.306477599880980556e+01,4.314126578013897984e+00
1.361839161866134518e+01,4.281238197250981870e+00
1.425307348092224480e+01,4.302231544666913265e+00
1.498976374360455921e+01,4.236446936569334909e+00
1.338976634266052912e+01,4.162761237803076497e+00
1.406314439544856043e+01,4.438508533144757351e+00
1.455062595761596000e+01,4.464271651573832322e+00
1.341066862198565524e+01,4.442217916667313027e+00
1.484957043253735165e+01,4.457633511888603017e+00
1.396553694704490667e+01,4.457312772104752518e+00
1.340642115529865563e+01,4.560744348055177255e+00
1.414979144556110491e+01,4.571011991171269884e+00
1.326843389267237860e+01,4.522325109667550080e+00
1.324871497240994600e+01,4.651298379708705966e+00
1.371536359415767237e+01,4.662807342599432303e+00
1.301944067319067067e+01,4.792170283444683321e+00
1.385635390638630327e+01,4.758303704418116453e+00
1.492781452890486094e+01,4.755907450285146609e+00
1.326527406680903987e+01,4.797702184071244602e+00
1.429340510586721180e+01,4.876337298178268220e+00
1.332984823881679048e+01,5.087521643351651690e+00
1.436558685062998286e+01,5.107042496514655916e+00
1.330616830523508654e+01,5.016646562371376739e+00
1.320791956136175216e+01,4.959365825808093931e+00
1.467183602564359646e+01,5.104961004196694851e+00
1.357851450710999330e+01,5.184785939514478414e+00
1.339554523584112822e+01,5.223719588390860480e+00
1.444927558530659439e+01,5.243939530601199550e+00
1.362280514079929539e+01,5.232076771533079373e+00
1.390701179521418851e+01,5.288123768137070080e+00
1.463657811623441418e+01,5.349618328327499839e+00
1.355793951286286969e+01,5.322880363796119951e+00
1.499876216143621832e+01,5.335809868521614874e+00
1.329179079178489076e+01,5.378016797883754307e+00
1.443599218123710770e+01,5.444207903971403084e+00
1.437958581888465837e+01,5.688232497187279080e+00
1.393877356694452274e+01,5.701078748701716492e+00
1.332922431018297971e+01,5.579932489195345013e+00
1.343517769473851864e+01,5.568724878891252672e+00
1.438960451448998334e+01,5.664039826731832150e+00
1.593321410087084367e+01,3.055994142130773916e+00
1.708095097658893025e+01,3.085160543083216300e+00
1.618999892802732532e+01,3.080446240451507833e+00
1.612383473710827886e+01,2.938117090791812380e+00
1.575069617829569779e+01,3.080371443182838398e+00
1.661724737416160735e+01,3.250679897886081804e+00
1.580212722654965773e+01,3.264644385702762719e+00
1.605392324211086574e+01,3.153585020159532792e+00
1.710952499295139972e+01,3.200347663440723522e+00
1.641901060656986289e+01,3.259521663004084857e+00
1.567384943734402292e+01,3.483061468404684113e+00
1.542984083013136853e+01,3.316996748125106809e+00
1.714198049922827494e+01,3.413521822418056573e+00
1.566354954290379631e+01,3.331999551321508601e+00
1.683217523432104912e+01,3.334293387880195247e+00
1.511481798355187856e+01,3.667682650125658750e+00
1.534791069682593445e+01,3.517045781538485461e+00
1.606515794928046859e+01,3.654647198398426333e+00
1.631188303040235255e+01,3.709562416551215769e+00
1.516309269894168565e+01,3.559845247565224913e+00
1.524601349971132436e+01,3.818495371120316673e+00
1.711287344635270102e+01,3.850977939809723249e+00
1.529289580136882520e+01,3.737929480178416863e+00
1.652139698669675738e+01,3.807474518051156664e+00
1.580885207486322841e+01,3.865731934684125015e+00
1.591710248878390033e+01,4.037232104651590880e+00
1.582732300144957271e+01,4.108082938713915944e+00
1.517569072505641259e+01,4.009228212271565894e+00
1.594830446455989659e+01,4.074210679151534009e+00
1.621703772129913546e+01,3.999803761828677917e+00
1.603296892535171381e+01,4.223016836930333362e+00
1.620733448544573818e+01,4.187814853545010152e+00
1.558442737193334793e+01,4.119794901730275072e+00
1.550595210172001970e+01,4.168334099858918229e+00
1.611164664525659873e+01,4.229783691313793170e+00
1.639045067522355481e+01,4.466184749912515350e+00
1.577297823278328082e+01,4.469628422846521509e+00
1.510666913953450852e+01,4.471146457386504736e+00
1.617374712154606442e+01,4.364734160668172436e+00
1.590375701059075020e+01,4.322336192577678204e+00
1.670863067575734107e+01,4.521695383297849702e+00
1.650934761477377322e+01,4.566132982083820124e+00
1.678686895071639285e+01,4.677921787488877214e+00
1.634175727192719663e+01,4.572109623459913230e+00
1.593197669578176345e+01,4.593639295531412259e+00
1.706346540998272232e+01,4.721165791566781955e+00
1.629003267662863763e+01,4.794296969699438193e+00
1.605260382244774320e+01,4.758352930751188481e+00
1.562803500997953421e+01,4.837663555500635759e+00
1.669276268599388757e+01,4.824305271185376220e+00
1.512304990903979984e+01,4.968377294735797811e+00
1.616396156360539038e+01,4.992311528736391502e+00
1.564341857268795266e+01,5.006273212544812168e+00
1.613918931428447223e+01,4.929863792027629366e+00
1.657899687092983498e+01,5.089047371846995738e+00
1.620821637517021685e+01,5.263598275784346470e+00
1.669685124176368163e+01,5.221250848907725839e+00
1.638990414239513882e+01,5.178997613257788402e+00
1.570176354935627216e+01,5.218609731990852652e+00
1.693108442354358800e+01,5.206433444632481589e+00
1.690785353674994340e+01,5.442374845782863346e+00
1.570299892544779219e+01,5.431926880184182238e+00
1.636759429183449654e+01,5.516472950593406033e+00
1.617954550156080273e+01,5.466254112679207466e+00
1.592959888901139465e+01,5.389440960871459296e+00
1.686507329519063347e+01,5.540038527966621551e+00
1.668339773928371272e+01,5.678098893002029968e+00
1.680688166256845761e+01,5.631529212589717837e+00
1.708347569679063227e+01,5.620537768071351081e+00
1.598521036678705975e+01,5.585771912477112799e+00
1.818962224447482967e+01,2.592109831079485893e+00
1.727791751548590327e+01,2.543437942542190022e+00
1.875950565480095023e+01,2.562607203478198592e+00
1.812949447150696614e+01,2.616229799542238332e+00
1.723139533779217913e+01,2.549805971124462278e+00
1.869679225730479288e+01,2.903555105343967213e+00
1.796189303796518999e+01,2.720486259799364870e+00
1.736558622821920039e+01,2.803302716103307723e+00
1.857668805617674579e+01,2.720568965191854094e+00
1.905219920335816397e+01,2.855179394899051815e+00
1.748694868200646724e+01,2.955519013314374721e+00
1.754913692238845258e+01,3.014207870978034887e+00
1.774036682115812980e+01,3.083372871750948097e+00
1.743420738285348293e+01,3.081324682116350022e+00
1.793249509998875624e+01,3.082540371803730306e+00
1.868433643909193975e+01,3.210101844748547428e+00
1.718239090074070319e+01,3.139679509856683648e+00
1.884944710271053125e+01,3.159297128999165594e+00
1.893077658491354143e+01,3.184881220748977171e+00
1.732627839188867114e+01,3.276224851337479205e+00
1.797402637385829038e+01,3.355954695736609317e+00
1.829604248628820784e+01,3.340602818937748797e+00
1.826913328263998437e+01,3.357219068458427547e+00
1.754168647087973554e+01,3.383430507687744893e+00
1.899028763137438602e+01,3.409914582927210613e+00
1.860513706052286409e+01,3.630220739740852132e+00
1.835158353679231524e+01,3.601170388901018260e+00
1.898850262712299042e+01,3.621699526885074683e+00
1.891649752293410458e+01,3.653402669376470513e+00
1.721534952134353702e+01,3.672642166122449758e+00
1.826747957145371259e+01,3.865060132500334866e+00
1.840780261236547588e+01,3.769019070050851461e+00
1.880633656790189079e+01,3.901199290321663682e+00
1.795365801970371677e+01,3.821749162893011587e+00
1.862501226557773037e+01,3.770964587065547935e+00
1.780211146598059102e+01,4.107400569390406986e+00
1.841002806405900571e+01,4.048083181051775448e+00
1.838377137671763251e+01,4.013281121392304307e+00
1.899623360452867615e+01,3.975071324881290113e+00
1.864201585079607781e+01,4.060567730306728684e+00
1.786041826898636842e+01,4.248637665702986510e+00
1.898351321959534843e+01,4.233928106925793244e+00
1.714548505096606590e+01,4.121538075887261066e+00
1.838298850893859537e+01,4.220517506426881837e+00
1.760603883986592066e+01,4.131923408190168345e+00
1.870861292129542264e+01,4.373476172788061334e+00
1.907834496315697947e+01,4.342496937711571192e+00
1.805627121730041651e+01,4.457129587893291500e+00
1.837963101193184201e+01,4.493238576989301514e+00
1.921269949383727749e+01,4.474198958012234328e+00
1.915516736698554467e+01,4.616025319683516592e+00
1.836245067735561420e+01,4.699338634137086856e+00
1.868030783861931710e+01,4.641057599314994064e+00
1.728314940982551562e+01,4.675979597209540373e+00
1.816825714697443317e+01,4.521311890739054817e+00
1.732468420163171174e+01,4.780585204906921959e+00
1.770152347940923576e+01,4.747007233613269150e+00
1.902279526071093940e+01,4.806919971940022407e+00
1.916242556897038085e+01,4.918015393307233474e+00
1.732433659593348452e+01,4.756286206957510032e+00
1.831045048670636888e+01,4.967111046892273230e+00
1.851717468067663575e+01,5.001445290858921311e+00
1.819934596604493393e+01,4.979343263640616968e+00
