6.692053144032051801e-03,1.633622655970033352e-02
5.388501981767520981e-03,1.638855248297731507e-02
5.071121877907524070e-03,1.668064807834422625e-02
6.603334456681170077e-03,1.757795854774422614e-02
4.890480536199079062e-03,1.942889000785770134e-02
6.565555609535487017e-03,1.856044087160978878e-02
5.540278606204875403e-03,2.181948303549862897e-02
6.256714250461915122e-03,2.178301263708045526e-02
4.637543882239890565e-03,2.261653280098308016e-02
5.656507817842772526e-03,2.285027693750612404e-02
5.468230631000915720e-03,2.586866406954387715e-02
6.154556602718845582e-03,2.522459450802538514e-02
4.797620356049855234e-03,2.800339156802274937e-02
6.733277993520324356e-03,2.687828507631304098e-02
5.260965533156245107e-03,2.870255112401657455e-02
6.260234464816358951e-03,3.012283749205185712e-02
5.485282833512413782e-03,3.207013328355477755e-02
6.113772808211569675e-03,3.023357863525458211e-02
5.903463903030021706e-03,3.224560696752189204e-02
6.241128733589331942e-03,3.277413587440756310e-02
6.854655627277810720e-03,3.415307804012832765e-02
4.577599380972300486e-03,3.585918161662415837e-02
7.288465113854105878e-03,3.632547324454572790e-02
6.943547004136085138e-03,3.725169706934102626e-02
5.156816477031147053e-03,3.968712564633102013e-02
5.096033264507593592e-03,3.814413303268379685e-02
5.275472668740645993e-03,4.235323448491119108e-02
7.002542168317115942e-03,4.306224085169479965e-02
6.540572800997151992e-03,4.583466664582787342e-02
5.435769497677414921e-03,4.584380380239210656e-02
5.944183683109055885e-03,4.700479844390851453e-02
7.422246609998676969e-03,4.646342058601135583e-02
5.161711624201391346e-03,4.854331573682774820e-02
4.702391486741696637e-03,4.964799468253945636e-02
6.424442537926711681e-03,5.091236676881161216e-02
7.002553816830764388e-03,5.179163475558409835e-02
7.079979613089778731e-03,5.354561727517551800e-02
6.522837676747599012e-03,5.307747066589926788e-02
5.370312558106668868e-03,5.550485340346770352e-02
5.311744501903916185e-03,5.461744339199037929e-02
4.533221866188259612e-03,5.593482952755744059e-02
5.805153923328200752e-03,5.731784032202266732e-02
5.942789114288712579e-03,5.929437775847191949e-02
5.148918393920516590e-03,5.908133201498189102e-02
4.617631896559133871e-03,6.149097958178798007e-02
6.853097440542459985e-03,5.976738841479084519e-02
5.250903706238884555e-03,6.309929069670343338e-02
6.569770915282446139e-03,6.340160661240265561e-02
6.271712956523551805e-03,6.468128782408194555e-02
6.696883222843009499e-03,6.473899741858323009e-02
7.510922201967334955e-03,6.724968997237321111e-02
4.745970092348282196e-03,6.574853909695928256e-02
5.642039597311632182e-03,6.940722410190315605e-02
7.381426170656731761e-03,6.838553641005157280e-02
6.246012355055665863e-03,7.097212707974832890e-02
4.506861155399884827e-03,6.999602513610256316e-02
5.628004830200402167e-03,7.290651573418510667e-02
6.527908971822529369e-03,7.310486422992393263e-02
5.282826621887733165e-03,7.411377906532982951e-02
5.128770888560615221e-03,7.349795600698147413e-02
5.347635934632834556e-03,7.710336416118626635e-02
7.320356549501872909e-03,7.705229163648134871e-02
6.077310210384325243e-03,7.909311011474436104e-02
6.448126322514981072e-03,7.855133664370962665e-02
4.756386443642713312e-03,8.045323441342853987e-02
6.527406754307662692e-03,7.931822971351026874e-02
6.135024215985383431e-03,8.172255226859249932e-02
4.931557654248594144e-03,8.240514779915918131e-02
5.624444963763595984e-03,8.471809885803188722e-02
6.547085867570110601e-03,8.505111006979824972e-02
6.507180974285513807e-03,8.642262911350481747e-02
5.406037594182004635e-03,8.566118206827565140e-02
6.706903577771180028e-03,8.858939078812712309e-02
6.059847011957169780e-03,8.795861022091822079e-02
5.339082828216337728e-03,9.028476893229851752e-02
6.610974580609217319e-03,8.951801677468415597e-02
7.311180547226464252e-03,9.226824061814749289e-02
7.130366729451366459e-03,9.225286009469571558e-02
7.446822870226590951e-03,9.435942168478435310e-02
5.602095665052057340e-03,9.364310179221414787e-02
6.130147655944963997e-03,9.635855640203895567e-02
5.999466951297529639e-03,9.546361434856832917e-02
5.508086783772779896e-03,9.832798220845051507e-02
6.685920826060402951e-03,9.695790176940423388e-02
4.518779521891761256e-03,9.923873598847407496e-02
7.359161171146239022e-03,1.000719306404625891e-01
4.597447318250683784e-03,1.021037086607334138e-01
6.086492910473629420e-03,1.025755815276949978e-01
7.101901504519317690e-03,1.036515486497269906e-01
4.850342906648234462e-03,1.044347830922766757e-01
5.363509196956058045e-03,1.054909562151695457e-01
7.375445114634043148e-03,1.060617056288895160e-01
7.232240702185234460e-03,1.071601035767300036e-01
5.548281016780291959e-03,1.074980006019455037e-01
7.466003393406663718e-03,1.094116283091452063e-01
6.209531184287658823e-03,1.097181779117822609e-01
7.284392942416400771e-03,1.116811278155707132e-01
4.625385121617293580e-03,1.114636587804760659e-01
6.010361590435072884e-03,1.138605226756960881e-01
5.162548874883094233e-03,1.141103273664324652e-01
5.005563823795047135e-03,1.151461943638337621e-01
7.056724398678777821e-03,1.156429304377842304e-01
7.034604386966744963e-03,1.171227347486559767e-01
5.902084114558517336e-03,1.184482169801165247e-01
5.791427594676087920e-03,1.197061925971398821e-01
6.026013136666966141e-03,1.195958907048791514e-01
5.626736056987654416e-03,1.210570157091431509e-01
7.458901572423085047e-03,1.219571498873175813e-01
6.921752830117903002e-03,1.238792245398552261e-01
5.603927076242810543e-03,1.226226503046282668e-01
5.133369874561628451e-03,1.261240634996251275e-01
5.450789178675117391e-03,1.258026623531084409e-01
5.679143362158814434e-03,1.271706071179303510e-01
6.184820165813804255e-03,1.270957388663926102e-01
1.002905915853396362e-02,4.638490005276201672e-03
9.199893904955748145e-03,4.504343558862389588e-03
9.542863992811966706e-03,4.728950330334167999e-03
8.636723367158233300e-03,6.649167213802697866e-03
8.133265825961419684e-03,8.083583676481244373e-03
9.198286665441316595e-03,7.665056142862721605e-03
8.839169348307557295e-03,1.036435523171401127e-02
7.841888327854399862e-03,8.976081088962783658e-03
9.774927443389175297e-03,1.197280750259798604e-02
8.308588365854322963e-03,1.175394218272149058e-02
1.034906815791808085e-02,1.296895293614057365e-02
8.012268633117798980e-03,1.303633433397041567e-02
9.388931050987240137e-03,1.571352512001141649e-02
8.566875027751746918e-03,1.509785660114852830e-02
1.020831614783828875e-02,1.679310697204768055e-02
8.203663249079423680e-03,1.741644116871746140e-02
7.566052604222263563e-03,1.921911357286837027e-02
9.987233541423848338e-03,1.966611606999932316e-02
9.867160717711829024e-03,2.095437398944733146e-02
9.259167221797157468e-03,2.140552159723577846e-02
8.854234358042176525e-03,2.315711688121556075e-02
8.893369240048007440e-03,2.367380625621267817e-02
9.137631313796770044e-03,2.528207433825787470e-02
8.988080241018461120e-03,2.585338892315590040e-02
7.987291827038715819e-03,2.749080026903072752e-02
1.053185758304705025e-02,2.758478436188153277e-02
8.426724921450426398e-03,2.834877387592684914e-02
8.052814163936718519e-03,2.889320484634521485e-02
8.860586031407874721e-03,3.101104075302398358e-02
7.643869636999853223e-03,3.169131457624947690e-02
9.267081297710352827e-03,3.317658452289352911e-02
8.344587997538815971e-03,3.242909988983410513e-02
8.566010001774216828e-03,3.420316350279074824e-02
8.706743193225958966e-03,3.516284550101328454e-02
1.041652340284689865e-02,3.716181626325766596e-02
1.003657678499718375e-02,3.619735171775785576e-02
9.589352814582431661e-03,3.885245193240560030e-02
9.048026046062083647e-03,3.818731525737725785e-02
9.291388126206336431e-03,4.114559278830911410e-02
9.160114432688945887e-03,4.193166495244071007e-02
9.502419090609275087e-03,4.266756899800538960e-02
9.014082623754263168e-03,4.327210949369081350e-02
8.424856510789476352e-03,4.411588137899739859e-02
8.985659464065477026e-03,4.419463056310801718e-02
8.183426457492565254e-03,4.680038481929246763e-02
7.968505773499393735e-03,4.651686400724978215e-02
8.035824095568955966e-03,4.849150315230636721e-02
1.030702934390462580e-02,4.968971547958592888e-02
1.026247450356592393e-02,5.027327252322512374e-02
8.074690800108551281e-03,5.173174272687307285e-02
9.232427189593297306e-03,5.292771554675556461e-02
8.994274507454191533e-03,5.304177763596102518e-02
8.018262783833177143e-03,5.423527724767556596e-02
9.973625992356942999e-03,5.416003097343637801e-02
8.952891717481772926e-03,5.747887985046134379e-02
9.509663446327623962e-03,5.577576663911622962e-02
8.598115616723097862e-03,5.796480625132172798e-02
7.919165173308779365e-03,5.789878344069316479e-02
8.374399499660839866e-03,6.017587559581950851e-02
7.607882987494592880e-03,5.973849210069723248e-02
7.762715486840114990e-03,6.244799972693641094e-02
9.436368497195118943e-03,6.193125929767407528e-02
8.339345493037031085e-03,6.433611718669478285e-02
8.754626738098222893e-03,6.358505863341948339e-02
1.012104872884916906e-02,6.574849791284832767e-02
8.154802430262363122e-03,6.632585408254440540e-02
9.648555687957791061e-03,6.801803007394198464e-02
8.446501250529628649e-03,6.772782932782980825e-02
9.887709059901488018e-03,7.101589078953789158e-02
1.006530286315059780e-02,7.019831509411279813e-02
9.602193641234216953e-03,7.157871584616383454e-02
1.049302870584867264e-02,7.336827599470770178e-02
7.604502760064827879e-03,7.342656736094045622e-02
8.116595422455071679e-03,7.484344104229979922e-02
8.828158784562094991e-03,7.645227522421282895e-02
1.052582576160155867e-02,7.674955194604651809e-02
9.541859298856755073e-03,7.791550434570741757e-02
1.034999662456442121e-02,7.748325899955531282e-02
7.898484065145401981e-03,8.042584535191359130e-02
9.586148794506027873e-03,7.949639176773173888e-02
7.760166410816516855e-03,8.149605243611787730e-02
9.132968639220332904e-03,8.140559470209099424e-02
9.026321447609144538e-03,8.443153400134054132e-02
7.721874112276466869e-03,8.446468981493644723e-02
1.021918603325490393e-02,8.539126674669997308e-02
8.946147231201025118e-03,8.532383968733364688e-02
8.332417523544431714e-03,8.840387119477098599e-02
7.693020117394315689e-03,8.717467662512022597e-02
9.088964581337122262e-03,9.099196291552670568e-02
7.600391096054641416e-03,9.055367586965476501e-02
1.004617699278897991e-02,9.252321445118702470e-02
7.752661485590424742e-03,9.281293561428029248e-02
1.044091622422102517e-02,9.491104447347456508e-02
8.122631506365980344e-03,9.303708372079685929e-02
9.783344041070623706e-03,9.594737255226820638e-02
7.976748857639069656e-03,9.642024996342840604e-02
9.772998374648872444e-03,9.818512300664054837e-02
1.004677664146844986e-02,9.872893025478977902e-02
8.610253287307618672e-03,9.985231273443491429e-02
7.755739863363914424e-03,9.950520969404788585e-02
7.727665047316150011e-03,1.007858984352113241e-01
8.649810281237905324e-03,9.980602382313032150e-02
7.899826010353881364e-03,9.921463777704528364e-02
1.030959930250511386e-02,9.961487278500259779e-02
8.619972133129837066e-03,1.005231873107646640e-01
8.777720954127526259e-03,9.932427978333453755e-02
9.492436339870291562e-03,1.003069133640363542e-01
1.041296247528078131e-02,9.913831456873956061e-02
1.024135110502037531e-02,1.008513462219900042e-01
8.580334300536968800e-03,1.013451074399035062e-01
8.499113347573186358e-03,1.046352584862112606e-01
8.958780830130418787e-03,1.042591526660024970e-01
9.519300541021361028e-03,1.061170403285849884e-01
8.983428239685042546e-03,1.049398095145031018e-01
9.063487666012837174e-03,1.080041586842153817e-01
9.602320247766275504e-03,1.082028982929321287e-01
1.036013203097290586e-02,1.098156105902368396e-01
8.588771279048799945e-03,1.098376452795466890e-01
8.343908123938294230e-03,1.116121526404469932e-01
1.003406903999941313e-02,1.112617305555974739e-01
1.015877517347259923e-02,1.132682513379575373e-01
9.210232698245987559e-03,1.126155435584673958e-01
9.796740899412053477e-03,1.156549331536586706e-01
1.023503598768173498e-02,1.157883545622396537e-01
8.236780956191461917e-03,1.167779686891406987e-01
9.641249609545831517e-03,1.173656592581228258e-01
9.749173940333366595e-03,1.201260960801676103e-01
9.409015648121818107e-03,1.194195843490925002e-01
7.809487250968743556e-03,1.207458289152997383e-01
8.002907302372805690e-03,1.222803148807380669e-01
8.127101285923470086e-03,1.228402267322347002e-01
8.463378101030493567e-03,1.232519361038430239e-01
1.023116366587811278e-02,1.249750314911344251e-01
8.847474729668170640e-03,1.261462324831841009e-01
9.607776667431573714e-03,1.265790890168496663e-01
8.972808263042073018e-03,1.265937553157990558e-01
1.097514915888889164e-02,4.148637895925162342e-03
1.348908920522578180e-02,3.323927298107073706e-03
1.172300864671488307e-02,5.950374170443713424e-03
1.110326220924599816e-02,4.943312384054593736e-03
1.232549907224143176e-02,7.809153582473233809e-03
1.106745817920673502e-02,8.614187080081721348e-03
1.158834975042599864e-02,9.088204910846865714e-03
1.157172706919941570e-02,9.883718622698992734e-03
1.187437010669871972e-02,1.255406967992486050e-02
1.204402965121918398e-02,1.109572415605421421e-02
1.138963451218345628e-02,1.447913975258987435e-02
1.090714547814326113e-02,1.364035780632517209e-02
1.127130481673994239e-02,1.619777281884159439e-02
1.095078605721070547e-02,1.488391381273708458e-02
1.129253835238448744e-02,1.836583596722164702e-02
1.162835464333741332e-02,1.767462351520863659e-02
1.154475294896675081e-02,1.866707243766522681e-02
1.233730103577286227e-02,1.996057520380150468e-02
1.266706920390136583e-02,2.178556992802091474e-02
1.142046453325356280e-02,2.199858019503687576e-02
1.207004974263180784e-02,2.345934561266197621e-02
1.258313240813637227e-02,2.323492104852537335e-02
1.207482373521142141e-02,2.546426719072796691e-02
1.334658128619344540e-02,2.536992857899387360e-02
1.182615652466613258e-02,2.755862707956560631e-02
1.254063285907353401e-02,2.697155787530860702e-02
1.323530193826638786e-02,2.889099670898946648e-02
1.221370726538458656e-02,2.901399004482648272e-02
1.186398625456638878e-02,3.210850256805319186e-02
1.109904519883179314e-02,3.163898725723555960e-02
1.110762511283777329e-02,3.339491501681408209e-02
1.323990088365232382e-02,3.359548613636548220e-02
1.257334855465190929e-02,3.551115602800312271e-02
1.245773614886550550e-02,3.597688065405424407e-02
1.314314979593889966e-02,3.612131417639929259e-02
1.192389173205121722e-02,3.798422696073297522e-02
1.149874315956929578e-02,3.961060460177050907e-02
1.234132515498827937e-02,3.962362815770927027e-02
1.233963494167303332e-02,4.056838265941868638e-02
1.172243702544489494e-02,4.195490666993982598e-02
1.070631541701077237e-02,4.373777221142960414e-02
1.232186841363230347e-02,4.239643491370848755e-02
1.125337145784004178e-02,4.573396347901852871e-02
1.351193491494004362e-02,4.568348364780560472e-02
1.069491618324077895e-02,4.441548673381490869e-02
1.283714991805299209e-02,4.495536557242665182e-02
1.205800913880491348e-02,4.500349860160154231e-02
1.157878862208955827e-02,4.505647345679388710e-02
1.331091014173908099e-02,4.494916090844652129e-02
1.262577268490448074e-02,4.428453300827429190e-02
1.080849569251929147e-02,4.486598649710415304e-02
1.300656935180657253e-02,4.564422004548136097e-02
1.214962688540772995e-02,4.744796461547379218e-02
1.228840408446150653e-02,4.768304394839348315e-02
1.296354050739387427e-02,4.897258435195303572e-02
1.223287386372548698e-02,4.796546701706832366e-02
1.336135383524446156e-02,5.085632108472161461e-02
1.107057866810201227e-02,4.992585453091078623e-02
1.189951322926484888e-02,5.225858650761491808e-02
1.209287532839526183e-02,5.211612184490588967e-02
1.249538733880190683e-02,5.478020946968269189e-02
1.346843335499788713e-02,5.403868715636739317e-02
1.198053001285984132e-02,5.609584705130562371e-02
1.227443953008562107e-02,5.617566985791171141e-02
1.121225164639491623e-02,5.842377773281096781e-02
1.277962393921964340e-02,5.900252054029863497e-02
1.136445201088624388e-02,6.083125666824956701e-02
1.147697466345897963e-02,6.027246092036208508e-02
1.145925512921712464e-02,6.355223628557984950e-02
1.256210057455303675e-02,6.309755897547249248e-02
1.302250871606081689e-02,6.395345097746808760e-02
1.207954534344526237e-02,6.520965494228012083e-02
1.344995730255928862e-02,6.731517031311690102e-02
1.341581878392264504e-02,6.653990830567499404e-02
1.239269108320487610e-02,6.896855554921743625e-02
1.154259224490420711e-02,6.888536872672580691e-02
1.207828693940815427e-02,6.995769457365783039e-02
1.341656205626236276e-02,6.949272927930760790e-02
1.253530018535024132e-02,7.287663790892073834e-02
1.269870545454011845e-02,7.217095461206843310e-02
1.107454155743059845e-02,7.486970180382322704e-02
1.290534305173212000e-02,7.451723470111981662e-02
1.259573369430752252e-02,7.635197618174603684e-02
1.060094732411575799e-02,7.552349824535412037e-02
1.291221286219700407e-02,7.778517407123770877e-02
1.212461007433483090e-02,7.851122189534114060e-02
1.157428501948825836e-02,8.023140110684445769e-02
1.338199805237026176e-02,7.964410741769281654e-02
1.109052065502039511e-02,8.210229597870791207e-02
1.147648493454215754e-02,8.178552573035363649e-02
1.244535254676855385e-02,8.325245441123106660e-02
1.246360808691893661e-02,8.387166178422156282e-02
1.278423555953421553e-02,8.695615224065193771e-02
1.234199053691573816e-02,8.619067145988761058e-02
1.080780110497612731e-02,8.814648356501347815e-02
1.218045122144464747e-02,8.768797529853659956e-02
1.177916489342853076e-02,9.076897689302368399e-02
1.145538882883464712e-02,8.930075945403298521e-02
1.232339315526176718e-02,9.283470785271823178e-02
1.257204966555853370e-02,9.112620106424974831e-02
1.171321043701537869e-02,9.301754413654154952e-02
1.248404996669452011e-02,9.312483162779625068e-02
1.329129036015885140e-02,9.644568654551154141e-02
1.351831048202756583e-02,9.666077362333916345e-02
1.301736730075109955e-02,9.774902752255661131e-02
1.187103222223617402e-02,9.764369312326692807e-02
1.198279516236779377e-02,9.914920467341677146e-02
1.239794383721021243e-02,1.007830885624705353e-01
1.086362339734143166e-02,1.023070463898575061e-01
1.282495103212786917e-02,1.022393236690272850e-01
1.084232343954888607e-02,1.039767540090649617e-01
1.203909805435733962e-02,1.040813193679056559e-01
1.095189421384498013e-02,1.076852688386282786e-01
1.106002944787260259e-02,1.070520913239069866e-01
1.297531061842789601e-02,1.086927276149430854e-01
1.181613999026030759e-02,1.095983305739036823e-01
1.194105723265954239e-02,1.110451444653776931e-01
1.278586812672944870e-02,1.114740546850153391e-01
1.301914599466420450e-02,1.141399345179462121e-01
1.156236392337119112e-02,1.137903932832759202e-01
1.332039253150502610e-02,1.162692459613418050e-01
1.268495796970340629e-02,1.159706181950223292e-01
1.271255080159318200e-02,1.173781515452293617e-01
1.165113732168393534e-02,1.184832766949430877e-01
1.337006086846408495e-02,1.200562742831930846e-01
1.121123912503656748e-02,1.195261491241539631e-01
1.087881533073203032e-02,1.222378650888312629e-01
1.105937059541376756e-02,1.217268069618221982e-01
1.105870900162414516e-02,1.233716150251817911e-01
1.293364374748563056e-02,1.235570731136363676e-01
1.262760882053428832e-02,1.258626603379998654e-01
1.122118010463295408e-02,1.261796202533237987e-01
1.179273712960862350e-02,1.271801683453585574e-01
1.192232403001764265e-02,1.273446890835496781e-01
1.361746608150927497e-02,3.976602123104187522e-03
1.615844627881271936e-02,3.052087813904151743e-03
1.455979017712196420e-02,6.482027658872969653e-03
1.600913041724186942e-02,4.835645113206695281e-03
1.551243847710703783e-02,7.755740771187621257e-03
1.363704769437828340e-02,7.917719061831515748e-03
1.580937181820752171e-02,1.010511946057005700e-02
1.452906416477296389e-02,9.157008667333370322e-03
1.473375355800594574e-02,1.181438966163426280e-02
1.509293758782618775e-02,1.093185758415299129e-02
1.400429722987045489e-02,1.407113169452979540e-02
1.449671443487633195e-02,1.389270666905188627e-02
1.478896767341246477e-02,1.543337493957863335e-02
1.450646697202200366e-02,1.480161080599501702e-02
1.393847134518777682e-02,1.707328881527236941e-02
1.576557874379281091e-02,1.757152518221901175e-02
1.572320657527081708e-02,2.012496520852783896e-02
1.488746407250419665e-02,1.953265767181193782e-02
1.434499997012368862e-02,2.087555229618652183e-02
1.441321447631500711e-02,2.199478267939320580e-02
1.595557062073503854e-02,2.348223001301485979e-02
1.642231647455517918e-02,2.433462389695680017e-02
1.479238003121567668e-02,2.468594907452320575e-02
1.535524660875149140e-02,2.588940532577122672e-02
1.530781757258428515e-02,2.820835495382375407e-02
1.538772297913350989e-02,2.691609163792529555e-02
1.364646387445028405e-02,2.981337797643515697e-02
1.576447268971374258e-02,2.835747591610605911e-02
1.452464800331446093e-02,3.184163733615732322e-02
1.643279701566565526e-02,3.096584165972846026e-02
1.542849273244746924e-02,3.325745074212373142e-02
1.563706003365858063e-02,3.348763702784182672e-02
1.571269275068106971e-02,3.432949304439131960e-02
1.601677744867888512e-02,3.421173670340238449e-02
1.611083292893659286e-02,3.622890454251589953e-02
1.650407863212143694e-02,3.636878212549967543e-02
1.397127223037403047e-02,3.864233819882863935e-02
1.634680188561963080e-02,3.940509794851804193e-02
1.585940821601958262e-02,4.142201854817059020e-02
1.391445520391051613e-02,4.137342942467506918e-02
1.552653228053176709e-02,4.339086772491962396e-02
1.487156749939729655e-02,4.351600589027529442e-02
1.550786045911973533e-02,4.397540720426927618e-02
1.410427584200142984e-02,4.582681700087626320e-02
1.658306049730501330e-02,4.645112845089417741e-02
