3.229069652806358937e-01,5.447298578146360093e-01
3.279163425607002358e-01,5.547150393456201645e-01
2.468387800527128917e+00,5.093032410512243757e-01
1.071069998597575568e+00,6.047686319577874059e-01
1.630220691186556881e+00,5.972876293785283064e-01
1.573048703400829806e+00,5.881024137833819054e-01
3.799501097793825388e-01,6.003496293560094399e-01
2.978955418894030593e+00,5.829223592995125269e-01
1.826920498684085015e+00,6.071346527499172918e-01
6.923773323726650775e-01,6.165622358510816081e-01
1.442699502612887485e+00,5.872538544249439330e-01
5.841714913740192472e-03,6.181768078059337590e-01
2.827919040207840684e+00,6.193239399199835793e-01
1.802631015196167530e+00,5.837078191639647473e-01
2.569746599003202459e+00,6.190304301088265237e-01
2.645556893745800053e+00,6.008241958119602266e-01
1.032724582181522521e+00,5.713014072161618495e-01
5.787993794085094512e-02,5.648857072791789724e-01
1.535494802222770572e+00,6.167193852797059339e-01
2.449811997096587479e+00,5.853993189873487601e-01
1.499222645521623709e-01,5.814311733722599129e-01
2.321976626951640643e+00,5.765184364330975253e-01
2.369530621748067833e+00,5.669123478263463634e-01
4.358030487619006799e-01,6.941300213178939194e-01
2.555087654073061820e+00,7.043461615411024113e-01
7.671334021789349977e-01,7.102872062618367233e-01
1.455921564155257641e+00,6.801769695112850345e-01
1.646690212965221001e+00,6.999889325979197219e-01
6.200568300304875047e-01,6.711601574707724005e-01
3.755790606147773047e-01,7.050521958157547342e-01
1.244598111784447791e+00,6.569492083866115273e-01
2.870683501914654823e-01,6.781640235610564282e-01
5.402619757057580685e-01,6.503954179181593576e-01
1.675218920702898462e+00,6.446157289048940475e-01
2.649344603930006148e+00,6.434604864423242310e-01
7.098071099021413533e-01,6.840924832618192619e-01
1.205420783046599942e+00,7.031331919833470057e-01
1.136042502947664401e+00,7.051101233637897536e-01
3.113082196631082876e-01,6.908733550094436904e-01
1.028386492045862965e+00,7.120392029004178891e-01
1.774442280960421225e+00,6.430416206144184965e-01
1.947567986900136550e+00,6.708705054246103527e-01
1.012155316846272912e+00,6.770994084769770271e-01
1.265130434593024489e-01,7.778253422906447057e-01
7.888289769632378379e-01,7.324808655234640309e-01
9.467509735498890189e-01,7.592237391122973467e-01
1.168455068205336067e+00,7.497198313633682831e-01
2.599617854480807733e+00,7.418796635948843310e-01
2.694943335558876107e+00,7.761538855042870999e-01
2.268665925125155081e+00,7.426856614981691695e-01
3.626625255999271769e-01,7.623406494850786252e-01
2.850351240977623046e+00,7.592501925074524038e-01
1.970371947230636911e+00,7.152592268455567615e-01
1.801523000625658566e-01,7.789093827231815537e-01
4.854276052897322780e-01,7.714383503347310711e-01
2.934447715201899509e+00,7.820074233214922010e-01
2.011325452932896773e+00,7.237423197662316010e-01
2.288442559117385144e+00,7.241395481334821360e-01
1.645210787880469594e+00,7.740709144904351913e-01
8.738160479976747608e-01,7.184706525809092525e-01
2.438383394071973242e+00,7.459988245746060898e-01
1.941538374171519754e-01,7.230171852723691339e-01
3.073925829096046947e+00,7.821683982603870877e-01
8.917229463389588773e-01,8.054725661762239808e-01
3.121376315002776236e-01,8.191934480460613122e-01
2.759135713322139694e+00,7.996050836817429897e-01
2.499792162085789915e-01,8.046675820840621940e-01
1.793447052945851272e+00,8.524000742084822946e-01
1.317464233582339661e+00,8.254750522401940183e-01
2.546491919860982556e+00,8.518202775953220840e-01
1.469076495709341346e-01,8.287342834593938168e-01
1.819655691080392712e+00,7.976528078619034012e-01
2.170222643686933850e+00,8.122732474067020370e-01
1.437470175946969908e+00,8.118909668473592856e-01
1.583738877732233874e+00,8.410471556510283886e-01
1.066920315149571419e+00,8.412340100468757020e-01
1.756043137010297794e+00,8.156960293005058871e-01
5.472778400876697757e-01,8.159263999196912920e-01
2.536174103141758174e+00,8.293328181976205027e-01
5.756998296482996880e-01,8.005406659947569281e-01
2.122915048220445744e+00,7.977733461724021424e-01
5.765999347575552214e-01,8.142512368159298131e-01
2.197081966434108580e+00,8.358034513241587860e-01
2.629426785964942948e+00,9.114732351547414346e-01
1.285436024056225923e+00,9.011356442268250166e-01
1.643228984852473928e-01,9.237684497134519557e-01
1.932358854396161396e+00,9.102193320492063533e-01
2.100771894063432121e+00,8.870060438866190777e-01
2.908647102488636449e+00,8.693505873683782248e-01
1.844869309596756990e+00,8.981758865381184176e-01
2.707267482193969954e+00,9.028547875709762582e-01
1.918392193860089856e+00,8.744511714130521751e-01
9.820163225390741157e-01,8.920458255545580251e-01
1.000545711890876710e+00,9.124490919964289848e-01
2.488687439578522731e-01,9.298254853412384335e-01
2.227411020706285161e+00,9.240232364322115144e-01
1.281227919100841328e+00,8.864613986369227483e-01
2.704171431449743146e+00,9.162485021806872076e-01
1.794850655725812372e+00,8.600486314920530173e-01
5.093379814102794167e-01,9.199297694354724442e-01
5.280069365751156596e-01,8.728930827307734841e-01
3.116860231446872742e+00,9.316819122871355940e-01
5.786009451755544375e-02,9.171060941744169082e-01
2.327240068019641672e+00,9.559083760899499405e-01
3.000932196354558101e+00,9.384439158075106313e-01
1.876919526348072687e+00,9.452004398844995325e-01
1.196256211492231714e+00,1.001419714790551474e+00
1.996052705342697742e+00,9.530098867152112518e-01
2.777732541854857740e+00,9.349314769841385875e-01
2.560284813911027690e+00,9.355285742586463282e-01
8.109024098544997949e-01,9.384420059231267652e-01
1.337741876936394958e-01,9.760212042014320133e-01
1.578853314915054540e+00,9.944055331420671440e-01
1.807867652519844270e+00,9.427973708046974988e-01
2.246552351258154889e+00,9.831338072761677260e-01
1.669271517585027453e+00,9.457086332078130653e-01
1.215211956494848033e+00,9.478773247197717078e-01
4.073699714635850566e-01,9.553863824004401595e-01
5.772496006443278427e-03,9.857187270606678764e-01
2.700735781076549991e+00,9.519932449869306090e-01
1.024872365324283496e+00,9.460359185684231731e-01
1.794928654711692939e+00,9.849175529154430286e-01
3.110000071271746602e+00,9.762157863759661769e-01
8.789901188998534565e-01,1.040379465817287352e+00
2.008736761491151934e-01,1.076218220249671731e+00
2.354887220037023443e+00,1.013714885398165011e+00
6.472114056417871408e-01,1.046064678416176896e+00
1.092109807064466809e+00,1.015048781170434511e+00
1.899464000178436418e+00,1.036996684206022756e+00
2.338750386287832939e+00,1.019193028858258909e+00
1.088371948010202761e-01,1.046779574480604103e+00
7.523844902862175665e-01,1.053798444724235228e+00
2.968240691408519094e+00,1.039686639796507661e+00
1.293873010204087182e+00,1.050067633404786260e+00
7.723017628584273320e-01,1.034523596378331023e+00
2.461635565949070514e+00,1.022207847034308337e+00
9.926016162362556461e-01,1.079810048310225756e+00
2.976464618072247159e+00,1.024574678253303839e+00
1.396697290772951794e+00,1.015748268374099927e+00
2.989632862285534376e+00,1.035949869817267999e+00
1.676821380198390665e+00,1.032616448736146664e+00
2.314951056386839401e+00,1.011008214659508742e+00
2.614548977178769995e-01,1.062621399997571103e+00
9.757050141722262149e-02,1.082399857553784539e+00
1.578702969084538887e+00,1.122987304509958095e+00
1.202845739184218221e+00,1.118554584485443870e+00
3.197461286072997289e-01,1.094743504472594831e+00
2.377390455406311887e+00,1.095901992048853746e+00
2.121406181206521246e+00,1.151278531525792292e+00
1.090234146913816149e+00,1.152036618988599104e+00
2.842909555604580807e-01,1.129406774638755495e+00
2.698459246637886721e+00,1.089504744728480023e+00
1.497953656261975741e+00,1.150027115456073945e+00
1.059403672233158455e-01,1.128506316150612587e+00
6.355153775021348261e-01,1.104218657820079219e+00
3.563167414213544437e-01,1.108874665092621115e+00
6.837219989532399289e-01,1.106834216190926590e+00
2.357791601744559262e+00,1.152517153646625436e+00
2.089636241316091159e+00,1.094151118450398474e+00
1.870719219377206421e+00,1.127584280372984304e+00
1.379634175210770586e+00,1.114828568980054113e+00
8.207549455897994450e-01,1.091083030287859135e+00
1.227752871323962269e+00,1.088097738944998172e+00
1.166796361303040097e+00,1.215542957042508254e+00
1.997144216969037878e+00,1.196350805594147193e+00
8.924355649965181048e-01,1.189852701852571304e+00
1.495831939912328767e+00,1.200429536487405802e+00
9.916934018672705076e-01,1.194938513219475418e+00
1.857266675553055579e+00,1.161581807594976867e+00
1.865817457149421266e-01,1.186204525457357883e+00
2.835800328079232102e+00,1.165449348681902197e+00
2.230553508508988703e+00,1.181210774616481718e+00
3.041422768690797529e+00,1.160853893633535083e+00
1.035098254750776325e+00,1.176996026060249001e+00
7.506255591117325654e-01,1.210169219872750723e+00
9.450456838961667216e-01,1.163329617279392325e+00
2.274946835666025180e+00,1.181308610579713703e+00
2.287824960587946599e+00,1.225413204465495287e+00
3.012121736986651754e+00,1.173238480018817809e+00
2.930234847730746495e+00,1.172045864163949069e+00
2.101682267225714273e+00,1.156503080588595633e+00
1.234235544177923138e+00,1.164373367543836579e+00
2.417318340979965896e+00,1.206987954890271553e+00
2.961060593223573623e+00,1.252294654948956198e+00
1.826071442665166966e+00,1.249591014219048057e+00
1.491650247120029915e-01,1.294188743881252268e+00
1.970615131042886825e-01,1.259387554638422113e+00
2.472507094036709319e+00,1.274993930491449268e+00
4.634571456799373435e-01,1.233787276851452619e+00
2.995491310745139302e+00,1.229392475725257894e+00
5.696370622475868117e-01,1.237838010181534720e+00
2.994987184459902974e-01,1.239800560411408181e+00
4.647381971232745768e-01,1.277214217088861181e+00
1.294571495725791666e+00,1.256898006839496151e+00
7.008055187713996270e-02,1.228351838023861831e+00
1.709953150841127201e+00,1.297578406979999155e+00
2.146260375272040388e+00,1.258510001621718999e+00
2.209984304570126845e+00,1.264857668638984300e+00
5.675285671305284607e-01,1.261811629190754402e+00
6.297269510899441425e-01,1.282378474577310579e+00
2.299665735774546693e+00,1.251117856444661447e+00
1.056034731713495489e+00,1.284398638662705761e+00
3.588242592500845429e-01,1.252362360271677799e+00
1.135937897289034160e+00,1.330569072105976636e+00
2.540307465863160363e+00,1.375326404036155470e+00
1.737132157477493166e+00,1.305500896335813232e+00
4.427461507447508215e-01,1.358110376171451916e+00
9.987457526417991005e-01,1.343417154278216730e+00
2.881963997008221590e+00,1.315801107151874927e+00
2.994446163306806241e+00,1.320123759600473345e+00
2.265548872094503619e+00,1.348162934324140583e+00
2.735988041343332622e+00,1.302473129012439612e+00
2.003431113286213705e-01,1.417021675782118351e+00
1.511790564097173384e+00,1.384877189776782425e+00
1.006427485854783477e+00,1.392257072500758364e+00
3.010545900371623063e+00,1.401707066719564798e+00
1.166931148479957603e+00,1.397531348994792033e+00
9.980813684148576170e-01,1.387819548951846560e+00
1.224027987915849547e+00,1.438261342349451466e+00
3.700761635294369523e-01,1.415071274172506222e+00
2.722187820241162015e+00,1.428203939358404728e+00
1.346777390348294468e+00,1.496869368088135088e+00
3.654617222628178674e-01,1.514708308870330145e+00
6.400576819624935743e-01,1.505916542471131159e+00
1.411113828038670914e-01,1.513181774868991525e+00
6.329647809782166235e-01,1.500650369628328429e+00
5.378651176332114314e-01,1.501206046731879296e+00
2.880128269831329302e+00,1.488058233626434301e+00
1.989357844253667684e+00,1.509223890078104313e+00
2.867208618294984745e+00,1.451500550657697897e+00
2.056684073719931671e+00,1.575365389478093681e+00
1.990926542644128050e+00,1.547124705548555301e+00
2.280928675998460164e+00,1.573285301695546812e+00
2.170482148185179927e+00,1.579214477840031883e+00
9.219256124433319322e-01,1.527506248944876299e+00
1.128586790634543480e+00,1.594647456443379241e+00
1.681283183164365091e+00,1.590374239955500979e+00
2.811120705803860087e-01,1.550001842435251742e+00
1.764354427858205732e+00,1.557927566305505662e+00
6.500202654407739589e-01,1.638317300352330808e+00
2.808163077856603351e+00,1.598328205695014326e+00
3.058068862285992395e+00,1.645776783363714912e+00
6.332186471821321661e-02,1.614481821872891798e+00
3.510386289007315641e-01,1.615830501026914723e+00
9.998958741358303648e-01,1.658877363126489701e+00
2.784804398803776060e+00,1.656672207800371055e+00
7.085703570053107914e-01,1.670274154440983150e+00
3.054525794821662199e+00,1.607114954950615182e+00
2.104921064377994533e+00,1.704442059211782823e+00
2.636549271111290338e+00,1.743320491044177523e+00
9.465621406391191428e-01,1.691649144015723305e+00
1.234622069261785082e+00,1.739973188193488340e+00
2.590285625623849342e-01,1.705102731033030672e+00
9.133995166063425541e-01,1.709440573788738149e+00
3.047473061795788585e+00,1.687668869688740303e+00
2.410998677097474729e+00,1.741869429442290063e+00
4.248541083654778783e-01,1.671894648671041539e+00
8.955290307761216706e-01,1.808756479768056646e+00
1.294564078847965760e+00,1.753535569927812343e+00
1.119363747903223683e+00,1.744679566977067164e+00
6.292374471243373790e-01,1.752816882076919436e+00
1.927277706306553595e+00,1.790813463301676789e+00
1.419690308420755442e-01,1.813831870268522772e+00
2.279057753519941887e-01,1.755478069530031604e+00
7.212374578963016702e-01,1.795309120690318672e+00
3.448983998651053429e-01,1.769414744737231482e+00
8.142415579495903000e-01,1.869751949429823590e+00
1.874477196156770109e+00,1.846817201108124751e+00
1.823554722385215765e+00,1.837580403688639619e+00
2.736938079210662345e+00,1.856485042473608127e+00
2.781677814682961714e+00,1.827892565002909642e+00
1.549782137173318031e+00,1.829311550115243268e+00
7.643499986099415722e-01,1.844453828189622335e+00
2.613957114373058221e+00,1.829432366373682228e+00
1.044206188567727622e+00,1.834809897440944138e+00
2.161163788203917413e+00,1.963494009990146338e+00
8.052982535099992845e-01,1.964048052600745553e+00
7.273243748676029297e-01,1.927178070691579315e+00
1.405267863301344677e+00,1.965085247400693236e+00
2.440356943982632920e+00,1.897878002614768356e+00
1.967348699590660388e+00,1.946092366029045451e+00
2.228864531399417537e+00,1.957134206005473498e+00
2.092115207061771898e+00,1.948759792213049735e+00
2.404669258827631106e-01,1.914413793785657569e+00
8.188266747113690514e-01,1.985129310935934255e+00
2.731819766562194829e+00,1.987528217522358975e+00
2.836955776156419029e-01,2.018239828865809660e+00
1.124590536588845113e+00,1.981907753098476110e+00
1.604148710183604720e+00,1.974526318030270566e+00
6.994894320035929258e-01,1.991398817456242254e+00
5.674743308359125882e-01,2.031465585173505950e+00
2.849041895227506505e-01,1.991502339088152551e+00
6.798801866110371073e-01,2.029355266949490311e+00
1.070160695028874009e+00,2.110318235581561286e+00
2.161707380311721938e+00,2.043366756071878232e+00
1.901863196242842280e+00,2.070930839906529819e+00
6.213939851462867425e-01,2.069206570574012805e+00
1.074292514758403483e+00,2.084619316808245415e+00
1.724964113799992038e+00,2.051937125343900270e+00
2.937561392562514140e+00,2.072173036380471345e+00
1.381373015424967265e+00,2.039382717850005022e+00
7.608206243220921872e-01,2.040569959942234668e+00
1.864240354015653245e-01,2.169794762967767632e+00
1.187493156579389586e+00,2.122830363363275019e+00
1.056477831550981739e+00,2.119295470645637725e+00
2.466337957006185633e+00,2.184935982702977508e+00
1.727387051249085204e-02,2.178945929735493614e+00
2.449340811219437253e+00,2.161884872886748798e+00
1.740501047168628634e+00,2.159937822135006957e+00
1.909852523394130197e-01,2.137560622685937162e+00
2.548945351196020281e-01,2.156892132558661856e+00
3.166673168207094324e+00,3.071708769813031870e-01
4.939376223522719656e+00,3.035270455908745113e-01
3.368547540055188083e+00,2.945263182490781562e-01
5.880047624562038777e+00,3.087173368172263510e-01
4.413691556460918264e+00,3.377857608369471132e-01
5.841655418706313441e+00,3.365534902381708271e-01
4.443034649492878962e+00,3.105595649766916821e-01
5.342824132154115446e+00,3.651114696273377591e-01
5.932498259389781481e+00,3.506301874132190521e-01
4.831541874167365691e+00,3.856859440587263044e-01
5.370449900506114815e+00,4.135766978084487455e-01
3.543710858704700151e+00,3.481299813307207058e-01
3.394480135533928689e+00,3.663589266229481112e-01
6.082228819932783637e+00,4.029296627073063464e-01
4.445070522712430972e+00,4.757503519527989111e-01
6.103653953545721933e+00,4.680808118828164721e-01
3.786757003167695590e+00,4.384602511388764334e-01
3.606704005908772714e+00,4.249857864020696319e-01
5.495143680878933345e+00,4.476487622129486921e-01
3.710352823270099965e+00,4.905027465386866403e-01
5.633919359692049156e+00,4.625819188982325247e-01
5.174395055918746600e+00,4.382294188461129392e-01
3.790234346012849365e+00,4.838117955226650113e-01
5.298525984049540227e+00,4.816769315098884396e-01
5.057087894714762832e+00,4.539559099004826237e-01
3.602788887951607677e+00,4.738116072884992480e-01
3.873438332305029874e+00,4.738512370678109598e-01
6.166729342020685678e+00,4.407733453378138155e-01
4.912291179476616421e+00,4.317491256792265197e-01
4.527554220428782195e+00,4.598212423656716785e-01
3.902773137678382298e+00,4.240902156301927795e-01
6.151199665694997876e+00,4.392333739005407356e-01
3.960578504740366768e+00,4.842999779617651046e-01
4.036247693706183526e+00,4.396616056148922591e-01
5.463494628231940098e+00,5.424052665532757000e-01
3.439105336776488109e+00,5.471165466703286073e-01
5.334460151929218519e+00,4.913689661644891071e-01
3.278806701779964694e+00,5.062538758594457011e-01
4.916555309581841726e+00,5.023677473580818731e-01
4.188721584919930407e+00,5.307527312946012099e-01
4.395917881617799949e+00,5.551494268778405239e-01
4.986495591778424163e+00,5.545702350349204224e-01
4.271851889933559576e+00,5.452296379512373559e-01
3.363955750947558165e+00,5.226569724082843482e-01
4.680002110550751659e+00,5.405356491386675843e-01
4.473264414355345053e+00,5.299197573465225242e-01
4.870739357752006171e+00,5.266091935694875437e-01
3.340053520127470588e+00,5.376994232830448750e-01
4.755245972370847340e+00,5.083703105749828310e-01
4.318831813801632613e+00,5.634187563476533711e-01
4.037558592912592559e+00,4.937004150354312726e-01
6.060102469087540911e+00,5.185468921851658086e-01
4.227076827537301185e+00,5.354249288179279143e-01
3.718468900594524840e+00,5.519499764037115730e-01
4.152468486535666692e+00,5.686724875116512257e-01
4.954634160083979388e+00,6.277083191716061883e-01
5.316650862114995491e+00,6.231093166140939665e-01
5.726391701067372608e+00,6.322558962067929000e-01
4.026447781904305856e+00,6.341706286711400464e-01
5.482347857340258201e+00,5.755845430871846524e-01
5.468619748492963062e+00,5.819943497778410357e-01
5.901092814639850914e+00,5.883193046008042826e-01
4.514843137805818252e+00,6.228959424822377855e-01
4.971747913938441954e+00,6.031083970555913831e-01
4.147174302807699497e+00,6.144045449408783721e-01
6.210215766676741467e+00,6.337643461593884808e-01
4.769765430341922574e+00,6.288624246138654339e-01
3.787910354450716444e+00,6.151719375386028865e-01
3.797215106790504446e+00,5.671433411517378120e-01
4.612587871301665920e+00,6.038089173898638640e-01
3.145605697228321507e+00,5.747409985789061482e-01
4.474375137129445790e+00,6.291356503548835022e-01
5.677120411212801088e+00,5.840991473708462278e-01
4.408342383942469134e+00,6.027963582403818021e-01
5.539079451929253217e+00,6.769154720576036066e-01
5.549834119277510247e+00,6.983179046763017261e-01
3.393434401605043060e+00,6.576491299502223997e-01
5.430107160814205081e+00,6.776667646780624166e-01
3.515609034475918548e+00,6.610446051590852523e-01
3.397168323432964154e+00,6.740947681352400522e-01
4.180704888685585985e+00,6.420815339722165671e-01
5.944684049808888204e+00,6.895152453747973587e-01
4.046040816049307765e+00,6.411238733993039896e-01
5.064934441605776883e+00,6.925742497481032212e-01
3.673185794453882824e+00,7.055772136389550919e-01
4.153434397368100939e+00,6.813096378679991405e-01
5.074937036064316231e+00,6.974883386153436504e-01
4.219327882445178979e+00,6.826591701431782289e-01
4.632697899301319922e+00,6.576423899811970619e-01
3.976515489082111721e+00,6.600008298305291010e-01
5.122296390253588072e+00,6.832669553110835015e-01
5.737047615234926567e+00,6.447224712153756254e-01
3.727612624004868813e+00,6.685381397948755300e-01
5.103992291367470457e+00,7.084444234436724219e-01
4.591045215217752329e+00,7.290800652287774408e-01
4.202834927255064024e+00,7.666533139453373114e-01
5.358900997021130763e+00,7.789686391310977065e-01
3.569008952556538272e+00,7.705695885357881636e-01
6.215105978676181309e+00,7.401882159498878178e-01
3.461494119873961939e+00,7.741115071316841956e-01
5.099348136785988750e+00,7.458353571177214203e-01
5.247017170932917196e+00,7.696643494619153092e-01
6.138894188944081343e+00,7.518231575848557391e-01
5.717878666035831614e+00,7.800209660199016737e-01
4.005239343255455609e+00,7.763844516973310572e-01
6.063520311963481291e+00,7.603478466758876175e-01
4.460705530121759743e+00,7.248812396836550320e-01
4.753058315844235437e+00,7.381340737884952707e-01
3.905332046314619721e+00,7.848243852219595196e-01
4.134185458830595294e+00,7.367576325121161229e-01
4.546395110371936887e+00,7.162108323286645595e-01
5.132937008773728493e+00,7.455500598734443596e-01
3.882721778207148589e+00,7.253333674666609943e-01
5.379640933645155165e+00,7.218939494962433034e-01
4.384127630002758735e+00,8.566943236224852098e-01
5.224315161033652899e+00,7.972991720859601283e-01
5.886617091790929734e+00,8.244568473666832320e-01
4.880261014552856658e+00,8.532113169511715833e-01
4.219007583755220558e+00,8.128169674944853984e-01
5.575486942242156019e+00,8.503016543959645013e-01
4.107345000349980957e+00,8.368590482311276668e-01
5.422770739531481254e+00,7.962724823696680776e-01
4.622362514839139180e+00,8.495879994075058450e-01
4.392445369374225805e+00,8.074857976080305200e-01
5.711522696558748891e+00,8.162966980757212498e-01
3.203506669756308600e+00,8.238381220216713929e-01
5.434191681088593739e+00,8.034006938911695261e-01
3.425197154686142387e+00,8.486793891939261592e-01
5.329273439744421026e+00,8.497223399166944358e-01
5.799981838988000682e+00,8.458370007159997650e-01
5.675981852073808120e+00,8.339363100739098922e-01
4.954407694839975562e+00,7.863858413451155771e-01
5.246346899892886384e+00,8.385218212583851471e-01
5.248490986418925530e+00,7.912810209581990772e-01
4.834351018811017475e+00,9.301912491889701151e-01
3.495967910291987391e+00,8.866105130640120624e-01
5.586145526570486908e+00,8.688763273080011285e-01
4.432307831622829042e+00,8.679800498477312498e-01
3.633992510795342579e+00,8.731244853273271156e-01
5.801274576431777241e+00,9.176978732960454632e-01
6.097838983967008630e+00,9.145659751002299664e-01
5.890075745104301319e+00,8.700271065366046441e-01
5.940836353073951415e+00,9.264932712667542924e-01
5.362076204954166592e+00,9.329271213281595809e-01
4.779272455075858517e+00,9.247764648447247549e-01
5.026912685703260664e+00,8.826658284613146943e-01
4.534545038887104695e+00,8.873232308207903429e-01
4.951647193356094157e+00,9.215840207700508602e-01
5.265701533389300693e+00,9.323625215118578335e-01
3.442881735655096254e+00,8.633341303803959699e-01
4.246515521181912334e+00,9.216321286285373837e-01
5.266590838968353339e+00,9.262961037093786487e-01
5.207284869913589631e+00,9.238535350269628799e-01
5.294001017422439226e+00,8.892487220320299812e-01
5.898619520149850359e+00,1.000240662517420276e+00
3.258898502281512677e+00,9.538460950466787214e-01
5.341846859232528999e+00,9.646440391444759399e-01
5.273828809390421313e+00,9.879148978529571634e-01
5.129795022472904087e+00,1.001615105440513354e+00
5.378541327192312593e+00,9.642537873343950405e-01
3.831982582779444702e+00,9.665954003452990051e-01
3.338167577089562243e+00,9.928347400059335248e-01
4.483737307690629059e+00,9.561111697369482076e-01
5.480821385736192042e+00,9.744455825970317342e-01
3.726204298299690798e+00,9.938231629791338673e-01
5.206818241910559308e+00,1.002671351101299013e+00
5.446059589946308677e+00,9.811470155919879144e-01
5.829129656205644494e+00,9.841975439064221121e-01
3.222320922856789505e+00,9.862384112661561897e-01
6.131176753765982035e+00,9.993520866901985933e-01
5.075041037538900568e+00,9.627734466080852815e-01
4.068875579467054138e+00,1.002750171489364517e+00
4.480702364503479807e+00,9.771295607389982596e-01
5.763346749163556382e+00,1.003516343452581783e+00
6.079101878896664424e+00,1.069349979121720695e+00
3.999012479420473998e+00,1.030921845556449057e+00
5.393613380477079389e+00,1.026575848274912994e+00
5.021996566015818786e+00,1.032041778257439368e+00
5.685738888852607253e+00,1.065206659779951881e+00
5.648060455837747185e+00,1.051652750461727681e+00
4.620637066981825747e+00,1.057761172117904769e+00
4.508696735775501452e+00,1.032731997947926139e+00
3.937377936487879815e+00,1.048207046024917322e+00
5.111897525472941517e+00,1.031005133981466981e+00
3.346964673528150858e+00,1.036337636691623709e+00
5.491828438999830198e+00,1.050679041312623907e+00
5.064986564822321569e+00,1.022959525418943860e+00
4.366183580110902795e+00,1.076148051335233946e+00
5.673766641028198165e+00,1.024560317318470526e+00
5.447287605179169212e+00,1.030111356199399975e+00
6.107795246946421841e+00,1.073754726565666173e+00
4.362251781597765721e+00,1.074376718565595690e+00
5.321103799905211318e+00,1.051234988674146775e+00
5.627632478572127894e+00,1.047286579532780149e+00
4.640988718137362135e+00,1.126651695850172219e+00
6.038276124284845281e+00,1.100913729431084676e+00
4.203725215404976012e+00,1.143850631287728348e+00
3.319075908975626543e+00,1.105178801604615568e+00
5.962406733012241666e+00,1.134797022784418186e+00
5.119154951677340470e+00,1.082113858004312368e+00
5.101792018479283541e+00,1.131336010411623461e+00
5.516894460294120783e+00,1.099808443929191526e+00
6.058239730281702151e+00,1.085900668819183679e+00
5.358240881198019778e+00,1.116845818455761474e+00
5.169515098262085218e+00,1.144030018567726126e+00
5.724116660450819793e+00,1.110579438320673962e+00
6.213689337810878399e+00,1.124189070608121455e+00
3.993113775892072503e+00,1.081623992309850513e+00
5.193167897228009977e+00,1.150286379769958511e+00
5.772945471880728263e+00,1.141589506429899092e+00
5.653737399555465615e+00,1.088624133783465897e+00
3.930429584587409764e+00,1.121722791013407106e+00
4.476319489952550690e+00,1.088216238928108037e+00
3.398683064246367458e+00,1.137482097082453514e+00
