2.353710169257287876e-02,3.490098359135938161e-02
2.442322847883065390e-02,3.664937711061013598e-02
2.242129013797918707e-02,3.680232012331415697e-02
2.142437469103359443e-02,3.555685639476649507e-02
2.549977865799874649e-02,3.542306959929318599e-02
2.316391084122006519e-02,3.563426473382230036e-02
2.211193191467782787e-02,3.761438788428506097e-02
2.499230947620265791e-02,4.078959912001448723e-02
2.058452009447990158e-02,4.060553414919675780e-02
2.541201746835706349e-02,3.986314124513811591e-02
2.225407288067842923e-02,3.934196741100709493e-02
2.397720937659773496e-02,4.079997428337321652e-02
2.173806709319029556e-02,4.189725274922028592e-02
2.366260525346036009e-02,4.111268866007913164e-02
2.319121478485173388e-02,3.943107673529359231e-02
2.280747126141838277e-02,3.822396554948091774e-02
2.055012980028795427e-02,4.158715800047487615e-02
2.410886333982154711e-02,3.824559044355186482e-02
2.391961799077306841e-02,4.067549685124655090e-02
2.444961453036306048e-02,4.009180664640756703e-02
2.028109164714137630e-02,4.108043884648608646e-02
2.328079603390722369e-02,3.916688250071750921e-02
2.147172385916596912e-02,4.163420034000388237e-02
2.099183086464470258e-02,4.044344577587146577e-02
2.382942786754908143e-02,4.076582701193064151e-02
1.970852624762888319e-02,4.026433364393051245e-02
2.333554283100734358e-02,3.844969959479296873e-02
2.413402691503468978e-02,4.243319005838974700e-02
2.173237290579164288e-02,4.262370467402300245e-02
2.135361876028627273e-02,4.548295225419791976e-02
2.179927003480906095e-02,4.206408885101584755e-02
2.217076259989564369e-02,4.498924611840247889e-02
2.509403555242003397e-02,4.563951946295644047e-02
2.153677094689754323e-02,4.337501975589025394e-02
2.457533537070443613e-02,4.543768739185090333e-02
2.452598323489062551e-02,4.245926726147902092e-02
2.334760570902617155e-02,4.284389499727946082e-02
2.028014607269139694e-02,4.556951881796916792e-02
2.163746333241710340e-02,4.374239111716751727e-02
2.079578823389108613e-02,4.390809921339094979e-02
2.041646620917798860e-02,4.291865596399742355e-02
2.030281071800080564e-02,4.573519399167187693e-02
2.050070114953389533e-02,4.500914213574416789e-02
2.232879239544945799e-02,4.538861229391111252e-02
2.453752101948708172e-02,4.487774463341776682e-02
2.303106233859432764e-02,4.219076567100069758e-02
2.374935894582385840e-02,4.490408041453433641e-02
2.260864936557482538e-02,4.925671151856097357e-02
2.345661887677284729e-02,4.946835629093350450e-02
2.150774721742173407e-02,4.658948662743347263e-02
2.153069325288449465e-02,4.712924216827861501e-02
2.491092644689174920e-02,4.791771582621973113e-02
2.095772570186315437e-02,4.647107077413383663e-02
2.095762073509846446e-02,4.671509123558834770e-02
2.490393115990528067e-02,4.754605126795314468e-02
2.104155583117477829e-02,4.947205919603225865e-02
2.276492152351242831e-02,4.810694922205939472e-02
2.009073090441139062e-02,4.679965880632212111e-02
2.533201590212407969e-02,4.596273158995170527e-02
2.065862226130468424e-02,4.610681916155907195e-02
2.337645789816993405e-02,4.840793075222861452e-02
2.169626161385917323e-02,4.912082823648535046e-02
2.260349777626825471e-02,4.713450007872900527e-02
2.158103189032889099e-02,4.609497871496693461e-02
2.539616640525821367e-02,4.842606929689395601e-02
2.051188209433749132e-02,4.714602015005885105e-02
2.277672312054355996e-02,4.924191377542898318e-02
2.459742439413396820e-02,5.066377564427674424e-02
2.189666484904457047e-02,5.323205956235940034e-02
2.489621365292246646e-02,5.255805351759831184e-02
2.178633385546642487e-02,5.036994645428576056e-02
2.243349662096011041e-02,5.025876132322459194e-02
1.984802108753327271e-02,5.347362949554108902e-02
1.982772129810598041e-02,5.271790695023444856e-02
2.131201030183408132e-02,5.353122530820590697e-02
2.481106062543725344e-02,5.287624852589177527e-02
2.077017433524729062e-02,5.134902881667194330e-02
2.455005641451170340e-02,5.260650449451390043e-02
2.047830592387594670e-02,5.354809666498135806e-02
2.087073545405456962e-02,5.346682835612464463e-02
2.450208189707278605e-02,5.311537481021108564e-02
2.041998294087935331e-02,5.237958941836877436e-02
2.304825831824249341e-02,5.200395275074232854e-02
2.266652005441576953e-02,5.096044758019640381e-02
2.457032870699952729e-02,5.044073543919247449e-02
2.045246897753949522e-02,5.137529137196886198e-02
2.335927071663352478e-02,5.155640215418779565e-02
2.326729477111396521e-02,5.467936426340564565e-02
2.529318271570634227e-02,5.720138118956022422e-02
2.151384565881698727e-02,5.477582023626031971e-02
2.398292294773365571e-02,5.747351433825245021e-02
2.471633637631373559e-02,5.377712167658699888e-02
2.112903514645501565e-02,5.403446235099730599e-02
2.516071478466804651e-02,5.733683654411029368e-02
2.064994798145963067e-02,5.633790235893407911e-02
2.166545837144122355e-02,5.627027586767177625e-02
2.460504587287823050e-02,5.659646324190453770e-02
1.974315173583993457e-02,5.478473237301270671e-02
2.350335014429295183e-02,5.392772169032667567e-02
2.343762313294461136e-02,5.492310342635165626e-02
2.057740520451813854e-02,5.561715643711617751e-02
2.553489799420652351e-02,5.582817587647489338e-02
2.503421344997704481e-02,5.572118659447526656e-02
2.405678457154926050e-02,5.652474811270045280e-02
2.367979079783773949e-02,5.387275314672151927e-02
1.977226824471380734e-02,5.664280357869601323e-02
2.338622457074907360e-02,6.204020788305519840e-02
2.556946677223253736e-02,6.322263240595751843e-02
2.438622301856706309e-02,6.190410783688254232e-02
2.476150584624009846e-02,6.490673819987903548e-02
2.341245237696405398e-02,6.410608122457339686e-02
2.528609386103124884e-02,6.325625115111774277e-02
2.430174044488982166e-02,6.332039105118637823e-02
2.017095514989647453e-02,6.169694855568826769e-02
2.531905227541867906e-02,6.497257089099453542e-02
2.244582107711562413e-02,6.375639474968380904e-02
2.278610040813592100e-02,6.426274592836048183e-02
2.342004169432665081e-02,6.277374394792324674e-02
2.571201842702676779e-02,6.310239709899577443e-02
2.364752877374005219e-02,6.246185388896682150e-02
2.195643606490391142e-02,6.426727415667554677e-02
2.455679410439588761e-02,6.426980489615878589e-02
2.135414690939358220e-02,6.260103103474921882e-02
2.442343473815997146e-02,6.354508434303179909e-02
2.240975029078477385e-02,6.180989760950218737e-02
2.400688951189612966e-02,6.203135534745882196e-02
2.092073122983377151e-02,7.963991973216232034e-02
2.507184224524048807e-02,7.796242350856492920e-02
2.238196782447974403e-02,7.884172141334666595e-02
2.056024846253320243e-02,8.022315309070780776e-02
2.166476466481667001e-02,8.107998563760752953e-02
2.078543474663101590e-02,8.007429135681021215e-02
2.061225068322314682e-02,8.040797836495676421e-02
2.022720216336062332e-02,8.047807943170498524e-02
2.308797288416889609e-02,7.863036095251750568e-02
2.391574094931451025e-02,7.751121402270010063e-02
2.538074197918147035e-02,8.030782295224023204e-02
2.233546228918754234e-02,8.044167498553561613e-02
2.489806201806399333e-02,7.804228123600448486e-02
2.303185963450880488e-02,7.950209738524992298e-02
2.343631772338176239e-02,7.750169174633785019e-02
2.263354619715957777e-02,7.986812329448467196e-02
2.100298118144951209e-02,7.983083223442921650e-02
2.566987776357248369e-02,8.086594836060334579e-02
2.351033301578940235e-02,8.042036612789149608e-02
1.979116590734268655e-02,8.098215914654506575e-02
2.519799506154520030e-02,8.322928613926180996e-02
2.343816560821688350e-02,8.268070421382002488e-02
2.113748937678069928e-02,8.360618481369379296e-02
2.069366863802140494e-02,8.375991016637544806e-02
2.300157245526493477e-02,8.329620699525949745e-02
2.496800301264645583e-02,8.489787004687983363e-02
2.249516616568867852e-02,8.186459651845701124e-02
1.977102157206446845e-02,8.437275744113979792e-02
2.428789061357752160e-02,8.288388810863578371e-02
2.547906913925931244e-02,8.341603484330052665e-02
2.053715423841686455e-02,8.123605075721419821e-02
2.536044438362120013e-02,8.452160127130585454e-02
2.290243146081568856e-02,8.328345430350596323e-02
2.072025057585330163e-02,8.249035157402691276e-02
2.072761307041881204e-02,8.459219041234790348e-02
2.224722260903054874e-02,8.744720467583985690e-02
2.152119534153444647e-02,8.571519680687617049e-02
2.269070003383009265e-02,8.707026583161556199e-02
2.386464075887911873e-02,8.618108670098018065e-02
2.028196133059198894e-02,8.573078178550187778e-02
1.965677810237175319e-02,8.721072106436952853e-02
2.266018916232741265e-02,8.523642394323327487e-02
2.264170417805774077e-02,8.521695529495687538e-02
2.262481823253449653e-02,8.595311969886654246e-02
2.570378502624630357e-02,8.804680702202999365e-02
1.982153918970537554e-02,8.604403943429510260e-02
2.215061646103689760e-02,8.757028128454963367e-02
2.133137594495778527e-02,8.794125659291079922e-02
2.397247629456408097e-02,8.586396250293547305e-02
2.441147786436494854e-02,8.798510071963469570e-02
2.276672911355132056e-02,8.858468894904575341e-02
2.368882652130384348e-02,8.883997213077271526e-02
2.003855575178085241e-02,8.892080981452843425e-02
2.440731571385819712e-02,8.519117981733682898e-02
2.479669983177369696e-02,8.597807699259442382e-02
2.426105412150525442e-02,9.557488744036092554e-02
2.510901985758395849e-02,9.479894384207578073e-02
2.009511579419956048e-02,9.450205459353118453e-02
2.111340242285656560e-02,9.472700860058617944e-02
2.137307839068927628e-02,9.508690613987855200e-02
2.036673862906230453e-02,9.547317620398357296e-02
2.556639783514842029e-02,9.522977262513010466e-02
2.213594931843618219e-02,9.371430936603451778e-02
2.233687055642939040e-02,9.683821633222144953e-02
2.096095081270923227e-02,9.368063620764936761e-02
2.370822649320871583e-02,9.456835759854001489e-02
2.490706151261327245e-02,9.336816079503586219e-02
2.535366975323069538e-02,9.524626162159216536e-02
2.002304784911821192e-02,9.504503978938751152e-02
2.130363042349295646e-02,9.378690820514412607e-02
2.286846175797100852e-02,9.483713788093739439e-02
2.124025946503639573e-02,9.474444099892226356e-02
2.207288284181865845e-02,9.380828090527873475e-02
2.202521348171990884e-02,9.550583871649521994e-02
2.320486167347032835e-02,9.442160820506159680e-02
2.090971001271698868e-02,1.007569671317603138e-01
2.551698205130351407e-02,1.000118490006341038e-01
2.058241062358773937e-02,9.696328860799484362e-02
2.058763191446178614e-02,9.750541570023965599e-02
2.074502929856508748e-02,9.979127486324707030e-02
2.386030155778657430e-02,9.999328076554545031e-02
2.547691816596537456e-02,1.026127946400347685e-01
2.244696614679424218e-02,1.037064179417914594e-01
2.116579463908144221e-02,1.029555171364302940e-01
2.269521419508371482e-02,1.040333468361167024e-01
2.221749904632906725e-02,1.046744425969865777e-01
2.284295190972012585e-02,1.008798006864349700e-01
2.130955120745628081e-02,1.038207246472564876e-01
1.968438083661578838e-02,1.038544588550341791e-01
2.255214029154972710e-02,1.045752631945364997e-01
2.216590086122689068e-02,1.013066847421725675e-01
2.037635655453925304e-02,1.109834618119626276e-01
2.014547674753052603e-02,1.095204658564227357e-01
2.517710867207880593e-02,1.112401220146087555e-01
2.010224826719511984e-02,1.087405353068570113e-01
2.481269246909161702e-02,1.098163607624181581e-01
2.006904658173141315e-02,1.113800033064027695e-01
2.506376813414844945e-02,1.120018813971423721e-01
2.037444368409859971e-02,1.103069535220340125e-01
2.327360394800049442e-02,1.086970588191919357e-01
2.072916833784410259e-02,1.123891319905178515e-01
2.272844427807076476e-02,1.106094548958591883e-01
2.455046444370925091e-02,1.121806435697911275e-01
2.117550385083449144e-02,1.121120477676484373e-01
2.326288817450732072e-02,1.118717579233854398e-01
2.482345874441307942e-02,1.091698731893669672e-01
2.261204136587840335e-02,1.090075361702739637e-01
2.326189456730297367e-02,1.099771965293893095e-01
2.268343361770396721e-02,1.123348479264218575e-01
2.541110553213401374e-02,1.090241822380030590e-01
1.991878509758829990e-02,1.093568606735707965e-01
2.456537320981489608e-02,1.152423561431399068e-01
1.968256995166288090e-02,1.134052815882875959e-01
2.521638090849726704e-02,1.139697931764220851e-01
2.108149278968383250e-02,1.250162039580429707e-01
2.366017603380341644e-02,1.245641634124752262e-01
2.353482290244804029e-02,1.245498389800228506e-01
2.306785551763693501e-02,1.244363776413285744e-01
2.027677295820034045e-02,1.266077594272191076e-01
1.990093636303415930e-02,1.272011367807932558e-01
2.279087717861622703e-02,1.246949689993197413e-01
2.248116216801184647e-02,1.244729252415970322e-01
2.069556525939664909e-02,1.245973916830234035e-01
2.142073062394051972e-02,1.265010330351509504e-01
2.096264325643043200e-02,1.265411568956472665e-01
2.344589369275646568e-02,1.245490339566560634e-01
2.566994564586367461e-02,1.246307921191496249e-01
2.558981287478000188e-02,1.272518388307569692e-01
2.977717507433195326e-02,9.766374526512541440e-03
2.960541356388588646e-02,7.321789737332715271e-03
2.860976243697235105e-02,9.039335357917998096e-03
2.815240850660243044e-02,6.853282631431703402e-03
2.744313027865596596e-02,8.373313372977289962e-03
3.112429379752935238e-02,8.846135085725318967e-03
3.044378672799963326e-02,8.477365994995690601e-03
2.886617778919008462e-02,6.901603900250781985e-03
2.787651643078994240e-02,7.839951562190096077e-03
2.917273222548454753e-02,9.878302586268180099e-03
2.837905029134122833e-02,1.117203647328806823e-02
2.917603822015361198e-02,1.423562278224504984e-02
2.742731812713472897e-02,1.180134698184204765e-02
2.616395335411139667e-02,1.251090010242007777e-02
2.692570158569577640e-02,1.394523894210431686e-02
3.101691307601026071e-02,1.453139786321106658e-02
3.026021760808431799e-02,1.356686083085115353e-02
3.118504597642557732e-02,1.077793740968327474e-02
2.600537958193335775e-02,1.220060703278527323e-02
2.937813345229458098e-02,1.106745515747124646e-02
3.098301409778186216e-02,1.106672938982420328e-02
3.083574867174983247e-02,1.351879114511991137e-02
3.103248777311892748e-02,1.365176772012698103e-02
3.049605250609076917e-02,1.451816809710038125e-02
2.981595205896901343e-02,1.148965052302260495e-02
2.590017617109426767e-02,1.119792246209859801e-02
3.121547175393641141e-02,1.096896829616087962e-02
3.040451927260037768e-02,1.441792539658578315e-02
2.989303388322464908e-02,1.407244680057169982e-02
2.928091842302672429e-02,1.254732196680102482e-02
2.694722324878961670e-02,2.221470133478928299e-02
2.856389511777263773e-02,1.917493323248592799e-02
2.610656408167648032e-02,2.083917194497401232e-02
2.774992709067276853e-02,2.032500785749896330e-02
2.953771423389010484e-02,2.099172295226853918e-02
2.892803223213593830e-02,2.061590477188678452e-02
2.652094293617270754e-02,2.202823462968861098e-02
2.648133673953842471e-02,2.110643795698704389e-02
2.892777393139927405e-02,2.169050243853859472e-02
2.668301985091810907e-02,1.859696614074842283e-02
2.850355945568705182e-02,2.183679691930690697e-02
2.732261618991728772e-02,2.163390988271494259e-02
2.870042732551541381e-02,1.975226835211028875e-02
2.911402710350071560e-02,2.158856078746988760e-02
2.907142322589899297e-02,2.163634401655051623e-02
2.820050095213126953e-02,1.892101894606601151e-02
2.742029897905771951e-02,2.012305879782228663e-02
2.747323237640580951e-02,1.995362767036996249e-02
2.732110563107419468e-02,1.955396728722116895e-02
2.742477182110277314e-02,2.104619924357717733e-02
2.967830699302549669e-02,3.373986162425562235e-02
2.650147578800979634e-02,3.345756615551748886e-02
2.574697375339043623e-02,3.161701109722159231e-02
2.587720016707634532e-02,3.151882797400200331e-02
2.584062608327030580e-02,3.046775665535434580e-02
3.056148265858050356e-02,3.144829448383174714e-02
2.709008500806710240e-02,3.409769159398465255e-02
2.644751420647549825e-02,3.085037541268960404e-02
2.777712317178171811e-02,3.176911445291542152e-02
2.716392922914091096e-02,3.154069768434086124e-02
2.873184589615124934e-02,3.364619117295625933e-02
3.113295138936409551e-02,3.267116057101986104e-02
2.929483829382743820e-02,3.234255941911170357e-02
3.050684560429772416e-02,3.262625780215415439e-02
2.889226983809579929e-02,3.152960279200626298e-02
2.765150720835313214e-02,3.363418422810614261e-02
2.899089554362449528e-02,3.113905794391459009e-02
2.976177488010708569e-02,3.279874462722123102e-02
3.041773782771595852e-02,3.025456364684068339e-02
3.086124705234854007e-02,3.307263997290858099e-02
2.591144394981525351e-02,3.506652313112025576e-02
2.974396799618789222e-02,3.416309449157006045e-02
2.811438370854157584e-02,3.701905141467956573e-02
3.051438300060014402e-02,3.773984054453441428e-02
2.594005790760208277e-02,3.467777356161094032e-02
2.691828123674930295e-02,3.791703825635378555e-02
2.876291765893990160e-02,3.628063112461667877e-02
2.963516496942411593e-02,3.521141576176843591e-02
2.854530593566008412e-02,3.473414102793716957e-02
2.663789042828052650e-02,3.616849343277842022e-02
2.899951747692579296e-02,3.799390560897440011e-02
2.902791035710838852e-02,3.651211782924636273e-02
2.745527336832707596e-02,3.449336455924313649e-02
2.983603042761955731e-02,3.490351722375028415e-02
2.742988445337007225e-02,3.806582753881175563e-02
3.174411466437585677e-02,3.610940917293073427e-02
3.067585577291734311e-02,3.485700427960950615e-02
3.141266381341207420e-02,3.521827786727405041e-02
2.941526495923039650e-02,3.446399416178190511e-02
2.952499944567587090e-02,3.445762541186933592e-02
2.718164793928337306e-02,4.141806361956468230e-02
2.770700070618016889e-02,4.193609294124130138e-02
2.751391828850191512e-02,4.166936408115014256e-02
2.815490881778387466e-02,4.141763638520776225e-02
2.905838456424397753e-02,4.123905708172168755e-02
2.800771680414626194e-02,4.157713363626666658e-02
2.920668808907176534e-02,4.113383966133819791e-02
3.030404489682115426e-02,4.038195288370987485e-02
2.606333005365808059e-02,3.851832046802521059e-02
2.828021613012979968e-02,4.024558063308752293e-02
2.910631775023642120e-02,4.125676636480852394e-02
2.670076995205156178e-02,4.061159467775217469e-02
2.681928466276569181e-02,4.071416950447206279e-02
3.142072446144666964e-02,3.840066063740608937e-02
2.811443406653829288e-02,3.984867969755757217e-02
2.964836722084593368e-02,3.947089015009151020e-02
2.718125501292099899e-02,3.975081153931383365e-02
2.828052737111412876e-02,3.935011916876542115e-02
2.608304334262641355e-02,3.894048278805798541e-02
2.944367135722675624e-02,4.026517212195437206e-02
2.617726320069803381e-02,4.206886703755773754e-02
2.711952104263273128e-02,4.473199658740120016e-02
3.004654922209653439e-02,4.333593204306786240e-02
2.993155152371635222e-02,4.487745875387209177e-02
2.714474485279423990e-02,4.579190159617904654e-02
2.808228496138842276e-02,4.282056999537325881e-02
2.828028602422726773e-02,4.325262483646923062e-02
2.814846598856391574e-02,4.231175533854544119e-02
2.888763604829986884e-02,4.390258756546051855e-02
2.807216687030842858e-02,4.283801381527520963e-02
2.803553398652980713e-02,4.391605264794154473e-02
2.838326959677492031e-02,4.237305567523808741e-02
2.746152207814520074e-02,4.334632921643322839e-02
2.662475303586483988e-02,4.343556870170564577e-02
3.032224821734522818e-02,4.468107513992942287e-02
2.840100002063443430e-02,4.445427934427995803e-02
3.038654428988793801e-02,4.380335631862677936e-02
2.582266158862363617e-02,4.366244927219690292e-02
2.790602828384610226e-02,4.481427018929807354e-02
3.150135679732018329e-02,4.379172219300140473e-02
2.629071651178117516e-02,4.631408743394156702e-02
2.799127758100395866e-02,4.728229826988895879e-02
2.793037283399348730e-02,4.888330513802822269e-02
3.033732601877293933e-02,4.963537197459728934e-02
2.858477298809332379e-02,4.734214509448993191e-02
3.083574063870928028e-02,4.666733747437620816e-02
2.605182843672315326e-02,4.797282692517643166e-02
3.141713615229196205e-02,4.766184912292834724e-02
2.847087837531559612e-02,4.951457444639192906e-02
2.745779552682725208e-02,4.735028194713779975e-02
3.054493277767193066e-02,4.710772023629521132e-02
2.713779330175968355e-02,4.956880875184425245e-02
3.067851392641703784e-02,4.646145232376941436e-02
2.704276045353846969e-02,4.761358652241930861e-02
2.920219269283653302e-02,4.856554539557386002e-02
3.097506972494209337e-02,4.812896808536729770e-02
2.619253299577741292e-02,4.730381654684885639e-02
2.763617773894126370e-02,4.935621350967138443e-02
2.699839245762280723e-02,4.692129570653250786e-02
3.065428919749899062e-02,4.751153001983210444e-02
2.902977260137411947e-02,5.533507128514889711e-02
2.865353166164004428e-02,5.559143689089274254e-02
3.145748750436570124e-02,5.682719123657910265e-02
2.844176877946209825e-02,5.605037878407513607e-02
2.737061475654055387e-02,5.680246937119595024e-02
2.873094982210153830e-02,5.762904293964181413e-02
2.658383441444954823e-02,5.473441850827445027e-02
2.722300664285969007e-02,5.644933943912894270e-02
3.091971756553579115e-02,5.763417157183817890e-02
3.010406607184782507e-02,5.490147838375925710e-02
2.680457817839082893e-02,5.553101645392270747e-02
2.834074130669049160e-02,5.781716195226181687e-02
2.840521264362465270e-02,5.854793380623780907e-02
3.051252122629772440e-02,5.890166889148212848e-02
2.932460869546524990e-02,5.816369842434065962e-02
3.036695891241852907e-02,6.124907895367714961e-02
3.150323245588852045e-02,5.904990585654651403e-02
2.872529913324554235e-02,6.009067236070678164e-02
2.861057724283817133e-02,5.993344063218940254e-02
2.873692381972947629e-02,5.948214162754365125e-02
2.709259558444047575e-02,5.966280257862557890e-02
2.584963549057134671e-02,6.157032526892419755e-02
2.860268661016143396e-02,6.109224163700175542e-02
2.787666539677394195e-02,6.078519738422701046e-02
3.115505594519046503e-02,5.840487926072703007e-02
2.940416769843825703e-02,5.892821684640702634e-02
2.960236403111079356e-02,5.818104662677989203e-02
2.875544310971405240e-02,6.051122438975393286e-02
3.058104662330153600e-02,5.813269998186997023e-02
3.090584843118878572e-02,5.789251542317762345e-02
2.613916288204995789e-02,5.947968367305221660e-02
3.057751733287684265e-02,7.227753839657731494e-02
3.046374874059389407e-02,7.162815406725314693e-02
3.176324671148099410e-02,7.273440117395241211e-02
2.859269898014211650e-02,7.193097001174000860e-02
2.855711511363333982e-02,6.994218164217318179e-02
2.601460151187050610e-02,7.189738965256052550e-02
3.037097506470285216e-02,7.160147611320624716e-02
2.929656955710992911e-02,7.082762682716042812e-02
2.928014567232640336e-02,7.087317471051059192e-02
2.672312327584683289e-02,7.328805716148888150e-02
3.121584491874479159e-02,7.058909105594177169e-02
2.770974236020346329e-02,7.042681361609916257e-02
2.797853477005991796e-02,7.241787057180668064e-02
3.086353846811694390e-02,6.947639036348221553e-02
2.774146040063179761e-02,7.138342736877546779e-02
2.844556671366534756e-02,7.152523760679792286e-02
2.574480457868438474e-02,7.106856096580366211e-02
2.619911506522138930e-02,7.045382871309080475e-02
2.984377380032697188e-02,6.973806170382357283e-02
2.764092533824117834e-02,6.950353408204434924e-02
3.124087615193632539e-02,7.566294264868655972e-02
2.771124691052955988e-02,7.611373244724316256e-02
2.693586211963044583e-02,7.477480008715638171e-02
2.914910783303768793e-02,7.640584783960284454e-02
2.882789816346517653e-02,7.412243162695490717e-02
2.889124622859460395e-02,7.557505125910761457e-02
2.946395843568195422e-02,7.432326314452085414e-02
2.696969888341635424e-02,7.633394522616110400e-02
3.120910893100473787e-02,7.488915619218522446e-02
2.933861011260812182e-02,7.528206361438626038e-02
2.706377005483897452e-02,7.710687952077507901e-02
2.793074221174910929e-02,7.567343476250439072e-02
2.911978651659006753e-02,7.703936305700175013e-02
2.680247722966956278e-02,7.792645172322285041e-02
2.876215334566885329e-02,7.767154778311539942e-02
2.700970526736016716e-02,8.341711766350587420e-02
2.760822504192899512e-02,8.310248288805299755e-02
2.801099456557149675e-02,8.384603406738944109e-02
3.149561531742346709e-02,8.505992250764141116e-02
2.623225950031320836e-02,8.424200371626999750e-02
2.777007018084326831e-02,8.142445462344174989e-02
2.773571120266219575e-02,8.275904035953432492e-02
3.077301997078185636e-02,8.431375623616779724e-02
2.969940083199597985e-02,8.448970581629670906e-02
3.020748965170109643e-02,8.357956957441174672e-02
2.800444867282438077e-02,8.289885566778192050e-02
2.940879023428287498e-02,8.253529684327051696e-02
2.808945678901227441e-02,8.313479178823916793e-02
2.837091565110218261e-02,8.126476442287752788e-02
2.799482016432731230e-02,8.455221033502333117e-02
3.074724667888820845e-02,8.442906302194762291e-02
2.610805679124252390e-02,8.477981079428192901e-02
2.832383974534764468e-02,8.268759596995781114e-02
2.903462727842888794e-02,8.499735650890330452e-02
2.989003101359857112e-02,8.423802199852417627e-02
2.797263705357960414e-02,9.214688408297887212e-02
2.940766984731769951e-02,9.234709995526994841e-02
2.949903259626165258e-02,8.920929197451500647e-02
2.917000920081807072e-02,9.312515766902099146e-02
2.633423667101072660e-02,9.548253138961962372e-02
2.622064300758635003e-02,9.317717469243277928e-02
2.938981163548061090e-02,9.341102791999185417e-02
3.177419909526101038e-02,9.306338141108616568e-02
3.157491607108205839e-02,9.612154625641700090e-02
2.729649607752593007e-02,9.603406325149517475e-02
2.871418019833543028e-02,9.446571817135281102e-02
2.978574109943700476e-02,9.491348095378318583e-02
2.691845089369127725e-02,9.547677262518769470e-02
2.926422846443201345e-02,9.412366971746062572e-02
3.014702469431884690e-02,9.514491287749454740e-02
2.633638538017315719e-02,9.521871186071009796e-02
2.978818010736365707e-02,9.714859877919380937e-02
2.893636693760615747e-02,9.904311158682910232e-02
2.700337007217630883e-02,1.004176314628230648e-01
2.586126474294347596e-02,1.006593521899824401e-01
2.856341228670741111e-02,9.792670865801939017e-02
3.170915808408539954e-02,9.943595819930721447e-02
2.968346600133214136e-02,9.878260479646502890e-02
3.122310683375795204e-02,9.789304898257868148e-02
3.111211721788767134e-02,9.968989417870115222e-02
2.597621374556978099e-02,9.707267770322586253e-02
3.067824281590487978e-02,9.940106561004186103e-02
2.627836965180654558e-02,1.108560952980283537e-01
3.052900094826635144e-02,1.101256957014296739e-01
2.834736070242206696e-02,1.089277492660458424e-01
3.000962798647682783e-02,1.120392652026756392e-01
3.160042712010480842e-02,1.096843166257958774e-01
3.017571587158456026e-02,1.124015930480464914e-01
2.734969710178917698e-02,1.121325809139806923e-01
2.937688378212952034e-02,1.098874288305756036e-01
3.169566924988717616e-02,1.121349443148002695e-01
2.713781238115142366e-02,1.103291982833520396e-01
2.699424402630763373e-02,1.117326236499051606e-01
3.116438706255793972e-02,1.087865142877843805e-01
3.051158064124387392e-02,1.114431786530496044e-01
3.055717675454372451e-02,1.113535900608196988e-01
2.793759996789760280e-02,1.117897773457441624e-01
2.886608953289604082e-02,1.088387268707504962e-01
2.975217977982998196e-02,1.113613696752364518e-01
2.680030288731414384e-02,1.092026945996028842e-01
2.921538976198368581e-02,1.096721813917509170e-01
2.971393462988742434e-02,1.108961770121988100e-01
2.932999950680610299e-02,1.158033345942026532e-01
2.815360557484042348e-02,1.156627766597265461e-01
3.163350661979901640e-02,1.137974972720688233e-01
2.787546154174460472e-02,1.129797884865708230e-01
3.062238002495873065e-02,1.163551235118525373e-01
3.111030256081959156e-02,1.153457705777315989e-01
2.991822683853642001e-02,1.163040192951501073e-01
3.097994766603460667e-02,1.157943533413001852e-01
2.776081019821571849e-02,1.157826374473507614e-01
3.155797331397158789e-02,1.130658812860191875e-01
2.847963722843156048e-02,1.137806666206399309e-01
2.789178637989508588e-02,1.149603709737025692e-01
3.146600614802427115e-02,1.147940324175150267e-01
2.841936794243516556e-02,1.147190008068525863e-01
3.110776649833485799e-02,1.164184797747938316e-01
2.947103243692274568e-02,1.161400952182738283e-01
2.773144807131907794e-02,1.132082503661371448e-01
3.012941715844308366e-02,1.153467032862710157e-01
3.151367165835497475e-02,1.160220838821312828e-01
3.134667550570020833e-02,1.161520410087229505e-01
3.002895983076129052e-02,1.176095579044297429e-01
2.997547200958676147e-02,1.189904085482484525e-01
2.936139695547712591e-02,1.194195382519958049e-01
3.154737841727158626e-02,1.255729154047521279e-01
2.604291089854071303e-02,1.278455981150476151e-01
3.122138913041791128e-02,1.262664751917441930e-01
3.120108062667668533e-02,1.270847275217469874e-01
2.575436240861193882e-02,1.271945258328097128e-01
2.798364751953153623e-02,1.260078822664869591e-01
3.082105414051701867e-02,1.247598263811999925e-01
2.731929928765189711e-02,1.279238721278921354e-01
2.642359963975375592e-02,1.262336264781034334e-01
2.670068316243123796e-02,1.276626420800805739e-01
2.894313048997933582e-02,1.263138067910817841e-01
2.698953452801285124e-02,1.265672940025575344e-01
2.596047331896596949e-02,1.245712480178398918e-01
2.782519130282874037e-02,1.255660955340174301e-01
2.652515994304917302e-02,1.281776970682644845e-01
2.718505443541086031e-02,1.263789212127313655e-01
2.923836022748605573e-02,1.270399488266095445e-01
3.146121587556359456e-02,1.279316707962653010e-01
2.757483636838696864e-02,1.268316015506714134e-01
3.006972024474743529e-02,1.270112362841112619e-01
3.749896125200459507e-02,1.191213071423522299e-02
3.578004588814352738e-02,1.230165035871564824e-02
3.298609221096741873e-02,1.296510953299053262e-02
