3.816447230253701406e+01,2.054456369568881655e+02
3.901599789990821421e+01,2.041946848139130850e+02
3.886594504535094075e+01,2.061016175058460362e+02
3.836505190965943513e+01,2.064668076394725631e+02
3.842114735791755464e+01,2.053245662754264629e+02
3.727938784097102598e+01,2.065031016092693221e+02
3.862908332867554151e+01,2.051524059003025684e+02
3.791128084911328244e+01,2.072879411698811509e+02
3.896560586545406579e+01,2.090419343605555582e+02
3.811475606270098382e+01,2.081422765336864984e+02
3.751403752264236857e+01,2.076072374032927428e+02
3.701694757659345214e+01,2.094173833592442975e+02
3.803872860306089621e+01,2.086967607953513664e+02
3.769838758180570437e+01,2.082251386112058640e+02
3.765929330807693987e+01,2.087638230577092031e+02
3.737384986418043553e+01,2.071088287329319826e+02
3.777606268018679003e+01,2.081948523381971086e+02
3.732148467002943448e+01,2.082990054095184576e+02
3.783797137799779620e+01,2.083351202677422975e+02
3.724155868903382327e+01,2.084192795384182944e+02
3.782517454280129954e+01,2.071646107646419637e+02
3.910118253891771190e+01,2.067989744518051225e+02
3.884795593763873001e+01,2.072018473986118465e+02
3.734996500091669702e+01,2.085840845173549951e+02
3.787620072461649556e+01,2.123164863929775379e+02
3.787086903091058332e+01,2.144967281142232025e+02
3.888746186641599678e+01,2.136716247817658143e+02
3.866410144229402590e+01,2.148779741592932453e+02
3.857637535663996431e+01,2.123250009525802398e+02
3.909813195245155271e+01,2.137387152476757990e+02
3.738566246042021390e+01,2.127058331924368417e+02
3.831419994674033092e+01,2.135065987099009135e+02
3.862474335496895606e+01,2.149308717519577954e+02
3.746559458192669467e+01,2.131114663996038985e+02
3.692193605439759807e+01,2.138677194286394752e+02
3.697154182222554653e+01,2.148688489294300439e+02
3.905906617448875551e+01,2.146427502860843788e+02
3.794215321963240939e+01,2.145744261042891310e+02
3.782252347144062554e+01,2.128787028281065545e+02
3.730558962646313148e+01,2.174593354977260731e+02
3.751351155666390014e+01,2.173868660474998933e+02
3.759104595420021155e+01,2.166772431277890689e+02
3.809655539483025422e+01,2.169552064023444586e+02
3.874345683928719808e+01,2.177514193704497529e+02
3.779667501909867156e+01,2.170616058759847533e+02
3.890952441697294262e+01,2.170678928912377046e+02
3.720637733826134053e+01,2.162403690270639629e+02
3.722633011388073498e+01,2.163414541852037019e+02
3.690518283458141724e+01,2.166475899275347956e+02
3.891781299804893024e+01,2.165855009084326070e+02
3.730811863219260260e+01,2.176458446500880370e+02
3.748567736056779864e+01,2.165015878998148935e+02
3.894910439175647809e+01,2.175245083301319937e+02
3.764813796494684084e+01,2.174170165806568491e+02
3.816823223411642374e+01,2.169741978044212942e+02
3.819305425751728222e+01,2.169470753956142062e+02
3.835362108477271903e+01,2.168016306267439859e+02
3.741427376751319400e+01,2.160954936825036725e+02
3.890318647851502476e+01,2.154924030583236743e+02
3.736002847348742506e+01,2.204052092425853289e+02
3.854713370535746009e+01,2.189186544772487650e+02
3.797634067042567096e+01,2.222999142161365569e+02
3.776266327287761015e+01,2.218596284301361266e+02
3.905007808115626489e+01,2.219431002426346708e+02
3.830776106161809480e+01,2.210334164326081918e+02
3.796326678788346953e+01,2.209877876425209422e+02
3.815082613208497975e+01,2.227358055129514014e+02
3.837658182693789399e+01,2.227667142126384192e+02
3.818909547334605747e+01,2.221090425457421134e+02
3.715142107842643071e+01,2.229528731216531128e+02
3.813925971574682450e+01,2.209871035225361311e+02
3.766654544196094889e+01,2.215570357592003461e+02
3.845363828806875262e+01,2.205710193082924775e+02
3.873769774786510567e+01,2.210568168340705029e+02
3.806604022973741763e+01,2.232465480098649664e+02
3.853316281010305033e+01,2.215769156321135540e+02
3.840947285801945554e+01,2.223317713646956122e+02
3.819011546128519541e+01,2.224489580136938116e+02
3.820354439277994629e+01,2.229763607824086762e+02
3.898457794670504484e+01,2.223275345644157142e+02
3.772479796361393767e+01,2.220217175932195062e+02
3.805008360148923430e+01,2.318927814926932456e+02
3.771474189436145252e+01,2.332764380447688382e+02
3.864152050729936150e+01,2.335555157597452762e+02
3.821159791783235704e+01,2.315266179564497975e+02
3.842113897475013573e+01,2.331585874920623951e+02
3.756827845608841443e+01,2.316815178417487004e+02
3.844428082825289295e+01,2.328853973427915491e+02
3.771450168108450640e+01,2.325969202676490681e+02
3.768188042050005748e+01,2.329818691194046778e+02
3.812253894958742961e+01,2.315109129375185262e+02
3.704535709541978150e+01,2.341479722722790484e+02
3.696727177835621347e+01,2.315323709113449411e+02
3.831101316449211680e+01,2.327323211409659507e+02
3.779685990348004054e+01,2.323370593238771278e+02
3.758844480995613679e+01,2.322776773329947559e+02
3.826454877268606225e+01,2.331362326300090899e+02
3.805907093201775382e+01,2.319333630840358751e+02
3.909219385414984060e+01,2.315081711196925198e+02
3.820181621233527380e+01,2.336085724848469454e+02
3.758083354157170675e+01,2.329790072808132493e+02
3.882801559646566147e+01,2.350413686322681031e+02
3.911365903454172610e+01,2.350560008270271055e+02
3.713782108066261856e+01,2.353374048531009635e+02
3.769153356984270431e+01,2.353962498385820936e+02
3.811218998202325992e+01,2.358309617666057250e+02
4.092079953612917365e+01,7.026736366503358511e+01
4.060185716553892377e+01,7.179900446282050552e+01
4.053204491794274844e+01,6.945579899936069523e+01
3.953423169061414200e+01,7.081273936622048382e+01
3.971474222439179869e+01,7.159899388849220259e+01
4.067559597149851669e+01,6.971268062500705298e+01
3.947904312833761509e+01,7.048270929360930381e+01
4.133660599574533023e+01,7.157397529858494067e+01
3.949994017525500567e+01,6.992733831266295397e+01
3.994327497819892869e+01,7.094586790609659488e+01
4.084149005780190578e+01,7.213234043803804241e+01
4.033888712801340404e+01,7.153780528456960042e+01
4.027858521286780302e+01,7.007926824087587647e+01
4.010718279391713992e+01,7.100427958416867114e+01
3.935450963596824181e+01,7.046215196259204561e+01
3.939415987443151579e+01,7.012176051214026984e+01
3.973432347363448258e+01,6.975421182035854883e+01
3.995542781680011757e+01,7.672098906904361115e+01
4.058756997661299692e+01,7.566669200676716400e+01
4.085286504880780001e+01,7.742270566885315475e+01
4.095803871735391510e+01,7.502155813295726716e+01
4.064707866317657903e+01,7.676979142753657470e+01
4.041086124296311510e+01,7.664498911266051095e+01
4.101407210017126204e+01,7.517023230770723785e+01
4.105102572566057262e+01,7.728485635532408082e+01
3.959245102490920942e+01,7.918661418804165919e+01
3.989293209949381236e+01,7.943914139793142226e+01
3.916773184582802259e+01,7.977151568339496635e+01
4.041130002304888791e+01,8.005267344249782013e+01
4.122138256810070800e+01,8.201493178221259939e+01
4.018655937845733916e+01,8.313107023721705957e+01
4.130035086758499574e+01,8.138596219268617915e+01
4.100140089479590699e+01,8.105939342328073849e+01
4.126921994030881535e+01,8.461047464049968880e+01
3.994252955636402191e+01,8.384658907698744201e+01
4.104529792345259409e+01,8.453309227129514625e+01
4.123181806925016701e+01,8.439973126097265776e+01
3.993672688813605021e+01,8.321913711602810793e+01
4.047515305602653513e+01,8.551338563145361604e+01
4.067734385552529375e+01,8.452757745908340326e+01
4.034885863722442423e+01,8.367744288313240020e+01
4.070213637390601491e+01,8.542633454871926801e+01
4.089267863002407921e+01,8.551891222769407364e+01
4.028384094044276509e+01,8.398609460501884882e+01
3.953483975420673602e+01,8.499022034607432374e+01
3.978766332729825450e+01,8.560202184998266262e+01
4.051735004034431142e+01,8.508572206428675599e+01
4.037871111540102476e+01,8.504291596798404385e+01
4.062460747657659255e+01,8.517563273218505060e+01
3.954002017913285982e+01,8.319515589460166893e+01
4.107533007240262890e+01,8.358753014997682840e+01
4.015676799962598409e+01,8.367998052301898326e+01
3.921844127455667461e+01,8.319081406362738562e+01
4.065459015182214841e+01,9.473770184677110251e+01
3.963276089428077853e+01,9.684686223975359098e+01
3.940767096242067424e+01,9.469380984801746592e+01
4.047502462591918970e+01,9.437007041967660825e+01
4.022001750660139408e+01,9.639709169744300254e+01
3.932069513481803114e+01,9.528719065961630008e+01
3.925807609140698418e+01,9.649591931078730056e+01
3.980565555699525504e+01,9.499402202894677316e+01
3.998701710843238288e+01,9.446088704588561313e+01
4.091865769744596548e+01,9.615488343872902988e+01
4.093741621478015702e+01,9.662276079411870455e+01
3.960760613932466612e+01,9.507336902998042660e+01
4.006761766967968441e+01,9.594220461672634315e+01
4.068962704429123534e+01,9.666152187387774575e+01
4.116923043353101264e+01,9.452705905828749167e+01
4.089401986134347311e+01,9.641911995487539855e+01
3.958689693115694297e+01,9.587446775143565958e+01
4.031877089215483068e+01,9.461082091497075908e+01
4.112066808054487410e+01,9.417433703573195203e+01
4.038625347795262144e+01,9.567437091852949038e+01
4.028822990737150889e+01,9.844862309005019085e+01
4.063801522307299052e+01,9.901504554849050521e+01
3.966894915059587845e+01,9.765570779838762405e+01
4.132868533738757577e+01,9.773052007932918173e+01
4.030181566247023994e+01,9.836410869160894777e+01
4.059549063741435049e+01,9.848099582538830532e+01
4.040138407273685317e+01,9.940629198500849384e+01
3.988550228076418591e+01,9.854354341512092219e+01
3.961828815002608195e+01,9.879030935559265458e+01
4.073675414060410560e+01,9.757371173377859463e+01
4.110910204265898216e+01,9.778197492387471357e+01
4.046690991258856940e+01,9.781702322897442059e+01
3.965886784423135225e+01,1.044086590787687214e+02
3.968477300805066221e+01,1.040378095564003047e+02
3.920179635406680063e+01,1.032868354782178244e+02
3.982707426026125574e+01,1.041687224126224578e+02
4.101537707857485060e+01,1.056883014231399613e+02
3.932259032886170047e+01,1.059764892569927213e+02
4.026202302517025799e+01,1.060043755147636659e+02
4.109892390496814585e+01,1.064796144018453958e+02
3.953332625139273659e+01,1.074627687391669326e+02
3.994257921058005678e+01,1.068880990556716313e+02
3.916943453905626171e+01,1.105813988093749742e+02
4.034590034027530692e+01,1.102605660080452310e+02
4.097958556270175734e+01,1.101106196578591323e+02
4.086314532693822343e+01,1.097134529285432336e+02
4.078853556545128356e+01,1.090483953009566278e+02
3.949523927375993537e+01,1.100475407477585748e+02
3.989003088084780302e+01,1.102410906163445929e+02
3.949263934502025108e+01,1.100972522773765263e+02
4.009403307571289332e+01,1.084625437145817557e+02
4.118299520719547502e+01,1.097712175336883718e+02
3.983995289378729154e+01,1.104267135154209996e+02
3.983730153622597925e+01,1.089770975989986965e+02
3.993365460598923988e+01,1.097005509132227559e+02
4.008532848585581831e+01,1.079421115744861197e+02
4.067982283533419263e+01,1.102610056961714236e+02
3.939114808108306676e+01,1.087901136407726881e+02
4.035253202661292704e+01,1.097557231019385426e+02
4.084273692539260736e+01,1.083839624359942349e+02
4.037804490378414357e+01,1.090312760004166250e+02
3.937601475125040196e+01,1.081440235669353029e+02
3.928874733714388157e+01,1.133251592798100944e+02
4.001104762004049320e+01,1.117384709440483874e+02
4.070679335357362305e+01,1.129489737333365440e+02
4.042299013097259319e+01,1.114556828688203609e+02
4.101086050241620029e+01,1.120730290753128173e+02
4.084236946893425113e+01,1.126837037056339170e+02
4.128189301989038285e+01,1.133802649495812886e+02
4.118803402143495873e+01,1.124737066917998760e+02
4.056908497905046573e+01,1.124259011500178644e+02
3.916763524179990696e+01,1.113587301988747811e+02
4.050636277339034308e+01,1.126712422814678405e+02
4.055919160369754195e+01,1.128961037457356440e+02
3.927764057128668185e+01,1.129764290577292343e+02
4.082971991272258805e+01,1.124071986870318511e+02
3.971908169973220026e+01,1.109759777558824680e+02
4.089967854128299507e+01,1.131038554703684724e+02
4.086467375483110942e+01,1.119695510572207695e+02
3.947318018380646265e+01,1.119004918073618171e+02
4.084358091864393003e+01,1.116791216739617596e+02
4.115771296298627391e+01,1.116069703480656869e+02
4.009768255479836085e+01,1.306725606259272752e+02
3.932897184518217415e+01,1.319243504888110010e+02
3.964863541854661122e+01,1.316021603643120557e+02
4.040078546384442859e+01,1.516640932994654634e+02
3.967500664048539250e+01,1.499322953930537494e+02
4.030756739854835757e+01,1.492470954266915726e+02
4.017218817904088723e+01,1.511866323697193764e+02
4.006671982349370609e+01,1.495881049084059669e+02
4.022145930834090422e+01,1.491567824288791257e+02
4.065048760033057818e+01,1.510401260568754083e+02
4.115868557330714594e+01,1.498942893862526660e+02
4.033004582109903424e+01,1.507868995502232679e+02
4.081498792510747364e+01,1.540226557553448856e+02
3.973285737681446506e+01,1.535590037303199438e+02
4.065347655157567175e+01,1.538926408589902906e+02
4.061913493095435967e+01,1.521650250973122240e+02
3.963319677148694353e+01,1.528885067413820025e+02
3.922139856291560989e+01,1.528512196453165757e+02
3.933150330840310005e+01,1.540706164766977793e+02
4.081891507584104062e+01,1.530394285632422111e+02
3.942146953804861198e+01,1.532693868310603591e+02
4.107854793296171891e+01,1.526355433572135212e+02
3.921760469759801282e+01,1.522205563202408882e+02
4.016058568567793685e+01,1.522648306126429816e+02
3.986790593600122179e+01,1.533571200733225623e+02
4.083130828663558987e+01,1.519082928403499295e+02
3.979155117683562537e+01,1.531254593974808245e+02
3.949058899272529999e+01,1.534416484027798901e+02
4.113288501929657315e+01,1.524509758045876708e+02
4.024093329685510412e+01,1.538558257873188779e+02
3.952179390071162146e+01,1.519083908364819422e+02
4.131753437509775750e+01,1.528194741946539068e+02
4.099642064543038344e+01,1.558912115159731684e+02
3.963107853902258171e+01,1.569414864910811502e+02
4.001700031030343752e+01,1.552906305961073201e+02
3.947922352104026800e+01,1.556075668797126355e+02
