-7.118182355300808695e+01,3.656702789000629283e-02
-7.018520695434406775e+01,6.558443982610498435e-02
-7.245370817842962197e+01,4.893740870456109171e-02
-7.240436401236595998e+01,3.566169982877162581e-02
-7.233239967284782779e+01,5.423720339903559395e-02
-7.170793133538248298e+01,1.518864963862378015e-01
-6.837131394180494226e+01,1.025588631998332334e-01
-6.989798448544831899e+01,1.014473976448786730e-01
-7.275297249851325887e+01,1.279169585187979463e-01
-6.836061657740333430e+01,1.087102983356316444e-01
-7.089756796181123377e+01,1.126995483676895282e-01
-7.182930964234327575e+01,1.209783980850709928e-01
-7.447169289563339589e+01,1.118916442151615398e-01
-7.244437437045411343e+01,1.567653433659159101e-01
-7.252751349197035324e+01,1.132460437648828144e-01
-7.415974178918685311e+01,2.355187118182829609e-01
-7.393389254182352488e+01,2.053633744237416403e-01
-7.396163807181332572e+01,4.836365843608236847e-01
-7.375814182883570425e+01,4.730120276822670222e-01
-7.008937210329577283e+01,5.314173502201218202e-01
-6.930292018274144539e+01,5.050507026689173840e-01
-7.332431964022890725e+01,5.194227326638873876e-01
-7.201972019891744026e+01,4.984847181092409985e-01
-6.906559997830035513e+01,7.676913254560970845e-01
-7.236796587776257184e+01,8.179630800188402162e-01
-6.973383432755881017e+01,1.381985270933401289e+00
-7.092093763405361528e+01,1.360844352187357664e+00
-7.297728523646327403e+01,1.782564943426452997e+00
-7.190773861916562737e+01,1.728132584962554619e+00
-7.038104936042913096e+01,1.788463168052336849e+00
-7.456722951467773441e+01,1.781158459976223796e+00
-7.356110534323295269e+01,2.084868762928395292e+00
-6.925081205949129526e+01,2.024274423639883302e+00
-7.123930503179869334e+01,2.053258515278850282e+00
-6.780743688859635654e+01,-1.442675659302963542e-01
-6.596316497423886460e+01,-1.286961393200946047e-01
-6.581339274327953603e+01,-1.133124633821044058e-01
-6.536836096747694569e+01,-1.191610753772995579e-01
-6.238877231162508963e+01,-6.933326798414463088e-02
-6.256397520420614455e+01,-1.378489334778687514e-03
-6.446490324942918448e+01,-2.749849699770748335e-02
-6.609398912991065345e+01,-4.253926588264811404e-02
-6.318809791851197133e+01,-8.304979270610107767e-03
-6.787438316458086263e+01,3.765832489322495924e-03
-6.482984049622669431e+01,4.618131173829786995e-02
-6.623041969397964124e+01,4.402490393186750395e-02
-6.228641066717364083e+01,9.853212325751828371e-02
-6.230564222164956334e+01,8.640931632647166905e-02
-6.618078423883038397e+01,6.090446515058225985e-02
-6.197938915455132758e+01,5.389107519967439863e-02
-6.286747964592984772e+01,8.523451013538982379e-02
-6.170926853185088135e+01,8.470034904573672807e-02
-6.267993080344902523e+01,3.599448234538599189e-02
-6.695118999190135867e+01,5.625202172721940896e-02
-6.527429390597629322e+01,4.275061422562068114e-02
-6.467765278368034387e+01,5.093872392729442700e-02
-6.269264804645007416e+01,7.785458822718499539e-02
-6.362445130472043786e+01,7.597172112082076212e-02
-6.226213227746465861e+01,5.039919977536980178e-02
-6.748681615850485116e+01,6.087387067568358900e-02
-6.396041540666493574e+01,1.570462461696085221e-01
-6.661924692402504888e+01,1.323467651221262031e-01
-6.666144561160751891e+01,1.139439580292725684e-01
-6.310955639925673211e+01,1.633998748139668944e-01
-6.129264705970921057e+01,1.662275594895564756e-01
-6.608387005815177417e+01,1.869041637069558670e-01
-6.644633256484803496e+01,2.283505859388595127e-01
-6.738184285629374415e+01,1.859617466737758518e-01
-6.693568811943148944e+01,2.118676319663637120e-01
-6.764447165242617643e+01,2.278441441308194648e-01
-6.769894118274473271e+01,2.180786665672424240e-01
-6.576204631314945459e+01,1.998959750507652011e-01
-6.373258296746918461e+01,1.902364790930877458e-01
-6.166730343950077042e+01,2.237339338077659334e-01
-6.284358727628327301e+01,2.131479840242996304e-01
-6.314209722745333409e+01,2.243921518528585179e-01
-6.591375748364085041e+01,2.149177806854863648e-01
-6.307278548104926585e+01,2.208853220017616970e-01
-6.545074436315576349e+01,7.380415049872341982e-01
-6.740822478665432982e+01,7.155333408566011411e-01
-6.756111690707440687e+01,9.904238745538458399e-01
-6.575831001672291620e+01,1.001215759716645559e+00
-6.444903727431155005e+01,1.184149697365377119e+00
-6.728133553880068973e+01,1.193748806411761176e+00
-6.475752295255092861e+01,1.138577065202282412e+00
-6.543719802749849634e+01,1.130353452227214950e+00
-6.596760495446838490e+01,1.172460612893492904e+00
-6.187406069932733033e+01,1.141460023922500344e+00
-6.362398377695539864e+01,1.153564497059878180e+00
-6.465067908142040665e+01,1.153968207942908553e+00
-6.508340090442877113e+01,1.172703206131942899e+00
-6.751614054988966984e+01,1.430652576042986457e+00
-6.195500014617876161e+01,1.449122494193835653e+00
-6.230454220817178168e+01,1.480198596603838235e+00
-6.386209390728207325e+01,1.436638390459791470e+00
-6.733060627945259569e+01,1.430077935786793430e+00
-6.290216816182233117e+01,1.485742728895055542e+00
-6.159988882114259923e+01,1.448845626931952291e+00
-6.144010488374966883e+01,1.477731387156237863e+00
-6.787053416752814883e+01,1.433433471757784794e+00
-6.495086760584305807e+01,1.994071749914738900e+00
-6.445294316715687444e+01,1.957604461403189333e+00
-6.392295503729266670e+01,1.967107461397469503e+00
-6.696677654558372694e+01,1.982643186559127191e+00
-6.135531355931156838e+01,1.939476955054269647e+00
-5.840667233160264971e+01,-1.328966029916002767e-01
-5.580803532725268212e+01,-1.334068548197911708e-01
-5.895065121255281326e+01,-1.526236978960382185e-01
-5.966619340835461571e+01,-1.852404649181978447e-01
-6.094413226394851790e+01,-1.550071278581567347e-01
-5.523931455191207363e+01,-5.966163781502692443e-02
-5.768420281857503085e+01,-1.119418111549460026e-01
-5.789436397915036991e+01,-1.185779769622723745e-01
-5.876620295872341160e+01,-1.010065680354875206e-01
-6.028951559403297722e+01,-7.329556529103908868e-02
-5.991565637688734114e+01,-8.040069536643543180e-02
-5.965384091181853421e+01,-6.936492857550677349e-02
-5.980534860017846199e+01,-6.957383875646389049e-02
-5.587493738664426246e+01,-1.013028299929876475e-01
-5.968742261814264793e+01,-9.866761938799320508e-02
-5.556632984138782660e+01,-8.267330358723726236e-02
-5.713128656148555251e+01,1.926057592473151558e-02
-5.637528860205566161e+01,7.310008317022720359e-03
-5.471103345573301624e+01,-5.150539660852243573e-03
-5.916602462612445379e+01,-2.367427673450694936e-02
-5.618466773748156129e+01,-3.944451994446690479e-02
-6.049986668006621926e+01,5.898240546927224770e-03
-5.585159401082970021e+01,-7.052905172634627018e-03
-5.831897136916464319e+01,-4.592944808226945286e-03
-5.458810791374918381e+01,-1.600825296214875015e-02
-5.653431731563415497e+01,4.726793822160799130e-02
-5.876104150020374561e+01,6.259880397019146336e-02
-6.012699243593313270e+01,5.776170493841073506e-02
-6.008303911185950597e+01,8.545165826339679027e-02
-6.062237510481855907e+01,5.297822891599152095e-02
-5.528448110442616326e+01,4.675067355760820220e-02
-5.791760785523133848e+01,5.169761614208145950e-02
-5.907912515125987341e+01,8.712640183272132854e-02
-5.811574094958893966e+01,6.992932133213258794e-02
-5.489390939955208637e+01,3.379952131367283674e-02
-5.807292982567371098e+01,3.525119680898561314e-02
-6.010097398885883990e+01,4.727415411620555785e-02
-5.565042328112248526e+01,7.638995269533763177e-02
-5.783988799561903704e+01,5.880340555760102395e-02
-5.469207132607309063e+01,8.668283519655359259e-02
-5.701389069623967032e+01,7.966703100906008528e-02
-5.803834391473652943e+01,9.894022309424083117e-02
-5.509266616391576576e+01,3.930324040535757013e-02
-5.863346341033400222e+01,9.113051293689886090e-02
-5.484447008456983497e+01,9.792675706144934877e-02
-5.855517410761866870e+01,1.017154746962412037e-01
-5.683949290205863747e+01,1.324657847808163869e-01
-5.502508406570169086e+01,1.041017417120904953e-01
-5.463630869606616614e+01,1.646460304473578162e-01
-5.768925651946969424e+01,1.658042002038183915e-01
-5.727774303445053761e+01,1.568260620256065607e-01
-5.713782418919927863e+01,1.099897431947546300e-01
-5.635927925689111362e+01,1.235526600142618503e-01
-5.597060159902915188e+01,1.023529617690917826e-01
-5.762100771102122110e+01,1.238547730345427589e-01
-5.794448034188803831e+01,1.174598524888669782e-01
-5.986954925992574772e+01,3.491162042218356465e-01
-5.920928567386712871e+01,3.541318502941480650e-01
-5.524469407199889304e+01,4.956146860525896258e-01
-5.889760652095964133e+01,5.206055190592342452e-01
-5.962913827676091216e+01,5.319025482712971264e-01
-5.774978566546869274e+01,4.823715125948420668e-01
-5.825693003887008103e+01,4.790299404257979399e-01
-5.858084823560150767e+01,8.091909961226206871e-01
-5.540998523414135946e+01,8.039853273501376130e-01
-5.801910509400772753e+01,7.961689722767314459e-01
-6.060550646793832641e+01,9.777653881486940701e-01
-5.654773626156499233e+01,9.650748654382821368e-01
-5.474207094815436392e+01,9.570456812593239881e-01
-6.009498844315619692e+01,9.747954593049056315e-01
-5.593705246436924483e+01,9.550685570496314503e-01
-5.589132901694165412e+01,9.300770475876263266e-01
-5.888190677299564868e+01,9.113784261722186475e-01
-5.707755386439964695e+01,9.901253070129094613e-01
-5.932326911357131394e+01,9.942885213871754946e-01
-6.032876055442473273e+01,1.045918667915013867e+00
-5.861412659206567355e+01,1.154547768053429069e+00
-5.521332354386100860e+01,1.203476319558181462e+00
-5.698880143225785844e+01,1.290520697505860293e+00
-5.853136568906457171e+01,1.296511727086164356e+00
-5.511205123341356682e+01,1.304085773239282098e+00
-5.629294070110007908e+01,1.338035723374515706e+00
-5.554137356517600210e+01,1.883621122712492379e+00
-5.476011193714384717e+01,1.936141695309082422e+00
-5.619432947834731351e+01,1.908612761900594368e+00
-5.833238321615640132e+01,1.997335629000126733e+00
-5.646189871892023859e+01,1.981682138546892791e+00
-5.151945189711329931e+01,-5.109816988376894575e-02
-5.315195805575255861e+01,-6.170978279933625466e-02
-5.031704907261789117e+01,-8.167057556135465246e-02
-5.319452329498720644e+01,-7.447769426341918630e-02
-5.021988159132123997e+01,-4.225777793045210062e-02
-5.109341527002523264e+01,4.126891670067689422e-03
-4.886143991327007541e+01,1.445608418867327938e-02
-5.048960837307099325e+01,-1.497698720097290215e-02
-5.292340910860872327e+01,-3.555896926241264300e-02
-5.181361590075800905e+01,1.120993812126311329e-02
-5.297940659000065011e+01,-4.343957833211314901e-03
-4.953800774665633355e+01,-4.220874769411639416e-02
-5.313292262775262031e+01,-2.303658927277757451e-02
-5.217334367552359708e+01,1.312853080596115829e-02
-4.905947728683125320e+01,6.067263449310331125e-02
-5.077479385029498360e+01,5.028862353166665966e-02
-5.329161740812229198e+01,5.054885777239170874e-02
-5.087355112133626278e+01,4.373524973722833775e-02
-4.822314407824065086e+01,9.424192044412729730e-02
-5.280408377885741800e+01,4.992617179396016680e-02
-5.368681254271150749e+01,9.061446421434685150e-02
-5.242331064489934533e+01,6.714080322075685614e-02
-5.393321057361329451e+01,9.198739791970497737e-02
-5.385445626543210551e+01,6.854539957774596903e-02
-4.861675024617630925e+01,5.440664430124805828e-02
-5.125638328025794976e+01,7.687776830603301748e-02
-4.966758628979430057e+01,5.887550821580103677e-02
-5.435631505860688151e+01,7.202454059473842318e-02
-5.178128054782432343e+01,6.816280231582738658e-02
-4.851351032179165657e+01,8.502723299049788630e-02
-5.090946387266477302e+01,7.888023039285277371e-02
-5.274313455595766698e+01,8.499811432285256374e-02
-5.277562602332925223e+01,3.183498136092524633e-02
-5.189096108023676379e+01,4.873071213390764433e-02
-4.969358638415897644e+01,1.582982885855572508e-01
-5.016971041260330821e+01,1.671591760737559662e-01
-5.411913648893850848e+01,1.505453481718611319e-01
-5.231913374031266528e+01,1.140254637038887742e-01
-5.081515704452147020e+01,1.033933382980661286e-01
-4.874948308267585162e+01,1.256632522947840891e-01
-5.094780224070223085e+01,1.486170343387753223e-01
-5.451475258860264717e+01,1.678455935377405894e-01
-5.056930162985712229e+01,1.735353588052835350e-01
-5.171697180422076201e+01,1.271553565964385346e-01
-5.418288868134017378e+01,1.543611797343548142e-01
-5.234255821443561274e+01,1.061580225340573169e-01
-5.187499892607135621e+01,1.624829392961031904e-01
-5.416464799239150807e+01,1.229951041229239150e-01
-5.413485089719273446e+01,1.014346428323252836e-01
-4.963564577269801248e+01,1.674562356609680114e-01
-5.429443608432546853e+01,1.723552657143814226e-01
-5.103382741794386845e+01,1.639364559942625421e-01
-5.105427158198230586e+01,1.606130444464726748e-01
-5.135054250443843671e+01,1.711037438449776182e-01
-5.180701343737608511e+01,2.308091009682336492e-01
-4.853367696401842579e+01,1.903725012182625187e-01
-5.054111729361058281e+01,1.928160126892111970e-01
-5.307578422769556425e+01,1.942098750052435596e-01
-5.236332952189924583e+01,1.811501524323897439e-01
-5.094270508199279845e+01,2.416256011613782395e-01
-5.287474248096690133e+01,2.276908813638564844e-01
-5.113645963104187331e+01,1.890294686371185029e-01
-4.998666709306073130e+01,2.217602528873059420e-01
-5.183484263060771013e+01,1.934216987783266839e-01
-5.158954939958842090e+01,1.896850723973962372e-01
-5.091452215701018247e+01,3.373078066776171169e-01
-5.222333915303309482e+01,3.381655161811691901e-01
-5.085153667816676659e+01,4.809095038496443708e-01
-5.271509236385126940e+01,4.785362787646211258e-01
-4.990828711060711953e+01,5.414629463197349057e-01
-5.131444138404172861e+01,5.991693154860580073e-01
-5.303858926380287642e+01,6.109896113782271598e-01
-5.014997528652811809e+01,7.683189172239847098e-01
-5.278032778211304787e+01,7.887429291880232451e-01
-5.297505039328015641e+01,9.093839684370339516e-01
-5.150928384652620196e+01,8.708588519092963498e-01
-5.302154198247932015e+01,8.719384822095734844e-01
-5.431558084391862451e+01,9.684281979870690282e-01
-4.841729713524611611e+01,9.739720658107373641e-01
-4.940242992433887537e+01,1.238016584139091547e+00
-5.168568096640497345e+01,1.265036553155593824e+00
-5.062206298713840624e+01,1.209631725460926788e+00
-5.352671769467427509e+01,1.268744657072110371e+00
-5.301421992262859817e+01,1.434336506494669150e+00
-4.804258949287445546e+01,1.496378673224128653e+00
-4.817239237355980208e+01,1.518487339087489119e+00
-4.934239695772960488e+01,1.564220518503955049e+00
-5.401996463076672228e+01,1.841356892163364289e+00
-5.382845786817227918e+01,1.816155911136930756e+00
-4.825216051558821562e+01,1.814225711067619651e+00
-5.313403612536748710e+01,1.938866487476409439e+00
-5.026303302351391267e+01,1.894751967761588496e+00
-4.700173975024836892e+01,-1.519802585575061871e-01
-4.557191002912266953e+01,-1.637581152180820065e-01
-4.323496712700993072e+01,-1.659015763207148386e-01
-4.462789587042409067e+01,-9.828003140948457506e-02
-4.667033089105901666e+01,-4.800496699620676599e-02
-4.423721253721685542e+01,-3.630857574564660961e-03
-4.725781490276657593e+01,-8.772965443114316697e-03
-4.735569152418496941e+01,-1.636082103653083153e-02
-4.717919191775035159e+01,9.621094350985126553e-03
-4.276220831198370576e+01,4.488157930271380325e-03
-4.152426983134224514e+01,-2.378007428941888990e-02
-4.496893983624111257e+01,-2.185956100481828424e-02
-4.227508891821519654e+01,2.642552051185620421e-02
-4.490958411035261832e+01,-4.056615499640647826e-03
-4.227745677758253606e+01,-3.731303828384965882e-02
-4.505808233741965552e+01,-4.175401307051568311e-02
-4.559961607619548118e+01,-9.105930433643855126e-03
-4.305642944974912467e+01,1.303921577003971932e-02
-4.656298303609654710e+01,-5.753399768428341110e-03
-4.782273558822462434e+01,-9.546095917353891736e-03
-4.532414132083889768e+01,1.652288885045394284e-02
-4.667765754808220180e+01,-4.319114201837642719e-03
-4.296669062957065677e+01,-1.031013031706856653e-02
-4.713178221850299821e+01,-2.234653254348667462e-02
-4.263300501889499827e+01,2.499626741052057843e-02
-4.785423865590104953e+01,7.331347851648306602e-02
-4.487391231189001672e+01,3.869832949297366542e-02
-4.620265643560885138e+01,8.064886342139301889e-02
-4.608608822027132845e+01,9.678916548318614033e-02
-4.139978963545777191e+01,4.400804024165178019e-02
-4.710312112602620260e+01,5.311765231643758578e-02
-4.666422111233489289e+01,5.108924108742982084e-02
-4.190288303370177658e+01,8.320352489732540935e-02
-4.564292858770006234e+01,4.239426749695193730e-02
-4.293946353184281151e+01,3.677773752761326342e-02
-4.766736302603808184e+01,2.923068711313286938e-02
-4.211695755396655017e+01,6.143608583401949375e-02
-4.581963977511231434e+01,7.630743641913678710e-02
-4.639179657398644707e+01,9.812071312547304691e-02
-4.270044602375340759e+01,8.730990945555328064e-02
-4.632940109853824850e+01,6.172344714196045801e-02
-4.184470141214448091e+01,7.462353689728484785e-02
-4.176428015774386182e+01,4.161013863758583620e-02
-4.397569854105039866e+01,5.999186571437173376e-02
-4.194790228169313906e+01,5.081472264767455949e-02
-4.304527851037116903e+01,1.614653860418041598e-01
-4.518667146373311283e+01,1.714830692981788585e-01
-4.767770582752500985e+01,1.032411667923250898e-01
-4.122979664628876861e+01,1.467226992173201183e-01
-4.695640778332649035e+01,1.456195941665811566e-01
-4.529794776289958946e+01,1.683683230863602664e-01
-4.612270253083914184e+01,1.204700562093704019e-01
-4.291669405609587074e+01,1.639952150509195183e-01
-4.485402622872177147e+01,1.378713975207440656e-01
-4.177672331963068331e+01,1.333540413482743048e-01
-4.731430438610538403e+01,1.056072511123424817e-01
-4.700437815211758874e+01,1.094491892224529195e-01
-4.200457212656056782e+01,1.345123967698548251e-01
-4.298829913314586548e+01,1.505559770117164409e-01
-4.482347661662604565e+01,1.606820634406152248e-01
-4.130255395988859135e+01,1.435313580665843192e-01
-4.132445046910252273e+01,1.210529559000921296e-01
-4.670347390605643767e+01,1.137977983203444232e-01
-4.415539066940673507e+01,1.091792925310528795e-01
-4.644333723916286516e+01,1.166787415476452927e-01
-4.584158312956891024e+01,1.880990530558332707e-01
-4.763061988022634097e+01,1.762242875710760548e-01
-4.175535593732021056e+01,2.268535090086938322e-01
-4.600495772794257476e+01,2.062645542767692353e-01
-4.390612587059464289e+01,2.403570345737167935e-01
-4.264044962444183540e+01,2.023984422694575791e-01
-4.566200161168773519e+01,1.794539207538903280e-01
-4.215400667567015347e+01,2.221383439188469588e-01
-4.719838371783868780e+01,1.852769440389744060e-01
-4.238022926498468479e+01,2.234854623494704207e-01
-4.261805084380420539e+01,2.204149454229035743e-01
-4.584213385606145863e+01,2.242743419439825470e-01
-4.137832519579399815e+01,2.354871908489875321e-01
-4.368909040644289377e+01,2.915301977036349745e-01
-4.347987598495151218e+01,2.705535703565415950e-01
-4.531263779097027822e+01,3.159469237766002747e-01
-4.409478962919614986e+01,2.893043655158813454e-01
-4.602267034913236188e+01,2.735847971820830060e-01
-4.469860633519022741e+01,2.511074841688770709e-01
-4.529400000020675776e+01,9.564390818411003803e-01
-4.322198337297303539e+01,9.683944899231095027e-01
-4.583292493175026294e+01,1.171753868000922072e+00
-4.197863766765052418e+01,1.182951865550266879e+00
-4.719118490449863401e+01,1.267733865380074487e+00
-4.722468197754056263e+01,1.276404120898083194e+00
-4.241178180657325214e+01,1.223890407859642870e+00
-4.514277310978985014e+01,1.481079464392598855e+00
-4.595944894625092303e+01,1.463130069468246752e+00
-4.656031845013968251e+01,1.488575828171834203e+00
-4.328718577972394854e+01,1.427512110434267401e+00
-4.206962112172136159e+01,1.489989960053077711e+00
-4.771914969163753284e+01,1.487456114139030117e+00
-4.436625398174462731e+01,1.723298566248560704e+00
-4.556620001722192370e+01,1.747053347414067925e+00
-4.461786054203555096e+01,1.785605001300264449e+00
-4.718097002343117907e+01,1.886267948700999453e+00
-4.454635627929287267e+01,1.912921100157251031e+00
-4.530015679533526196e+01,1.893276556820254530e+00
-4.511030180826573854e+01,2.058454194579881325e+00
-4.458896948977646701e+01,2.052195773590686390e+00
-4.489734656335794938e+01,2.033946477749607240e+00
-4.283193514404776892e+01,2.063038236497441336e+00
-4.672602574877259229e+01,2.013650634388658212e+00
-4.287315466488727367e+01,2.057885262044191421e+00
-3.922222785002741574e+01,-4.785544504221223017e-02
-3.516978204704283684e+01,-1.053130642016733287e-01
-3.961023023605807936e+01,-7.425004678626703769e-02
-4.066366941421349424e+01,-1.156519112993076026e-01
-3.921791115909611136e+01,-9.206323238027255829e-02
-3.886065411219060906e+01,-1.138088383246744217e-01
-3.611823872836786364e+01,-3.744013694742587273e-03
-3.939414863433972158e+01,-1.010538099003127632e-02
-4.114109729704741625e+01,2.559922139665156415e-02
-4.070244622653688538e+01,1.118479313681086662e-02
-3.599794579468964884e+01,-1.264262737321192320e-03
-3.634334184749283025e+01,-2.267446854971374992e-02
-3.873694621750104972e+01,-3.400925539364846317e-02
-3.905089480195885443e+01,-3.642995791799671923e-02
-3.824199730875648839e+01,1.441049907710356681e-02
-3.774209522285600116e+01,-2.628640220744082878e-02
-3.953424908602226395e+01,-3.139792494299159520e-03
-3.773335182177203961e+01,-3.727337586509993361e-02
-3.816658133026279387e+01,-4.211806396066838931e-02
-3.596538202317146471e+01,-2.025594710446437796e-02
-3.610042665381677551e+01,-4.347070460965754557e-02
-4.030001062490722319e+01,-3.787172593536225484e-05
-4.017509441557654526e+01,9.573490495352637852e-03
-3.898167209326934568e+01,2.642895752905460860e-02
-3.950491484960064525e+01,1.232423903330398529e-02
-3.910723291977759430e+01,1.086331107122606721e-02
-3.637458010855014123e+01,3.839537379261667716e-02
-4.101691964736070162e+01,9.441690047305695277e-02
-3.750125861582638009e+01,9.874182033749649701e-02
-3.689596208313040648e+01,5.036101742830584316e-02
-3.832279446795374866e+01,4.215492067911066898e-02
-4.086909714048362474e+01,9.363279976478353084e-02
-4.089169119327470270e+01,9.967954709424690918e-02
-4.061945722593544161e+01,9.577577294530831287e-02
-3.503417293196050508e+01,3.913930633682152771e-02
-3.831475444190392210e+01,6.004725598846183399e-02
-3.872065811860129969e+01,4.016344878141772656e-02
-3.474069594723720655e+01,9.426795712793994975e-02
-3.848540912705116313e+01,9.846175298315855418e-02
-3.516505613398310715e+01,8.106308128682740421e-02
-3.933271647062536402e+01,8.248037727948823172e-02
-3.880175763112672627e+01,2.949348114699723578e-02
-3.943192155737649074e+01,7.730134716829117902e-02
-3.625727065247864545e+01,4.341536483371827293e-02
-3.612578796381580304e+01,8.891141968090546244e-02
-3.680397035119808180e+01,5.597137411724412148e-02
-3.563896299226532705e+01,1.231190095206678714e-01
-3.628897313715359729e+01,1.252461134752384520e-01
-3.969358697691001936e+01,1.157966806275849136e-01
-3.918805727708893727e+01,1.693178969617571417e-01
-3.830280893601361214e+01,1.376546541472811747e-01
-3.988404220668295608e+01,1.203590105956566791e-01
-3.882374159531372726e+01,1.115301094787514713e-01
-3.687733818583857470e+01,1.711549224305123906e-01
-3.567830236752843831e+01,1.077577266119678079e-01
-3.607250500074524524e+01,1.532874578337217741e-01
-3.475550511452315305e+01,1.668515755655979871e-01
-4.003901275692646067e+01,1.662471012528008441e-01
-3.536428373790295865e+01,1.189049036294819728e-01
-3.888420075437696966e+01,1.434381035259901793e-01
-3.678738375878111100e+01,1.234500557111145314e-01
-4.017530749627925246e+01,1.226086275711420204e-01
-3.934994221515001556e+01,1.348258981526214428e-01
-4.050313281216661920e+01,1.530906865632156721e-01
-4.070362801997121238e+01,1.170227147390920652e-01
-3.457010562922010166e+01,1.370642074850026704e-01
-3.901964675860633491e+01,2.040701090015280550e-01
-4.018582993319817120e+01,1.791767131734447460e-01
-3.588356721802626481e+01,1.828089044940206798e-01
-3.572844835613339143e+01,2.450056771684174795e-01
-3.560444151211806485e+01,2.124858358837476702e-01
-3.808240004088379038e+01,2.017931676781828387e-01
-3.622166260969621732e+01,1.818693843477896532e-01
-4.089419714020272778e+01,2.207090506768252525e-01
-3.759914057538531296e+01,2.143302282600633990e-01
-3.485460321082002366e+01,2.306663132539890637e-01
-3.809469386512139266e+01,2.158261141893410562e-01
-3.897002990168062553e+01,2.299928134029902704e-01
