5.641109675809796720e-01,7.534732474034648853e+00
1.564240659827217828e+00,7.521952362291138172e+00
7.064660214430318330e-01,7.468283837162692507e+00
8.490715630476992626e-01,7.474588191277064197e+00
1.483333707315324101e+00,7.464657353247481808e+00
9.227748378932039142e-01,7.480346317756580987e+00
1.154395557663729255e+00,7.504780205994363129e+00
8.259171165940997206e-01,7.553866745962469764e+00
7.539990063820767308e-01,7.615059515511138244e+00
7.580415270349909473e-01,7.578679307989926173e+00
1.363958437491649356e+00,7.639401789678053056e+00
1.232435038321249010e+00,7.575061648569555217e+00
7.956831958028878216e-01,7.588814520422722865e+00
1.570931399809266438e+00,7.623744171215570020e+00
1.519937134792949784e+00,7.606622392138438826e+00
1.065805277445049049e+00,7.706642165677585865e+00
5.905997511644378584e-01,7.707745722855348092e+00
5.606860389227993346e-01,7.640877414083226959e+00
1.058473708894407395e+00,7.710184642489791074e+00
8.706068624639267117e-01,7.733783687444717003e+00
5.961202902524411762e-01,7.644803585400836710e+00
1.330961788582924576e+00,7.717288170509783995e+00
9.003359642999078094e-01,7.730679858189354547e+00
6.888094476288066925e-01,7.767614786435853347e+00
6.425094947250481470e-01,7.757449555933131791e+00
1.451025889475997976e+00,7.810550334648546311e+00
1.090849969545676146e+00,7.805941976536892923e+00
1.486021945943271971e+00,7.800542773628666104e+00
1.386699736000017946e+00,7.831650375058479163e+00
7.264004669786052748e-01,7.759556082869103477e+00
8.016212218494996877e-01,7.838722534596641367e+00
1.461403106721649969e+00,7.906615495507106850e+00
5.807003263432313211e-01,7.878090259962949204e+00
9.246807495040395564e-01,7.897855495112986901e+00
1.023772985653492507e+00,7.858421047431694895e+00
1.247577225865868167e+00,7.923870278767237707e+00
1.482551688449559979e+00,7.887524044610784379e+00
1.508288770301267512e+00,7.939867817755142276e+00
1.017144752667790808e+00,7.923364422497961357e+00
1.445829880227137432e+00,8.012886653070021126e+00
1.451214194167332439e+00,8.031437901884125097e+00
1.042187099911781489e+00,7.959559466699247743e+00
1.123796543505831691e+00,7.952420273145191842e+00
8.275151244286118590e-01,8.016624800629731595e+00
1.075408852304184482e+00,7.942481490565944213e+00
1.148623472886650898e+00,8.082727649214298538e+00
6.879633103380107251e-01,8.134281998329120356e+00
5.466917098395362995e-01,8.058349734607826775e+00
1.226363232487768018e+00,8.106898363357331050e+00
1.143248878435761284e+00,8.075632704261796135e+00
1.569088500495586125e+00,8.112243045195821622e+00
8.958643247530785336e-01,8.202319734922614458e+00
9.126132790391483507e-01,8.185266806576603216e+00
1.193692563448056188e+00,8.217986000677491631e+00
1.323671338838058986e+00,8.207674570656681823e+00
1.403032731546970613e+00,8.166110797965552948e+00
8.356239017820069614e-01,8.182290099041862774e+00
1.561505503328199040e+00,8.309033059769298291e+00
1.200405653578883847e+00,8.283635112676492440e+00
6.198522140219879795e-01,8.297031185280742349e+00
1.171358703902809495e+00,8.255871255096536743e+00
1.515516796451379378e+00,8.315467494319143782e+00
1.163716110873193710e+00,8.344915977236459170e+00
1.422474957314083355e+00,8.381781761696354138e+00
1.318554085267940046e+00,8.437596540056450323e+00
8.475192246453417955e-01,8.408959228114280648e+00
6.866008117972586255e-01,8.391152393869528936e+00
1.112315086473404602e+00,8.368728081122503326e+00
6.543052239944434634e-01,8.391197027239952533e+00
1.486523105113856102e+00,8.515728498208922304e+00
1.155871604162100663e+00,8.488159010186913989e+00
9.658149769290447217e-01,8.527774115937123867e+00
1.320498060138278973e+00,8.453263567665318945e+00
1.516895114915136400e+00,8.530342458640468806e+00
7.331264815408835567e-01,8.494651213096426901e+00
1.163302308356891857e+00,8.623550936400175004e+00
1.529033801727021746e+00,8.594066060483516623e+00
6.163049027435727467e-01,8.616598956779185414e+00
1.445594410132230223e+00,8.559814246745599320e+00
1.008662238120525245e+00,8.576383247877378935e+00
1.539340640933293924e+00,8.595253395989008283e+00
1.552597986584299150e+00,8.618650537830147229e+00
9.426044200951593233e-01,8.631786005457190214e+00
1.291562899566529143e+00,8.597026002922531163e+00
7.104913015377379848e-01,8.599299508944076464e+00
7.638700414263602800e-01,8.631368087455989269e+00
6.476153502424992769e-01,8.700479183824899820e+00
1.546693262091351384e+00,8.692350431266415711e+00
1.284359897197363320e+00,8.727275095980333575e+00
1.574295125650972516e+00,8.717428810740809553e+00
1.454284119864352576e+00,8.725004494365901309e+00
7.776392464535739624e-01,8.704947983645862308e+00
1.096780192169940493e+00,8.715497200126504751e+00
1.140094389487126270e+00,8.657274171638091431e+00
1.234821970160456583e+00,8.688862912140024264e+00
1.028885962260482234e+00,8.722867124278494089e+00
1.001541976239286313e+00,8.717883380058273346e+00
5.700058506756630061e-01,8.789328783045483817e+00
1.071870901322402592e+00,8.802781948801261080e+00
1.039605321576720032e+00,8.775670233410234999e+00
1.426714945999934869e+00,8.845343737861307787e+00
9.880502564431081769e-01,8.764599358834784582e+00
1.273847625667858141e+00,8.831202750359498310e+00
6.916146556558021574e-01,8.836427454445162866e+00
8.466331691038806451e-01,8.840004733564718720e+00
1.425150196492927179e+00,8.785734134990317301e+00
7.737739575353344001e-01,8.771619233185596443e+00
1.390911286662418478e+00,8.793074876228075709e+00
1.363132038134862611e+00,8.903793413823340330e+00
1.145428870584511705e+00,8.909505245878158064e+00
1.398154756492525852e+00,8.903679221240775377e+00
1.504127263722123908e+00,8.943895603518893012e+00
6.989864896167276020e-01,8.914747305401194311e+00
6.805422256573285811e-01,8.912567498481561046e+00
1.084354484896737247e+00,8.928682944702590163e+00
1.362974245498137060e+00,8.909648941873395955e+00
6.893743617503870214e-01,8.880094580841962681e+00
1.494961167866550866e+00,8.895499239817468151e+00
1.072468631440097520e+00,8.918512350600384053e+00
2.405905283792860061e+00,4.332498392323126168e+00
2.600750602447048365e+00,4.379098976183830594e+00
2.498294394628589821e+00,4.355294998613135959e+00
2.133057489372705007e+00,4.440575932898788380e+00
2.120933696790532341e+00,4.485831514055833580e+00
1.829732580434685119e+00,4.490663772656722230e+00
2.025799623599370491e+00,4.592785550284125939e+00
1.679497199249248229e+00,4.582422046908702029e+00
1.628778338178637597e+00,4.581932469778573491e+00
2.220584978256863184e+00,4.672408675041275217e+00
1.633664419359385001e+00,4.705480673166532846e+00
2.552682913026356637e+00,4.714129851720093356e+00
1.814772366987877250e+00,4.778290464911819413e+00
2.103072736126812892e+00,4.782982334627615018e+00
1.726892345215174096e+00,4.798501777121124690e+00
2.248253375931506426e+00,4.894945383600433964e+00
1.873893753751104896e+00,4.819190006114013158e+00
2.252529659735764245e+00,4.850888907305904496e+00
2.280482295653587066e+00,6.212898904815373768e+00
1.624420352247025523e+00,6.144753700918803574e+00
1.672505219329748494e+00,6.187549696988822845e+00
2.402529820667617777e+00,6.182543038804716673e+00
2.324435510971428087e+00,6.255908907241153116e+00
2.521595351904493576e+00,6.238219062236000312e+00
2.162502099811193901e+00,6.309410422810936225e+00
1.981132058863857459e+00,6.291026838562071788e+00
1.916971480475015088e+00,6.375021386221941810e+00
2.317809244396750401e+00,6.425145796552166999e+00
1.656599165889763192e+00,6.420171836236578500e+00
1.780086665136895174e+00,6.393418128263757438e+00
2.147928553288399378e+00,6.480753427975369796e+00
2.069673195830724843e+00,6.528848721649270992e+00
2.091800143173604631e+00,6.490456200889193283e+00
2.614075264946050581e+00,6.496275632077795237e+00
2.080273563311719975e+00,6.536187092857751679e+00
2.049720265334272096e+00,6.616222545901774943e+00
2.239991808888920133e+00,6.539616586154350486e+00
2.584283327670100938e+00,6.556865348582458175e+00
2.091789358245911501e+00,6.664496399490648315e+00
1.817084654926375276e+00,6.668694330298003514e+00
2.538443360384586178e+00,6.724238587171813109e+00
1.594279959562587390e+00,6.713223867449348958e+00
1.802029063346483495e+00,7.379981653163839361e+00
2.258154885049964644e+00,7.400183199143732793e+00
2.430117897296035778e+00,7.426696051833568291e+00
1.997679142963576515e+00,7.362760754355911708e+00
2.548812356128416390e+00,7.343055724058943134e+00
1.729502482603349822e+00,7.359588978143095872e+00
1.805293776800228844e+00,7.388681494435453523e+00
1.624067923678698788e+00,7.371154044648623227e+00
2.604512397981197047e+00,7.485899863667797582e+00
2.354316174793120275e+00,7.505135739617297297e+00
2.472201721028698174e+00,7.461224754533830605e+00
2.339095387182081431e+00,7.454336433953466567e+00
2.124411708979375035e+00,7.513415096809301197e+00
2.205522652558811636e+00,7.508204795946330279e+00
1.689918353789109151e+00,7.536917344560644771e+00
2.506180743265484789e+00,7.476162664178845674e+00
2.105111825538858561e+00,7.635915014356896791e+00
2.605216698275409026e+00,7.612931735968528457e+00
2.465178738264836689e+00,7.613348663475869138e+00
1.613455966285492371e+00,7.549777053931101101e+00
2.168349195227533777e+00,7.592425087384572002e+00
2.232397693238859837e+00,7.616654379570256594e+00
2.167103378703489014e+00,7.625478685134585710e+00
1.963988025080116939e+00,7.589443330290212231e+00
2.381217161262666693e+00,7.657982763694858974e+00
2.099919507710399813e+00,7.735879679413915966e+00
1.744591770704816192e+00,7.651651844406750058e+00
2.127762923028766906e+00,7.733609397022959797e+00
1.686648374981869924e+00,7.663941898080054216e+00
2.388280780803691883e+00,7.716891699650569869e+00
1.870252861577723635e+00,7.701596397246168735e+00
1.742238000151631105e+00,7.701473443503875416e+00
2.328077162209088335e+00,7.805921043132155290e+00
1.847062650747731904e+00,7.792838990875532446e+00
2.454982536397796622e+00,7.798434294258132837e+00
2.566049561599792472e+00,7.809811150689315085e+00
1.708921125249796003e+00,7.751694483651964340e+00
1.899022056719594342e+00,7.771861690319582294e+00
2.521722833130051633e+00,7.784638141430462177e+00
1.793632813371563106e+00,7.804272549320399932e+00
2.347752029174258404e+00,7.927714918875617300e+00
1.739574880845854210e+00,7.875456045825730556e+00
1.982299760280897605e+00,7.915410318988076455e+00
2.114705349420801461e+00,7.925931265918443103e+00
1.803654287613441820e+00,7.897209040732787066e+00
1.936539879970763600e+00,7.941056273427811618e+00
2.208830327554534456e+00,7.903193085174374133e+00
1.755778495017898067e+00,7.933346385959485048e+00
2.107170622655693215e+00,7.961840698948019046e+00
2.210137907646361199e+00,7.997312434122857638e+00
1.936374569843404725e+00,8.039016004265747029e+00
2.388181537172841651e+00,7.962659653944701432e+00
2.547455160279393560e+00,8.033227471437490053e+00
2.534305462766687445e+00,7.979613376897937371e+00
2.050226920776631268e+00,8.058122131344646277e+00
1.909742772754755347e+00,8.045927282899702604e+00
1.692128756445870019e+00,8.100232760809481292e+00
2.173592463767694660e+00,8.060220871642709284e+00
1.675226924523375072e+00,8.045298745827311748e+00
2.264878898687173514e+00,8.063584214575243436e+00
2.440213532618896508e+00,8.178832049154959094e+00
2.564109863175544568e+00,8.222331206950947546e+00
1.904612048834665394e+00,8.190995332404048312e+00
1.633526169640182601e+00,8.170990587332957134e+00
2.400378698102043629e+00,8.234023218333092586e+00
1.628298297287433805e+00,8.182048639769543996e+00
2.378321577213168503e+00,8.320057867082800485e+00
2.195137786892706444e+00,8.255797079132406679e+00
1.607170324768986358e+00,8.290143766795580405e+00
2.340754623664297984e+00,8.335660502857269449e+00
1.688692776124260941e+00,8.321215350352439089e+00
2.210166240810516491e+00,8.256989811276021385e+00
2.361978055390748121e+00,8.394283185773161904e+00
2.369151525715963658e+00,8.417169246651894809e+00
2.011702651911981832e+00,8.353577820376697716e+00
1.720372843587310907e+00,8.357584541355494778e+00
1.907820713907127264e+00,8.429145051510667841e+00
1.746692254497111740e+00,8.401288266345309452e+00
2.499458955901928903e+00,8.544743973306907492e+00
2.182922580492450138e+00,8.516619330880594418e+00
2.574771541348478188e+00,8.528198099860034631e+00
2.026707915500248092e+00,8.519863931733050677e+00
2.025673579872350416e+00,8.498132266957377112e+00
2.148272273798297771e+00,8.517212808098637566e+00
1.984031944579171203e+00,8.591879343968587435e+00
2.013240804077921720e+00,8.617484134591236966e+00
2.243836456002991309e+00,8.613919768574584523e+00
2.395614142412142655e+00,8.586087716486501265e+00
1.610023850819491953e+00,8.610614425244181191e+00
2.307232138774962138e+00,8.576231593653654173e+00
2.293083479037838046e+00,8.582466156668557389e+00
1.907038762987520286e+00,8.561653276070529728e+00
2.045530754665765727e+00,8.638352553527544941e+00
1.661952582074894380e+00,8.569866916355895370e+00
2.209612863917069348e+00,8.589825415186059132e+00
1.867025448534964882e+00,8.652066062171471117e+00
1.861288968921808396e+00,8.737733115511533200e+00
1.681357350894070013e+00,8.654548252896619331e+00
2.130476145503011232e+00,8.656432350646140250e+00
1.995621319482717260e+00,8.651391108266640373e+00
1.770476539178449604e+00,8.719070452229011892e+00
1.692048024539749562e+00,8.665455359141189362e+00
2.001294073141224317e+00,8.715529051710134922e+00
2.601051012065602741e+00,8.688831763973084321e+00
2.397613621322472799e+00,8.677865105210770480e+00
2.197290239702036629e+00,8.667088429930302595e+00
1.659439093031825907e+00,8.787093596134717188e+00
2.085272125310932090e+00,8.803224673281224710e+00
2.473159977370503970e+00,8.842726078414244739e+00
2.434413281825996478e+00,8.768573582099964625e+00
2.506258903210418332e+00,8.766270931359290586e+00
1.633215572929563653e+00,8.841213062472149886e+00
1.772577925715240976e+00,8.812455493529117945e+00
2.462951989720576940e+00,8.754679553858750296e+00
2.358461688016932900e+00,8.816713362447725189e+00
1.918661035372756674e+00,8.840315588104907363e+00
1.942737693336344718e+00,8.848185953208327348e+00
2.287163140887927604e+00,8.913646246985393873e+00
2.383864569090012431e+00,8.870621937476727226e+00
2.084292705791800593e+00,8.899882709197051156e+00
1.873957634015443796e+00,8.898905174471066104e+00
2.487896201390875639e+00,8.925240553088940487e+00
1.784831390486051994e+00,8.897476209597328989e+00
1.659557277941166697e+00,8.923352936767912524e+00
1.698359151107871057e+00,8.885896517765639047e+00
1.869219428797636473e+00,8.892010721310256827e+00
2.611264416252885745e+00,8.916504224276721402e+00
1.693030941579282356e+00,8.880758435282761099e+00
2.686841901427576396e+00,4.397685606861671204e+00
2.799045339622948880e+00,4.376566786415054366e+00
2.638605178944495755e+00,4.394385797062648535e+00
2.921259284525622668e+00,4.474266417860389922e+00
2.979732365505277869e+00,4.506746939400045449e+00
3.053694433226679550e+00,4.425819668174043819e+00
3.046505910216491309e+00,4.518885555042250424e+00
3.077806420018212918e+00,4.611707421090086356e+00
2.991650686294190287e+00,4.563475734318375387e+00
3.634887234872532069e+00,4.644691804600006080e+00
3.428299732651825416e+00,4.626953687794539860e+00
3.484480513271144275e+00,4.693755968369930365e+00
3.233911528312595429e+00,4.793032970614852672e+00
3.647888006369913505e+00,4.725979579568329925e+00
2.784163625797337893e+00,4.802659558045958121e+00
3.059228350582255285e+00,4.826366395099884521e+00
2.774810015347772385e+00,4.900173636614860939e+00
3.022277143321773885e+00,4.834559622484849051e+00
3.484174737830644020e+00,6.197449366865541265e+00
3.382836226118737244e+00,6.133586559643916303e+00
2.653206141323765976e+00,6.206106219138836977e+00
2.862408424207384616e+00,6.156515341129638053e+00
3.534743465004825502e+00,6.269864395841818094e+00
2.833098633457884041e+00,6.233524418884861973e+00
3.436136638727994352e+00,6.296908701163522082e+00
3.340580983294517914e+00,6.252814880445948020e+00
3.093987891172977012e+00,6.344656981460557787e+00
2.640352123959002206e+00,6.422179466966092320e+00
2.902451393330901741e+00,6.391557981495249230e+00
3.168431781476563458e+00,6.355260018296149838e+00
3.317515082102243884e+00,6.453316576451793907e+00
3.042142872976027590e+00,6.446616403339989532e+00
3.058934699800754053e+00,6.489494289228586510e+00
2.803321657635416297e+00,6.440957539472632831e+00
3.451906794142360901e+00,6.622700124759800744e+00
2.706650550370204300e+00,6.591154407504843604e+00
3.051428087536535383e+00,6.576926119828311990e+00
2.641369545834360011e+00,6.557172993488562085e+00
3.616034419558545210e+00,6.671115846343393940e+00
3.639048378741686740e+00,6.689879607838303599e+00
2.947204017007345023e+00,6.701440850850521436e+00
3.497989958026633595e+00,6.713451168049569873e+00
3.522756335495616398e+00,7.338977793131517657e+00
3.602682235437929759e+00,7.337606883143345193e+00
3.287101705475222957e+00,7.434614904997861373e+00
2.736690972413740930e+00,7.337734088612278605e+00
2.813686152401299267e+00,7.424887264225973560e+00
2.772049834689983783e+00,7.348530158748864949e+00
2.680942110733529837e+00,7.374020370057602136e+00
2.972636265243850495e+00,7.379686226671980265e+00
3.318328161767581275e+00,7.483306159905835031e+00
3.518516887989274533e+00,7.464819357270370048e+00
2.867812974229293488e+00,7.464027964094610113e+00
3.401462950174781508e+00,7.440648869217843853e+00
3.645412017291930429e+00,7.467484525977668319e+00
3.328950659239734211e+00,7.473864713325033549e+00
3.262757753993276388e+00,7.488823619464778147e+00
3.179275613311775217e+00,7.474756913995686425e+00
3.401831165151984582e+00,7.637200261892649777e+00
3.378535624322847930e+00,7.544704108021633715e+00
3.119492366651944515e+00,7.593086143352907769e+00
3.139960032055444827e+00,7.563803498362648980e+00
3.138590463467749725e+00,7.606214468245847904e+00
3.136526142231264025e+00,7.613611524217274606e+00
3.223673200076877965e+00,7.600819989375759533e+00
2.722348951993334154e+00,7.545876729212256606e+00
2.879460357047033625e+00,7.729629933239383632e+00
3.274202556267132636e+00,7.651295796269712568e+00
3.071136917792265386e+00,7.709034555325862570e+00
3.218298043810547071e+00,7.706640124776809486e+00
2.676199910397779824e+00,7.679598711807911648e+00
3.580967460247928003e+00,7.667893178557504186e+00
3.234557180570987178e+00,7.702253876969280100e+00
3.428741647895668265e+00,7.735883274193376735e+00
3.415164842321558147e+00,7.810418363924943819e+00
2.793762251818138864e+00,7.767575087025324621e+00
3.419596095170680972e+00,7.800611195479547177e+00
3.093052828299537094e+00,7.814927860300382001e+00
2.649534454893762714e+00,7.753764866695466829e+00
3.179947781788609262e+00,7.755351094756052888e+00
3.651419394528531370e+00,7.808035237148566843e+00
2.792174443411360230e+00,7.752818329853957025e+00
3.480124024931322779e+00,7.897267645627215948e+00
3.342043168342454962e+00,7.933857244161139910e+00
2.970660239798089464e+00,7.862482788438811099e+00
3.626704577837985610e+00,7.910615147313878381e+00
3.070951535104974539e+00,7.914621622524657951e+00
3.184494543640711495e+00,7.938213763681694957e+00
3.019886017121931943e+00,7.931564365503957603e+00
3.059140338614590782e+00,7.936969925266172510e+00
3.038285418530556115e+00,8.014720477069754878e+00
3.117684509514640823e+00,8.015938014408760637e+00
3.356072213852951958e+00,7.960907790196579015e+00
3.627603644506034009e+00,7.966021801657999113e+00
2.976371356168250326e+00,7.975972927785726085e+00
2.750676895647793163e+00,8.000597298151625125e+00
3.015999837941162554e+00,8.119306807722011854e+00
3.060090372511699464e+00,8.082004621246491993e+00
2.979176697109314098e+00,8.125933536158182591e+00
3.279992647365842728e+00,8.110038470367861407e+00
2.649557212688749441e+00,8.109353496987028009e+00
2.791598258126391841e+00,8.079939762591244801e+00
3.428602633888480078e+00,8.157437370144331013e+00
2.655781882972606311e+00,8.194315431814155559e+00
2.865644025190990263e+00,8.214339099106139130e+00
3.119377988855972283e+00,8.189488376038005057e+00
3.192190543906268996e+00,8.199947789984776136e+00
3.141043158795609358e+00,8.230574689161278101e+00
3.529781763385310356e+00,8.291600914222691188e+00
3.333049527134046119e+00,8.300247109315016303e+00
3.425999249063688801e+00,8.336649103363065194e+00
3.479222220660501907e+00,8.270656886200267621e+00
3.291102598573979687e+00,8.324831466107836420e+00
2.656021863636031988e+00,8.334639397875031719e+00
2.884635953707388456e+00,8.416520824467397688e+00
3.313708742630220083e+00,8.354692674921670559e+00
2.696816450240838936e+00,8.439834084932781977e+00
3.459276554497065170e+00,8.422680489755434152e+00
2.726162995388196286e+00,8.403359416924374159e+00
3.494564638452204886e+00,8.388990979445011931e+00
2.910774433885325418e+00,8.517219723638195461e+00
2.737535351512152104e+00,8.461575151312537457e+00
2.961412584975004592e+00,8.469910042454683818e+00
2.702052827884613428e+00,8.544255197200874008e+00
3.388446547272512266e+00,8.481428573127619330e+00
3.288405073671344603e+00,8.494966897525404903e+00
3.569842260762055020e+00,8.632883458148235434e+00
3.640210693243854934e+00,8.622779172132306158e+00
3.222007748920307613e+00,8.646791089685558873e+00
3.249554724529445160e+00,8.555625754595775234e+00
3.374655008117896315e+00,8.598451210442400239e+00
2.948283943437586707e+00,8.572046608530014211e+00
2.951151458850201248e+00,8.617958045320865068e+00
3.536486797313039165e+00,8.550656419242027795e+00
3.000426430564508529e+00,8.571463300870338031e+00
3.261380491587996477e+00,8.596514765973967798e+00
3.297271366087024091e+00,8.614415533680865877e+00
2.745936289195948454e+00,8.706604092724566257e+00
2.760690921622274807e+00,8.692686156972140310e+00
3.647458102176954320e+00,8.715818714201109429e+00
3.411792505245911489e+00,8.675303447293199355e+00
2.712720287563585408e+00,8.691259937993791596e+00
3.568695744135876868e+00,8.746529848550633091e+00
3.451592529125194986e+00,8.664115070305864919e+00
3.425250310645629792e+00,8.676523653044831974e+00
2.859036479982687950e+00,8.699750449014938880e+00
3.066504496787476164e+00,8.736971350539301184e+00
3.301056577882841570e+00,8.696297618632790716e+00
2.725022955494956101e+00,8.779301234779957497e+00
3.188701552107736426e+00,8.750947357143608940e+00
3.278139794271004881e+00,8.796143405353214817e+00
3.456001834059828415e+00,8.748625587515203250e+00
3.110394921716312044e+00,8.785272950701646266e+00
2.950485682144003530e+00,8.782526284320715249e+00
3.429315739347686964e+00,8.845879149490350812e+00
3.244815085491755013e+00,8.803991178487780900e+00
3.597931218084468696e+00,8.794182346979063425e+00
2.874935008199222430e+00,8.807081417242683230e+00
2.940615724612470672e+00,8.840849188133658387e+00
3.620681718072871202e+00,8.938910349010098955e+00
3.650050915432752063e+00,8.877216483609448261e+00
3.331596612464123641e+00,8.909197942460417963e+00
2.786286483784031098e+00,8.917876704456553227e+00
3.135854311831340446e+00,8.905810155311662868e+00
2.752236888313391638e+00,8.848919384442801572e+00
2.909921394387697369e+00,8.930903624771085347e+00
3.468952785504723746e+00,8.911322576525916972e+00
3.383051188529375697e+00,8.930469781764784898e+00
3.018827626144767073e+00,8.942187088992710642e+00
3.108046546316567849e+00,8.849351032337960277e+00
3.979605443624762096e+00,4.372963934488873328e+00
4.655212386930355883e+00,4.358017766859225262e+00
3.805893149392561181e+00,4.376970830775894328e+00
4.350188587126941009e+00,4.447779721276588383e+00
4.541658887897460417e+00,4.491441202612152850e+00
3.697418824431504714e+00,4.469633861874589442e+00
3.769876766065294760e+00,4.615821526471764358e+00
3.788584272814660370e+00,4.530122660575038651e+00
4.098740526630411551e+00,4.581545903085447513e+00
4.006140426988975101e+00,4.677844363010494888e+00
4.686668600708927990e+00,4.717734964947259968e+00
4.040824692934915419e+00,4.692470341026608871e+00
3.763315889640562517e+00,4.761418908831699603e+00
4.610582074438648092e+00,4.810706395719456907e+00
4.220361651919302126e+00,4.775095232789764665e+00
4.331273166658966112e+00,4.849039782714191560e+00
3.667503376942774729e+00,4.918929405829524093e+00
4.142347644685207442e+00,4.854610598873891902e+00
3.909485530094324091e+00,6.227333806987836340e+00
3.681084889840098739e+00,6.183181500862762192e+00
4.046492399724508360e+00,6.198372977501264813e+00
3.919406303822184690e+00,6.206599939510126340e+00
4.404030063694269970e+00,6.231870445535153458e+00
4.584219014477836751e+00,6.288110573248587798e+00
3.879702374232232298e+00,6.232900811927521545e+00
4.482434959749992842e+00,6.242460840324322469e+00
4.002250639280071631e+00,6.361068644968035812e+00
4.063984509484166452e+00,6.360471397413421712e+00
4.559248854510329352e+00,6.367428206120174572e+00
4.113968937939857184e+00,6.401536454916716856e+00
4.142795610279943475e+00,6.466333762466483392e+00
4.661645639305999289e+00,6.515690247296499038e+00
4.146119121317447309e+00,6.463135033068571289e+00
4.429288001477232228e+00,6.455527030169394109e+00
4.208955695355403037e+00,6.540688974878335671e+00
4.274784054358605090e+00,6.614899708055141936e+00
3.828322746258357334e+00,6.605766390317446835e+00
4.204321216415150886e+00,6.584224779408581085e+00
4.270709255434603335e+00,6.652168392051478918e+00
3.911414255502724480e+00,6.727158670293254872e+00
3.846253139807755517e+00,6.641220792303711207e+00
4.247455597991875997e+00,6.632389537983108596e+00
4.107809461788527017e+00,7.428084396591893679e+00
4.444362710802819194e+00,7.382324256038991450e+00
4.184928973412761266e+00,7.418089099027579181e+00
4.102060092623101895e+00,7.357715545193869389e+00
4.288340199014495369e+00,7.402955192643004168e+00
3.784484963967421400e+00,7.361299559061274422e+00
3.966596664464788091e+00,7.372123727609504407e+00
4.646886761429285251e+00,7.394040308325768862e+00
4.049273804490101547e+00,7.479683352360783744e+00
4.044506032428627051e+00,7.516275206803135767e+00
4.343131260920969794e+00,7.516787040781498064e+00
3.982130705091416534e+00,7.483134857251904748e+00
4.600140348040515192e+00,7.484405173583704496e+00
3.706260396329978946e+00,7.532606560107923954e+00
3.909824237338918262e+00,7.495622376786950980e+00
4.253265776800340348e+00,7.533074908567358285e+00
4.627250185578694719e+00,7.566579592292926648e+00
4.262457820852552537e+00,7.572020173509534935e+00
3.678765175577326740e+00,7.636075709308626003e+00
4.325695387636875111e+00,7.635414088458343684e+00
3.730951837402205484e+00,7.618759078352555392e+00
3.706900679065079807e+00,7.554954757894972950e+00
4.389746857391223500e+00,7.635678657102161537e+00
4.049198120308912685e+00,7.553238522369843722e+00
4.678574831221251173e+00,7.718142258592781246e+00
3.860779792161558088e+00,7.661168207486102943e+00
3.830090241828955744e+00,7.664736049399936135e+00
4.298736656453730376e+00,7.643466360599582288e+00
3.929158118428747848e+00,7.720504288569156159e+00
3.805583835922966340e+00,7.679506583624895910e+00
4.412665054301680989e+00,7.667114629435269890e+00
