-9.454464946722580976e+01,5.595330930379365242e-01
-9.331921257853721841e+01,5.598932506268876619e-01
-9.300396530345322788e+01,5.890180610755360036e-01
-9.338406259757384476e+01,5.936816197261928219e-01
-9.170550115543920811e+01,6.138436358860980269e-01
-9.269038107711475050e+01,5.848325151907992625e-01
-9.309072510326221561e+01,5.871295382559215126e-01
-9.158092618904616700e+01,6.146075450849630695e-01
-9.285572659181414679e+01,6.079562450152204978e-01
-9.385235175924738371e+01,6.018075157113712548e-01
-9.276796860398201261e+01,6.130232981106320533e-01
-9.166696724252369677e+01,6.011489616614821285e-01
-9.418551581403241357e+01,5.971898814994145432e-01
-9.424576941857139900e+01,5.992789297273297677e-01
-9.219404809462139383e+01,5.827981917915524557e-01
-9.404844109362508675e+01,5.932326115850047321e-01
-9.349675089122669647e+01,6.147491508847753305e-01
-9.362700390585379751e+01,6.029652991188283462e-01
-9.260742079499104307e+01,5.793348882216642348e-01
-9.390825869878993615e+01,5.938142683871744376e-01
-9.293385792604877338e+01,5.853152400764324303e-01
-9.314723794592909201e+01,5.856242200075623128e-01
-9.148459090536425720e+01,6.206983287633374147e-01
-9.228834223563484329e+01,6.512707874566285859e-01
-9.384763073663305022e+01,6.477739662482742133e-01
-9.449877745178675070e+01,6.322914251400331143e-01
-9.198882760042945961e+01,6.207713361878335334e-01
-9.268298772124215645e+01,6.288166791672198386e-01
-9.431582226993221241e+01,6.321159098913843311e-01
-9.459355489981618348e+01,6.339156521187340187e-01
-9.436332022221655791e+01,6.201669103176794540e-01
-9.440400521567789838e+01,6.420902388561036123e-01
-9.244541394383203681e+01,6.421899069700732765e-01
-9.195015347577387388e+01,6.494787092689461305e-01
-9.145530231594027271e+01,6.233460411982651994e-01
-9.247687665261591405e+01,6.187819248352255386e-01
-9.358708687867851950e+01,6.435956044491414341e-01
-9.439814421345511164e+01,6.360076922758511886e-01
-9.302092989913620613e+01,6.376085120779513282e-01
-9.183776712942562881e+01,7.342609216385828086e-01
-9.408176106289566576e+01,7.396639053412711329e-01
-9.261953074857181889e+01,7.616084499376256645e-01
-9.425251239177423201e+01,7.268837833498520418e-01
-9.263070240845267733e+01,7.439383311760009443e-01
-9.195486811624130041e+01,7.570958847662669911e-01
-9.250542545670954553e+01,9.084790097105219786e-01
-9.200613260438164787e+01,8.872313264553708390e-01
-9.368508325289116101e+01,8.927019536394698029e-01
-9.175218171645101961e+01,9.086555853277342720e-01
-9.401415840598143348e+01,8.868823874628201098e-01
-9.322487732880668432e+01,9.058737916797616752e-01
-9.385504158838809019e+01,8.793901419044862777e-01
-9.136806848832213745e+01,8.924216272340750322e-01
-9.441728932069079860e+01,8.898640714324682621e-01
-9.417814465543153801e+01,8.918549288195438685e-01
-9.247197834358489388e+01,8.827546432637598528e-01
-9.178379330623073429e+01,8.825978321436775964e-01
-9.359338149733220291e+01,9.007994865122443962e-01
-9.225318057185896237e+01,8.727319927771642893e-01
-9.340748487219421747e+01,8.992899908571168055e-01
-9.203361941625811937e+01,8.810659322950055161e-01
-9.408240795844142212e+01,8.815745135533474830e-01
-9.196329721552869785e+01,8.883154144310001499e-01
-9.226155202307475633e+01,8.749350437693290683e-01
-9.167266232520198344e+01,9.047150788895019780e-01
-9.404226249701140716e+01,9.510003466591429033e-01
-9.275706504932885821e+01,9.821299739852970001e-01
-9.435707784824543864e+01,9.654585859853602736e-01
-9.360126032045380384e+01,9.728141362214095533e-01
-9.314295995550303076e+01,9.756255172552836807e-01
-9.320000559293576714e+01,9.606840301592473041e-01
-9.288093846219848615e+01,9.652726583942780048e-01
-9.213482627373625178e+01,9.464131320164651529e-01
-9.356967767961522497e+01,9.485317159049844182e-01
-9.296331276883569217e+01,9.579614145629445909e-01
-9.299811080445066125e+01,9.603005643095343657e-01
-9.408726329614626138e+01,9.740504196508776857e-01
-9.131675984044299810e+01,9.734228642718275593e-01
-9.336393852479534416e+01,9.625986000463992998e-01
-9.226890746533464949e+01,9.570232638778686240e-01
-9.443082633531550130e+01,9.630974156411777898e-01
-9.162682823788354369e+01,9.536858138344834757e-01
-9.393372211193047860e+01,9.487212242693678910e-01
-9.314238635884153439e+01,9.779190817174681083e-01
-9.181690244008709101e+01,9.610067593728643942e-01
-9.131372448065160086e+01,1.024215750681362946e+00
-9.318851466079165391e+01,1.053126270061581993e+00
-9.309884697185819391e+01,1.033332425301822122e+00
-9.410564615131389132e+01,1.040205009684865622e+00
-9.255293741354377346e+01,1.043970306124343939e+00
-9.259176487942634992e+01,1.050555756099549987e+00
-9.188585206599759658e+01,1.022999617549506857e+00
-9.296382975003413662e+01,1.022382324058014103e+00
-9.137359210335370108e+01,1.026907042936140879e+00
-9.315237849470653941e+01,1.033256953095802233e+00
-9.258447925957098334e+01,1.042365398071798621e+00
-9.368775394982009175e+01,1.030075687166514209e+00
-9.331330542698921704e+01,1.031153932792015171e+00
-9.309082712771773060e+01,1.020817417916113801e+00
-9.215093205260923526e+01,1.047075010869996214e+00
-9.410423848248969136e+01,1.053854075887806108e+00
-9.368429284068980678e+01,1.046727723610742178e+00
-9.311372991969243174e+01,1.046012299934248935e+00
-9.256562965351497496e+01,1.036994001664814480e+00
-9.433557043740695747e+01,1.039148471352366432e+00
-9.379854414380641003e+01,1.160856600113948645e+00
-9.413010594340562420e+01,1.166836893589330293e+00
-9.319711954645710250e+01,1.143861208340990698e+00
-9.317581143964920898e+01,1.140652455283653222e+00
-9.370374592552111892e+01,1.132482933938453895e+00
-9.281533683291280568e+01,1.163683412309918230e+00
-9.404604527614115739e+01,1.156983019133573043e+00
-9.170725278144092840e+01,1.161243872806220656e+00
-9.164805599744812525e+01,1.155602419455008523e+00
-9.144729026864818877e+01,1.148480974062680016e+00
-9.455903083939121245e+01,1.132613401068168546e+00
-9.276918266579150441e+01,1.132782544544445047e+00
-9.316551177739198408e+01,1.162408544912485686e+00
-9.168446051243248007e+01,1.156192139564947263e+00
-9.132918326948335164e+01,1.133623570896140187e+00
-9.264453804582147711e+01,1.152894521800222893e+00
-9.163007983972198645e+01,1.158583625308275300e+00
-9.245988914584194163e+01,1.152347692013063307e+00
-9.332729103988484098e+01,1.139144530218436868e+00
-9.363499645697983453e+01,1.158638429104078105e+00
-9.240490808377067822e+01,1.232365178563514574e+00
-9.203185509504767481e+01,1.223190425134362158e+00
-9.452593925747031278e+01,1.235810429103241237e+00
-9.262661924704920580e+01,1.209914495709977222e+00
-9.243828903603784397e+01,1.225233441230370701e+00
-9.307415320998349273e+01,1.218750358246341259e+00
-9.309695535550228840e+01,1.221274877665041503e+00
-9.293726030175764663e+01,1.227160215234848639e+00
-9.182042763186856860e+01,1.238031369034974682e+00
-9.156588261339486223e+01,1.229604180179559858e+00
-9.287990727300778815e+01,1.214695063116938423e+00
-9.328899998177564612e+01,1.238246196861507720e+00
-9.220160508968433533e+01,1.229116418120029142e+00
-9.431868996114496895e+01,1.234637978353487098e+00
-9.422148623083963059e+01,1.236634885955608443e+00
-9.418816297237752622e+01,1.235434556989290611e+00
-9.429901980967417785e+01,1.226519982345340765e+00
-9.148597478480844813e+01,1.233087302798377083e+00
-9.180820338595393082e+01,1.212056860248176715e+00
-9.280222152938065960e+01,1.207439356954143728e+00
-9.204741637611064675e+01,1.307910387070378988e+00
-9.244003262265702858e+01,1.309192900463123976e+00
-9.250069044921073669e+01,1.302205658494005158e+00
-9.221093509190636439e+01,1.288470157412258787e+00
-9.221993527371253663e+01,1.301529176729218307e+00
-9.140846688027656342e+01,1.309615271274036985e+00
-9.422099321785537995e+01,1.295801211178817081e+00
-9.225005898322324072e+01,1.280181737790836438e+00
-9.421875377561705989e+01,1.305432238149708768e+00
-9.314306056990567129e+01,1.280430351072859185e+00
-9.408549197070713888e+01,1.277415206301097950e+00
-9.433978807784767184e+01,1.290610168410328162e+00
-9.181975144160745117e+01,1.283936325780137278e+00
-9.452594215522509558e+01,1.312573685382417255e+00
-9.312070762879075403e+01,1.295895040992119940e+00
-9.231421517726509762e+01,1.300219728377540740e+00
-9.217484201414133338e+01,1.304797740927952754e+00
-9.206561753534704451e+01,1.305602621553137110e+00
-9.214399895762394976e+01,1.293547082727350972e+00
-9.237813074018663428e+01,1.284301538967439482e+00
-9.422916866714432160e+01,1.413207975773736358e+00
-9.398324004703815149e+01,1.419488903412261527e+00
-9.401386549343511945e+01,1.411193772636898380e+00
-9.295182579386285227e+01,1.409983227221055735e+00
-9.325074372087230756e+01,1.387656165674814313e+00
-9.369490674439950340e+01,1.411789581289303541e+00
-9.132909035688234667e+01,1.388942093578872106e+00
-9.195280785117925859e+01,1.415561732290545383e+00
-9.137595285197915018e+01,1.419467259714709773e+00
-9.345668334880645034e+01,1.416896373322492853e+00
-9.356178695114134314e+01,1.408427936952648007e+00
-9.155649532346265573e+01,1.416656590984540776e+00
-9.130708276296522286e+01,1.411218415516194646e+00
-9.366776109065915534e+01,1.419324658690429786e+00
-9.264739166760028866e+01,1.392333874653292947e+00
-9.244072356178077143e+01,1.406935426806272149e+00
-9.167384102688743042e+01,1.388990255090786441e+00
-9.136057629071021324e+01,1.392097192619041968e+00
-9.157184924026098827e+01,1.398211377103177222e+00
-9.399972738499486979e+01,1.395442659909936101e+00
-9.235515215789733645e+01,1.549407545558052046e+00
-9.289873390114374274e+01,1.556572711339978099e+00
-9.398486224474712003e+01,1.537789019162751014e+00
-9.307494454097485459e+01,1.547053243586171023e+00
-9.160090872239912585e+01,1.554765696957677967e+00
-9.367546883334178176e+01,1.549377855588151887e+00
-9.443155910981106160e+01,1.555572571052634911e+00
-9.415115161706540903e+01,1.544472361845991681e+00
-9.385414376327190666e+01,1.568459490433656178e+00
-9.253729189161549584e+01,1.543378397785043266e+00
-9.307508119383466294e+01,1.538160421203971451e+00
-9.174054323694119262e+01,1.546702507166722640e+00
-9.272794102583318931e+01,1.562854683083185980e+00
-9.184366884828432376e+01,1.560214804655769560e+00
-9.301481600464320820e+01,1.569552783683959118e+00
-9.317614383140382017e+01,1.538924656047348849e+00
-9.339703058285218162e+01,1.538658418408486828e+00
-9.313451153091794765e+01,1.544195137908875859e+00
-9.164692729682690242e+01,1.543250971962609741e+00
-9.213996756573379798e+01,1.562580883242071339e+00
-9.132358617661441258e+01,1.575215698691677213e+00
-9.200510989258668815e+01,1.647816617902685410e+00
-9.369934749684060193e+01,1.662049242970401464e+00
-9.364495913730141297e+01,1.678141915567148201e+00
-9.204326385856352033e+01,1.661642785212710915e+00
-9.265191014475001907e+01,1.662197727262802571e+00
-9.303739629774739228e+01,1.648249574290291841e+00
-9.225241842704517126e+01,1.652185713633736341e+00
-9.196853645945680000e+01,1.678765968623653793e+00
-9.314777419503039368e+01,1.649474034193394889e+00
-9.326885889647407168e+01,1.651650471921616070e+00
-9.227369916079544510e+01,1.677175703410962448e+00
-9.156343111433696436e+01,1.663594349488722646e+00
-9.450480680741911499e+01,1.678331467019165801e+00
-9.297789816348765157e+01,1.671173221573694079e+00
-9.451693226777091184e+01,1.670229228844588576e+00
-9.193593728165272694e+01,1.655908184186152265e+00
-9.219263407700964308e+01,1.675848819508905407e+00
-9.300273564417214800e+01,1.679726939760111115e+00
-9.397576856138616108e+01,1.663921992170536823e+00
-9.277235182378890954e+01,1.681110269625210485e+00
-9.139533842394207852e+01,1.695647892785713928e+00
-9.308549757499335442e+01,1.709949160193894313e+00
-9.158550532009853384e+01,1.711100517064133353e+00
-9.158693902005910559e+01,1.693132549596566561e+00
-9.226666771077577778e+01,1.691660424424377807e+00
-9.415458858408389631e+01,1.714580085889984673e+00
-9.435764661956521593e+01,1.716840002243139374e+00
-9.338544782957633572e+01,1.696998384793826586e+00
-9.199905174031344757e+01,1.718395683313344025e+00
-9.297704568267313618e+01,1.707095405745627126e+00
-9.256813488079568231e+01,1.708408904434239872e+00
-9.428159413356385699e+01,1.702538386631710532e+00
-9.157169394893806214e+01,1.718498355606214556e+00
-9.344470302876327139e+01,1.707023886812033542e+00
-9.448616719338437520e+01,1.688315463400661853e+00
-9.254162085169008378e+01,1.715119403485264815e+00
-9.351777424028728092e+01,1.701033656729349364e+00
-9.457271117917831305e+01,1.683380490397038187e+00
-9.127516353089217205e+01,1.705019955134861931e+00
-9.275078867269897387e+01,1.693153872229785861e+00
-9.277278462396726866e+01,1.747389058158109520e+00
-9.225696990442570211e+01,1.736177153987787936e+00
-9.455211432884020439e+01,1.742773831570886056e+00
-9.363226959822907247e+01,1.734736468991044722e+00
-9.199079732054349279e+01,1.746346495926500486e+00
-9.236633645511157908e+01,1.720448255788351588e+00
-9.146709152991523695e+01,1.751645206122649734e+00
-9.276989205836956387e+01,1.726991353232596893e+00
-9.245343680858213986e+01,1.732008277617012704e+00
-9.174035567888032006e+01,1.732951099922920957e+00
-9.161045874408223710e+01,1.733299996535401677e+00
-9.409848958223777515e+01,1.744106740088385177e+00
-9.228092981656455152e+01,1.739224648846597887e+00
-9.162656117815942025e+01,1.750019049866055498e+00
-9.304332255551808828e+01,1.729518532926086927e+00
-9.428594875752892790e+01,1.721951481173438658e+00
-9.450504250103503523e+01,1.725272627871124564e+00
-9.235500005261813783e+01,1.746938140077848090e+00
-9.361830298465758915e+01,1.752399260479286625e+00
-9.352795280395910993e+01,1.728356714990202159e+00
-9.406675715167577323e+01,1.760762270767576743e+00
-9.395501788338788174e+01,1.765833423037411976e+00
-9.160234148692498479e+01,1.786328960400652921e+00
-9.312771167148601137e+01,1.786280895529247070e+00
-9.144109649080978386e+01,1.786432519532521690e+00
-9.413614100750838531e+01,1.772098625637083646e+00
-9.292122714854210130e+01,1.784577933992239629e+00
-9.382627157357570979e+01,1.777175819308974392e+00
-9.449569411583129863e+01,1.756828007055081908e+00
-9.193638869151169501e+01,1.771762997834508635e+00
-9.320393365215173276e+01,1.777502573905218375e+00
-9.309246347538720556e+01,1.761297381883170976e+00
-9.281968984573519776e+01,1.778905252874867227e+00
-9.226024206126642468e+01,1.767535024071108074e+00
-9.371280392388614189e+01,1.765920519998368299e+00
-9.400836432479835025e+01,1.784278638508786319e+00
-9.172149544084724937e+01,1.763061295438151710e+00
-9.141412995442271949e+01,1.777493466226527818e+00
-9.200292105204515281e+01,1.777595801818048660e+00
-9.428476308078035117e+01,1.758729685210933980e+00
-9.375124339693651621e+01,1.822400043651353441e+00
-9.364833801967512272e+01,1.814286307826474598e+00
-9.439327783957391205e+01,1.821228047863365784e+00
-9.302121721955771250e+01,1.803042763869172171e+00
-9.207301648899183988e+01,1.809641656439225033e+00
-9.323951198318845002e+01,1.806026483385098524e+00
-9.344595350471584538e+01,1.804083304218634165e+00
-9.391405013274018643e+01,1.809414237455785335e+00
-9.370529254943642172e+01,1.819124807359715934e+00
-9.324157254847644083e+01,1.826306780461362189e+00
-9.269761405063132997e+01,1.817585496710548698e+00
-9.202653043254575493e+01,1.806366293504929610e+00
-9.244976179111183967e+01,1.796932870862354426e+00
-9.137187897357523525e+01,1.807819431840417712e+00
-9.332132328304869873e+01,1.807751871392499821e+00
-9.456160997414761482e+01,1.814604055563049378e+00
-9.410040047826626619e+01,1.803379243175777358e+00
-9.203241487919262909e+01,1.824493392685212712e+00
-9.388652617727593963e+01,1.819013892324290671e+00
-9.264678053560479043e+01,1.803916011999827207e+00
-9.205585909985158821e+01,1.854663177924559037e+00
-9.146852177480779744e+01,1.862865440302363229e+00
-9.273160152593229100e+01,1.859486765369787520e+00
-9.274202180219256775e+01,1.835108666447466508e+00
-9.354135355416636344e+01,1.836395302351728098e+00
-9.284816393301370852e+01,1.853440158452599906e+00
-9.438538452970607295e+01,1.856780828802965910e+00
-9.232776547794297528e+01,1.836845857834077167e+00
-9.126547066747723136e+01,1.860786395433454032e+00
-9.182273207107759561e+01,1.847394489745106005e+00
-9.337866457855298563e+01,1.861786749011171249e+00
-9.206037782531788594e+01,1.840324551816671761e+00
-9.145914777879924884e+01,1.846791397402890444e+00
-9.219988033585752873e+01,1.838556852017057208e+00
-9.364224881893912311e+01,1.850071995512527767e+00
-9.392608476709384036e+01,1.847420041817438685e+00
-9.212310237327460527e+01,1.848209771108598964e+00
-9.152190663640780599e+01,1.829514046506600877e+00
-9.221635769331321342e+01,1.859021884157264548e+00
-9.330117916528725175e+01,1.838960199433377074e+00
-9.291577414063486628e+01,1.868155155456224792e+00
-9.300167204887712558e+01,1.902469718151998723e+00
-9.272470720659468668e+01,1.890103407104458233e+00
-9.205164660061134896e+01,1.883326313758926895e+00
-9.437553491543451401e+01,1.880094288118290935e+00
-9.296004039224796145e+01,1.885183441673015547e+00
-9.152558038964799891e+01,1.893471255650899909e+00
-9.247073880537313073e+01,1.868892163789916294e+00
-9.327433237700059010e+01,1.897491385533021546e+00
-9.309254810570480743e+01,1.880662811670336110e+00
-9.317970883729046250e+01,1.886317587962020648e+00
-9.270436441210166834e+01,1.871236073994871463e+00
-9.308519166727286631e+01,1.872718907603716954e+00
-9.186986124621441263e+01,1.888286193566835136e+00
-9.330635129282349283e+01,1.879464551736734323e+00
-9.126854161293593393e+01,1.887255085349505590e+00
-9.448429192005035304e+01,1.893081509053958777e+00
-9.157345329214713558e+01,1.880942344980539360e+00
-9.372684438857301359e+01,1.881715708186054270e+00
-9.203689112286336638e+01,1.873965219238163282e+00
-9.335365240999084335e+01,1.922819996855355873e+00
-9.315077389080865089e+01,1.937154735695051366e+00
-9.247205624053809458e+01,1.903959157711700101e+00
-9.272862251570772685e+01,1.924400113211438779e+00
-9.431772557170748428e+01,1.915538446317821553e+00
-9.316681787624131061e+01,1.913362286453405003e+00
-9.294654722039258843e+01,1.924314311927691312e+00
-9.177657612560693678e+01,1.903860357676575576e+00
-9.416266603666274193e+01,1.938577747465120238e+00
-9.418298566187642962e+01,1.936641308586721566e+00
-9.319770602928569758e+01,1.927918817403977414e+00
-9.388534458704738483e+01,1.915094893333442183e+00
-9.326387929290429213e+01,1.911988073882060490e+00
-9.386823007982739853e+01,1.905622726871228023e+00
-9.346805063818847259e+01,1.909834593925250124e+00
-9.400045358961783393e+01,1.918428159155201040e+00
-9.283472821760142324e+01,1.931923083266585683e+00
-9.274105025104258004e+01,1.938132720849994328e+00
-9.304658431248103057e+01,1.903578455420892546e+00
