-1.389749452104189942e+01,4.231393954556311954e+00
-1.406422671378363809e+01,5.124845140297653145e+00
-1.415894906325952185e+01,5.254361345973237007e+00
-1.419728184042049968e+01,4.623129748402735828e+00
-1.396550387525527626e+01,4.557245092203165981e+00
-1.382084698572469073e+01,5.769463183860818134e+00
-1.347189122723581534e+01,5.865389101823961227e+00
-1.350561507023411956e+01,6.021976244337745143e+00
-1.380639450057479856e+01,5.534396570793077785e+00
-1.424174388852182460e+01,6.577375775532134483e+00
-1.373502424249903697e+01,6.776235522850946325e+00
-1.359422460190061699e+01,7.043138781115727554e+00
-1.396014661291569681e+01,6.277395062635969580e+00
-1.359396043614133198e+01,7.521748056576855745e+00
-1.427959245823042878e+01,7.290663459794307855e+00
-1.373227297107009193e+01,7.702693883811614128e+00
-1.416885123191485008e+01,7.943094445931746961e+00
-1.391562229928140226e+01,8.749211660117314437e+00
-1.418955354297966487e+01,8.116246030926260957e+00
-1.408031968495139985e+01,7.970115618502306987e+00
-1.429503231685057152e+01,8.132926459400350083e+00
-1.398743263463756392e+01,8.968772693615079561e+00
-1.393402000497520810e+01,8.891846771756961587e+00
-1.364701496167725914e+01,9.289357927876892518e+00
-1.415061323496979107e+01,8.864303662513989934e+00
-1.389850489705431080e+01,9.906131504809968291e+00
-1.391270015474434985e+01,1.035638492410081923e+01
-1.376833513985068969e+01,9.945321681726944973e+00
-1.395394824420524671e+01,1.009155441658863772e+01
-1.351462248643129449e+01,1.107024075122154372e+01
-1.380402843486215048e+01,1.120421265931159382e+01
-1.364038314794617968e+01,1.133946824058570257e+01
-1.387067746893489151e+01,1.067613723909462209e+01
-1.367762793484730821e+01,1.169147986415184093e+01
-1.363160422421772644e+01,1.213662895559935784e+01
-1.345306811869986774e+01,1.212156602171907238e+01
-1.404067990427607349e+01,1.179333124510652553e+01
-1.345622990099579930e+01,1.273570040389327929e+01
-1.367950979310438697e+01,1.232373921686176921e+01
-1.348132077343011304e+01,1.236890620406406782e+01
-1.405906538254829030e+01,1.240135619063025985e+01
-1.422321830024576883e+01,1.335468694882679053e+01
-1.406817327348568192e+01,1.343541244998320217e+01
-1.386418397839971206e+01,1.383746113194725957e+01
-1.413645904276063625e+01,1.372021898492596037e+01
-1.424056161759366645e+01,1.441992774931859067e+01
-1.384668417716507172e+01,1.407060123667327645e+01
-1.372816490114715116e+01,1.440814055834682605e+01
-1.343426060044047965e+01,1.455370837520996119e+01
-1.385127433991890378e+01,1.449263261219203791e+01
-1.343370205365194892e+01,1.454074659972522099e+01
-1.371461690707590364e+01,1.415869803676459071e+01
-1.364131812054383985e+01,1.401228081573995610e+01
-1.407381283140676764e+01,1.392066647297742676e+01
-1.390923165638011483e+01,1.466728417024343400e+01
-1.356905818396715802e+01,1.424558531134357153e+01
-1.429090168451473986e+01,1.412337665429909350e+01
-1.402589471515558728e+01,1.457857070426169876e+01
-1.364407807161200381e+01,1.408131920529654124e+01
-1.374993668248568213e+01,1.458308350829877575e+01
-1.364102719084651660e+01,1.434774071164077469e+01
-1.415519692903595939e+01,1.456883437512755286e+01
-1.372139918522283608e+01,1.471951313104731263e+01
-1.371807619883754370e+01,1.403100283199978904e+01
-1.343771617184335199e+01,1.410383088058781809e+01
-1.369140418017513028e+01,1.491773341141088416e+01
-1.347435340444087970e+01,1.541952073843733828e+01
-1.374319919435525073e+01,1.491157455952219379e+01
-1.355927140842259959e+01,1.545659024312189267e+01
-1.321974916263818756e+01,-1.120042371845758922e+01
-1.301973781779055983e+01,-1.081789791012413104e+01
-1.316264041247123551e+01,-1.157632953526917952e+01
-1.301285583461603146e+01,-1.155034988928817619e+01
-1.293514857294618814e+01,-9.936282739039237200e+00
-1.296127980751942488e+01,-9.997422457668722728e+00
-1.298477581265186842e+01,-1.012598373648406991e+01
-1.338136328979972411e+01,-1.011253444598107620e+01
-1.327702754523440376e+01,-9.120325563467403640e+00
-1.284868815739796055e+01,-9.345850411554295079e+00
-1.334939771790009466e+01,-9.053965032216709119e+00
-1.290114798590448508e+01,-9.770646601302347634e+00
-1.279627991636894357e+01,-8.538256931076407596e+00
-1.331505654200563704e+01,-8.200862353931572812e+00
-1.331343448380881256e+01,-8.270778747996796909e+00
-1.270902672372820952e+01,-8.297105079440378006e+00
-1.323839350153434324e+01,-7.636630427973244650e+00
-1.282361172400667471e+01,-8.172219838443387729e+00
-1.264960349160751996e+01,-7.648869827718574044e+00
-1.297331805584099307e+01,-7.671320918769009012e+00
-1.335656719518629920e+01,-6.648927449125425326e+00
-1.323532404787860983e+01,-6.662643416758585957e+00
-1.325738133428316701e+01,-6.638632044095615470e+00
-1.291380192415693173e+01,-7.285749974322536460e+00
-1.338589731599827459e+01,-6.353459979827428938e+00
-1.281777289537963682e+01,-5.654167667198407798e+00
-1.331898142773426130e+01,-6.273695226190985963e+00
-1.307354077315168972e+01,-5.983047291488317043e+00
-1.291020290096910195e+01,-5.636838920909828410e+00
-1.283459275788953668e+01,-4.913815093822482716e+00
-1.270754364838347428e+01,-4.801366818778606493e+00
-1.288548465631177109e+01,-4.886431630216672595e+00
-1.266452743433578831e+01,-4.259911510303669324e+00
-1.337094289707044581e+01,-4.308540428467323657e+00
-1.287239222062924782e+01,-4.177629704239097741e+00
-1.272472496610464709e+01,-4.303396853919246645e+00
-1.333155945276376109e+01,-3.407649409218239889e+00
-1.271102167261126681e+01,-3.377272969050832963e+00
-1.319086431690342209e+01,-3.659358395237508610e+00
-1.276906368705085981e+01,-3.176275078204629843e+00
-1.290975227634280031e+01,-2.858543202633230251e+00
-1.339330596890159875e+01,-2.680915705844549635e+00
-1.256430448771656216e+01,-2.322208145174723626e+00
-1.308839093163071965e+01,-2.424248567426486645e+00
-1.306344587050305961e+01,-2.178504279353690620e+00
-1.290341733570692462e+01,-1.792663225169292218e+00
-1.287688235447570584e+01,-1.400081474864915521e+00
-1.323659586343522498e+01,-2.013575314052900467e+00
-1.332058029802724519e+01,-1.298463342238017404e+00
-1.323896036523546371e+01,-7.203604761184294603e-01
-1.259535926435801123e+01,-1.148135691606386288e+00
-1.254967890430090804e+01,-8.711606736839314635e-01
-1.323143380163084970e+01,2.671471006425125694e-01
-1.265238603167833453e+01,-3.568402462085380478e-01
-1.272872078587573341e+01,-4.241478299034131538e-01
-1.305590133192683133e+01,-1.124532957077182260e-01
-1.254007728584994830e+01,4.387093115235654039e-01
-1.333937018358066240e+01,8.888444272652069600e-01
-1.266261703108895631e+01,5.336800819911715621e-01
-1.278555736638331020e+01,7.225911886342135659e-01
-1.314667371883144042e+01,1.253245645896415184e+00
-1.261613228028667422e+01,1.676151220644975126e+00
-1.337585847836442277e+01,1.273608349209920831e+00
-1.272011069082372892e+01,1.346941490731552449e+00
-1.312033119195796083e+01,2.582684217924427372e+00
-1.290357067329053109e+01,2.112641166270750048e+00
-1.303942863714140010e+01,2.118292256287473307e+00
-1.320514050839253173e+01,2.610009302020195321e+00
-1.329691863214067382e+01,3.199881069474274753e+00
-1.269221486760786277e+01,3.692323730168578066e+00
-1.259343295934486839e+01,3.620277986209854859e+00
-1.330336652087703087e+01,3.394637987676237145e+00
-1.286784161636877322e+01,4.220281726328753535e+00
-1.285247555221583937e+01,3.894126924178799243e+00
-1.330631534567693031e+01,3.944121540748856347e+00
-1.254974265369492592e+01,4.507361044007767603e+00
-1.284633977057216292e+01,5.185081699190936533e+00
-1.275290148977840410e+01,5.202515757211978453e+00
-1.273600489901206245e+01,5.076553413489147459e+00
-1.306437875024459849e+01,5.269893475680865080e+00
-1.332732140706904289e+01,5.846622489524044397e+00
-1.330613433222571373e+01,5.871596858158461885e+00
-1.291689579036355440e+01,5.697755597705796760e+00
-1.305380619752747329e+01,5.785182825249288285e+00
-1.321702359998737109e+01,7.064556790770623707e+00
-1.296195291695287821e+01,6.643112313903666077e+00
-1.292771505575626279e+01,6.330841917242180372e+00
-1.322280256455024983e+01,6.610594394530805218e+00
-1.315162360684234777e+01,7.727427967554865162e+00
-1.294026588134830824e+01,7.908422304120200863e+00
-1.304693070833601709e+01,7.775199076444602397e+00
-1.264059109402422010e+01,7.219478461716095197e+00
-1.319169028911686148e+01,8.621863700459869051e+00
-1.341204647748766199e+01,8.380276882443798314e+00
-1.264323526432125000e+01,8.775979680271245087e+00
-1.329693240501948637e+01,8.775836856770382610e+00
-1.289679518718285856e+01,9.065587116593096795e+00
-1.297336703862306173e+01,9.464788517467491502e+00
-1.290793462066256936e+01,9.085767268247154860e+00
-1.298004360919543032e+01,9.631239628612844328e+00
-1.337055629352300912e+01,1.040180922395568786e+01
-1.285490596581251665e+01,1.016173777873808248e+01
-1.303059285605913686e+01,9.856303645227860954e+00
-1.275279639283804478e+01,9.843589857007621902e+00
-1.272003642958081571e+01,1.134735311750846876e+01
-1.309949171449545346e+01,1.111651966532370750e+01
-1.296524588218889384e+01,1.108153291275234942e+01
-1.339544228428485795e+01,1.070982581344311768e+01
-1.259537172901478286e+01,1.169395396754280370e+01
-1.320170191550556460e+01,1.202136860240320893e+01
-1.265389066255546169e+01,1.206937231265953869e+01
-1.339178982621926650e+01,1.215559712042603380e+01
-1.260014537876641683e+01,1.268813483362325556e+01
-1.304883016148408714e+01,1.274372674249795168e+01
-1.291094689641939475e+01,1.232296931377501004e+01
-1.305534538742518613e+01,1.238048094018851053e+01
-1.266106705984008940e+01,1.367600428080913844e+01
-1.308436767942446188e+01,1.311636388883985127e+01
-1.319860727715597726e+01,1.352295045166117760e+01
-1.340595159000092274e+01,1.342363891452267666e+01
-1.305717987797870627e+01,1.425928536175052663e+01
-1.287139124931380252e+01,1.424875041330458636e+01
-1.338618750624200970e+01,1.391138584951353074e+01
-1.324828452956703551e+01,1.473997064713380567e+01
-1.271346453517055863e+01,1.526615606233895583e+01
-1.327923359428025485e+01,1.480917718139800066e+01
-1.313902256542585256e+01,1.485174682340233332e+01
-1.324205795463886659e+01,1.550523489003344935e+01
-1.208660362227398366e+01,-1.106385031383482875e+01
-1.189109930001464832e+01,-1.129031223290291486e+01
-1.172250202575315114e+01,-1.082244880077228366e+01
-1.220829557212887551e+01,-1.126178918491453729e+01
-1.217570416061613336e+01,-1.039436498333275871e+01
-1.219998138854694147e+01,-1.040394797229240709e+01
-1.171139839976508767e+01,-1.073650247744440023e+01
-1.198980090724593595e+01,-1.055568190950393337e+01
-1.207707442112157459e+01,-9.580254975220695357e+00
-1.182221070233884141e+01,-9.485052860290283050e+00
-1.188296270723191128e+01,-9.724997608685473693e+00
-1.172059199197811630e+01,-9.508567128053952544e+00
-1.247036701221104060e+01,-8.657153158146854821e+00
-1.205699527275369221e+01,-8.621024958024946727e+00
-1.218825498129926643e+01,-8.511763517407381130e+00
-1.181949927101037190e+01,-8.865931456847640391e+00
-1.185740981341965750e+01,-7.742788926629060597e+00
-1.181607119969204689e+01,-7.989247452682846529e+00
-1.232772230470353136e+01,-7.752497150173629947e+00
-1.171844637371212094e+01,-8.074469501984967934e+00
-1.178616154722367071e+01,-6.662650197287391052e+00
-1.220701181300431948e+01,-6.775031141957603253e+00
-1.189154053902127472e+01,-7.348108807998452008e+00
-1.210663541036270097e+01,-7.121454196202284592e+00
-1.231764779973072521e+01,-6.387987346095332697e+00
-1.189306031867399582e+01,-6.010428186096886449e+00
-1.167955688066657594e+01,-6.462277911022509258e+00
-1.242801641454901684e+01,-5.876631727884516820e+00
-1.228961585324515049e+01,-4.954854237285634788e+00
-1.246348545720442935e+01,-5.196676087782651443e+00
-1.166834353571835514e+01,-5.370020267579964646e+00
-1.246651536922484382e+01,-5.211910587012625662e+00
-1.179491903274280951e+01,-4.285924693650897233e+00
-1.172845767205334333e+01,-4.155247689911033326e+00
-1.203725444336724415e+01,-4.466320635666300554e+00
-1.170550729851737870e+01,-4.429399614332456103e+00
-1.213295618536537113e+01,-3.401728562419820356e+00
-1.220310291610914710e+01,-3.728362886352845074e+00
-1.250366598267742546e+01,-3.907272933593767483e+00
-1.179631317317099182e+01,-3.541245228913328269e+00
-1.204400163727369844e+01,-2.937543235932341901e+00
-1.204081271471906867e+01,-2.823986364484310840e+00
-1.196345993896034443e+01,-2.839917157307377593e+00
-1.240208875898319363e+01,-3.070074996224240849e+00
-1.180392789960003874e+01,-2.153140484152416434e+00
-1.201441272767544000e+01,-1.908032138198322514e+00
-1.177178990729463948e+01,-1.734607192708930157e+00
-1.226995773632371467e+01,-1.522323842185755893e+00
-1.182817788471982112e+01,-1.079951742354678501e+00
-1.212170611106778217e+01,-1.215023277905352472e+00
-1.238860970196597222e+01,-6.590887256080790735e-01
-1.226953016158828014e+01,-1.115078545648788833e+00
-1.181203494631012774e+01,-4.895173187299963757e-01
-1.177017974463080208e+01,-1.201574072275146676e-01
-1.178311891637512865e+01,-4.114149066439747315e-01
-1.238509212559680961e+01,-6.806602626497415542e-02
-1.243007835460596233e+01,5.590246791350015343e-01
-1.222312510364274551e+01,7.553461462068753463e-01
-1.198374987404625891e+01,8.379070105800465740e-01
-1.199110170266054354e+01,5.892086028418255239e-01
-1.193835049603251619e+01,1.448805492965433928e+00
-1.244663617319623050e+01,1.719750032099177872e+00
-1.229008077303867807e+01,1.324668201980845339e+00
-1.219566433795738902e+01,1.238280136924803543e+00
-1.217533519762331906e+01,2.818605430349721885e+00
-1.167540431619960195e+01,2.592226868359309933e+00
-1.207459200275799205e+01,2.734289918095518246e+00
-1.188902744402429335e+01,2.579226103189325769e+00
-1.241049125194262714e+01,2.974325038710633251e+00
-1.248991246642182062e+01,3.587490463124971996e+00
-1.189524233731056135e+01,2.988487219733860556e+00
-1.176909910205831444e+01,3.182728950004854340e+00
-1.217803369981746187e+01,3.768258532855723431e+00
-1.214438663520401995e+01,3.959768471359815578e+00
-1.179083307992994101e+01,4.376625874956628692e+00
-1.252141250276167384e+01,4.248056692955946900e+00
-1.247814415122789633e+01,4.558869398959714658e+00
-1.206304031905019336e+01,5.298677007338397971e+00
-1.211890345232590604e+01,4.604135089672587000e+00
-1.216836392820282953e+01,4.949196345201874792e+00
-1.169789146569718952e+01,6.133505479727014986e+00
-1.247405810548154825e+01,6.231600902023039623e+00
-1.178703371916568088e+01,5.693018435195478233e+00
-1.202466118646678517e+01,6.241486857465472937e+00
-1.243629206120016129e+01,7.042340884073261975e+00
-1.196362652846749342e+01,6.272758579619559072e+00
-1.205271053713201823e+01,6.298282591630206539e+00
-1.232788318919265080e+01,6.894235565409967847e+00
-1.172523497515117974e+01,7.478845887962888739e+00
-1.229467238867976064e+01,7.295091163154577174e+00
-1.170410223222692281e+01,7.481371111390592077e+00
-1.169980161613644931e+01,7.275442738111891572e+00
-1.226948337148889756e+01,8.583817821025558459e+00
-1.228902654344075351e+01,8.713100194554003863e+00
-1.201026065662560605e+01,8.149418903893687727e+00
-1.239380243051305186e+01,8.238261986489971989e+00
-1.198492256348162854e+01,8.891532814729188772e+00
-1.167169996328017056e+01,9.164844623037250670e+00
-1.223367002396120817e+01,9.406501420684255876e+00
-1.182521080238552713e+01,9.060752263486339331e+00
-1.213927329431534297e+01,1.005816389076023754e+01
-1.247626774649754289e+01,1.029011716886214245e+01
-1.207967936852472768e+01,1.028293609551756305e+01
-1.206870402728396208e+01,9.869569796690569774e+00
-1.228192919339552347e+01,1.089064553665293289e+01
-1.236391787698053868e+01,1.066466456484750402e+01
-1.235663874303988408e+01,1.089463572395423085e+01
-1.178822077743783225e+01,1.074322858716924145e+01
-1.211158555464354869e+01,1.207844279186916481e+01
-1.232468406109375891e+01,1.172294204013049246e+01
-1.217496335452423040e+01,1.163947568699468604e+01
-1.223685307581754245e+01,1.163065935819606267e+01
-1.186835484600144497e+01,1.252343920569193614e+01
-1.250784287187836519e+01,1.262370331649200494e+01
-1.238930320226860538e+01,1.284815509286044133e+01
-1.249852966504657559e+01,1.281552060632791168e+01
-1.202295919137181812e+01,1.372064849806999476e+01
-1.185586317907316634e+01,1.308684383685551111e+01
-1.168117986950022491e+01,1.389396126395144293e+01
-1.240137846713126635e+01,1.322868616480457504e+01
-1.196695414559963311e+01,1.466741061536978918e+01
-1.227607580047689240e+01,1.434725324318749884e+01
-1.195777296664024192e+01,1.434398141478604138e+01
-1.181995799188941376e+01,1.412400122725900964e+01
-1.250878013952712742e+01,1.506887495233425689e+01
-1.194989446120045429e+01,1.525334494331453783e+01
-1.248709168006262793e+01,1.528480045121101938e+01
-1.240963557995757149e+01,1.539926378942585927e+01
-1.102352317767201484e+01,-1.081375818665619093e+01
-1.113414896710189339e+01,-1.142977153635264642e+01
-1.132067560979986354e+01,-1.102714215601715431e+01
-1.095254100329141167e+01,-1.098723749712629427e+01
-1.148843023197539281e+01,-9.906495480960556321e+00
-1.151307669866408645e+01,-1.053948836686853774e+01
-1.114414314227651204e+01,-1.037356738284572266e+01
-1.135465835341322460e+01,-1.018450516738921863e+01
-1.095489927258860874e+01,-9.442212327386251047e+00
-1.080649007123125571e+01,-9.494688516641765830e+00
-1.129997095306733712e+01,-9.713574388336228438e+00
-1.160853974910504505e+01,-9.493263209671196634e+00
-1.139220967262681583e+01,-8.777364489456527252e+00
-1.158947438322110557e+01,-8.311084393489132083e+00
-1.141948896239254907e+01,-8.650322155108263189e+00
-1.109147666489694828e+01,-8.572084612799827141e+00
-1.116194753136510798e+01,-7.565046194073484997e+00
-1.134081250676007002e+01,-7.995757326573889046e+00
-1.120476592566168605e+01,-7.936009616090110796e+00
-1.164536654906374480e+01,-7.369170963313887768e+00
-1.152097130210291809e+01,-6.508915726356192977e+00
-1.114174325651497099e+01,-6.588009708107069429e+00
-1.150645992606837353e+01,-7.058417366568923157e+00
-1.134661347865724323e+01,-6.628079084358692086e+00
-1.124942406036798559e+01,-6.210808564233483153e+00
-1.083802995496861143e+01,-6.455260421604251064e+00
-1.120158456761976851e+01,-6.462059438460499905e+00
-1.090722764564768710e+01,-5.778805182677700714e+00
-1.119188074788644371e+01,-5.356690495081667613e+00
-1.090702357432154912e+01,-5.573311947666504729e+00
-1.156559305550356243e+01,-5.033316425712492936e+00
-1.156068117913209647e+01,-5.202821739616987351e+00
-1.107520793438755291e+01,-4.774344572908238327e+00
-1.156014666867801921e+01,-4.072502814946809657e+00
-1.099377033656329417e+01,-3.952399383897042817e+00
-1.091709241407352238e+01,-4.710213025475176174e+00
-1.103121523320288588e+01,-3.173674170298228070e+00
-1.134758372315731734e+01,-3.265591016268625246e+00
-1.121208544427874187e+01,-3.355804313305044140e+00
-1.131990259389208830e+01,-3.804193638186140980e+00
-1.152103324506717286e+01,-2.356860823426341511e+00
-1.107263226457709493e+01,-3.047776568784758666e+00
-1.150984133140942234e+01,-2.909552084514722026e+00
-1.145420822294401830e+01,-2.897464160051386628e+00
-1.087128047548939946e+01,-1.878531963064313359e+00
-1.081374296039252059e+01,-1.447361627806809992e+00
-1.101293586514816525e+01,-2.167481968985009999e+00
-1.087467133337098701e+01,-2.067532479477362628e+00
-1.086962759883452634e+01,-7.310327107398943980e-01
-1.093247293618039251e+01,-7.830453714805489795e-01
-1.104396548551925150e+01,-1.084513438931656637e+00
-1.146099103875311087e+01,-1.097403470789735991e+00
-1.104809459806900662e+01,1.182572972626623198e-01
-1.109662213739574810e+01,5.873806456080998828e-02
-1.083139720568760112e+01,1.126803482331020234e-01
-1.122737666118538513e+01,-6.805167687825708356e-02
-1.079562474738512634e+01,8.234475473296480885e-01
-1.111220553835397240e+01,1.010614138277610152e+00
-1.079128462218372420e+01,8.659140246417020848e-01
-1.097627608529606036e+01,7.749379239436251510e-01
-1.157944931218816365e+01,1.163925249238799253e+00
-1.096573971292694694e+01,1.877196071941547473e+00
-1.164358602124820052e+01,1.978204079266250304e+00
-1.155377683065101380e+01,1.456149850652046496e+00
-1.153886768819257824e+01,2.592884511136727355e+00
-1.088917590639384514e+01,2.808038558161779719e+00
-1.110984381682598965e+01,2.388870942234834871e+00
-1.106746451496753991e+01,2.019219352639565201e+00
-1.152329966709638498e+01,3.146757033239824253e+00
-1.150731514488107621e+01,2.861343500608910517e+00
-1.113486059628769098e+01,3.131892715456711329e+00
-1.155798652190922837e+01,2.988818649522155368e+00
-1.103852344677873276e+01,4.417648365379159614e+00
-1.122719598855877621e+01,4.397851751247239704e+00
-1.099325927579878481e+01,4.336247163094212098e+00
-1.135327815770503790e+01,4.081439096892310658e+00
-1.138853155884361712e+01,4.938700831698884741e+00
-1.110350225615427533e+01,4.767323578793934757e+00
-1.085455433747094389e+01,5.372379365843128696e+00
-1.091346290086149295e+01,5.145592561938327592e+00
-1.086940436129324539e+01,5.863183173030833473e+00
-1.146761867030892290e+01,5.446730066078993460e+00
-1.118218672863561025e+01,5.978161588724766773e+00
-1.119272392989874731e+01,5.401263880745020174e+00
-1.094468709790742267e+01,6.972826911407260297e+00
-1.097328555957202312e+01,6.784825124591860046e+00
-1.146563023669112624e+01,6.730438723490761888e+00
-1.101822102999110342e+01,6.296158317930757420e+00
-1.107305019826133119e+01,7.261428369989699760e+00
-1.136109511295803998e+01,7.506575963590712774e+00
-1.137157636493774859e+01,7.897157681808888441e+00
-1.128736700137910987e+01,7.246483832359327693e+00
-1.140389624103778132e+01,8.770557215531415096e+00
-1.133347819795153910e+01,7.984442228920872964e+00
-1.158714972376521857e+01,8.527140767198027049e+00
-1.131427006045084838e+01,8.628033185648382286e+00
-1.081767282329108681e+01,9.169436070568654173e+00
-1.128377439664370741e+01,9.298730794135003919e+00
-1.099081844135356434e+01,8.921274703857500654e+00
-1.152871483522885399e+01,9.158671916042710137e+00
-1.112398434156035520e+01,1.019709964602633967e+01
-1.103424664080439044e+01,1.032978806746960210e+01
-1.108934440210613204e+01,1.035189730428905008e+01
-1.119649914764055509e+01,1.042377677101748290e+01
-1.134581202461239968e+01,1.111839847725818409e+01
-1.079707150663070792e+01,1.128282757337134257e+01
-1.160866713060195821e+01,1.072758241836735316e+01
-1.088552700486053126e+01,1.071298676369626257e+01
-1.157260083991728550e+01,1.166674188801053447e+01
-1.143998594807629487e+01,1.213887349428028450e+01
-1.153468232825211714e+01,1.211337996517612758e+01
-1.119306913529931435e+01,1.137016084443652630e+01
-1.150736339262152796e+01,1.274759312990027915e+01
-1.119133427256960900e+01,1.245039667603259126e+01
-1.125534838047376951e+01,1.259008213439442336e+01
-1.133859351244175429e+01,1.258759423440300296e+01
-1.110273348630202150e+01,1.324239632406662004e+01
-1.159224311272106434e+01,1.356069307138317548e+01
-1.147887673440215650e+01,1.384974707339204514e+01
-1.116046949856763248e+01,1.311358390680260300e+01
-1.162744740182590775e+01,1.406116436443293338e+01
-1.130177643033866985e+01,1.425900638230737805e+01
-1.161124100042041007e+01,1.472863821754830127e+01
-1.093504054385286040e+01,1.393091172082176854e+01
-1.085149447135018974e+01,1.506775351010325714e+01
-1.154392292589398750e+01,1.539328901618202217e+01
-1.163260996820939752e+01,1.529880712289000577e+01
-1.100607250570132223e+01,1.553815197963190009e+01
-9.959159027947503517e+00,-1.077835185460768663e+01
-1.048300479894586879e+01,-1.076955918543531965e+01
-1.059861756800410504e+01,-1.075567292652051599e+01
-1.031689403749794209e+01,-1.133145197583929331e+01
-1.019236980660533476e+01,-9.915990853420799667e+00
-1.020379589402329579e+01,-1.063559690697600857e+01
-1.059240091114277860e+01,-1.044809881931873718e+01
-1.038186305302549783e+01,-1.069657586547178596e+01
-1.071840986419238817e+01,-9.428184224672865099e+00
-1.014882532324513420e+01,-9.360217419641450931e+00
-1.030536549599956508e+01,-9.855892861536229788e+00
-1.025715289145447073e+01,-9.202561884421900373e+00
-1.005519417827905038e+01,-8.467568195997454694e+00
-1.073320710434018643e+01,-8.451425103640296754e+00
-1.034011537380365375e+01,-8.313361690532190096e+00
-9.922957672354639769e+00,-8.974824811515695444e+00
-1.043216794770636291e+01,-7.941619334659545615e+00
-1.057672047476967236e+01,-7.724500611951103934e+00
-1.025529686645763405e+01,-7.988441119913197497e+00
-1.058966079941067484e+01,-7.569276030618457440e+00
-9.955565417107157700e+00,-6.693364878467576773e+00
-9.898635273846688065e+00,-6.939413764787969896e+00
