-1.352536469115527495e+01,-7.196330221132683391e+00
-1.384638516404275776e+01,-5.941698844187082607e+00
-1.369969954252559496e+01,-5.922595228801390554e+00
-1.352530660646052141e+01,-4.878250554150268314e+00
-1.352406510981139753e+01,-4.969919204566457083e+00
-1.362650437581803864e+01,-3.661994469858258050e+00
-1.368902944626973905e+01,-3.688093667081751015e+00
-1.342718925107532613e+01,-3.622069306092597252e+00
-1.379090221929408600e+01,-1.211095286135838833e+00
-1.370760441782476846e+01,-1.199579786230312806e+00
-1.373442617445824077e+01,-5.188045263408831431e-01
-1.374385024932811206e+01,-4.814210023444029929e-01
-1.355494425111135293e+01,6.282058313297351759e-01
-1.383600169065297791e+01,5.035127577816602695e-01
-1.378523810376933412e+01,5.958121450447464440e-01
-1.370010760798782279e+01,1.083807916257367054e+00
-1.364573728870587566e+01,7.909465010663705442e-01
-1.380800832424425906e+01,3.778431747405070595e+00
-1.363535065631840126e+01,3.941207048777680910e+00
-1.381015681302109677e+01,1.107287184317466000e+01
-1.376353336883639500e+01,1.098230909739217154e+01
-1.357860368306357657e+01,1.112017434651134984e+01
-1.362180842471389752e+01,1.113157234367813508e+01
-1.375546137738207264e+01,1.098301900555092026e+01
-1.385389809013944351e+01,1.172164017248736201e+01
-1.361046056088209077e+01,1.144107677575035176e+01
-1.353216089793004784e+01,1.291886884552410386e+01
-1.380176981430093264e+01,1.304913042577205751e+01
-1.376787040012028918e+01,1.284657585378589317e+01
-1.374217208953925962e+01,1.294388304502544074e+01
-1.353832813330213725e+01,1.293078401924547727e+01
-1.313149212038285540e+01,-1.027380904503706560e+01
-1.335304062547353610e+01,-1.006543868162984978e+01
-1.332820006429188986e+01,-7.871243342886216965e+00
-1.310183873361387974e+01,-7.883735380693348560e+00
-1.330155404455011059e+01,-8.143564827125961969e+00
-1.307498246052366575e+01,-7.830684936342514391e+00
-1.333054285451011722e+01,-5.943713314433671790e+00
-1.309047961329836340e+01,-5.833914519799656695e+00
-1.307186527182483182e+01,-5.670300960478297903e+00
-1.331564536345915073e+01,-6.072099448678513589e+00
-1.320387374687332027e+01,-5.856319607775215097e+00
-1.334407357830080265e+01,-3.499906063053034089e+00
-1.319960573983453322e+01,-3.414257820752858663e+00
-1.326844883434484146e+01,-3.397400954166226228e+00
-1.302275754845987699e+01,-3.367329946081401459e+00
-1.339545559988153833e+01,-3.303176018998529528e+00
-1.319099131552011350e+01,-2.993236101351605782e+00
-1.312952799911815838e+01,-3.027578530581406469e+00
-1.318561412985473069e+01,-2.711024991927644123e+00
-1.307225314628639090e+01,-1.666661252473060628e+00
-1.311867820370606452e+01,-1.511740843067849838e+00
-1.305693261887380885e+01,1.802407359262495845e+00
-1.311549454437361462e+01,1.967629475582246101e+00
-1.333676791295638964e+01,1.645774390221985684e+00
-1.315011942229642550e+01,1.686811631792279442e+00
-1.339129565294099855e+01,4.497790126617152495e+00
-1.300950089504699037e+01,4.415414649216408804e+00
-1.337129942419257844e+01,4.510172633309773360e+00
-1.333022939279691244e+01,5.937336138733614987e+00
-1.310692407494892642e+01,6.095721100110811363e+00
-1.304532783406689056e+01,6.947206846611964082e+00
-1.299518395080523625e+01,6.855926036866238249e+00
-1.341257468517079232e+01,6.768466134889523644e+00
-1.328959116945591568e+01,7.157232849287453291e+00
-1.321018390553109612e+01,7.185287710713136988e+00
-1.328569549878507949e+01,8.223447455953513341e+00
-1.298952661868525915e+01,8.179755322266673900e+00
-1.324974690828555346e+01,8.023378712454681150e+00
-1.332999051196303952e+01,8.270445310033307962e+00
-1.326926776943837005e+01,9.940416249450668928e+00
-1.301320260005867091e+01,9.727072197012395449e+00
-1.339887428712316542e+01,9.800532747300099601e+00
-1.309615577798406072e+01,1.001946553599690226e+01
-1.321556067113698063e+01,9.923049904727697879e+00
-1.309836979953092317e+01,1.004125568122217338e+01
-1.313610574219355343e+01,9.991618365088271503e+00
-1.322959942585543835e+01,1.317814847416639523e+01
-1.333015099083926458e+01,1.344177025578390960e+01
-1.305226035214940339e+01,1.425240828632236578e+01
-1.301898515750705876e+01,1.393127926986422160e+01
-1.316781924820333849e+01,1.393726016963880809e+01
-1.324383458851503015e+01,1.430043227697094821e+01
-1.302076466022863244e+01,1.467052659427560890e+01
-1.333739763783684928e+01,1.472189595170965326e+01
-1.263038390777029640e+01,-1.145507017845397968e+01
-1.296943745983960561e+01,-1.136636726423076915e+01
-1.264510586184138852e+01,-9.968397956590241193e+00
-1.295580318377183637e+01,-1.000046037109688868e+01
-1.277585348786667652e+01,-1.020142510921597356e+01
-1.255613137616958674e+01,-6.746860957559932537e+00
-1.268968016781466446e+01,-6.547698730402173872e+00
-1.276712410905251005e+01,-6.800723976480994359e+00
-1.268194717370347568e+01,-6.503591155673109192e+00
-1.268012692471738667e+01,-6.858034648731723415e+00
-1.280832265066447562e+01,-6.076267179557351739e+00
-1.286288135398868704e+01,-6.310692546879083764e+00
-1.272030030871192352e+01,-6.344656900891207485e+00
-1.261362089726728364e+01,-6.338287723901979476e+00
-1.254420896655294193e+01,-6.239482482084159898e+00
-1.285320231122545209e+01,-6.442184177903246933e+00
-1.261125052698032079e+01,-6.126119666652993345e+00
-1.267066567117669429e+01,-6.350042663989933445e+00
-1.263624894099535290e+01,-6.137994627722502372e+00
-1.268810961509792001e+01,-6.440950998202383815e+00
-1.258118328779201711e+01,-6.126037790646536862e+00
-1.292658783552187529e+01,-5.706859583762606825e+00
-1.284295316986020374e+01,-6.062647188770603712e+00
-1.296967663221864342e+01,-4.279312103836174330e+00
-1.293498093064236443e+01,-4.062890038430571948e+00
-1.277147899863492775e+01,-3.643931417211255130e+00
-1.280160730567878957e+01,-3.880298620083780570e+00
-1.259177713891109640e+01,-3.679241205099599732e+00
-1.288548592288718098e+01,-3.288636058268215479e+00
-1.281423054909095249e+01,-3.131306437092195694e+00
-1.273652649763109146e+01,-3.160105947448734298e+00
-1.258525418058266077e+01,-1.993519658761941926e+00
-1.273058746879325653e+01,-2.105833899190038494e+00
-1.263272693616639231e+01,-1.898407437579047397e+00
-1.274434085384364046e+01,-2.104951953847292501e+00
-1.289187326181207105e+01,-3.800725042579244928e-01
-1.267496755311656287e+01,-2.410562381964727052e-01
-1.264344996795940723e+01,-2.818761201762942648e-01
-1.268900652476428093e+01,-2.563532916537933914e-01
-1.297025611644698273e+01,1.102414815039546525e+00
-1.284099213936505635e+01,8.128361174402201073e-01
-1.265672463924353863e+01,3.656380539465519774e+00
-1.281826976846922683e+01,3.443328375852832579e+00
-1.262211753279506432e+01,3.299934749879295026e+00
-1.269153238381626814e+01,4.781309961128290098e+00
-1.284922099834278875e+01,4.928558393433355889e+00
-1.254372690380016131e+01,5.747398223420869812e+00
-1.296898826237351621e+01,5.684999322891684415e+00
-1.294808205379956156e+01,5.519470143527543726e+00
-1.278124256485246590e+01,9.144105021369760777e+00
-1.272938365394764659e+01,9.221240621000816873e+00
-1.280874544368872314e+01,9.140891535334041862e+00
-1.276929157202718379e+01,1.192396264095595271e+01
-1.267557445635972257e+01,1.189342670995416285e+01
-1.287984377250862345e+01,1.198632657510833788e+01
-1.284698441469095087e+01,1.183673397386956339e+01
-1.282799965663121178e+01,1.188835294408603893e+01
-1.256520235245456618e+01,1.411609588207084443e+01
-1.275102898945509367e+01,1.398271422505913719e+01
-1.272710329196361556e+01,1.414117980616339842e+01
-1.294855544611634457e+01,1.524453909139757535e+01
-1.278493656897532382e+01,1.550455503747748409e+01
-1.271581315626947095e+01,1.526623398580513147e+01
-1.254217556453508386e+01,1.557035318679740321e+01
-1.214255355959715743e+01,-9.036923329281119521e+00
-1.221363335054653376e+01,-8.897248301885561261e+00
-1.243120343029767305e+01,-8.631870202701882988e+00
-1.234393719627418662e+01,-8.733158756039181014e+00
-1.233440439447756631e+01,-8.876620083729754640e+00
-1.223208261938380126e+01,-8.174660082393081950e+00
-1.239312054615778003e+01,-7.947054674017334008e+00
-1.215575601694345309e+01,-5.965768578459795357e+00
-1.247999673391738185e+01,-5.725102891109700387e+00
-1.232167291763187045e+01,-5.823688313220322321e+00
-1.225691307768072846e+01,-5.674704857129424518e+00
-1.216483065788476559e+01,-4.988503443079210342e+00
-1.223239545646949367e+01,-5.195909206915068523e+00
-1.229444037484973151e+01,-5.166079412471177079e+00
-1.242294270554352131e+01,-4.860248159823825631e+00
-1.213294347580908727e+01,-4.037115951238806844e+00
-1.246159580855388604e+01,-4.197337162239426434e+00
-1.251331917924123616e+01,-2.636113775257721059e+00
-1.221434405959419323e+01,-2.398583577761439045e+00
-1.241356942357425019e+01,-2.354039018189936883e+00
-1.244979695019580568e+01,-1.887238521817192094e+00
-1.222038834733141499e+01,-2.120141707041542034e+00
-1.246442459997101793e+01,-1.700265960787728403e+00
-1.250384419603649278e+01,-1.552329981549636528e+00
-1.222774280611578313e+01,-5.125174882024410294e-01
-1.232722853141360098e+01,-5.314635093567794399e-01
-1.233286447141162689e+01,-2.435873423763279533e-01
-1.221406036816676099e+01,-1.722432740928407924e-01
-1.244055787737335095e+01,-4.399482491265498396e-01
-1.251032181050720204e+01,4.661097964607620270e+00
-1.222290178479564915e+01,4.858520456841901591e+00
-1.219947138359920835e+01,8.202523702376476322e+00
-1.216264076450387677e+01,8.173598535464503101e+00
-1.252150532518727033e+01,1.127941708189315584e+01
-1.231990582691459934e+01,1.115478315197275272e+01
-1.215492857762701107e+01,1.511531100733611233e+01
-1.243002701495041151e+01,1.491504675417297321e+01
-1.214656503097407203e+01,1.547434555779452481e+01
-1.232845936008771837e+01,1.529771930599788909e+01
-1.229898224534949058e+01,1.518082132801892925e+01
-1.202787306417672042e+01,-8.877209476095334395e+00
-1.172555528689491489e+01,-8.761291689989118225e+00
-1.187709856318651980e+01,-8.443851523484529054e+00
-1.205165898441025796e+01,-8.313366371534794297e+00
-1.197211433747559184e+01,-8.527696302760190861e+00
-1.184485880303131289e+01,-6.740860368560624316e+00
-1.204854186497036039e+01,-6.848031616723145198e+00
-1.182326215156500560e+01,-6.382221573520263647e+00
-1.164793288766000678e+01,-6.217939763984901447e+00
-1.189999116616822938e+01,-6.371331530505406349e+00
-1.182345243995386319e+01,-6.099590499736565974e+00
-1.193241927480995912e+01,-6.432456267738730915e+00
-1.171600397797577209e+01,-6.313222057964377854e+00
-1.184078899061639767e+01,-6.413390751223479569e+00
-1.191671165244104991e+01,-6.174351415591052827e+00
-1.205963988468035630e+01,-6.464300573481216006e+00
-1.180904496551447735e+01,-6.474336039188111513e+00
-1.197007356003399181e+01,-5.830186592334388074e+00
-1.182003930486792598e+01,-5.754104341918842458e+00
-1.191818237416214998e+01,-5.085560658690225111e+00
-1.199193773993605738e+01,-5.107497376238079312e+00
-1.197282483759841476e+01,-4.616082125771826306e+00
-1.184598470911464041e+01,-4.550840354770234519e+00
-1.171697241040411441e+01,-3.577480218711923676e+00
-1.204648531345349127e+01,-3.794950553777936442e+00
-1.180302077009916850e+01,-2.879014422419116315e+00
-1.187334459905554240e+01,-3.016052989633651649e+00
-1.187228154718311579e+01,-5.662428251046502936e-01
-1.201971016250201352e+01,-8.832434907715711603e-01
-1.206644325080638680e+01,-8.824041339644743687e-01
-1.171389676873373809e+01,-7.108475352377574552e-02
-1.203766182909901339e+01,2.679556008617627327e-01
-1.192572192225098426e+01,2.232970316295084245e-01
-1.207174993596684942e+01,-1.588791234541098163e-02
-1.174688781377188107e+01,1.082239889724050386e-01
-1.206868706930665702e+01,-1.513425506058041492e-03
-1.170368424664213336e+01,7.342083773749408238e-02
-1.207567608642830592e+01,6.349516842484881352e-02
-1.167172787208689577e+01,6.797205349390136320e-01
-1.184474812496551088e+01,3.251338983608764721e-01
-1.184713947216405927e+01,4.844214281056462568e-01
-1.165966756150010397e+01,1.891755773841694577e+00
-1.203277985368025327e+01,1.956042767241758185e+00
-1.183959487704474078e+01,2.917616123548576468e+00
-1.177394018391658825e+01,3.214043026038513773e+00
-1.199418123486111654e+01,3.119434387408743348e+00
-1.203017202671400376e+01,3.078159062903015553e+00
-1.175107880981373754e+01,3.155487189055033781e+00
-1.168317394002325749e+01,3.254975410387784152e+00
-1.197908333451811735e+01,2.896280444639570462e+00
-1.199145235590170522e+01,2.880948741153993353e+00
-1.206922748817437174e+01,3.638266980508650050e+00
-1.189849683489345544e+01,3.512492942675569552e+00
-1.190845145837538688e+01,4.284628396492017544e+00
-1.176638811079630287e+01,4.168477254527962472e+00
-1.174083148287341771e+01,4.156782799323947231e+00
-1.192988824959985905e+01,4.304890511475434778e+00
-1.173747316924527162e+01,6.005892728236688072e+00
-1.194950568530401291e+01,6.161972351035119644e+00
-1.202690593741808556e+01,6.118418803685866436e+00
-1.180660427903346843e+01,6.234893474771338262e+00
-1.168397347905926154e+01,5.889147054855543573e+00
-1.206044480223328996e+01,5.984681483264614243e+00
-1.172451077942414699e+01,5.900334383575104980e+00
-1.165200591072843572e+01,9.393802887416130787e+00
-1.188526821762919816e+01,9.453192022946730333e+00
-1.197121717553700826e+01,9.395956609851218388e+00
-1.174965738168347329e+01,1.045399760514991172e+01
-1.199840017586533136e+01,1.047695804318258617e+01
-1.186226446656867139e+01,1.048106214667225622e+01
-1.168026292308464775e+01,1.048743472664459020e+01
-1.199448866814206127e+01,1.027365844335264633e+01
-1.194353668607902463e+01,1.034530885691029845e+01
-1.171884053699274197e+01,1.043518757060575375e+01
-1.186511568983945253e+01,1.041061418293030627e+01
-1.176221247413425175e+01,1.027803628113099066e+01
-1.164752377813297102e+01,1.021518505788274567e+01
-1.166909856439253979e+01,1.036409163065789407e+01
-1.186197108795259503e+01,1.014240164572785474e+01
-1.183116461983009415e+01,1.023778143484998004e+01
-1.192470250983702762e+01,1.037143463652929931e+01
-1.170255489596451426e+01,1.015945357783725278e+01
-1.199624618264319942e+01,1.032630415433179216e+01
-1.173303867681185331e+01,1.008018223047484696e+01
-1.184927628144807166e+01,1.088267130670340244e+01
-1.193153158925031043e+01,1.074524033515074706e+01
-1.170488364183542984e+01,1.264734413115227163e+01
-1.167030680720409208e+01,1.294338472577162946e+01
-1.169048494445443609e+01,1.479879998427956700e+01
-1.169106434063004940e+01,1.478679119273534326e+01
-1.196374750001338505e+01,1.508505373912571912e+01
-1.180609555017323586e+01,1.530600370303120350e+01
-1.166713091187486029e+01,1.517829035651905834e+01
-1.156687391565628431e+01,-1.118760940334106380e+01
-1.158262588332363308e+01,-1.138183635992410991e+01
-1.136870323902280688e+01,-1.128109654474761214e+01
-1.126827577262397995e+01,-1.144229208340161819e+01
-1.153780077832304229e+01,-9.778030184809443526e+00
-1.147119463793759309e+01,-9.806362836443460296e+00
-1.156102476179354355e+01,-7.743871558313527359e+00
-1.134063577490964647e+01,-7.684389627269906597e+00
-1.143801548273749802e+01,-7.541814074260688727e+00
-1.162461293848385324e+01,-7.723052145195607565e+00
-1.126125088436058519e+01,-7.012294486893932088e+00
-1.160271991376308520e+01,-7.135565127235935279e+00
-1.155875472224206035e+01,-7.164014584143393094e+00
-1.144671926143663043e+01,-6.672911668287167863e+00
-1.141944567030342839e+01,-6.616945986289210602e+00
-1.141661908335967013e+01,-6.668621998821540053e+00
-1.151611520415498546e+01,-6.507715705560630504e+00
-1.137657679276809120e+01,-6.924589348296657398e+00
-1.121156381975249516e+01,-6.900522577449815564e+00
-1.124893087315510698e+01,-6.283231895984608073e+00
-1.146426553415421878e+01,-6.340972214903420223e+00
-1.133670387268152879e+01,-6.209697540350548550e+00
-1.155296144753486942e+01,-6.444939701768191753e+00
-1.154584247026847876e+01,-5.630286198562710176e+00
-1.124586505284758786e+01,-5.445784148650214540e+00
-1.123912152791658414e+01,-4.948693155388729892e+00
-1.131312451419095666e+01,-5.092772508504621598e+00
-1.152214010215822526e+01,-4.827114944394688578e+00
-1.133871062150748088e+01,-4.040129006328733396e+00
-1.145115184081946325e+01,-4.307711560749467594e+00
-1.120906495264542713e+01,-4.242268683821828645e+00
-1.142129353095073085e+01,-4.129340933917834633e+00
-1.149463761616729585e+01,-4.286858156561466515e+00
-1.157234548843383237e+01,-3.784348319874689004e+00
-1.143371831980431352e+01,-3.623087538394888618e+00
-1.138329778868614284e+01,-3.644558764573772258e+00
-1.131539216753313681e+01,-3.861853229839575796e+00
-1.137181245123881723e+01,-3.662256942704391172e+00
-1.137584036739001192e+01,-3.529631404328607225e+00
-1.127429204999550194e+01,-3.842670887561612680e+00
-1.130122707317010722e+01,-2.760068859020574195e+00
-1.140948614782905324e+01,-2.752269634948321553e+00
-1.126075861326054905e+01,9.697033031744037856e-01
-1.153838954322571198e+01,8.536425975882213635e-01
-1.163647367467529037e+01,9.683828099643125853e-01
-1.127143993694830826e+01,2.348891735733021235e+00
-1.132935484562418793e+01,2.141193035995973659e+00
-1.140583573720732602e+01,2.279489770211050370e+00
-1.151583719253389049e+01,2.127844174471848149e+00
-1.148684333133997981e+01,3.886941628030687212e+00
-1.155061441074530393e+01,3.833556504693182987e+00
-1.141313101401663133e+01,5.179446340869226617e+00
-1.155373128618006717e+01,5.323685838013480165e+00
-1.128685987565751603e+01,7.695259155933932504e+00
-1.140951884589384591e+01,7.839753694758886837e+00
-1.156668360934257578e+01,8.212810569733710153e+00
-1.144976450601044249e+01,8.348846005936284342e+00
-1.161185032140318185e+01,8.232613903871968120e+00
-1.149661774187840990e+01,8.274130625273972583e+00
-1.124949519745538140e+01,1.073795694504929976e+01
-1.147690080657159584e+01,1.052481737471879519e+01
-1.144561166398099772e+01,1.074749601750554007e+01
-1.155519406573372976e+01,1.054011402794954932e+01
-1.152744867539035312e+01,1.128936212041612031e+01
-1.129761023534204156e+01,1.109935995038870971e+01
-1.138112817609081162e+01,1.122277199769902012e+01
-1.128336513150016884e+01,1.243333351844701262e+01
-1.157781380437665320e+01,1.225572033889329226e+01
-1.142736883083092891e+01,1.381286872891983641e+01
-1.141839912049655936e+01,1.382625683063826472e+01
-1.134980684150393770e+01,1.359450532264153111e+01
-1.160436176631396776e+01,1.478910179091344901e+01
-1.128780477805312188e+01,1.511433615447851153e+01
-1.149348019931358422e+01,1.490144770555994747e+01
-1.152058567817906010e+01,1.492612442368817938e+01
-1.162879927812810621e+01,1.483468277912503019e+01
-1.163293380949440703e+01,1.521278396559582902e+01
-1.133349006737477183e+01,1.525628192360695934e+01
-1.080985114941552538e+01,-9.011210173471155827e+00
-1.095288595997021197e+01,-8.847731027146032545e+00
-1.089044294210148500e+01,-8.676817709252965471e+00
-1.107455884634375032e+01,-7.406868485079479925e+00
-1.105813417142793220e+01,-7.566262509642484702e+00
-1.086922735829738329e+01,-5.775274968944516196e+00
-1.082199069443091233e+01,-5.938063392189021350e+00
-1.113483391512364129e+01,-5.710643447275821849e+00
-1.097020950968803277e+01,-6.059412003495633137e+00
-1.095022940418379953e+01,-4.843510882561368192e+00
-1.083828149942814889e+01,-4.929305395358301922e+00
-1.116127966002244953e+01,-4.805566025326120538e+00
-1.077605004482637518e+01,-5.185893153354891538e+00
-1.100332055620583560e+01,-2.195574645686503956e+00
-1.104670885451884033e+01,-1.865519373505007295e+00
-1.112106748346838003e+01,-2.190799786968533169e+00
-1.100762673408485348e+01,-1.442084782842648849e+00
-1.095756471500821760e+01,-1.592137657790383187e+00
-1.093136671426996642e+01,5.800220591021911787e-01
-1.117092691007571226e+01,6.264376207248680828e-01
-1.086938216733812723e+01,4.963719144513021320e-01
-1.100792881090141329e+01,6.234299692857252495e-01
-1.098453879676000433e+01,2.083225999862753142e+00
-1.089484954587958576e+01,2.060602068922767316e+00
-1.114773796677467566e+01,5.029735664796939787e+00
-1.090482283515593487e+01,5.043266308077777538e+00
-1.088769244674870507e+01,6.459150347409408965e+00
-1.082371759817691270e+01,6.304698647860590199e+00
-1.097825855000720097e+01,6.299189918146140599e+00
-1.108295159103929350e+01,6.254686534144720866e+00
-1.088422895951490155e+01,6.549391713728873299e+00
-1.117862067500679046e+01,6.588650973101156438e+00
-1.088002239400084292e+01,6.617370401340259889e+00
-1.119314610544546440e+01,1.253732649719204062e+01
-1.085006375258809541e+01,1.262133035872844466e+01
-1.077409093601804813e+01,1.252945163233756531e+01
-1.113767558900856081e+01,1.243927622281670864e+01
-1.116517786232704346e+01,1.297646129627239375e+01
-1.081947584651547345e+01,1.290488348871240909e+01
-1.082665646717245522e+01,1.381057335510180195e+01
-1.109039883845237284e+01,1.349408908703983911e+01
-1.076391867628020371e+01,1.382548965397347374e+01
-1.112242897934063812e+01,1.367846701485901661e+01
-1.112399192484350330e+01,1.459482671137303988e+01
-1.085386249019306959e+01,1.452830530799213804e+01
-1.092677766710759535e+01,1.441557776236406241e+01
-1.117890249982278128e+01,1.538264336768252960e+01
-1.099653354181010556e+01,1.521842929454680515e+01
-1.035131817395169307e+01,-1.134054944535451703e+01
-1.053959472255114704e+01,-1.139489990525356333e+01
-1.050010802280682221e+01,-8.000188959113000209e+00
-1.040754847704037722e+01,-8.009491913693299381e+00
-1.070498454650675768e+01,-7.667820110134163869e+00
-1.047173604614106424e+01,-7.635420177768029504e+00
-1.034915834235971843e+01,-6.766608646050197073e+00
-1.037956009541734659e+01,-6.723656962189603625e+00
-1.064576522041513762e+01,-6.685086413293348961e+00
-1.055316893102644649e+01,-6.526906000286927245e+00
-1.049397136979124845e+01,-6.519621057694698685e+00
-1.041549586180042120e+01,-6.800808504708217406e+00
-1.070103550948160276e+01,-6.418879959149956349e+00
-1.058926512513937368e+01,-6.347411939414952187e+00
-1.073701290141885067e+01,-6.302442260443481103e+00
-1.053959487947040330e+01,-6.210919854149530295e+00
-1.065681008398123275e+01,-6.267640234072107575e+00
-1.047970605646043474e+01,-5.392290497072887767e+00
-1.060802104952679770e+01,-5.590348425537999155e+00
-1.053118069370171206e+01,-5.384248744236409756e+00
-1.044907849025196001e+01,-5.619834734546073740e+00
-1.066495429688838747e+01,-5.648938987101302267e+00
-1.060405314157470968e+01,-5.166266629099956376e+00
-1.075823618981787178e+01,-4.821699934968872725e+00
-1.038537301955285841e+01,-5.075083581703687230e+00
-1.036363997034660756e+01,-4.482026931013129989e+00
-1.034956414500419974e+01,-4.712387684831212731e+00
-1.051471056143566862e+01,-4.537629492565947054e+00
-1.045408051475303424e+01,-4.721314682788766426e+00
-1.057129665687298647e+01,-4.386857303115395901e+00
-1.053757449546562519e+01,-4.605432298619109410e+00
-1.068552647871095829e+01,-4.149540219395221996e+00
-1.054955071266059896e+01,-4.280525630580266139e+00
-1.070470829079683561e+01,-4.172583727824489941e+00
-1.047686272979935929e+01,-4.275712548575624439e+00
-1.065051069730571953e+01,-3.895767163965103030e+00
-1.034002987190664946e+01,-3.795836063950491557e+00
-1.049096925889712395e+01,-3.881893269816903747e+00
-1.058204639469493458e+01,-3.552039365152308115e+00
-1.049233320940786918e+01,-3.573852531167783120e+00
-1.067345152094379124e+01,-3.728589714779309894e+00
-1.074080672300819472e+01,-3.948087307528708401e+00
-1.057100275960864977e+01,-2.327307371331295727e+00
-1.053976370432825505e+01,-2.399912547423117104e+00
-1.062284558787871802e+01,-2.536409699834365483e+00
-1.042689949248626391e+01,-1.418598005853516142e+00
-1.074640095297924347e+01,-1.477856192123368828e+00
-1.057164446889792231e+01,-1.345724542099540955e+00
-1.062369154173846297e+01,-1.244982698485069150e+00
-1.074917882612833964e+01,1.871164412655705434e+00
-1.037274464436439381e+01,1.673092770462657697e+00
-1.063517200918449213e+01,1.600691459646785830e+00
-1.034263962599598941e+01,4.978662901795123830e+00
-1.053769165666170515e+01,5.272181911441478519e+00
-1.064409387725082468e+01,5.014093765246045109e+00
-1.059293885671479885e+01,5.013387890326818308e+00
-1.039605399070954483e+01,5.071159311104247891e+00
-1.046311720582915505e+01,6.749557963728701537e+00
-1.053688907372105810e+01,6.789964402622009843e+00
-1.069127662721682981e+01,8.218627892929211143e+00
-1.036440873309841670e+01,8.015097416664973551e+00
-1.042238288275031799e+01,1.056762460621258803e+01
-1.071325881421199711e+01,1.080703515514648139e+01
-1.067190786391516077e+01,1.086678810221173919e+01
-1.038667961187073097e+01,1.090031505294873426e+01
-1.058884142799778516e+01,1.207069968473027544e+01
-1.070779133933761962e+01,1.187397661201167942e+01
-1.048863811074944152e+01,1.210717895698366320e+01
-1.048539573047057694e+01,1.259308437351799626e+01
-1.059674025058677671e+01,1.255909017663593552e+01
-1.038084160146524226e+01,1.244768259425267409e+01
-1.069208909659404050e+01,1.312842771932215413e+01
-1.058332449618267823e+01,1.335905651484717360e+01
-1.035292519709664560e+01,1.322024202138994831e+01
-1.022263184786136492e+01,-1.077350874639999212e+01
-1.021378777646033775e+01,-1.099985398960800076e+01
-9.942649830977535075e+00,-1.113078604562745610e+01
-1.010943235499790660e+01,-1.084758886399793631e+01
-9.998922468956527254e+00,-1.087308655238269139e+01
-1.007490301997555271e+01,-1.100716465921317777e+01
-1.017332207725992710e+01,-1.076453134348671803e+01
-9.931044530943859527e+00,-1.017303104050754392e+01
-1.018847632696387429e+01,-1.018431258655967753e+01
-1.005527696883567934e+01,-1.026662343184731796e+01
