1.894751104769404598e-03,4.864410759928012445e-02
3.037391808911502414e-03,4.890737199863710166e-02
1.645557362150790442e-03,4.924309698184560491e-02
2.311075527651775246e-03,4.841507167339414996e-02
2.259175960737220667e-03,4.850564756394900451e-02
3.060915065684626565e-03,4.839824932174285194e-02
2.540030174313085646e-03,4.886276126247212498e-02
1.455383769452591684e-03,4.958890831666060844e-02
2.589438085732809636e-03,4.837943831492200197e-02
6.517116187767101228e-04,4.922167741601612273e-02
3.572198048466566217e-03,4.901573363893919899e-02
3.995398504413158643e-04,4.885026875234888682e-02
3.039183035180578925e-03,4.910852658281316535e-02
1.732615814942528674e-03,4.951602412511212081e-02
3.480943745151736553e-03,4.864634708512802913e-02
2.660733567662743396e-03,4.895393804687139111e-02
3.251341360454739447e-03,4.852148645254975717e-02
1.108600335932665099e-03,4.887543241629965785e-02
2.321723339060731243e-03,4.972226316309273642e-02
1.040489993295334566e-03,5.090896978846806697e-02
9.550617361381323264e-04,5.122940782308069152e-02
3.175261178186812062e-03,5.007498171250884117e-02
3.546026464236530593e-03,5.006246735467308889e-02
2.350876412979434078e-03,5.110252188541804241e-02
2.415091764586583352e-05,5.114629044974614708e-02
-5.431266215399170312e-05,5.067423376598945151e-02
5.321689411833795689e-04,5.017647163861672227e-02
-4.887998843994303109e-05,4.997573067497586979e-02
2.009736591758706521e-03,5.046114038458407447e-02
-7.623325146089885655e-05,5.010483359496109568e-02
1.554076021864266412e-03,4.978131220885445574e-02
1.110988792596667588e-03,4.981086524613957678e-02
1.721116792230327312e-03,5.135335713133421659e-02
1.062312026519134480e-03,5.083735872591674254e-02
2.215646493262363290e-04,5.137967124349761272e-02
1.230617764585113360e-03,5.060756785684686343e-02
2.763501539319228838e-03,4.987728598049881445e-02
1.238615434269530260e-03,5.105745018357558951e-02
1.760109342601636016e-03,5.061990956846653539e-02
3.006399516352817585e-03,5.504479570371142994e-02
4.443536711628443556e-04,5.521924492484388269e-02
1.682627604482638982e-03,5.557255209997799539e-02
1.204986256755855197e-03,5.467316273057887949e-02
1.448349745527785374e-03,5.582282576667024765e-02
8.125315592473275009e-04,5.478116505952661253e-02
2.147878282121257112e-03,5.494116635051634473e-02
7.303391729950293142e-04,5.532348579038972453e-02
6.367863752222127551e-04,5.539582747329689638e-02
1.323817541489876728e-03,5.476249725404144786e-02
4.013639048302583123e-04,5.512573902883445565e-02
2.428060354488543885e-04,5.580945858518795294e-02
1.268942928483279527e-04,5.565886423275934192e-02
1.233806535797236817e-04,5.571985828765798482e-02
2.518428680310423086e-03,5.468540890957627326e-02
3.440862499570661575e-03,5.481136171320158401e-02
1.540111678094285407e-03,5.583072650139215415e-02
1.584477605658053158e-03,5.587569987152793405e-02
1.147777543649993728e-03,5.596813724007883989e-02
3.072364340063258974e-03,5.610251358596689275e-02
3.139665344807423316e-03,5.670821068295451434e-02
-1.285796632148715067e-04,5.779508009940324126e-02
-4.944926505245147031e-05,5.684928418791079796e-02
1.526987537242481888e-03,5.725034246503057922e-02
3.137793051375581573e-03,5.786660118059878261e-02
5.863501130715008608e-04,5.703178621172846907e-02
-2.332597456333940418e-04,5.743796149257773126e-02
1.160014966733876772e-03,5.650735969697145283e-02
2.963908497870723288e-03,5.628662108094893007e-02
2.372452177370608806e-03,5.783764498727204939e-02
1.006197568891618616e-03,5.758529156040485819e-02
3.389764645996482841e-03,5.721830853882300255e-02
1.031383223769000916e-04,5.710703373237217134e-02
2.173109708788616232e-03,5.675294421923342963e-02
1.528512546626098652e-03,5.732330493391092630e-02
2.721288743033958239e-03,5.778867388990622384e-02
2.888563739916176314e-03,5.697372416095545372e-02
3.394195027078580722e-04,5.691453431982091554e-02
2.349151240222557835e-03,5.722628258317216665e-02
3.162084016201199572e-03,5.639465353682170112e-02
2.588455206119630401e-03,5.928654503428040790e-02
-1.825639258197847754e-05,5.942286524781534990e-02
3.634652510043670428e-03,5.923555970454662256e-02
2.801521539529495692e-03,5.799130659944331384e-02
5.140095997304651096e-04,5.803080411155879526e-02
7.577896051622259183e-04,5.819128197411827658e-02
1.715882523618899713e-03,5.797623650096059983e-02
4.058012838244372950e-03,1.544777474209637486e-02
4.555100977779233742e-03,1.493881757078223405e-02
5.040864576625652543e-03,1.429014463390179332e-02
5.025736128004495290e-03,1.511554277329817814e-02
5.275358258120200518e-03,1.440581726084757055e-02
6.392979332154298880e-03,1.443988032809798150e-02
7.272886806181764682e-03,1.429097978400132099e-02
7.255641480326335303e-03,1.399276537441110357e-02
6.032484253383350176e-03,1.494725911123794340e-02
4.001558430086015090e-03,1.585216530024520509e-02
6.228414947081597000e-03,1.665118018623002599e-02
4.693353544270801106e-03,1.698252532208334442e-02
5.846169401271975735e-03,1.689814074416516598e-02
4.983067185250524868e-03,1.640809186508048953e-02
4.289821830078265757e-03,1.605442565485593054e-02
5.865586892155688625e-03,1.616283917241048002e-02
6.855976243039210889e-03,1.576979352774847409e-02
4.640509677980998726e-03,1.694006787339683018e-02
3.794103833830702460e-03,1.604339862065923966e-02
5.527741522725553025e-03,1.692478579567104069e-02
5.847133838994508434e-03,1.581575070937506905e-02
7.437691499058911998e-03,1.670881864463408945e-02
7.074711583516257035e-03,1.623831867842642773e-02
5.471248510590240831e-03,1.672373767928702834e-02
6.553969066336600910e-03,1.710655421799351511e-02
5.583641830623880739e-03,1.613637207326110157e-02
6.690833240050521324e-03,1.680549419865671676e-02
5.952656996899161057e-03,1.611538234775260550e-02
6.025851699266206174e-03,1.592989015703534517e-02
4.259526352321122387e-03,2.114138130375916094e-02
3.974007953544647642e-03,2.170890768066213034e-02
4.959193986330472786e-03,2.052545738398251635e-02
6.228674832814591611e-03,2.131034601735466022e-02
3.907623156094135707e-03,2.173518139728198434e-02
4.659379142186670375e-03,2.116716574782285740e-02
4.869807560506842631e-03,2.175529424319178409e-02
4.878018963517487608e-03,2.188196990989280805e-02
4.073473234652270035e-03,2.193074960386987016e-02
5.834462439746935375e-03,2.135793734807874683e-02
4.013100330504882490e-03,2.212116929735156654e-02
5.594522534723854815e-03,2.107769162517669076e-02
5.650913922528042269e-03,2.164432387242090985e-02
6.791103188316832337e-03,2.173661610543780459e-02
6.321436165481321076e-03,2.064072254846342075e-02
6.802541045122428853e-03,2.124196191222290156e-02
4.730088916167361941e-03,2.211981540940780727e-02
4.212059306725793838e-03,2.166981035583274290e-02
4.250251216725826550e-03,2.178381336274196750e-02
3.736152014727104915e-03,2.057370548357227366e-02
4.859576398613170249e-03,2.364290543207352158e-02
6.218658196111081539e-03,2.228239328626255289e-02
5.567336003327519670e-03,2.336454346577838959e-02
3.866893495932660109e-03,2.246753412198145700e-02
5.535342594924579605e-03,2.311907620741874420e-02
6.152300097621341002e-03,2.267732211660678648e-02
3.773785367410862138e-03,2.270441769518716235e-02
7.067394921227126980e-03,2.248194436635524152e-02
4.744178906377632607e-03,2.362245951856908888e-02
5.213735525188131423e-03,2.324547378756625787e-02
7.478338896953071885e-03,2.225161702086551202e-02
4.640335390525798104e-03,2.298267159992570599e-02
5.789050656069879425e-03,2.232709424400074194e-02
5.294626512701824765e-03,2.269651385661592205e-02
6.309525638570267700e-03,2.329027580752317250e-02
6.641146465542049036e-03,2.262281876297866229e-02
4.979024308507981611e-03,2.362103446223272341e-02
7.279455612811665775e-03,2.276144302629145438e-02
5.523228536838353971e-03,2.244242387796646643e-02
5.893879316841984378e-03,2.239653209346227636e-02
5.771142941213719749e-03,2.509793372344082743e-02
4.111939095976607089e-03,2.536833129140898813e-02
4.593292880552156919e-03,2.400619429140333702e-02
6.704802807952913932e-03,2.517089014982702017e-02
7.054115208852710858e-03,2.517572319003910306e-02
6.315059662855566913e-03,2.522802681366933392e-02
4.173338144781582951e-03,2.472151951723960961e-02
7.403971970745985842e-03,2.500587293517980703e-02
6.674256273177160519e-03,2.455727075605380200e-02
6.625695194363370039e-03,2.487457803391774497e-02
4.287138281607659300e-03,2.519523217427377393e-02
5.552657034534186180e-03,2.380030972994116867e-02
5.021069210694733762e-03,2.397219961396867410e-02
5.864371604543262839e-03,2.530836056871645090e-02
5.563327357452731332e-03,2.526245710115449655e-02
7.356057646887530568e-03,2.448482214531134959e-02
5.224317280913229333e-03,2.442728629794227099e-02
6.512261913554433582e-03,2.424532378695666915e-02
3.764223437135459909e-03,2.444462511901060453e-02
6.994509044634078000e-03,2.444225418077861089e-02
5.814427620127106400e-03,2.644527851234711874e-02
7.459828801612394464e-03,2.653291805137023701e-02
3.876834085209420692e-03,2.648944152066156493e-02
4.258951061201454898e-03,2.639759014382479091e-02
7.218132080540302226e-03,2.680744711297936012e-02
6.346390121191749709e-03,2.622570156249957180e-02
4.336070900059219024e-03,2.630265522175178131e-02
7.491504276669476783e-03,2.620380321191830703e-02
4.638543247407426323e-03,2.648458191988161542e-02
5.162971651948602449e-03,2.680114244420368774e-02
7.127903932275149977e-03,2.646843860152647485e-02
5.169154797796222771e-03,2.602056753929624794e-02
6.176890675706229669e-03,2.570911277508661219e-02
5.680629914835712800e-03,2.692092278252570733e-02
4.701109073590454233e-03,2.551602995691021683e-02
7.036343342225223445e-03,2.546956004792071127e-02
6.839365710322361722e-03,2.551231523193960363e-02
4.959019710010692875e-03,2.665715888042353640e-02
3.865509693230964865e-03,2.570390560247579059e-02
6.950012486437186741e-03,2.665791684857000271e-02
7.069723147274793035e-03,2.800145293434696050e-02
4.058750447522542319e-03,2.790256132690757326e-02
5.637570524080018700e-03,2.816360799717099531e-02
6.713171436774720974e-03,2.707919630060239349e-02
4.405806570599418368e-03,2.856854529483740524e-02
5.294827081456826741e-03,2.705084854863195817e-02
7.044888823334942776e-03,2.858823864716171503e-02
4.206048851644367433e-03,2.839323701414168608e-02
6.088261214205632592e-03,2.757302336170663545e-02
3.827771742534204474e-03,2.844215824866299508e-02
5.537279422952488123e-03,2.799606007530539009e-02
4.205873728174535156e-03,2.791023171808354464e-02
5.286739704192882326e-03,2.828634764402747359e-02
6.740378723228588123e-03,2.753282759653950806e-02
5.025401754824813418e-03,2.846731899667769364e-02
6.896546634092025341e-03,2.744023273753444167e-02
5.474462403735540043e-03,2.816288288425337905e-02
7.258847412932709423e-03,2.787582788161773600e-02
5.795668983905761899e-03,2.700983641286914747e-02
6.767660674006967421e-03,2.779957879167888751e-02
4.456005235123567179e-03,2.936845976224811486e-02
6.352514437124520685e-03,2.936655147565752494e-02
6.139578839484577041e-03,2.900648334663183392e-02
3.688563314124025140e-03,3.013730070499413480e-02
7.243528899094946877e-03,2.935122001057016705e-02
6.504924968307389602e-03,2.869960503784046990e-02
4.025409977825785378e-03,3.013846502703364932e-02
7.370702913831402719e-03,2.996048231421511929e-02
5.282817239143661886e-03,2.980120569971349276e-02
5.178065825416414830e-03,2.961006918514288988e-02
3.844693687014795903e-03,2.926560425378320340e-02
3.826274711122330894e-03,2.979762937194842601e-02
3.904091180934738271e-03,2.964506710737201470e-02
7.119458153038755663e-03,2.958603471184129835e-02
6.158086204775719066e-03,2.881651462603897207e-02
5.290689886726044483e-03,2.988274172005361135e-02
4.470804687196295625e-03,2.970173792072304877e-02
6.652153806626797533e-03,2.865425047456950786e-02
6.756602738780809539e-03,2.907980141979765037e-02
5.141944803290665611e-03,2.932240967635952114e-02
6.767523146819937399e-03,3.186810748640794833e-02
4.140588527903365720e-03,3.046709677766200677e-02
7.054050559726387712e-03,3.156953754027779641e-02
7.346414036651088310e-03,3.154650546553083856e-02
3.731172467877499378e-03,3.136947462487187088e-02
5.833264727174507572e-03,3.089438377930217930e-02
4.976159024038028476e-03,3.082830028741445974e-02
3.711597977614738801e-03,3.062600820284855363e-02
4.788664773308280893e-03,3.121232810224356530e-02
3.745856806053157045e-03,3.174255027499316151e-02
7.317189339861656164e-03,3.150738762793546532e-02
6.024171210292764145e-03,3.076661172721090534e-02
4.550119488840242629e-03,3.126513636628823478e-02
6.094989486218425206e-03,3.126268765779294939e-02
4.820457739584491086e-03,3.068734146877514710e-02
5.884992619796232047e-03,3.117157253529679803e-02
3.713025035790385418e-03,3.122227397704693819e-02
5.603902167143490903e-03,3.122228762731004553e-02
5.294800010120240263e-03,3.155588470611116192e-02
4.845063797993597564e-03,3.647659722542394289e-02
6.992023882157486804e-03,3.524308007251407415e-02
4.186011289575175369e-03,3.637637728150884542e-02
4.348072042109992277e-03,3.634544167562778205e-02
7.069419472442078911e-03,3.667050962197333785e-02
3.871768682729067983e-03,3.529084769067671740e-02
4.379197375421130418e-03,3.517175836986985438e-02
5.171490878699881028e-03,3.640907100012507475e-02
5.981959612468675837e-03,3.620968212577978240e-02
5.559092189943034244e-03,3.581840175324814413e-02
4.147172532974272539e-03,3.619629304510454948e-02
3.898393778834139105e-03,3.585029600463256888e-02
6.042483434680919266e-03,3.523968274447623200e-02
6.715078921012522517e-03,4.074532378345185890e-02
4.133622097736114331e-03,4.015682970219780490e-02
6.411117457952390450e-03,4.048118832166290593e-02
7.227241906266976962e-03,4.151433227911143636e-02
4.161334417323627952e-03,4.155955606344916009e-02
5.853008645259782927e-03,4.014547385416361580e-02
4.500769599166403075e-03,4.138567010503538257e-02
4.078777544806813822e-03,4.132827639974666345e-02
5.997316735961813125e-03,4.011990627857801861e-02
6.239682941434141449e-03,4.123227470786976212e-02
4.794364470678266071e-03,4.149937412618630306e-02
3.765123918783756969e-03,4.052119286778827628e-02
3.665591085932322184e-03,4.137083021077970352e-02
4.874874860237542185e-03,4.005092971303664262e-02
6.494508880631328675e-03,4.037551899394577898e-02
5.415351525301971732e-03,4.058820109228485074e-02
4.579442057959767602e-03,4.037925466332970004e-02
6.879204664669784364e-03,4.071212676220693771e-02
4.194910298483246411e-03,4.037652407769059398e-02
6.658630130715052081e-03,4.019830740693403764e-02
6.830172909898634542e-03,4.479882141478939983e-02
3.889173240104416059e-03,4.335659281755566835e-02
5.993098629642271136e-03,4.330631710224402964e-02
4.956478996785211068e-03,4.345900949593334284e-02
7.430299594229800367e-03,4.352613116664735132e-02
