-7.700462131281770439e+01,8.634983030773904500e-02
-7.754826789740626225e+01,7.851073894307272760e-02
-7.698168659450936957e+01,7.379344041761090600e-02
-7.597466602852031770e+01,1.895197373740480806e+00
-7.692864739753545678e+01,1.882967200234528349e+00
-7.700892444824569338e+01,1.871597146392938615e+00
-7.611765356790145631e+01,1.866737806895265361e+00
-7.747312431556082402e+01,1.890735310758441035e+00
-7.182916253230729353e+01,9.138118249146083283e-01
-7.426934851250749148e+01,9.424558199559148752e-01
-7.427207185570543402e+01,9.117520729652399680e-01
-7.294833355512918160e+01,9.182460819115134676e-01
-7.327971371514129828e+01,9.304931376824321365e-01
-7.095811607755892680e+01,1.120627297838669989e-01
-6.821164186479963121e+01,1.123615233154165172e-01
-6.924357217666288022e+01,1.189316805228146923e-01
-6.961947115012463883e+01,1.163652748159572370e-01
-6.849430970115271577e+01,1.126646924225672419e-01
-6.801715596176180156e+01,1.075640080175813973e-01
-7.018566866411609340e+01,1.182111825118781212e-01
-6.894734501896236623e+01,1.246581568190008593e-01
-6.955205076806224440e+01,1.242656681119399253e-01
-7.065350766610747257e+01,1.006457579794533819e-01
-6.977242285836497615e+01,1.342884551612518740e-01
-7.104504724356641532e+01,1.364176426438614143e-01
-6.966111201843622780e+01,1.153919856204412009e-01
-6.922737469725079507e+01,1.276709642309742099e-01
-7.022493706387771795e+01,1.359370303113499601e-01
-6.890611208913929886e+01,1.230149080498343372e-01
-6.842225265186698380e+01,1.271125198988372063e-01
-7.004540172098997175e+01,1.346392698859391612e-01
-6.868810954721033113e+01,1.019301172538678024e-01
-6.941137080175180074e+01,1.218421510696289234e-01
-6.883003286577276469e+01,9.049692519465406537e-01
-6.987671980521531623e+01,8.891817297948932941e-01
-6.851451390761575055e+01,8.884396373338370179e-01
-6.797837731696928643e+01,8.867551455429338869e-01
-6.874346089492070178e+01,8.982197530823066156e-01
-6.957898917426011565e+01,1.056997699232763654e+00
-6.817111578060321619e+01,1.089549970004114021e+00
-7.033670835352420170e+01,1.076487636290221372e+00
-6.580934647958449091e+01,8.183350603358479081e-01
-6.459472362029997328e+01,8.075545223542434092e-01
-6.621701999384696080e+01,8.310907823020541318e-01
-6.757190301777784214e+01,8.082562343697534679e-01
-6.737062959956891461e+01,8.214470725407261309e-01
-6.616378581902195322e+01,8.039841890225229992e-01
-6.754537704412842913e+01,8.216002118344375438e-01
-6.618220765662029237e+01,8.290675629979799011e-01
-6.717309068153271312e+01,8.224984530083641054e-01
-6.740951270114645411e+01,8.288660370089957485e-01
-6.565397744479059838e+01,8.176685436445981781e-01
-6.657501452594270575e+01,8.351549680914669427e-01
-6.603459881843851065e+01,8.203836914786093448e-01
-6.608181079550217873e+01,8.272436295702215725e-01
-6.625099217554830489e+01,8.034798225680225281e-01
-6.617817100771263483e+01,8.297207577513714405e-01
-6.617141614725986187e+01,8.309304313228267347e-01
-6.551907286057614499e+01,8.152532360984258153e-01
-6.714226232010476281e+01,8.193489491387129231e-01
-6.767155829583251148e+01,8.121103950146222328e-01
-6.653164415292440026e+01,8.564500428757313433e-01
-6.693873372528530297e+01,8.610383715065215160e-01
-6.466819095277828922e+01,8.456035585931285237e-01
-6.712664710706890503e+01,8.607932397937897440e-01
-6.592342891736616650e+01,8.408145729787424028e-01
-5.964515769090328945e+01,1.112494497829083218e-01
-5.884134927227037792e+01,1.167521075516205487e-01
-5.885834711580811529e+01,1.324408203550661856e-01
-5.819224691207502076e+01,1.122327431470067083e-01
-6.041317515599565979e+01,1.362767830008652647e-01
-5.861764257379381604e+01,3.254820190718329398e-01
-5.961079529585205705e+01,3.564910151547303618e-01
-5.796261477962558217e+01,3.431268054927558708e-01
-5.846393904501775296e+01,5.453069682168155685e-01
-5.980063824900062741e+01,5.714196420169408430e-01
-5.937469043283087444e+01,5.601149015612576498e-01
-5.960570076363651992e+01,5.650190574591953396e-01
-5.810189130375340483e+01,5.780585708834502512e-01
-6.053895786676039847e+01,7.614214137951934580e-01
-5.910080242077091839e+01,7.437131216647421272e-01
-5.930148873277543942e+01,7.593497194477111245e-01
-5.987755414239884999e+01,7.465394338301338806e-01
-5.995894319292470698e+01,7.467166368848355829e-01
-5.676453109329454350e+01,1.588755240728272788e+00
-5.582481561062163422e+01,1.588173228103316070e+00
-5.725464046283209285e+01,1.580406996438670442e+00
-5.701384883547027727e+01,1.593482578611400857e+00
-5.680223522910673495e+01,1.594980251424889861e+00
-5.691956316912875735e+01,1.845404377555931674e+00
-5.713714249892921515e+01,1.835018711269599034e+00
-5.555580638086356515e+01,1.849786244301023119e+00
-5.377946136111474118e+01,8.332920291340314423e-01
-5.227462357594632181e+01,8.262532830077937707e-01
-5.236151672889239705e+01,8.000405008678994623e-01
-4.943143417144556651e+01,2.827624103687924606e-01
-4.951245863501016942e+01,2.704172162861950834e-01
-5.095235333279925527e+01,2.520881991254856347e-01
-4.953593891360315382e+01,2.723010410684825744e-01
-5.087773410003030250e+01,2.543050819676541119e-01
-4.938733507038761417e+01,1.176614905989798787e+00
-5.089422559446951055e+01,1.174841998703797019e+00
-5.114513450667718786e+01,1.184353887953231821e+00
-4.789252835883119275e+01,1.174016279540995411e+00
-4.931053527106372059e+01,1.177234016252057591e+00
-4.964263489856897849e+01,2.135395506141005040e+00
-4.918516992622698325e+01,2.130101220443313625e+00
-4.843060478391326029e+01,2.143585278851450671e+00
-4.730585408514267698e+01,1.873518858062225012e-01
-4.608678507722338935e+01,1.795804193886999522e-01
-4.488061761023806895e+01,1.768219942408244538e-01
-4.185215814671603596e+01,2.826282601908834957e-01
-4.125154696386255182e+01,2.692057758101514819e-01
-4.189708962674447434e+01,2.698417372259498959e-01
-4.197490290757083642e+01,2.781959163226189746e-01
-4.441598883043846513e+01,2.790624600031108571e-01
-4.330685562083743889e+01,1.812190551262876426e+00
-4.444650647230669449e+01,1.823147238370456114e+00
-4.144427144323138634e+01,1.801608440796165667e+00
-4.416114430334602048e+01,1.800730915162750190e+00
-4.258244854654348899e+01,1.792262476396210280e+00
-3.805864054280440456e+01,3.265805173768529523e-02
-3.807651730582805527e+01,3.718609478070072916e-02
-3.952337268708945572e+01,3.559890518778921487e-02
-4.085657965261233215e+01,4.549228154638154664e-02
-3.933574743384213690e+01,5.819064978568785906e-02
-3.649207483940818975e+01,3.242565069677065814e-01
-3.718225265689068237e+01,3.420221856429036533e-01
-3.462789227807058978e+01,3.312569234224592707e-01
-3.567853150017801056e+01,3.310431466855807137e-01
-3.580765991858625341e+01,3.506903445160821642e-01
-3.465067766917132985e+01,5.124667957776600780e-01
-3.538488605061610315e+01,5.367768448182573815e-01
-3.699534955430050331e+01,5.265246772827175681e-01
-3.772561995290573122e+01,5.372305620538864179e-01
-3.736359033712888333e+01,5.069875046896750170e-01
-3.205315101947552847e+01,-3.183483535484010751e-02
-3.388970593450162738e+01,-4.195894470232483520e-02
-3.230003843895364213e+01,-4.401883422980279459e-02
-3.389348098320486002e+01,-1.092720125383023211e-02
-3.273020235623584284e+01,-3.742913801746050595e-02
-3.246503592613264999e+01,8.584420509156281964e-02
-3.343732506551817352e+01,1.001465140490547245e-01
-3.379934624553617795e+01,6.466809117801472495e-02
-3.140636102445326827e+01,1.243494051287988567e-01
-3.277747359811801431e+01,1.142038125857864073e-01
-3.178617370385058649e+01,1.065098772333222810e-01
-3.360379233451391912e+01,1.756756102049530366e+00
-3.307110642988578064e+01,1.774872446370433732e+00
-3.413882379242301823e+01,1.755565753691712638e+00
-3.178354718438705362e+01,1.765095037281551038e+00
-3.415336099900547850e+01,1.787517301641745160e+00
-3.307775964078010844e+01,1.757810014721713721e+00
-3.179653580418790426e+01,1.766824025326473979e+00
-3.138905024459214843e+01,1.774783142988798135e+00
-3.383010810735603258e+01,1.779048224062703021e+00
-3.289446617068363565e+01,1.773314888960224822e+00
-3.290084405615136376e+01,1.760082624731666323e+00
-3.314088683943756308e+01,1.762991225671939555e+00
-3.298241603754875229e+01,1.757441420661742137e+00
-3.412364601477090531e+01,1.774671131890555920e+00
-3.274565734659295657e+01,1.772391508081309297e+00
-3.166803845165036790e+01,1.783087121797704455e+00
-3.251899137955098951e+01,1.758455444979855287e+00
-3.392093971864397162e+01,1.757930753270872781e+00
-3.363358785225978664e+01,1.761933380889129985e+00
-3.210568091334224761e+01,1.763030170889682058e+00
-3.227606277557398329e+01,1.844104014039112283e+00
-3.233449172595198462e+01,1.865024053682157845e+00
-3.175748740065647979e+01,1.841564189429870657e+00
-3.352377689177934172e+01,1.833488328560183289e+00
-3.356836505681570060e+01,1.848385719436355101e+00
-3.113328077923834059e+01,9.166933897745010995e-01
-2.786125278740153277e+01,9.423393642461665998e-01
-3.051895738191628737e+01,9.309813942565827727e-01
-2.971307333417875185e+01,9.378438179770085537e-01
-2.958103481754340436e+01,9.308637708009062095e-01
-3.000653009517339598e+01,1.365646803665477194e+00
-3.091037383276736961e+01,1.358513265015922622e+00
-3.001122812753956026e+01,1.368569983862140127e+00
-2.981706845490354141e+01,1.381463068622780010e+00
-3.028956950118051594e+01,1.354264296123468547e+00
-2.799760776208102442e+01,1.948099660621100293e+00
-3.115041943624266452e+01,1.961873072960314435e+00
-2.973418817671952041e+01,1.966090717362423801e+00
-2.931172447669818126e+01,1.976046271907134777e+00
-2.824188848586232581e+01,1.973700908832693113e+00
-2.751049625405850918e+01,1.044929977043735914e-01
-2.727806479146154572e+01,1.330544354565062481e-01
-2.679237579347362441e+01,1.274911713100616573e-01
-2.593614196223063573e+01,1.614297582805490405e+00
-2.622418724711505433e+01,1.642410376139067374e+00
-2.568660882699867898e+01,1.612545734437593969e+00
-2.273633541096839394e+01,4.676618711179725274e-02
-2.298337077962190733e+01,4.987070324612630223e-02
-2.305408648719000553e+01,6.333987672663063395e-02
-2.164483195330939225e+01,4.369746064614479786e-02
-2.179688241443500374e+01,3.904092985406693028e-02
-2.283504837403674514e+01,1.333993481485868049e+00
-2.267884555490832099e+01,1.315553356565079435e+00
-2.341169108397392051e+01,1.348621809508597780e+00
-2.360179461814703927e+01,1.350113826627453051e+00
-2.391670649853243447e+01,1.322967428298917447e+00
-2.150429922524931214e+01,1.317177545634752311e+00
-2.327710789283835879e+01,1.328220080329670871e+00
-2.407282256483038907e+01,1.342289249612093505e+00
-2.333936873964395886e+01,1.348696466095357094e+00
-2.362845447278112943e+01,1.334274647668218794e+00
-2.118610303233946013e+01,1.331129626117145248e+00
-2.231402229231532885e+01,1.323658152308771152e+00
-2.421945548092750755e+01,1.331149182237768347e+00
-2.316810179722028806e+01,1.318066529110157425e+00
-2.342669468672883681e+01,1.326236290262146289e+00
-2.254602521258958348e+01,1.315835122951068747e+00
-2.365951829161195974e+01,1.328636961256183469e+00
-2.423700425321182195e+01,1.347030109303887668e+00
-2.448534879234495065e+01,1.335719383056744425e+00
-2.367616878465815944e+01,1.346996297469157167e+00
-1.850014450107839536e+01,4.009735337225566743e-01
-2.000698082593470417e+01,4.267650458537580738e-01
-1.971852482420548824e+01,4.257319120938506396e-01
-2.116660047279275148e+01,4.202926895711628363e-01
-2.104529463522131039e+01,4.105521412269100834e-01
-1.846724567073739820e+01,1.449669848586196963e+00
-1.885616111121575500e+01,1.447742969876160135e+00
-1.869874546522314063e+01,1.454097510238707480e+00
-1.850028401733003136e+01,1.424439958897113723e+00
-1.922361457677337171e+01,1.439826052350246632e+00
-1.960574527941211898e+01,1.458518504652444037e+00
-1.982536040705601010e+01,1.440221789997766066e+00
-1.860346725620136965e+01,1.447181664892539743e+00
-1.867166230051111597e+01,1.453318595137073510e+00
-1.857156715592680030e+01,1.428283062558232341e+00
-1.876486649858084377e+01,1.457867571501378023e+00
-2.020738090846170110e+01,1.435098105373482813e+00
-1.973490731017422206e+01,1.455357400943998680e+00
-1.804991706000166118e+01,1.458220565816436443e+00
-2.082379849529192484e+01,1.445243125558212771e+00
-2.096748225864662629e+01,1.460996211314000703e+00
-1.915389736650253383e+01,1.456160491105047194e+00
-2.066150412476635267e+01,1.448368103746308311e+00
-1.931191834934821827e+01,1.424493141157761489e+00
-1.880550408432762310e+01,1.429350349651448360e+00
-1.495202011556241928e+01,3.075693982750534738e-01
-1.686979453279167274e+01,2.941392182284123802e-01
-1.600760176666406664e+01,3.092142666940357887e-01
-1.533557470350015706e+01,2.044957201874453734e+00
-1.505614693645736679e+01,2.028068389147889228e+00
-1.582011747213762476e+01,2.040842281580958595e+00
-1.462166641921494659e+01,2.042137265720992634e+00
-1.602587384899834433e+01,2.029210466077928654e+00
-1.535269087792217135e+01,2.018919354639703290e+00
-1.510746998647556438e+01,2.048465045897994496e+00
-1.618246572328469313e+01,2.017630928062213336e+00
-1.529709637320041793e+01,2.016125265535077205e+00
-1.636617792298417839e+01,2.048695046094158201e+00
-1.533951448443146148e+01,2.043724578923915125e+00
-1.516081225789675102e+01,2.047136574804925502e+00
-1.692560600005380422e+01,2.022320264435864878e+00
-1.579721323291902024e+01,2.028346996671451130e+00
-1.719960118561645857e+01,2.036980235565401198e+00
-1.513587484679206341e+01,2.027640952838275723e+00
-1.612722279330263575e+01,2.036488689307217825e+00
-1.694822281222417359e+01,2.028542626641670843e+00
-1.727389885173595019e+01,2.045467058967998408e+00
-1.506457506324814233e+01,2.016705743737607470e+00
-1.440673271284282464e+01,9.051685183606460461e-01
-1.393681191172014167e+01,8.936603615237279641e-01
-1.306368006406862037e+01,8.949660014667136787e-01
-1.159758441347000257e+01,9.036689780182375342e-01
-1.201906740206349866e+01,8.982586250559987384e-01
-9.581541826930561001e+00,2.319622098633730700e-01
-1.051498962669386117e+01,2.241906232282629141e-01
-1.049423301926903207e+01,2.286038388344889261e-01
-1.078318475994194614e+01,2.189705739282404584e-01
-9.439218518874398001e+00,2.207732095814185780e-01
-1.086883607570653965e+01,7.984426474680071939e-01
-9.917725924825617767e+00,7.985710729362858196e-01
-1.113264545297666075e+01,7.922235393393792791e-01
-1.104767021080689915e+01,7.919266838532021957e-01
-8.335967668279209875e+00,7.989259177028875669e-01
-4.666594015847749688e+00,7.201240114092002931e-02
-5.679874935052126261e+00,8.907489153272574178e-02
-4.512718618983427632e+00,6.917704854748882304e-02
-6.390093315209398384e+00,6.852770570370694814e-02
-7.363728135816558051e+00,7.249721823411545141e-02
-5.270123282281275578e+00,5.821213469232450199e-01
-7.525198683635210273e+00,6.052517651085698169e-01
-5.619674749265740843e+00,5.884387810007980502e-01
-6.335268107699249640e+00,5.853104032872755713e-01
-6.400852882118897469e+00,6.087990299358094770e-01
-6.433131486784901654e+00,5.968371710639899241e-01
-5.824663308409370188e+00,5.795582776179860618e-01
-6.871320073908279369e+00,5.835153749238132237e-01
-6.570467849030066532e+00,5.927558264324243043e-01
-5.858083183103047986e+00,5.813626548354047241e-01
-7.706644887722404746e+00,5.851035442276297793e-01
-5.353806289074626079e+00,5.956132425332395508e-01
-4.527509215504935014e+00,5.982731747572381797e-01
-7.702729157692928652e+00,5.878339443998943370e-01
-7.394777616152836686e+00,6.143070176998978171e-01
-5.173588594357852344e+00,6.010491014384833353e-01
-4.615210347076555308e+00,6.067609891831824420e-01
-7.146220867616634109e+00,5.830044316099501911e-01
-6.689075696351153510e+00,5.933596870915156529e-01
-7.121431336947296131e+00,5.856811768621523751e-01
-6.886030401700608650e+00,1.155467438572156613e+00
-7.643665712904748943e+00,1.141682139207198743e+00
-7.639065099564845696e+00,1.138616132379036694e+00
-7.622191057567889061e+00,1.137594889287269151e+00
-7.524217013649248997e+00,1.130409661965394497e+00
-1.574466053757490158e+00,7.812676699736861297e-01
-3.906230469271690708e+00,7.795264990232666502e-01
-1.657506121874135374e+00,7.843608455914948818e-01
-1.361016450427129598e+00,7.934605604898313791e-01
-1.650503445942277381e+00,7.867141419792078594e-01
1.037420080724587024e-01,2.078191379475950173e-01
-6.767735152045304403e-01,2.064963498865279579e-01
7.492887039803264315e-01,1.752292492974140137e-01
-2.124334332283552840e-01,2.063414111258854156e-01
6.525566978148162889e-01,2.032984742490287211e-01
4.750776863587020671e-01,1.080758590748099435e+00
9.737289089461000913e-01,1.056642695724942183e+00
-7.081918609163153633e-01,1.080358632055123058e+00
-8.262220630138301658e-01,1.088014303425266949e+00
-9.278237427912472413e-01,1.085903913479336680e+00
1.396650245379930766e+00,1.079978004221354038e+00
-7.124928431464780942e-01,1.066075414756541440e+00
1.367709643590472979e+00,1.074291689130038030e+00
-1.114876669603859227e-02,1.059671212125123274e+00
1.335293261986208790e+00,1.064541855032545614e+00
-1.698440501660058999e-01,1.079068340211884358e+00
1.841582614455830935e+00,1.083695417113426540e+00
1.247646052415788631e+00,1.058951828117472793e+00
1.444016924881879049e-01,1.059373204535004165e+00
8.106020937090363532e-01,1.071487571635920899e+00
1.245696272363701951e+00,1.086546858953815864e+00
-3.352608935834240356e-01,1.085493873148909660e+00
1.661886674094930072e+00,1.074802570344421282e+00
-8.473528063244799569e-01,1.070782623170528414e+00
5.639048223575002794e-01,1.086040391244949221e+00
-8.409752506378538328e-01,1.528921172938501050e+00
1.628734888291532457e+00,1.533149486419994156e+00
1.657964703793481931e-01,1.521366480585893077e+00
1.953771048386826692e+00,1.564338859390718151e+00
9.013660602647917131e-01,1.548462768551267299e+00
-4.735933476159601696e-01,1.560204826515213306e+00
1.245865176867594926e+01,2.147467341536860030e-01
1.477486124545998791e+01,2.399593846039146106e-01
1.263329337482282710e+01,2.331300047521863428e-01
1.451967687988533839e+01,2.454498282313772872e-01
1.534708041953696522e+01,2.139349189822822850e-01
1.297482828319428450e+01,2.573189610586669729e-01
1.321716594762573038e+01,2.585001896676663580e-01
1.545432953646903229e+01,2.551738027855525170e-01
1.397177621922860169e+01,2.664219798206026169e-01
1.327234414771662330e+01,2.771793775850289743e-01
1.462729195773732727e+01,1.632648218929956041e+00
1.364998751417918754e+01,1.619953792155062411e+00
1.331222856036764313e+01,1.616387245707144205e+00
1.318543890467213942e+01,1.611051365679983860e+00
1.286743746476051342e+01,1.608337155049728739e+00
1.421863639175838046e+01,1.869052721887768609e+00
1.285181080548666444e+01,1.897806569821233413e+00
1.405774009491190668e+01,1.888467680715030461e+00
2.075493760530159193e+01,4.559589330102168936e-01
2.106782229260622330e+01,4.370011447692452866e-01
1.952909333407406223e+01,4.409928804057633434e-01
2.180717455383545200e+01,4.638600217300797857e-01
2.001587849758054460e+01,4.478791942779362101e-01
2.025368796455812515e+01,4.604287243415077224e-01
2.190273946429186935e+01,4.370058095229287787e-01
1.920083576488926269e+01,4.568308981260557067e-01
2.181250339090810542e+01,4.667454191326232404e-01
2.038602969899304185e+01,4.470733282028572231e-01
2.155723877220135876e+01,4.371201244246971651e-01
2.169335713212034022e+01,4.336896767104565509e-01
1.947390848243867367e+01,4.327932111813008187e-01
1.993034281084590020e+01,4.615769067752110710e-01
2.082500429266093533e+01,4.380577322206173907e-01
1.902666528778344457e+01,4.444429122330531001e-01
1.963205684679964236e+01,4.374868568800391877e-01
2.136616517111107783e+01,4.496406207520139975e-01
2.150961330421040429e+01,4.534629024770947536e-01
1.916605771356199739e+01,4.459755085406384989e-01
1.939075531268413499e+01,1.354860237347783825e+00
1.991822195690764374e+01,1.367596899799908172e+00
2.161043284022413502e+01,1.353230388093929815e+00
2.439441963694530102e+01,1.801984671508433666e-01
2.369819295054338681e+01,1.939337828361843707e-01
2.444948636013508292e+01,1.891418616615757053e-01
2.355101488493117756e+01,3.823035044033942231e-01
2.550443663646090897e+01,3.725325226005747892e-01
2.232134425805374178e+01,3.623585486351365015e-01
2.821120786518207524e+01,1.057890169689735815e-01
2.837552975303736957e+01,1.325041961716924011e-01
2.676468452409622500e+01,1.100512119366746366e-01
2.736229131579266038e+01,1.333705144251345898e-01
2.871534817836156606e+01,1.366127200232718220e-01
2.710546244942199223e+01,2.162835858497940134e-01
2.761379606049113988e+01,2.463977904482760051e-01
2.770146511171843429e+01,2.378922194657024924e-01
3.155870131288146752e+01,2.907777209395035478e-01
3.007064143584418048e+01,2.897632360324637335e-01
2.945002506617218785e+01,2.936308495618159542e-01
3.823443250997485165e+01,-5.343022088877436016e-03
3.872980227233692574e+01,2.550192182964175491e-02
3.858598258703092654e+01,-5.039206215584096649e-03
3.716480153992314683e+01,1.429238800241479368e-01
3.769354417161228810e+01,1.450913095823949950e-01
3.715245517392517627e+01,1.595924310159445303e-01
3.651560783702194612e+01,1.521711609034874513e-01
3.558294811887451203e+01,1.389605620812851827e-01
3.818542205139561929e+01,3.323520262313162110e-01
3.715793296392008926e+01,3.230014863934301816e-01
3.849141806657084430e+01,3.453708151063329401e-01
3.791081608751579779e+01,3.269522113249654915e-01
3.704777477564329047e+01,3.248358469096240264e-01
3.783719500178941075e+01,7.921638434111384353e-01
3.875413205454492527e+01,7.705339736830889574e-01
3.647278868257583895e+01,7.644379954365375651e-01
3.632324144859816784e+01,7.721819569226815450e-01
3.831321735305103005e+01,7.728525234375018815e-01
3.863833375591148922e+01,9.677480738231799551e-01
3.626159322547208319e+01,9.737481214608536551e-01
3.685591863574299509e+01,9.563404882214646685e-01
3.600295083784590133e+01,9.706252552230838493e-01
3.572817509820612258e+01,9.803848106490251624e-01
3.763512526898513499e+01,1.715923258790812866e+00
3.862576578830716301e+01,1.712646203644175191e+00
3.858841866804135634e+01,1.713220818913360866e+00
3.630796899768799335e+01,1.693944034473849003e+00
3.665584322287401164e+01,1.690005922110405123e+00
4.051334668776938486e+01,-1.749061192716014346e-01
3.890214884582084665e+01,-1.740563082830172692e-01
4.191949543982801174e+01,-1.730531363060643646e-01
3.966723885956800189e+01,6.743079830243042805e-01
4.178266111777024605e+01,6.775823502222139139e-01
4.222641382769734264e+01,6.768551967606533104e-01
4.370699768236521265e+01,8.999386869078033202e-01
4.374553474213895754e+01,8.825206518606505401e-01
4.368966892987771189e+01,8.926586329980430445e-01
4.456416343426025151e+01,9.024631336961340677e-01
4.341901354010809655e+01,9.081515228020925479e-01
4.463652032556876748e+01,9.026421901598066233e-01
4.508508139930113146e+01,8.953134125851609504e-01
4.497584702411631952e+01,8.857389162564032192e-01
4.341495803357528871e+01,8.904273193188035895e-01
4.504498666423774011e+01,8.985477773334780149e-01
4.269948356563727998e+01,8.864083790211827463e-01
4.262229142120577308e+01,9.074926534197509387e-01
4.365546926237800562e+01,8.896316795807228672e-01
4.544644033752224743e+01,8.798732828703046405e-01
4.546104910755308026e+01,8.851962019032867390e-01
4.536823136299044279e+01,8.784475772053866871e-01
4.410693361279102476e+01,8.961201887362293395e-01
4.477425019593040645e+01,8.728239914689381873e-01
4.431096112086429173e+01,8.807257407882065348e-01
4.309682283505885891e+01,8.929497017651245594e-01
4.517934082954417363e+01,1.442394599197458938e+00
4.512772118047226400e+01,1.459148964166543383e+00
4.500750179979887378e+01,1.441555072548421856e+00
4.253242390193055655e+01,1.432419707297324596e+00
4.552307232158489114e+01,1.459119262011508322e+00
4.608018845310921563e+01,-2.792283366732153937e-02
4.684840577238864512e+01,-3.294757320815475121e-02
4.888879185974795405e+01,-1.420074235724474998e-02
4.722121212372060484e+01,-3.193465176148016504e-02
4.818303291754298812e+01,-1.128086629903568561e-02
5.021349528203144530e+01,-1.003343639621361305e-01
4.935750386818486390e+01,-1.141068852616315132e-01
5.142823751530094967e+01,-1.033316673596698931e-01
4.923785429086480292e+01,1.528160901065359178e+00
4.935331245435818914e+01,1.533527159899351400e+00
4.967879975871282738e+01,1.508652698920565971e+00
5.200540797111108304e+01,2.057970694447191384e+00
5.047071889701791747e+01,2.055111395433693033e+00
4.951325160972373851e+01,2.071962226975677002e+00
5.049434394653657421e+01,2.059996051038357923e+00
4.918313626080171730e+01,2.052801491009422996e+00
5.492278956162857639e+01,-8.114814736286141139e-03
5.339466902095792022e+01,2.282716818868030240e-02
5.535994672532984850e+01,2.512457676999058087e-02
5.330493254771464251e+01,2.606883829982464817e-02
5.288400766653002449e+01,5.255269571233539549e-03
5.243963580525893065e+01,1.530113717570469767e+00
5.497498741524123034e+01,1.506231080436296610e+00
5.448478496634434975e+01,1.519785070936879867e+00
5.483000287129715389e+01,1.518185578618376885e+00
5.257697224401552205e+01,1.505271603277225978e+00
5.275137530557456955e+01,1.593409804740125058e+00
5.496311382173558968e+01,1.606140246744433675e+00
5.453987450865081144e+01,1.578216530803544959e+00
5.367676812198820357e+01,1.573937371863585399e+00
5.330158887673640322e+01,1.584975800007636382e+00
5.590514270984948553e+01,-1.317941990449588152e-01
5.779654325682790272e+01,-1.386249150032251021e-01
5.770894879935707422e+01,-1.366281243055681438e-01
5.631755628310800432e+01,-1.547251082240473363e-01
5.794806566394959191e+01,-1.537826371085589949e-01
5.597308370864193705e+01,-1.278393138185813793e-01
5.839133193831095525e+01,-1.475312176953723631e-01
5.744526306111445990e+01,-1.504921763271779289e-01
5.605603365602287624e+01,-1.435866313127581728e-01
5.690723800988460823e+01,-1.389916981929219530e-01
5.836446230827721138e+01,-1.235028544329163508e-01
5.741915844613757258e+01,-1.216550086885495180e-01
5.748194845799967823e+01,-1.333874036224082515e-01
5.653684349595103242e+01,-1.386445459207378272e-01
5.884805256840287768e+01,-1.471319240951287077e-01
5.789136508873799869e+01,-1.355832946233995751e-01
5.727101806430351871e+01,-1.288231319676437781e-01
5.669965123618513303e+01,-1.386198091841178148e-01
5.718878140069020333e+01,-1.467280635932991517e-01
5.797242110066156329e+01,-1.244769570086918103e-01
5.815242338471452399e+01,1.004204001241281174e+00
5.775911525356964660e+01,1.015499148743002289e+00
5.833596264110464347e+01,1.015162446215304604e+00
5.612644058305927786e+01,9.891628895675869115e-01
5.731632642592505533e+01,1.002556188447416785e+00
6.218134509145060917e+01,9.308333367617216414e-04
