7.915594297729717255e+01,1.533723347204032166e+02
7.993470210977045554e+01,1.538553971884671796e+02
8.021064527943809708e+01,1.519922455452704071e+02
8.071664285068348477e+01,1.541395371008073880e+02
7.915432479367842689e+01,1.566904081147179113e+02
8.076022982389878280e+01,1.556765239603831787e+02
7.917590596275420012e+01,1.566928121467369976e+02
7.939686139425677425e+01,1.567393960970722162e+02
7.926969314138752054e+01,1.578613954346902517e+02
7.920242535907644310e+01,1.597050633255759067e+02
8.008582850730655878e+01,1.590205949373109604e+02
8.108901844768215028e+01,1.598395347528564798e+02
8.071842667629010748e+01,1.607540402492852820e+02
8.036452434417404334e+01,1.613522927954572310e+02
7.941092178520517564e+01,1.602983431540708352e+02
8.040794133371090879e+01,1.607899930760240181e+02
8.002989118898832999e+01,1.638862488271597329e+02
8.076770014898120564e+01,1.640507217688350465e+02
8.125042707997528169e+01,1.651612739253428686e+02
7.995922498283364632e+01,1.655099897629278587e+02
7.996835616258161394e+01,1.673213799475145152e+02
8.013540477506901993e+01,1.657492359618824480e+02
8.097371472431967732e+01,1.659399272886731183e+02
8.124997387027323725e+01,1.656704491238147909e+02
8.010996005564648215e+01,1.709318184013635573e+02
7.984573668691936632e+01,1.685496917269480264e+02
8.125419150305758365e+01,1.684747761038681801e+02
7.919418417394339826e+01,1.688409940903435995e+02
8.086040871453758427e+01,1.728926233558918000e+02
7.914357869819733082e+01,1.713181390142495957e+02
8.035343032004426789e+01,1.729221048904962572e+02
8.061424070641319872e+01,1.711577208891321789e+02
8.101815023952630668e+01,1.745842611409810843e+02
8.091001892808034768e+01,1.755332871555963834e+02
7.975745717881864039e+01,1.744609984251819412e+02
8.068013172399626853e+01,1.757663094271384523e+02
8.102208353262012963e+01,1.792218167882694217e+02
8.012591265543821351e+01,1.790368313050107361e+02
7.913822609098036764e+01,1.768717622466753596e+02
8.036469254122522443e+01,1.768635784078074948e+02
8.113633916177215610e+01,1.816000509204162654e+02
8.121286806480080145e+01,1.794802563208371282e+02
8.027705793745685980e+01,1.803897785903283193e+02
8.035203941114579607e+01,1.793976896203514002e+02
8.034505301180516312e+01,1.843966159884901117e+02
8.008239918115630473e+01,1.828086422820686323e+02
7.934901782829544459e+01,1.831152480987072977e+02
7.910738506754063337e+01,1.823475067496446229e+02
7.956636506264288755e+01,1.855110673329751876e+02
8.094189518713599796e+01,1.856434324952077475e+02
7.963171699366691314e+01,1.871986564648794911e+02
7.972482440511052459e+01,1.850626594184480211e+02
8.043867568763192821e+01,1.895211070195794036e+02
8.046198011259340888e+01,1.896545630124259674e+02
8.117923675728123101e+01,1.882155776525836473e+02
7.971058739268600846e+01,1.900973167183149428e+02
7.975032392153028127e+01,1.917838833157782972e+02
7.980290474194595163e+01,1.926032129713825611e+02
7.921537554982862162e+01,1.917037186215696920e+02
7.982710626520440655e+01,1.906062743874016121e+02
8.321510646209442541e+01,1.517097158027530952e+02
8.196795399800555515e+01,1.498947078297609607e+02
8.148031646637819847e+01,1.508263981235022868e+02
8.251895307312332761e+01,1.498209030134302679e+02
8.226653772088351957e+01,1.544311862326705977e+02
8.204040944492804499e+01,1.522862723233338329e+02
8.270648789759096076e+01,1.524719581533938992e+02
8.344046848039482711e+01,1.532823836057388576e+02
8.204194972416050291e+01,1.558023973034238736e+02
8.237234131510587076e+01,1.556800061071945720e+02
8.186114076350096980e+01,1.560911421603083511e+02
8.187127380012353228e+01,1.548374136383798145e+02
8.265678524695792362e+01,1.600628645438725357e+02
8.186781366504953894e+01,1.580762835598524703e+02
8.163516570235739778e+01,1.590003461538216811e+02
8.224201075814055173e+01,1.574325420364359047e+02
8.208126267827401534e+01,1.609377128065869158e+02
8.284680350429852069e+01,1.604771189427744105e+02
8.333174432799964393e+01,1.601203965221345129e+02
8.152637902185841767e+01,1.628246129366272612e+02
8.255521640005999018e+01,1.642672782680259616e+02
8.133924420692719082e+01,1.652586542259579403e+02
8.243619873098846540e+01,1.650086043091010879e+02
8.230683939650836578e+01,1.636776107145548451e+02
8.227729695225363571e+01,1.676197342998142119e+02
8.271358191228594592e+01,1.664406338455527248e+02
8.177950510274970952e+01,1.675555342563372960e+02
8.311367659137465580e+01,1.675827226952558249e+02
8.219398667190262131e+01,1.689066060907158544e+02
8.232231294180849090e+01,1.688125643735429833e+02
8.170317923792018178e+01,1.691316708949046301e+02
8.251602904684460782e+01,1.684055017471791302e+02
8.298071470602891964e+01,1.710999331789283531e+02
8.266039698337607433e+01,1.711696193792721772e+02
8.283104714450348638e+01,1.713058667213736896e+02
8.236555470824956160e+01,1.722000548998775571e+02
8.325384830940831193e+01,1.759349759166815943e+02
8.328772277315152905e+01,1.755695532182527927e+02
8.291419634084675749e+01,1.759717490633585726e+02
8.132185152527016214e+01,1.756156103775700785e+02
8.228567241711391489e+01,1.776376927719459502e+02
8.221586221417923923e+01,1.777622250166900244e+02
8.213498783658656066e+01,1.780765482627581662e+02
8.158040161069180840e+01,1.766670961266252107e+02
8.281306161382980235e+01,1.808832664404986303e+02
8.284334302722947996e+01,1.801136196241597816e+02
8.169975382483079329e+01,1.802049570106015324e+02
8.156214533305183068e+01,1.811993370813534625e+02
8.276920048498396909e+01,1.841884748807924552e+02
8.343237693889413720e+01,1.841241995196287746e+02
8.303163808302694804e+01,1.843670527128023195e+02
8.179947783600313471e+01,1.841716946859096140e+02
8.211938994466808595e+01,1.848867196052804047e+02
8.280222480528992435e+01,1.859737890161654263e+02
8.329943266856693640e+01,1.870932056845294369e+02
8.147372775704383230e+01,1.858002457372791127e+02
8.342339208038178811e+01,1.897730726756805666e+02
8.135895669389208251e+01,1.879447605371073280e+02
8.197614856096612357e+01,1.893998032048405378e+02
8.156954122959515985e+01,1.902230834653244074e+02
8.297424425272416215e+01,1.914005321707087148e+02
8.350573663063428853e+01,1.908305639445947861e+02
8.289494512135446769e+01,1.913271825245548712e+02
8.210447514037875294e+01,1.926292984680636096e+02
8.449286068867176880e+01,1.497495065122271569e+02
8.398430264845100623e+01,1.510192636063633245e+02
8.462458149015961340e+01,1.507820846659933522e+02
8.375409335507404762e+01,1.517919557210473727e+02
8.565683871769319069e+01,1.530810655558119038e+02
8.557425806060879836e+01,1.519045117639903424e+02
8.490570490800342895e+01,1.537792837008351512e+02
8.543427907216531025e+01,1.541049987808125366e+02
8.563728955173019131e+01,1.554250534761720814e+02
8.453508588329196982e+01,1.547843231240693740e+02
8.399571915159444302e+01,1.566644397269128604e+02
8.413243326224426255e+01,1.570773548646490099e+02
8.439311395655948900e+01,1.575087375923965851e+02
8.373151348021843887e+01,1.596354169904261084e+02
8.414639015447951920e+01,1.589930141731820754e+02
8.365573355852066584e+01,1.586877470383398645e+02
8.381706655968795872e+01,1.614259799670203108e+02
8.475692265094164668e+01,1.609170818303473141e+02
8.416588000873551323e+01,1.627261985844641288e+02
8.541597855845367349e+01,1.619633825594160328e+02
8.387132607818671204e+01,1.634686995302766661e+02
8.447210050447644392e+01,1.628744799178299161e+02
8.502544028220947325e+01,1.641845167795332543e+02
8.562670734729464073e+01,1.643751105391863803e+02
8.496430514409340162e+01,1.668156540102436338e+02
8.448773189466280087e+01,1.658604659233246821e+02
8.571055603032610293e+01,1.656208508203329757e+02
8.524429288406628302e+01,1.676707093745903592e+02
8.527975643419580365e+01,1.694734863597662979e+02
8.383165719939852067e+01,1.697609028144671868e+02
8.417906047584386897e+01,1.685532777169634642e+02
8.574075651507065743e+01,1.694757432057904225e+02
8.457483452012067460e+01,1.717241206538388383e+02
8.423045697316246105e+01,1.736408208269443492e+02
8.539744130297367519e+01,1.733393005858616789e+02
8.372521103094075556e+01,1.731683118592605979e+02
8.372135426985083484e+01,1.762778080575051263e+02
8.563430130029507836e+01,1.753264048395217571e+02
8.508700032474276043e+01,1.738704088523126075e+02
8.436426180281235077e+01,1.738785038669393259e+02
8.499567363974153977e+01,1.771771444705122462e+02
8.504185730478133110e+01,1.779731144818431972e+02
8.422736930095703656e+01,1.782193012621061143e+02
8.438887081781516031e+01,1.773500475606583677e+02
8.487460917969892193e+01,1.804679680964675583e+02
8.489684212344732828e+01,1.813322877294642694e+02
8.546648266030672403e+01,1.809351142821439566e+02
8.451556121202841609e+01,1.816323400993365169e+02
8.451290872854248448e+01,1.824763084367199326e+02
8.541743011485444015e+01,1.821787372949004862e+02
8.370494055347636220e+01,1.825640159704380778e+02
8.355270412926196855e+01,1.844494340434976607e+02
8.472964652983714018e+01,1.859291573193455349e+02
8.411858297606723056e+01,1.865857779962339578e+02
8.433209128120196851e+01,1.856040981357226940e+02
8.511075277384756532e+01,1.865891140259887777e+02
8.497418938798271881e+01,1.876716100734429915e+02
8.465339349080855413e+01,1.902023672124603308e+02
8.376813723094396380e+01,1.886576442965566400e+02
8.403188421156546895e+01,1.898777132726312686e+02
8.432700039119572466e+01,1.921289143434541984e+02
8.433382042956361602e+01,1.920528850406306560e+02
8.523307275086204982e+01,1.905921397775601349e+02
8.475726978501637632e+01,1.910676570043593188e+02
8.599028249789620304e+01,1.514533722533086291e+02
8.613528795567640373e+01,1.510472485704874543e+02
8.658895032204480913e+01,1.502317279697288370e+02
8.700673891813316629e+01,1.506934156642655580e+02
8.749000784534260333e+01,1.541800398065939532e+02
8.687951400998994700e+01,1.526337090077049652e+02
8.786403184765005392e+01,1.535560032963139179e+02
8.618170506515799900e+01,1.543926631489050010e+02
8.604436657341364025e+01,1.561569872488514079e+02
8.647965442334194108e+01,1.564133063547681672e+02
8.690029706863275294e+01,1.551426857277554916e+02
8.670763231906036594e+01,1.565329385273891774e+02
8.632895374641216790e+01,1.578449003049365160e+02
8.662614158284836208e+01,1.581908079746865781e+02
8.701490570970229044e+01,1.589601543454899115e+02
8.665185817731637030e+01,1.590458239397950138e+02
8.735945682083666952e+01,1.618931032988685956e+02
8.715797155166876564e+01,1.606857616525787762e+02
8.575553184004928653e+01,1.604709969548271715e+02
8.762532517908462637e+01,1.624727968418630439e+02
8.652554323785213342e+01,1.630162209876189081e+02
8.790811254010651510e+01,1.637910681830615260e+02
8.676919731993521623e+01,1.649113436464772064e+02
8.795380843729545006e+01,1.636974643446527011e+02
8.735005340936493212e+01,1.681596570036480216e+02
8.764978988212365607e+01,1.657962508200783702e+02
8.614055432112954236e+01,1.664129644406962143e+02
8.750956303718210449e+01,1.669820615952504568e+02
8.713550805729592241e+01,1.709995829377321570e+02
8.644065756840669223e+01,1.689395804954195341e+02
8.583204975871690579e+01,1.705584147030198778e+02
8.775494787306615763e+01,1.683626366388349993e+02
8.773779936560960380e+01,1.730721933748489505e+02
8.689220399281859386e+01,1.720022373814238392e+02
8.763621764871022890e+01,1.716875538223228830e+02
8.652126421944663548e+01,1.722306547350937649e+02
8.776665600197637218e+01,1.760752440244935144e+02
8.627356520635710524e+01,1.751458394415229520e+02
8.716714174050927966e+01,1.753331326712165605e+02
8.623063753080367633e+01,1.739417616691438582e+02
8.753995123620269680e+01,1.776194588578460980e+02
8.626390181835321869e+01,1.772423255696183446e+02
8.795548405735100062e+01,1.772294837132018301e+02
8.781875209869863852e+01,1.777715588182861666e+02
8.650072359750478768e+01,1.811979875357808965e+02
8.618640063920568650e+01,1.808627383589033570e+02
8.584545117596526609e+01,1.803585962527549214e+02
8.631875941047670153e+01,1.817335337425328703e+02
8.597301171187108082e+01,1.825552643455788768e+02
8.752072581293570863e+01,1.838025467801685409e+02
8.694138083843978393e+01,1.834679269293972084e+02
8.637590425240972536e+01,1.827260222950547188e+02
8.624137784516238980e+01,1.871632749025105795e+02
8.701679863967441975e+01,1.870356362218482502e+02
8.778518793092145245e+01,1.857163830000826579e+02
8.682528497892909058e+01,1.859372493449305352e+02
8.730561161873913534e+01,1.900926831316490961e+02
8.741994968147882616e+01,1.895333329196392356e+02
8.760356877852075286e+01,1.900906765962714076e+02
8.641687838353783491e+01,1.897756268204560683e+02
8.713653137741160037e+01,1.912080490196628659e+02
8.709931374321298847e+01,1.912294210175013234e+02
8.628595229875469386e+01,1.909560323695635020e+02
8.705151038201478286e+01,1.906616954014711780e+02
8.843410552110177036e+01,1.507124138618741256e+02
8.885697644104590154e+01,1.512846647689346469e+02
8.854328531897505172e+01,1.505647553071342202e+02
8.893140627557478695e+01,1.506252340478428948e+02
8.937796658284776186e+01,1.524919777672439523e+02
8.845830171590809243e+01,1.522230226032295093e+02
8.979664523144521127e+01,1.535164873412300892e+02
8.816002713740509478e+01,1.525179725055346580e+02
8.981238093099204889e+01,1.562393453111059216e+02
8.999342694898116690e+01,1.568905344921186042e+02
9.009605685663626673e+01,1.554082675747691269e+02
8.898278636032713962e+01,1.560468459231133806e+02
8.970566920322843885e+01,1.575928621725341259e+02
8.834201090366771325e+01,1.574864971957634339e+02
8.815822857583296468e+01,1.577768579750822084e+02
8.946765676596555750e+01,1.593765651887723038e+02
8.871386255551809086e+01,1.607754642734558388e+02
8.807672029883590881e+01,1.627003863817714659e+02
9.014982783332487770e+01,1.620036613167150676e+02
8.832322389519265471e+01,1.623734708982708241e+02
8.881472999688750747e+01,1.651676350656318277e+02
8.851109777698715675e+01,1.647105895228915244e+02
8.806361629699767946e+01,1.639507169562068896e+02
8.962772188210531965e+01,1.631256515967340874e+02
8.822077780873829056e+01,1.674024597510957619e+02
8.819053259823616031e+01,1.674692652215699695e+02
8.895524064906769013e+01,1.682274201508944600e+02
8.954841031037776133e+01,1.665099585229161789e+02
8.955274980788129824e+01,1.686437346929335490e+02
8.874561767651189825e+01,1.702630556655885243e+02
8.935874460160400190e+01,1.697024556539311675e+02
8.843054649508532350e+01,1.701294064145675407e+02
8.885857913884302661e+01,1.734793791608846618e+02
8.997568922358485111e+01,1.714208971867084870e+02
8.821608662199085416e+01,1.724145111575495264e+02
8.877329183133068113e+01,1.717457891822640192e+02
8.903592529751617235e+01,1.763116390248439416e+02
8.823053234909383491e+01,1.740924626865772495e+02
8.987759915089958440e+01,1.743467369848063981e+02
8.815471089635548196e+01,1.764553984748378070e+02
8.846305783806387524e+01,1.771827482979278443e+02
8.962448690984652444e+01,1.767756654605077529e+02
8.827583477202121287e+01,1.790159697415905953e+02
8.985761165823785745e+01,1.785005009649575527e+02
9.009610577070804993e+01,1.819665555169538891e+02
8.817427700401566426e+01,1.810428611591681261e+02
8.935730546986941647e+01,1.799785717219246521e+02
8.991611756740491046e+01,1.819516087428598325e+02
8.834916320794458500e+01,1.831597196645430472e+02
8.943950793110421671e+01,1.833026594507653044e+02
8.995251337816159776e+01,1.833106857016931315e+02
8.866635228443821859e+01,1.821720003490607951e+02
8.894146088373426551e+01,1.859843543901983196e+02
8.818772811949818902e+01,1.873557733084505799e+02
8.853802708942669142e+01,1.867569339423775148e+02
8.828710340530113854e+01,1.848795120286256690e+02
8.889305933385449521e+01,1.897298401180370604e+02
8.967311337683585748e+01,1.877098922660726998e+02
8.819078937881886304e+01,1.885261809995924978e+02
8.982131701536459900e+01,1.899508740687832642e+02
8.952822925192458570e+01,1.929814868687091973e+02
8.925848590342738476e+01,1.928986825237827247e+02
8.818800218902343602e+01,1.907568140242314882e+02
8.933343476204046851e+01,1.907576683014768548e+02
9.065775936412815383e+01,1.511567460363326063e+02
9.035018634614837651e+01,1.517329152410274844e+02
9.240371630826504656e+01,1.516473241176050806e+02
9.125542927757423683e+01,1.497581306831547181e+02
9.123148822748531472e+01,1.527976987267240361e+02
9.112443448177148753e+01,1.528029496433851477e+02
9.233302331014016318e+01,1.539729247541572761e+02
9.091396979929788813e+01,1.545001398223045044e+02
9.145118264488866089e+01,1.561631835066423264e+02
9.238186176442093256e+01,1.551109002741989116e+02
9.106037335866902538e+01,1.552658684107228453e+02
9.021977143048596304e+01,1.546618085658604116e+02
9.119120635089888083e+01,1.579610005564242101e+02
9.161603994311522570e+01,1.597517678216110539e+02
9.100267150257958804e+01,1.598325841570075454e+02
9.204575135360560978e+01,1.586269027873107120e+02
9.097482931976604448e+01,1.617472659275600790e+02
9.083495383122829026e+01,1.604438739762987325e+02
9.033556899093488823e+01,1.612928883665373689e+02
9.184067728827247379e+01,1.625470884084351155e+02
9.109690065884157661e+01,1.648736434159090720e+02
9.199974848834909835e+01,1.648706641246542972e+02
9.221288052342833907e+01,1.644588447816883843e+02
9.229776189278993570e+01,1.645946614834575996e+02
9.073425134100878608e+01,1.672810419193054940e+02
9.037744357642785076e+01,1.670263764784090199e+02
9.212946650168659346e+01,1.660132484317044259e+02
9.105801052120978056e+01,1.669076338822360412e+02
9.057955187594447466e+01,1.698445624963651994e+02
9.231626415612115011e+01,1.710218185232414783e+02
9.212626478288106568e+01,1.694570354215229600e+02
9.042301358313427784e+01,1.697157565896339975e+02
9.236233628351169500e+01,1.710942524291892823e+02
9.200760349029292229e+01,1.726980288300275390e+02
9.166279122974088978e+01,1.724970311105873861e+02
9.213177307403320526e+01,1.711770747765170881e+02
9.033938451009953496e+01,1.762789216580482048e+02
9.130306382260062037e+01,1.746012262515873772e+02
9.119191944180276721e+01,1.757394662415046014e+02
9.224262432378961307e+01,1.740124969638841890e+02
9.101881062153802304e+01,1.772225618335253898e+02
9.060857295408318635e+01,1.781281207635264536e+02
9.091756459627944764e+01,1.790045499220950944e+02
9.219226360364044126e+01,1.771875020255700122e+02
9.141695745669775874e+01,1.812810874083123736e+02
9.123663735276949183e+01,1.805392539697834025e+02
9.152032188303296323e+01,1.817924367432135000e+02
9.176550523140312521e+01,1.812203726653620492e+02
9.162868583468721795e+01,1.835122912149289505e+02
9.191689482321447713e+01,1.825468011876496348e+02
9.232872320302459457e+01,1.828061404382447677e+02
9.128633919443272760e+01,1.834770520815098962e+02
9.160997275063249390e+01,1.859105710922838171e+02
9.103591304145905383e+01,1.851470341036296077e+02
9.212432487981493523e+01,1.855333983480562665e+02
9.080572377164016018e+01,1.850716305204390437e+02
9.121355150942473244e+01,1.898694425320147445e+02
9.215345593400869006e+01,1.884232654940619227e+02
9.052263319841242151e+01,1.898986627847007185e+02
9.188385811771567546e+01,1.900042723816249008e+02
9.069942680380316347e+01,1.910831588851017955e+02
9.205042861525758724e+01,1.926118587880503696e+02
9.157462667456749728e+01,1.911914405608330014e+02
9.110225528988752330e+01,1.926249011118788417e+02
9.454200553155759224e+01,1.507711350941042951e+02
9.429806635811280557e+01,1.516351876529230083e+02
9.308438476281392582e+01,1.514423685119177776e+02
9.350165532485391395e+01,1.492947051072496834e+02
9.322043249364914175e+01,1.522708020308598975e+02
9.408432781039813619e+01,1.538281560945677882e+02
9.437865152951499681e+01,1.536207102596207505e+02
