2.876259982290078732e+00,2.416445091931031797e-01
3.007868119234336834e+00,2.420214939644861896e-01
5.297736320750714434e-01,2.060102920652933933e-01
8.895256592171483234e-01,2.405627966159349929e-01
2.841572586217218532e+00,2.103938270500965713e-01
2.922963430645145966e+00,2.360133857160993109e-01
2.417945723011325043e+00,2.297066286385726630e-01
1.692029171104810548e+00,2.387039200466041788e-01
2.699775162739290302e+00,2.115489586951019019e-01
2.170243990107941112e+00,2.613052031360945104e-01
1.111954466699146327e+00,1.965208430676489149e-01
2.583198447771052564e+00,2.444910978726363704e-01
1.468691248203273014e+00,2.011068261926755585e-01
1.112534180996453070e+00,2.454989916693823826e-01
8.980433345546788848e-01,2.044611740129437805e-01
1.765005205277513811e+00,2.346886313714472427e-01
2.487218330794837229e+00,2.084943371180966731e-01
2.723205716678445132e-01,2.142614048683944838e-01
1.169146026916913161e+00,2.668863524635423645e-01
7.783124368772320611e-03,2.678870406721817199e-01
2.934657422015293893e+00,2.668948187328705757e-01
1.711309121158112456e-01,2.380717697122853860e-01
3.847105437976602871e-01,2.418187076894190712e-01
1.390864304756438186e+00,2.529614511500837271e-01
2.698275598488026006e+00,2.027706747743157067e-01
2.377536906378610038e+00,1.979042013763812058e-01
1.587796312299317281e+00,2.802577249067458309e-01
7.486055094188904802e-01,3.321679484044001152e-01
1.569922641028405341e-01,3.166782224627606723e-01
4.705886400742445574e-02,2.802557201327877667e-01
1.916932590315246987e+00,3.355906775504653994e-01
2.384969868042438712e+00,3.060141063551268248e-01
2.859793725963261757e+00,2.780844138810354416e-01
2.397131247635163387e+00,2.890814025326602366e-01
8.640195255708644773e-01,3.414802824094722578e-01
2.465968749273668603e+00,3.074991006625393264e-01
2.419129816322355797e+00,2.937425775680262974e-01
2.999994673295627301e+00,3.028390704881782081e-01
8.003710861882028516e-01,3.256764126880080656e-01
1.641468713504683263e+00,3.115541401299857793e-01
2.002002558083713968e+00,3.211530572132514916e-01
1.063786543832857756e+00,3.214254244941900374e-01
2.945348585699641975e-01,2.973964459332212318e-01
2.795237168868486499e+00,3.042968778908009542e-01
7.834128392235975014e-01,3.204598148613345687e-01
2.956813616286147806e+00,3.399267553720287105e-01
1.513085320877435080e+00,3.400131639365610581e-01
1.012764070954871976e+00,3.390579376362282682e-01
2.180345006844088829e+00,2.733841180308945740e-01
2.158089205515807685e-01,2.719800720752005851e-01
5.320419511659111311e-01,3.392039781656518427e-01
2.588060893686039421e+00,2.866570207142931093e-01
2.300045758168475896e+00,3.365377562317515836e-01
1.844881772338579529e+00,2.760900043775026402e-01
4.296215734515010376e-01,3.237019053482516062e-01
2.191746296361184676e+00,3.213107912175792169e-01
9.956927274265989780e-01,2.982717592968867626e-01
9.714819655437523238e-02,3.239060838598098457e-01
2.974295359151324369e+00,3.061964781216350850e-01
2.096480558516981230e+00,3.252915435250118281e-01
2.272527597335297855e+00,3.299506893928926266e-01
1.265420412075264567e+00,2.841729600562373781e-01
2.111123057629803179e-01,2.786809620794913345e-01
6.394201536682048159e-02,3.164203292034203363e-01
6.968385032355071118e-01,3.343204797680984774e-01
2.699550700076942089e+00,3.163484090648226443e-01
1.774166123528479133e+00,2.712284702099516109e-01
4.556010248222351899e-01,2.926063495729530062e-01
1.589353615384743401e+00,2.943407322424309580e-01
9.716308110101143924e-01,2.739535738977846302e-01
1.890280786024061577e+00,2.940681450894864213e-01
5.065574779256127869e-01,2.743359869602129408e-01
2.869151086478349821e+00,3.406299494769647329e-01
1.620245029864339492e-02,3.156569129359131365e-01
2.845138111762629762e+00,3.077181709327769799e-01
1.061784192410379024e+00,2.713388151070040277e-01
2.370819659542884761e+00,2.700197312192056942e-01
1.833392429504133947e+00,2.704567995037538974e-01
7.392636275532632473e-02,3.110831905942602615e-01
2.333989447761423364e+00,3.360807331741624271e-01
1.512999136679895384e+00,3.149585255363552827e-01
1.024218910909910463e+00,2.735610289253999627e-01
2.979286637264399129e+00,2.854481685685536507e-01
2.940415662810524022e+00,2.708215211013378365e-01
9.666456293573530423e-02,3.029835210752576113e-01
2.925947533863095806e+00,3.137248772446472045e-01
2.316366796247775639e+00,3.198196232398118344e-01
1.750105479157058941e+00,3.075112153735904408e-01
1.626409594468650188e-01,3.271525635052173198e-01
5.091983397065944494e-01,2.986084553442494016e-01
1.862127267492176497e+00,3.175417808322398283e-01
3.551222856969564745e-01,3.031719694692565636e-01
2.948992810165584899e-02,2.793298273231079043e-01
1.484006776551222151e+00,3.073188348447092877e-01
4.823389922032593757e-01,3.152635870738415558e-01
1.284814934396007136e+00,2.882806776918137581e-01
4.170512607063643351e-01,3.133682728507102833e-01
3.113714715646388687e+00,3.051046369727332674e-01
2.947906206136368557e+00,3.378691866445804881e-01
1.211923910218393186e+00,3.296813191307106927e-01
1.862003547343431986e+00,2.974736385987003517e-01
2.699684018138818420e+00,2.756632177480102808e-01
2.846625132539195580e+00,2.867633235101072486e-01
2.000707924788405645e+00,2.859638090864515814e-01
2.141852391483690443e+00,3.145259198447702964e-01
4.508655768952561926e-01,3.130055883452124155e-01
6.596746035831269062e-01,2.835071791940038111e-01
2.206895659838996326e-01,3.269445799524089979e-01
4.668734762625047496e-01,3.270131790348732581e-01
2.679657277960066697e+00,3.152887137770274406e-01
2.151298882298743109e+00,2.964242827019112347e-01
3.120802145238916747e-01,3.207546837050276323e-01
1.824817258634044148e-01,3.110770009262661118e-01
1.616823306775864388e+00,3.225469179984148393e-01
1.332683254637442971e+00,2.987095956257255769e-01
2.528824939072584765e+00,3.347988085853182971e-01
1.009755762929227085e+00,2.724950072942843304e-01
5.444781717323633474e-01,2.936339197397220824e-01
1.418242991540613618e+00,3.147153823810071582e-01
2.572820425338495642e+00,3.339445405535464984e-01
1.134670642402106022e+00,2.790086271650421557e-01
2.371051593628353826e-01,3.169494245322168613e-01
2.579677994359011350e+00,3.065572070954206696e-01
3.064075983499375155e+00,3.410723920707156021e-01
1.940479716221282125e+00,2.955337776325349108e-01
2.440750973859949990e+00,2.723526173888041746e-01
2.271568574055663703e+00,3.182043079309858635e-01
2.759575842989551386e+00,3.164356829307263252e-01
9.264219678753710108e-01,3.373380928250738764e-01
1.745421132019928878e+00,3.166307270843617960e-01
2.387129487054853616e+00,3.365572223945968444e-01
1.016863237451610891e+00,2.921939892067869082e-01
3.639437468088854710e-01,2.884488873167541101e-01
1.576007478975270715e+00,3.203741236735541120e-01
1.130771804738513797e+00,3.012793136607151423e-01
1.398947931889821250e+00,3.401324446808417501e-01
1.798619356499204347e+00,3.104062699706882089e-01
2.647072740151519721e+00,3.005829740800217698e-01
1.487219629391867803e+00,2.801789471317470692e-01
1.880285423982846371e+00,2.808163034217000531e-01
2.008954760617270852e-01,3.532090049158369549e-01
9.084501069119427230e-02,3.834228197257508186e-01
3.024272424474153897e+00,3.974742361085451536e-01
6.500789783733723626e-01,3.440822048363426089e-01
7.539063834242736295e-01,3.993969641937261672e-01
4.444095669656561443e-01,3.529954411135014514e-01
2.273275607733968418e+00,4.009536642458612077e-01
1.603743805912981379e+00,3.915781084384321042e-01
2.354403919208568396e+00,3.855737498948433872e-01
2.069025849028287123e+00,3.862493619330855665e-01
1.031061423043660330e+00,4.147776237947282674e-01
7.973540165922020639e-01,3.579959505138434195e-01
1.990967179612801452e+00,3.835001472021515867e-01
1.810134477969522981e+00,3.675493476352204025e-01
1.759109399562366116e+00,4.080071964430845854e-01
1.464938825481518325e+00,3.884878034380324641e-01
4.769518104666747860e-01,3.530609351633690607e-01
2.403920428394735520e+00,3.564981869888940169e-01
2.044560504084652841e+00,4.016767233070196452e-01
1.693424542540466371e+00,3.797280040582065030e-01
2.416172324273182515e+00,4.125136775508944087e-01
3.051934695433474065e+00,3.744791339403601427e-01
3.093333701977084349e+00,4.016073709852282514e-01
2.749973845739312583e+00,3.455291099501440755e-01
1.506412880505657359e+00,3.566115454867727075e-01
1.333539799968821993e-01,3.951043148759924573e-01
6.936872382185863550e-01,3.525494411394333172e-01
1.517835763175226393e+00,3.620277114731669799e-01
2.313118426093876412e+00,3.675999962236505825e-01
2.911574395028660778e+00,3.754763145569828264e-01
4.514692878011442034e-01,4.166666269879499840e-01
1.792769616357244633e+00,3.862477741105941886e-01
5.609449648217440521e-01,3.477007837992858175e-01
1.818395296671498906e+00,3.980701839187934521e-01
1.234282305275627434e-01,3.550330571415708514e-01
2.908862293553099221e+00,3.771478583502232418e-01
3.069678835389867189e+00,4.132017810373135314e-01
8.733240155532562277e-01,4.157132527486797624e-01
2.130772946199162909e+00,3.842086347887662123e-01
8.163174162454461813e-01,3.524078893677765612e-01
8.462121769040875652e-02,4.085295858297439686e-01
4.754553564009222910e-01,4.133583156040837592e-01
2.728824702548411807e+00,3.940099082875513359e-01
1.335979294274015849e+00,4.065661381380173411e-01
2.853882078487337548e+00,4.090924604114096197e-01
1.847607871760181153e+00,3.675335283040730983e-01
7.349174380160666820e-01,3.448676745000459620e-01
1.804877872711621589e-01,3.504008030467662405e-01
1.863061825032855889e+00,3.844439207415950577e-01
9.754763363579804780e-01,3.903827262243450558e-01
4.203113954124586549e-01,3.474065670056508681e-01
3.632512692883720362e-01,4.005201135777262111e-01
4.275102102915324664e-01,3.564881425749067967e-01
3.118600673226448627e+00,4.031132193402396369e-01
7.703058627443449824e-01,4.048049497063580526e-01
1.155771579322419029e+00,3.810415481545632588e-01
1.863452386414657269e+00,3.866019800725991606e-01
2.635570472302034561e-02,3.508676762078908329e-01
9.211976641934627175e-02,3.925418558538905645e-01
2.370906778575913254e+00,3.855236595487774864e-01
2.768966441897189323e+00,3.850730828705085651e-01
6.180928552093227779e-01,3.817335198270607188e-01
2.384906433841423201e+00,4.038898187678026108e-01
2.710145638626831222e+00,3.520274239393825777e-01
5.845684285216152798e-01,3.865510468945312361e-01
1.627142818200318697e+00,3.891218194028275290e-01
1.922593460062675730e+00,3.790447987963390108e-01
1.990857448037631316e+00,3.954485841756953945e-01
2.246711444534400803e-01,4.145765866863664328e-01
2.176452553576080362e+00,3.659574709792864922e-01
2.208640908951930992e+00,4.099509079102987563e-01
1.204989548373702757e+00,4.045505447049656533e-01
2.625236818168126263e-01,3.609866178159628625e-01
1.696125284846878412e+00,4.158900104666540254e-01
2.590441197949078234e+00,4.151357585850353749e-01
1.807021245192912184e+00,4.092317535569973685e-01
9.011023653364681474e-01,3.475993634020171363e-01
3.326806193566303471e-02,3.869879668959264052e-01
5.897472215169375920e-01,4.039671502718919505e-01
2.129665504640414042e+00,3.787363255617621771e-01
1.173826201931450708e+00,3.956641423858789919e-01
8.193230596518010778e-01,3.439458306134521859e-01
2.705042294538319236e+00,3.981484676239740450e-01
2.246773987727088140e-02,3.610115445254444277e-01
2.071570821074475433e+00,4.068333329360167006e-01
3.431891769597704700e-01,3.445749736788297213e-01
1.007209456853546570e+00,4.048895179273354072e-01
6.575192138259238206e-01,3.754743099928162797e-01
6.184827522194742411e-01,3.483981974411353710e-01
1.136689074249928266e+00,3.797130818795189100e-01
5.963638669025307371e-01,3.920057756214871403e-01
1.426191959379111918e+00,3.623950256941655956e-01
1.577921848055465537e+00,4.050565964932616447e-01
1.113750808099728928e+00,3.903486894116915407e-01
2.588244595658902192e+00,3.781604874104701475e-01
1.870655353775507068e+00,4.077806564750742213e-01
2.787636085297124033e+00,3.637895517836651216e-01
2.093916028954307507e+00,3.920750443149385589e-01
1.705937285038618745e+00,4.070910582165402913e-01
1.196184633706638689e-01,4.076302695016191802e-01
1.416109031385830164e-01,3.572413990116476978e-01
1.804997665371556925e+00,3.585159423445680726e-01
4.137294386950235436e-01,4.029324873627625481e-01
8.371953532980633272e-02,4.032165893934166467e-01
1.996428304059016945e+00,3.719692209513860703e-01
1.634111354806945471e+00,3.557459429176035859e-01
2.170632562291531509e-01,3.579536154181169882e-01
2.365487397019693461e+00,3.954281248472754084e-01
1.423461274990753256e-01,3.616291247424764377e-01
4.880085855233383674e-01,3.940829191680991217e-01
1.905382455188092683e+00,3.735562644183829661e-01
2.858566518402558376e+00,3.521406151176890154e-01
1.708862366753655770e+00,4.119945572841822168e-01
1.002673136466273540e+00,3.704706978883036128e-01
1.055938878981885987e+00,3.997181914938669478e-01
1.609179038760083502e+00,3.801817268310223596e-01
2.891571472844729929e+00,3.570991049250155092e-01
9.613489911963535306e-01,3.474306971879629335e-01
1.692995348409659373e+00,3.857983669827689255e-01
2.931829135520924723e+00,3.844424368557664007e-01
2.884832518477795205e+00,3.843514371860040635e-01
1.650045402354520574e+00,4.147794850214610030e-01
2.893010010479940775e+00,3.536102130172167901e-01
3.005136259237914498e+00,4.154663233507993603e-01
5.316913659777676715e-01,3.964210768358763515e-01
2.851205117014243839e+00,3.650253321195315870e-01
2.252230087578358741e+00,3.682231902741696650e-01
2.079535752676989979e+00,3.449425602821556414e-01
3.235599791491038379e-01,3.486948186566580787e-01
1.057531820562699565e+00,3.690644941859217987e-01
2.488711390894599695e+00,3.957506799973342648e-01
2.564502759563171974e+00,3.823320185256532389e-01
2.871512154828964825e+00,4.505356189762819152e-01
1.475345670874272264e+00,4.495847992654838365e-01
2.316211412533507819e+00,4.676445233868144480e-01
2.894721923785449569e+00,4.531040030085576875e-01
2.426253375606053808e+00,4.535605688921731105e-01
1.703290711508353983e+00,4.310669281020272914e-01
5.499376127557159544e-01,4.439853111876495007e-01
2.156980617341477835e+00,4.315600818512451142e-01
6.062905071863133877e-01,4.833958717119754556e-01
1.792361689771709843e+00,4.470115887000755683e-01
4.939890875578272222e-01,4.312926659270747143e-01
2.566642235748627154e+00,4.325089000834275166e-01
9.432281067181503831e-01,4.567093086876711783e-01
1.269706590581728189e+00,4.258723744039195624e-01
1.939479604594036788e+00,4.817885085685977842e-01
8.166070210313888800e-02,4.469908203169359329e-01
2.675726909570531831e+00,4.300708904749604988e-01
1.796118315481564531e+00,4.358346744448024501e-01
1.393977504598444606e+00,4.528563716047258048e-01
2.000749732282169902e+00,4.199575723449602282e-01
6.707472853957772152e-01,4.455239578915106691e-01
1.984013229934997291e+00,4.381950769580211791e-01
1.126415548572285541e+00,4.705303322366098384e-01
2.941244125856104397e+00,4.422211674559464178e-01
1.370187416402376179e+00,4.261548426085557950e-01
2.380650370378350367e+00,4.658110722438915108e-01
1.757114341254957468e+00,4.544318605778053799e-01
5.441427741919274697e-01,4.898386141314052256e-01
7.183059776644233896e-01,4.777704964871062332e-01
2.183477338277324709e+00,4.634116479129544164e-01
2.431898159981216168e+00,4.385353538880618074e-01
2.765319654972886454e+00,4.174722742660283425e-01
5.484930447105018647e-01,4.896466841874574372e-01
1.230626777343118983e-01,4.874469594727192656e-01
2.582799353657516672e-01,4.248148773155566160e-01
2.798099038336491873e+00,4.693959384262245127e-01
2.761502452572643040e+00,4.398379342755301957e-01
4.953174028099846526e-01,4.409650053139455572e-01
2.774344609383723625e+00,4.892031680949252004e-01
1.329491460008520143e+00,4.725428652109885386e-01
3.041824387972158483e+00,4.802397141845617390e-01
3.074934023766795477e-02,4.288990149285099029e-01
3.010752733021087479e+00,4.576672700971277097e-01
6.301515946755459341e-01,4.235681233117425393e-01
1.827527098647947046e+00,4.198001518014244371e-01
7.444849724560484994e-01,4.178427373819230128e-01
3.611986060119504183e-01,4.786978702757983539e-01
9.365519594937199432e-01,4.176341887776769402e-01
1.564659475306831471e+00,4.730707577749521664e-01
6.703643011857280953e-01,4.427179812428581052e-01
1.369957650782250402e+00,4.613336480800714900e-01
6.139467848957226304e-01,4.418034608752730019e-01
2.355034375761323739e-01,4.584246062834207991e-01
2.881413490254051357e+00,4.667200409569985942e-01
2.518530762523059963e+00,4.179241667311449637e-01
2.881861648314297808e-01,4.731919554353121171e-01
9.140449064539708512e-01,4.797794156549646249e-01
1.511829686556948715e+00,4.848557304044270322e-01
1.452368834033729961e+00,4.730999166451838600e-01
1.966605540729436663e-01,4.841551050466196826e-01
1.644298358892730405e-01,4.486516329856968799e-01
8.838214583441632577e-01,4.422610229904271884e-01
3.014301474745691767e+00,4.344108146467621223e-01
2.152930380945019539e+00,4.855243773418363995e-01
6.230106331769735828e-01,4.875618613305560123e-01
2.157843276328954563e+00,4.518674191805554519e-01
1.198846126668901002e-01,4.793361093442237153e-01
6.249196537841215093e-01,4.538167143486598887e-01
1.682036656174985101e+00,4.399305279389161272e-01
2.837603608530497645e+00,4.413009166653582005e-01
9.287871282522841554e-01,4.312800263273190438e-01
2.950638738855829057e+00,4.590572268927717303e-01
2.727819481273631164e-01,4.521961336617725813e-01
1.512770757925226084e+00,4.640395329327648977e-01
2.347986345416282206e-01,4.364105161476663497e-01
2.861774236563940033e+00,4.796592963453967795e-01
1.269685236124699301e+00,4.497190623482741900e-01
2.442799811604037252e+00,4.259703729146763762e-01
2.626804266096142815e+00,4.270578652579463119e-01
1.427775439033006410e+00,4.849646416161497164e-01
1.078496416690709392e+00,4.649754901062136403e-01
1.874739078395257330e+00,4.678878846581956963e-01
2.844084750271162143e+00,4.671922631897894584e-01
2.228256295683544330e+00,4.608157817003458723e-01
9.911691143632870293e-01,4.577620635452533948e-01
2.632367626350763601e+00,4.594159137923659042e-01
6.271840844949243543e-01,4.469121433520663045e-01
4.028534342181769312e-01,4.493741888551315844e-01
2.878697082994154943e+00,4.680057166258122514e-01
6.346205126611409453e-01,4.617626971213242837e-01
2.498542294242579231e+00,4.492733319311020823e-01
1.529072177796431120e+00,4.693085558310513550e-01
9.582294254555229207e-01,4.902723330932762247e-01
3.051530679570444438e+00,4.408088296507772785e-01
2.152797988029907295e+00,4.387765226828670428e-01
1.066565392986951855e+00,4.684274562636622230e-01
1.295414026173259625e+00,4.286674563544197181e-01
6.600281151572975347e-01,4.177860284388697498e-01
2.785599911434275100e+00,4.621286690805893604e-01
1.748379669426183058e+00,4.841268675417234046e-01
1.227441447795350804e+00,4.294202426512727100e-01
2.098935060886610859e+00,4.260634969998229882e-01
1.054188935561621632e+00,4.854968298322726028e-01
2.216960139922578232e+00,4.585912848992265145e-01
2.868742426582205685e+00,4.569734345638519768e-01
1.155629470280473248e+00,4.450181073000037402e-01
1.703911476864235830e+00,4.726909769807968731e-01
2.986647597066835469e-02,4.573856463309796117e-01
1.906832338096063006e+00,4.744202345231273155e-01
2.644907499015054952e+00,4.438427020082448271e-01
2.065386311997002622e+00,4.773318366335467244e-01
2.078925844324432115e-01,4.319356291205634912e-01
9.243594146068956352e-01,4.178645861375325232e-01
7.181627456544125154e-01,4.374691605316037846e-01
3.098515983708442167e+00,4.284580399170119236e-01
3.101683462644892586e+00,4.352638448820841388e-01
2.959493314613335091e+00,4.777106169369131905e-01
1.657346130929635786e+00,4.176196690505421527e-01
1.543857892258318376e+00,4.555919405539784472e-01
2.021988992557230524e+00,4.411785069950330263e-01
1.782903223449925578e+00,4.385949743961360392e-01
4.805397186683164623e-01,4.816972413966853495e-01
1.071152719392105102e+00,4.176676257788979330e-01
2.048826940480055203e+00,4.847272266228705995e-01
4.018036394862679606e-01,4.469243752245360968e-01
2.625193286164194895e+00,4.224813887061393824e-01
8.273894043724395742e-01,4.486574040832496113e-01
1.209634653971351170e+00,4.877654553175856944e-01
2.675302809810860882e+00,4.906649085333784632e-01
3.605888122519336214e-01,4.250035511154079404e-01
2.644776505493414476e+00,4.723542643055809176e-01
1.673604895824303718e+00,4.480482438441290571e-01
1.322008877493446866e+00,4.286915010384107494e-01
1.900335705400010067e+00,4.695252134973952329e-01
6.956350403496638357e-01,4.399199477177002660e-01
2.513467792618711449e+00,4.237930989058831255e-01
1.224597077279972801e+00,4.844089088506043916e-01
2.886008984466777338e+00,4.384539106456766255e-01
1.888494659022443845e+00,4.301276193182747010e-01
5.370108838166104404e-01,4.710021321094149949e-01
1.208486385780999095e-01,4.398030984465117199e-01
1.191357205688408527e+00,4.733485371807478748e-01
2.973969397268013459e+00,4.748211262654578046e-01
2.189739990800942948e+00,4.789388830851941670e-01
1.800157487030527248e+00,4.196665396713404328e-01
2.182798538071621663e-01,4.770231539329350956e-01
1.872859252743264813e+00,4.593835569781376527e-01
1.799723732515766450e+00,4.848526530935195478e-01
2.181192461722602172e+00,4.329267298828886057e-01
2.601327494586682665e+00,4.866573851013116792e-01
2.083986089242786388e+00,4.337770455637811606e-01
7.554276607675645128e-01,4.850475737357434758e-01
2.270827228738968362e+00,4.722711532440284077e-01
2.513022641747009178e+00,4.687980384163023539e-01
1.716630887108694381e+00,4.755677463324959886e-01
4.918766863336421213e-01,4.529565559313095680e-01
2.351265987868552454e+00,4.212657382847198040e-01
9.595068220229853173e-01,4.694579774770658576e-01
1.148722882100598752e-01,4.375905594561010359e-01
2.793824922574003722e+00,4.522387708125178429e-01
1.302089155912945051e+00,4.391580245097526092e-01
7.261790722897911721e-01,4.576453412766602891e-01
2.332334615922872167e+00,4.671730941545464422e-01
2.409896194554305371e+00,4.726899260992427632e-01
3.000992372618514814e+00,4.465881057718242841e-01
1.897368970055546278e+00,4.432259601330366117e-01
2.335858900413851469e+00,4.275483109236249413e-01
1.589048325466967837e+00,4.286205870430472853e-01
2.087317427558129435e+00,4.393631615939115886e-01
1.612104991769805373e+00,4.620470465301459440e-01
1.516705522590421795e+00,5.251594277337359173e-01
1.171239962917486332e+00,5.197862584250227957e-01
1.028488728847702705e+00,5.597189198184000514e-01
4.123291402282902585e-01,5.264874409315994930e-01
5.272133047532511219e-01,5.300513948183591673e-01
2.154304500913878151e+00,5.127616639864293058e-01
4.873472682157944935e-01,5.196594748563783117e-01
1.896798563466238541e+00,5.462175625923556543e-01
1.479783045074379411e+00,5.535936165204234927e-01
1.761366871743466511e+00,5.206911358708025128e-01
2.462760593124710407e-01,5.292781576330362059e-01
5.727986785678331749e-01,5.053772613421166904e-01
3.116926132973901531e+00,5.201796211186351382e-01
9.760767639305084620e-02,5.037937061854513843e-01
1.828467743860714201e+00,4.982755965773459361e-01
2.483634752593300909e+00,5.098366464051763414e-01
6.831831246425286164e-01,5.607745863052071567e-01
4.672161776141728340e-01,5.329034870942894742e-01
8.180241861122788949e-01,5.262296769301426647e-01
2.426909649691215254e+00,4.941298394184110987e-01
1.766557007982969107e+00,5.499958590329370178e-01
1.831195053719308907e+00,5.351244929140697160e-01
1.524129676450092896e+00,5.126441992271140169e-01
1.853757214319436075e+00,5.050580034530303131e-01
1.247779189218497287e+00,5.415844837368196663e-01
2.982228711150562095e+00,5.318303789339016152e-01
1.073928245673520188e+00,5.062145743150422428e-01
2.257129496591623319e+00,5.620562421938705144e-01
8.408975004840613110e-01,5.327982344071551246e-01
2.024785222048135047e+00,5.380424444012832375e-01
6.752011137460378620e-01,4.961474105826037539e-01
9.062105501069055435e-01,5.403985789575881382e-01
6.074182004862683781e-01,5.353444185564830704e-01
1.899061426470709968e+00,5.580160122588075922e-01
5.440501019072313538e-01,5.585331237354015377e-01
2.702382992637355930e+00,5.146987046917201880e-01
1.020242971192808490e+00,5.437977584498474570e-01
2.465453436489228878e+00,5.546531833855268268e-01
2.407020633646621111e+00,5.127445966735034721e-01
2.764846544138113593e+00,5.517837991409951792e-01
3.473789148944514404e-01,5.117383605760287280e-01
2.230913537213418341e+00,5.170399138056239741e-01
1.214637732756866706e+00,5.126217970096722532e-01
1.621848970250184374e+00,5.095189180409845919e-01
7.161025870378728841e-03,5.396411907913293282e-01
2.724984462538657226e+00,5.094923994689380953e-01
3.123527438458229888e+00,5.049308528932768825e-01
2.966072460948636191e+00,5.165883897608805064e-01
1.559900802964522715e+00,5.355586274993880957e-01
1.547663884736243833e+00,5.594654198961881431e-01
2.287536173502828341e+00,5.130396625907587271e-01
2.384986431574712906e+00,5.276832425335207244e-01
2.033392752015649396e+00,5.408454869413028554e-01
1.120890796058955585e+00,5.121557037265825896e-01
4.686874181321562527e-01,5.328974561895465367e-01
2.556545438624939326e+00,5.334926697781386951e-01
8.068177856023088790e-01,5.310052005468944847e-01
1.432003356238982450e+00,5.013034515906924504e-01
2.949718629907371881e+00,5.584936230178567662e-01
2.085057533558617227e+00,5.540237570413820700e-01
1.407005643462170497e+00,5.597884790140724709e-01
2.321006935593922238e-01,5.179293909919170380e-01
2.186181764523113635e+00,5.040256818559756269e-01
1.676937828762103955e-01,5.081986231826944866e-01
2.252614332253460638e+00,5.387296726377382994e-01
