1.142130779608260425e-03,2.812751718034395970e-02
-1.092790400883075059e-04,2.802543111515619009e-02
7.677257572970815156e-04,2.935337255845010124e-02
1.245601939208765925e-03,2.886856853497727499e-02
1.722946791605908042e-04,2.897901539062645165e-02
-1.255452172431051696e-04,2.911309303377724450e-02
1.554095492260913801e-04,2.934337748264832096e-02
8.845457699217039015e-04,2.910207296540493621e-02
1.449172744393057051e-03,2.926226295547156367e-02
8.206753809212995882e-04,3.022928571276488688e-02
-6.046204622694691718e-05,3.025677108526007159e-02
3.872167304014572124e-04,2.960718432624454347e-02
1.663921596965752935e-03,3.010988134493566143e-02
-1.050720863146312775e-04,2.946805378074776605e-02
6.889654281307237317e-04,2.983886249378334479e-02
4.094905655734466755e-04,2.981180744952795919e-02
8.737679627616519885e-04,3.100702106006334932e-02
-1.801073771696651987e-04,3.091892215657953552e-02
5.915156570868106665e-04,3.083856785624848607e-02
7.524616539936728604e-04,3.050165460885747443e-02
1.611256907002163842e-03,3.062086754804198979e-02
1.322181290683777793e-03,3.057695728161858098e-02
4.430633414296557574e-04,3.039941016179439209e-02
1.249041298511939990e-03,3.118560187266398304e-02
1.521197681623613629e-03,3.132086368118325304e-02
8.644838138548557784e-04,3.178795754969250542e-02
7.672371714254500475e-05,3.174691080344205912e-02
1.252383949372046180e-03,3.162817519795148302e-02
1.412859352045414555e-03,3.149915319000549940e-02
4.566717935814839117e-04,3.167704681354018004e-02
2.162840387051625742e-04,3.262780402257088597e-02
3.046778125158574897e-04,3.202542687302734059e-02
1.614780817230185446e-04,3.254670375945983851e-02
1.672663537351555952e-04,3.258411877818370717e-02
9.945661201347199935e-04,3.253395051879272304e-02
-1.863072355183924712e-04,3.256000494900835457e-02
1.246730721042162756e-03,3.194587595720833201e-02
3.963427264107884486e-04,3.291891103392835527e-02
9.882902718220914866e-04,3.301174264976831918e-02
4.753131279725093198e-04,3.315280710691651672e-02
5.320961711102829752e-04,3.313806091445991447e-02
3.243467114054955896e-04,3.290461549561417287e-02
1.049273605288374416e-03,3.338773472685937355e-02
3.652601168789499416e-04,3.291119488826357159e-02
2.302167275046747134e-04,3.384406065245308681e-02
7.673361832454513379e-04,3.378605382054641892e-02
7.381096812576835430e-04,3.425280123207449096e-02
-1.678692092721206981e-04,3.397327460473455879e-02
6.052167426694897087e-04,3.357975253689127193e-02
4.824088325815278433e-04,3.385490066328114556e-02
6.904943550760338352e-04,3.429633109172568889e-02
1.013550545722858177e-03,3.501823808878436195e-02
1.432068888868619000e-04,3.506095065111550224e-02
1.433923683492794839e-03,3.484052291859740524e-02
6.241905393395650323e-04,3.497911142568980308e-02
-2.529244977552528337e-05,3.482411783292910928e-02
1.490259275659256127e-03,3.459074258683134812e-02
1.597185141173850702e-03,3.490712774895048109e-02
1.475877188696929614e-05,3.537527675300415619e-02
5.251028376380335351e-04,3.587252355961687705e-02
3.337978172163273130e-05,3.528571615959615049e-02
1.500132940027079772e-03,3.543764985387371641e-02
6.130509584315302872e-04,3.587136992214854520e-02
1.515187370000142158e-03,3.588995767744956183e-02
-1.779341263506686779e-04,3.551745727987218326e-02
1.454827047721400732e-03,3.645102905062126003e-02
3.525457420070815442e-04,3.609712746166845315e-02
1.333942960174788056e-03,3.647680691446746754e-02
1.377324683031342940e-03,3.635353317832515363e-02
1.377359532041888936e-03,3.653182061827931620e-02
-9.893455820905771095e-05,3.635702383869227061e-02
5.340738872180475450e-04,3.661710124806375616e-02
2.014007072158374495e-04,5.644819017129701355e-02
1.440888435132538919e-03,5.669052822350929138e-02
3.970759422964491910e-05,5.656990128543994134e-02
6.695417432000599304e-04,5.655771260366047187e-02
6.681394505717079763e-04,5.660365437496077401e-02
1.353920909114963425e-03,5.697806962921782986e-02
5.892314556311451824e-04,5.690632874806169500e-02
6.844040148243699237e-04,5.703107964801210072e-02
1.252765345293806653e-03,5.702803987644323308e-02
5.876240386633248443e-04,5.679601253097206481e-02
1.393619697929754809e-03,5.709007051831432172e-02
-6.493307258130303836e-05,5.697311220276067567e-02
-1.991350432997737838e-04,5.777210137125853018e-02
1.137400461216339208e-03,5.724168076216439027e-02
-1.534415638424023302e-04,5.744073861938944064e-02
8.008520549184403557e-04,5.741794562020511444e-02
8.161764338235728226e-04,5.731271367534135353e-02
4.509635767340595697e-04,5.784376186602729897e-02
1.516440998759179719e-03,5.710899641138403315e-02
1.062152390183225157e-03,5.733616643680880531e-02
3.217209540452485670e-04,5.719316329086820277e-02
5.066790650263050923e-05,5.788506174895882705e-02
2.561199850188619056e-04,5.745358295096513607e-02
6.672281303348708958e-04,5.720496457359290632e-02
1.961801107147103577e-04,5.825184867301384101e-02
1.539697323267728152e-03,5.820066387114384426e-02
5.176190270026020642e-04,5.828117449971251252e-02
-6.143281172440111888e-05,5.797371834986556061e-02
9.995971058451597491e-04,5.820795551186358496e-02
1.074079437250667884e-03,5.829494787779015974e-02
1.650662375861100279e-03,5.800469515684410909e-02
9.510641383773251693e-04,5.824146219671326452e-02
4.886164740916095969e-04,5.791241399730261141e-02
3.194648507281654202e-04,5.855801264777715093e-02
7.409254999217879112e-04,5.845036107226634498e-02
1.340755139971078896e-03,5.810505743692245123e-02
1.061894081611858189e-03,5.905141530550930135e-02
-9.849764542762187301e-05,5.895372856030072634e-02
5.890564094017408268e-04,5.890733375697090879e-02
7.787105122989345599e-05,5.934040820888392825e-02
1.462613175434353220e-03,5.917054440283602001e-02
1.261712545768113982e-03,5.891089399059029619e-02
-8.385430364398808686e-05,5.907851311846491760e-02
9.555622163083610579e-04,5.887158250405657989e-02
1.034922439629296260e-03,5.925447067982088367e-02
7.141478851603089194e-04,5.935825103425081822e-02
1.334410671265823809e-03,5.950194425988084707e-02
1.560167012627175021e-03,5.886831990956796490e-02
2.726215580328430425e-04,5.958061922496039192e-02
1.550921305175305409e-03,6.028737602640216880e-02
1.708405551073638191e-03,6.034172380611577124e-02
9.022668698390582959e-04,5.968686809549372113e-02
9.058718148554883564e-04,5.964294379634683951e-02
9.116830099932654845e-04,6.021038630959125310e-02
7.619136067546991315e-04,5.992901777073840475e-02
1.872044745222897939e-04,6.002291442009685674e-02
1.654376366368510119e-03,5.989108220249801662e-02
1.833841420089890183e-04,5.991853264314067617e-02
1.229258801913615589e-03,5.977589906957632426e-02
1.537363312254197032e-03,5.993098991869622721e-02
1.031268328227152821e-03,6.057702629551309226e-02
5.062397308303000481e-04,6.094310728439888969e-02
9.179143025533956744e-04,6.042950850591889689e-02
8.661083848547140515e-04,6.076785020091854395e-02
1.234521335165903420e-03,6.063844683310470884e-02
5.176944633892952181e-04,6.044856048767877771e-02
1.303748240541908847e-03,6.062515492726643085e-02
1.180006926616188013e-03,6.098631619629813622e-02
1.050770727693321966e-03,6.116467289983973377e-02
1.415801809307833592e-03,6.074649959624767864e-02
6.520342961416620946e-04,6.079299824736877911e-02
1.702111617956305776e-04,6.060356116359376377e-02
8.741136016320468459e-04,6.141408668217886863e-02
8.950041296501730012e-04,6.162945057543172539e-02
1.586784644965103614e-03,6.116812478740846909e-02
1.075433143752397777e-03,6.186677929562765799e-02
7.864072460229984494e-04,6.171929135935735194e-02
9.806603284581870330e-04,6.187443088377735795e-02
1.499382639385444279e-04,6.136047775214606426e-02
7.498920269931458327e-04,6.156471766499593823e-02
4.401482457767149671e-04,6.157004667933194814e-02
5.618670268226933374e-04,6.146414296978535557e-02
7.642731202523783598e-04,6.160080307520741927e-02
1.103372010560120086e-03,6.139474244071242703e-02
1.085431203503315527e-03,6.204288089883451540e-02
5.146397753140787837e-04,6.217004878133145646e-02
-3.658495549471464095e-05,6.232641690713839472e-02
1.608661467104205087e-03,6.230366622657432935e-02
4.468256670319170924e-04,6.258099463904748250e-02
1.209126077631712511e-03,6.249236244968200266e-02
1.661298378590552968e-04,6.242811637798664770e-02
8.353938885649061456e-05,6.206638597892506770e-02
8.973783697422939645e-06,6.224308196692757145e-02
1.462512987551255303e-04,6.254764971327408940e-02
2.550786141170659563e-04,6.198549920621623799e-02
9.868325637977899082e-04,6.251131557627288837e-02
2.794168505671193806e-03,1.446924246526653385e-02
3.537825365791967980e-03,1.452009338588598070e-02
2.298016097432726331e-03,1.427403229187625133e-02
2.332487314532112870e-03,1.533627784190355614e-02
3.494855835860298347e-03,1.488407851644330329e-02
3.324937073163671333e-03,1.558929114695059050e-02
2.376077812167534491e-03,1.635860592090468413e-02
3.539836132851812648e-03,1.588740311702208433e-02
2.476646065079844607e-03,1.562427454027136460e-02
2.765643156550860737e-03,1.661578464087746024e-02
3.070525264080205350e-03,1.651474786512360099e-02
2.915648056764791503e-03,1.715989647463474904e-02
1.875516905460637273e-03,1.784033954195904381e-02
1.719584093932733683e-03,1.762037934671628614e-02
3.163582957473091983e-03,1.787326385960068958e-02
3.318968907837014162e-03,1.727409348540220879e-02
2.859866674716584223e-03,1.765930364252805279e-02
2.620382392853059204e-03,1.800540133378943086e-02
2.697571246654044581e-03,1.754148930431585762e-02
3.429427128978312055e-03,1.838512756741732257e-02
1.862417692839141202e-03,1.835689692769899156e-02
3.623955258173743987e-03,1.808103339534086057e-02
1.959617890998437660e-03,1.845642548548585143e-02
3.128283116878581398e-03,1.813736977743210174e-02
2.655867152624275321e-03,1.863935136853883678e-02
3.063923389385374285e-03,1.860548833633619142e-02
3.396316328200586852e-03,1.961678048579684752e-02
2.939357247086035740e-03,1.930890556357875432e-02
3.392228682315047948e-03,1.900084957744004044e-02
1.824432118741420306e-03,1.915041930765193356e-02
3.095205006006343604e-03,1.943559632953194283e-02
3.358619025022786114e-03,1.932597753385383033e-02
2.531774185469001359e-03,1.926748949224041385e-02
2.749667675979439868e-03,2.032991477392610824e-02
3.383978966329036914e-03,2.030499517123729447e-02
3.243327364565862150e-03,1.979020045447658221e-02
2.846409088761630689e-03,1.992645465896538196e-02
2.583418887827271422e-03,2.024660477197502695e-02
2.414920390663532861e-03,1.989267858701548181e-02
1.806463962775594180e-03,2.031719165021481088e-02
2.372430476256815694e-03,2.109267073058590514e-02
2.851753459154090457e-03,2.120678368069740805e-02
2.235407682786991462e-03,2.124434957544800093e-02
2.393809665798669016e-03,2.110470944901578910e-02
3.118126702488873640e-03,2.060000055409500277e-02
2.363730562058002221e-03,2.084342129009249256e-02
2.605766271484861313e-03,2.125442926627346338e-02
3.425800969443427123e-03,2.140395450257035273e-02
3.315750299926824816e-03,2.203284429657918764e-02
2.965021647309459048e-03,2.140695866100114642e-02
3.099381172506532507e-03,2.167843229737331789e-02
3.522003135548920291e-03,2.131776711858895945e-02
3.505458690561277790e-03,2.174991997054235432e-02
2.199822054000846478e-03,2.209878625753733394e-02
2.074860139570263752e-03,2.219981076642504186e-02
3.229701739471704976e-03,2.244492045735164976e-02
3.376569421018835518e-03,2.233451392825497317e-02
2.410056612128929406e-03,2.289380342232693114e-02
2.169678163609136193e-03,2.287514142949884088e-02
2.810439867594385736e-03,2.292424349458355159e-02
2.516306516974963978e-03,2.286824775754513900e-02
2.275994846557794285e-03,2.344297869979315718e-02
2.851932600969663955e-03,2.349458749098647450e-02
2.649911748643033870e-03,2.305787807905785095e-02
2.852419804002453291e-03,2.331950626796417542e-02
1.820665785612482577e-03,2.343043050822257375e-02
2.903440314257951880e-03,2.304413266796651039e-02
2.933727914496172054e-03,2.307650806936919347e-02
2.357036897129775703e-03,2.455526566137498229e-02
2.004078410051676491e-03,2.391923583290338912e-02
2.111900870776135114e-03,2.391450495518260624e-02
2.386568500695566107e-03,2.431040542624770748e-02
2.813373714958467952e-03,2.438431857143133485e-02
2.475525012239162496e-03,2.423350932778418898e-02
1.761856507646728702e-03,2.404658197598000952e-02
1.951530793339127830e-03,2.530320828444853481e-02
3.310107340920729647e-03,2.500677014923937888e-02
2.484594286497147746e-03,2.471064267783388071e-02
1.850254622125535294e-03,2.503015821662456925e-02
2.944190698147233776e-03,2.489530659370347426e-02
1.998694325386963545e-03,2.514556874441187251e-02
3.361978177284557535e-03,2.473088976553600854e-02
3.246236419302386648e-03,2.591047717226917929e-02
2.605530707952905933e-03,2.545429914403615768e-02
3.369179507510147546e-03,2.557092632623469280e-02
3.404926316792904369e-03,2.617454914862347298e-02
3.139464929607495812e-03,2.572693639521013431e-02
2.827537684059914375e-03,2.591714486463685824e-02
1.748435008804406646e-03,2.592578111702546068e-02
1.986131642710174065e-03,2.646426508141888623e-02
2.694341083091920767e-03,2.661957521588609321e-02
2.241157966004185195e-03,2.636926829740681572e-02
2.086976779896081245e-03,2.686703393616756558e-02
1.759946102108316890e-03,2.688620433115271671e-02
2.014548269031626957e-03,2.623016303906601510e-02
2.307272088279971843e-03,2.629877795404413077e-02
2.444273242418438467e-03,2.761324503511664724e-02
2.244385613770160347e-03,2.730976169900165354e-02
2.377475982382617082e-03,2.764857855701523953e-02
2.997006588196658022e-03,2.711501894414323349e-02
1.982437962660787110e-03,2.717580579274064129e-02
1.737577503152699107e-03,2.742684933489591276e-02
3.340063805724267140e-03,2.711056575435454724e-02
1.979707056504331417e-03,2.788465855152450976e-02
3.447434279133344132e-03,2.826312519586316602e-02
3.522949443234578860e-03,2.811740157982740504e-02
2.791756546392203456e-03,2.856301384771202725e-02
3.293003365826801219e-03,2.805533961599496195e-02
2.121825732553187308e-03,2.818637353782430313e-02
2.857510060747665316e-03,2.824410383779848988e-02
3.650733737355563516e-03,2.918313757687027860e-02
2.341303086634909623e-03,2.882291319747555883e-02
2.098148201261814706e-03,2.878132749656574577e-02
1.739877232400450363e-03,2.905567155733285167e-02
2.761878738320016399e-03,2.873705343267443646e-02
3.586410281415601704e-03,2.885075765674895848e-02
2.859380026140206227e-03,2.911094819558553842e-02
2.083819000650351510e-03,2.969580559944870468e-02
2.303089630979325998e-03,3.019354604222724420e-02
3.119101961622504707e-03,2.977841289311911055e-02
3.133907338659915227e-03,3.010343423860309398e-02
2.938371740796100196e-03,3.023442587314775082e-02
2.010296161184880505e-03,3.009830724698413923e-02
2.139473949033085867e-03,2.970528609334643910e-02
3.473825655570080689e-03,3.075861529145530043e-02
3.099220306343990726e-03,3.040833538315442994e-02
2.799589341615340080e-03,3.054973685656452859e-02
2.632301355906438954e-03,3.040286496285354856e-02
3.315823687588202815e-03,3.057561784306343095e-02
1.940058573162571154e-03,3.067481723846431085e-02
1.724201445199833671e-03,3.104767562915144996e-02
3.216916966048184810e-03,3.143872212142269362e-02
2.772710650358484793e-03,3.140613028338763713e-02
1.836775254302059138e-03,3.125449923680798103e-02
3.226630320089399293e-03,3.173536231337853453e-02
2.176660312487650305e-03,3.139630349289956879e-02
2.242456336408265270e-03,3.153975281359232274e-02
2.411958333139221575e-03,3.154750982544743398e-02
1.848766736616279860e-03,3.229741120185070785e-02
2.856034439810936285e-03,3.243575111688087181e-02
2.603847742921441659e-03,3.246344120357026047e-02
2.757869521833194310e-03,3.226733132240826307e-02
3.209145565999076653e-03,3.242575237753030082e-02
3.233236898281845184e-03,3.215605628593795617e-02
1.776780642104320174e-03,3.261725405816744139e-02
1.752008788591632961e-03,3.309724671608500063e-02
1.752825529833500380e-03,3.283112939993571011e-02
3.069652944495912007e-03,3.301849522694152994e-02
1.834632578241796996e-03,3.273121293670007426e-02
3.415535136722798373e-03,3.322007332930767415e-02
3.515236016141914770e-03,3.280570633032717232e-02
2.439095149507951657e-03,3.341101860385079642e-02
2.625686133440807354e-03,3.374261701563188720e-02
2.804391634589026121e-03,3.423903106589492457e-02
3.482250744720480698e-03,3.422626772863249928e-02
3.607378330119507745e-03,3.416054838292759133e-02
2.021654351883833169e-03,3.427985943914631239e-02
2.637415333325480657e-03,3.371590174012421837e-02
2.006876978580749305e-03,3.396840770981088276e-02
1.913237797874909728e-03,3.502092688318327041e-02
2.503922564682061098e-03,3.482245164921957126e-02
2.890726774858731578e-03,3.450489898081739171e-02
2.369355165998696632e-03,3.474562127648879450e-02
3.459246710175670030e-03,3.436133927434008306e-02
3.070954245823821673e-03,3.492482170215756992e-02
1.945369764352317295e-03,3.469600912938960308e-02
2.143279243217386873e-03,3.524127148882924554e-02
2.201922618783643502e-03,3.555169338411746927e-02
3.596346098521045753e-03,3.532013159731678398e-02
3.405333535210987913e-03,3.575062332685316480e-02
2.187574790680484049e-03,3.550265594551474391e-02
2.880474697882405566e-03,3.567909780268972014e-02
3.016127043412307127e-03,3.589592046618367283e-02
2.692947291699499847e-03,3.646701607473191303e-02
3.572583668219797039e-03,3.648702217532683034e-02
2.134384773468812890e-03,3.617265512928100751e-02
3.550111154596651344e-03,3.613964650067608142e-02
2.735024969029216640e-03,3.640840854635130075e-02
2.039104294366887119e-03,3.624921854755802642e-02
2.162210868855204277e-03,3.621755850496607282e-02
2.809731181233543137e-03,5.698775974561170327e-02
3.297292818312921175e-03,5.693513006124162334e-02
2.640466912703454648e-03,5.708192318286643002e-02
2.341307231911040222e-03,5.637533451803886098e-02
2.415189284341684624e-03,5.676121235928645314e-02
1.884010058234196526e-03,5.656738630494202030e-02
3.246393359858506904e-03,5.664220607889369763e-02
3.643479289455283775e-03,5.707642940841966411e-02
2.892935083375370968e-03,5.629827841699576452e-02
2.604486928522833315e-03,5.641044179539111969e-02
3.165550156616571322e-03,5.699738496715407721e-02
1.996532967966483090e-03,5.635797847878319666e-02
1.977820230136873893e-03,5.742787689065003559e-02
2.572531057872997056e-03,5.743288172436594730e-02
2.057249329649719558e-03,5.725876339931196268e-02
2.109608599514280029e-03,5.757645153746489275e-02
3.393103360069205099e-03,5.752915493839392408e-02
2.069124067739179160e-03,5.769371800954348206e-02
2.543082835687607984e-03,5.749877628475424246e-02
2.268326446367663514e-03,5.755852317528967199e-02
2.075200506924392788e-03,5.728767270298287112e-02
3.157546217270582826e-03,5.777325590950490447e-02
2.530375031025413213e-03,5.765146653927923082e-02
3.331744533576441042e-03,5.747182892671956478e-02
1.879765476153287844e-03,5.831470676597910741e-02
1.772538833604868445e-03,5.857903828374694949e-02
2.030560904332954705e-03,5.834315156324156038e-02
3.320274416164685841e-03,5.793959479186316930e-02
3.584741415031994678e-03,5.795030861077215406e-02
2.162076230819396771e-03,5.848818664017202407e-02
3.048429624949040070e-03,5.854994303249622806e-02
3.317589827048638036e-03,5.812371498956883653e-02
3.658959514067478946e-03,5.834001292168371211e-02
1.907926632969160268e-03,5.846246964354139680e-02
2.419417505359316555e-03,5.796129939506312889e-02
3.072108648042110035e-03,5.842448792439963040e-02
1.960706160921736434e-03,5.882369730726606794e-02
3.236856436147679365e-03,5.899144821426027807e-02
2.956763089898100522e-03,5.915570417980096918e-02
1.871131041462927328e-03,5.898893230272703181e-02
1.857375796673022559e-03,5.936930584875559080e-02
3.029647941443140355e-03,5.895109519601768322e-02
3.239485493180826320e-03,5.877903142123654112e-02
3.100210903721082288e-03,5.913285983565593623e-02
2.181112184800913095e-03,5.940780735363806325e-02
3.326223795015963765e-03,5.920297889905747069e-02
2.985713394927263717e-03,5.875590530111438059e-02
2.540432357196083495e-03,5.922061404136114149e-02
3.649876199757119515e-03,5.960540925493278130e-02
2.380577486458495488e-03,6.032986734563071385e-02
1.843325528960777998e-03,5.988935566976359703e-02
2.757366075779425080e-03,5.993642533040721004e-02
1.717002792504255387e-03,5.987443803873652992e-02
2.511706603126231951e-03,5.972720449213936300e-02
1.771455757561495644e-03,5.956259829711677695e-02
2.969698605145278721e-03,6.020102398920136599e-02
3.280770079873574462e-03,5.957641372007475844e-02
2.446745776704902821e-03,6.011983045351113053e-02
2.464953437524949192e-03,5.986323536375850324e-02
3.070446071374056951e-03,5.957759138233469087e-02
3.352246160904774445e-03,6.056178931850089708e-02
2.484449929442585948e-03,6.080720551610190733e-02
3.490864462380375947e-03,6.084061556577523289e-02
2.551656441737350494e-03,6.111397998507866330e-02
2.226382591746421669e-03,6.039547721488925519e-02
2.365011048979018954e-03,6.085683638016203822e-02
2.393693449588008872e-03,6.039324673742418881e-02
3.072544767285604814e-03,6.081232402174474583e-02
2.883679437370000997e-03,6.106808811707625101e-02
2.371866247794060696e-03,6.073435638755451949e-02
3.212659311688061299e-03,6.038848945272292518e-02
2.831136458943741673e-03,6.114249594817429412e-02
2.736357193642827493e-03,6.130833702543310448e-02
2.060175834724862175e-03,6.129751659061311031e-02
2.123582406144707869e-03,6.155405244453900082e-02
2.422545042488610193e-03,6.134580317714501824e-02
2.340272425562600362e-03,6.194347372129953289e-02
2.219523926307027765e-03,6.182852696372454632e-02
3.382689635511516163e-03,6.193417280656028645e-02
2.288340921763019464e-03,6.118098838536180362e-02
3.473821957704115865e-03,6.172254985229014279e-02
1.802908540396532195e-03,6.187968018144229115e-02
1.970378305339554048e-03,6.119425667775076766e-02
2.848919944678092800e-03,6.194955357207418412e-02
1.727952746765783806e-03,6.278474340613172944e-02
1.951897233484048465e-03,6.228887483701263383e-02
2.042659553291369806e-03,6.263291812682635074e-02
2.981691879258887776e-03,6.235207558274207668e-02
3.355124561640796498e-03,6.274282783627271876e-02
3.511065286483587566e-03,6.231388447003007036e-02
2.616037209157233076e-03,6.235387025582132814e-02
3.549136863820654374e-03,6.259198432881259155e-02
2.212348419482240876e-03,6.213734613141591590e-02
2.123868201576356845e-03,6.211560013800900004e-02
3.644397039521383302e-03,6.206935453086431798e-02
2.741761254808621363e-03,6.198536924618969907e-02
4.938712717534083849e-03,1.401925803926550723e-02
5.386398209355992318e-03,1.470199494811253241e-02
4.606934530184130135e-03,1.449720884746660138e-02
4.221722337867226185e-03,1.483664949744634316e-02
3.664544246731574022e-03,1.522491679403262070e-02
4.335546739884798412e-03,1.509203544001514775e-02
3.736047809125832460e-03,1.610184606294510698e-02
5.139125994814847283e-03,1.631365295560690404e-02
4.188224335352207749e-03,1.566011500853539337e-02
4.249838272467632364e-03,1.651717709610493051e-02
3.921203435925293967e-03,1.675534965016528891e-02
4.653108693802712748e-03,1.723053925233293884e-02
3.885552608092334315e-03,1.750676319167820266e-02
3.916239082636168052e-03,1.787426203553753312e-02
5.016595883959092984e-03,1.750202166668732989e-02
5.392887956598662116e-03,1.787054425042151895e-02
3.883972183643246735e-03,1.740491692500748325e-02
4.268104179372589693e-03,1.774152459082950148e-02
4.469590094642194103e-03,1.762291367617534882e-02
5.239543571332514436e-03,1.841484108772104000e-02
4.985732431292543010e-03,1.845997029650094795e-02
4.811164761325635933e-03,1.858778774993404687e-02
4.906791089745083517e-03,1.863429408342806570e-02
5.067552650759360802e-03,1.821313378712520470e-02
3.933724189800400645e-03,1.822298585189564488e-02
5.449065207083267533e-03,1.844725846740844985e-02
3.709860849621437594e-03,1.934785990303413555e-02
5.160830466110865114e-03,1.913410893031817009e-02
4.059259157517761812e-03,1.956731845444325060e-02
3.723773750757447196e-03,1.955889124762933209e-02
