3.716191263681393764e+01,8.263326805592100754e+01
3.787492515547273797e+01,8.101635359191747909e+01
3.786520829310079250e+01,8.695302331502016102e+01
3.696445719166927546e+01,8.727289248086326268e+01
3.758283165059481234e+01,8.823959889039679183e+01
3.816460871946073752e+01,8.670435935106353043e+01
3.808276095489628688e+01,8.853527661372743296e+01
3.712965583002458914e+01,8.658344301023728917e+01
3.730309277298446347e+01,8.805012046626154643e+01
3.756701676020514924e+01,8.677152873000362376e+01
3.775550988830871546e+01,8.737396988034733170e+01
3.756427519008028071e+01,8.624084594861604103e+01
3.833608470604010421e+01,8.741859273248627460e+01
3.906347731906704723e+01,8.607040359525856843e+01
3.803034868859371898e+01,9.638925820545109957e+01
3.717252554396259967e+01,9.690033735781615576e+01
3.797634647823166887e+01,9.672679159491156042e+01
3.816760597011349176e+01,9.527481405597048081e+01
3.861476090339354528e+01,9.589995687326987195e+01
3.783597944642645672e+01,9.565790531874165481e+01
3.846012770023217087e+01,9.659125598356573050e+01
3.835580191940286454e+01,9.593882386322732714e+01
3.811593994971047294e+01,9.541797889078529238e+01
3.731816528026448054e+01,9.637161742219615235e+01
3.718634287468734101e+01,9.611290164407938619e+01
3.829510328271521757e+01,9.621186001642462315e+01
3.896300066751014413e+01,9.656845603396959632e+01
3.720540217195918586e+01,9.623427625045290768e+01
3.861434904942012025e+01,9.536636020996053276e+01
3.691088152358079100e+01,9.654524190247498439e+01
3.757118045157567821e+01,9.431170384269515239e+01
3.794509829790859357e+01,9.875055291991665740e+01
3.908154157180570820e+01,9.852845261772449703e+01
3.710724232981065995e+01,9.782808105910395113e+01
3.809295212775795392e+01,1.005600394940402111e+02
3.822860568405926074e+01,9.982726782679273470e+01
3.884075399037705978e+01,1.007649704585380448e+02
3.891523600750724654e+01,1.019502769129974098e+02
3.906906950110968069e+01,1.174295134723793410e+02
3.815244924508020574e+01,1.173904801787111296e+02
3.732847703465840539e+01,1.180705255446273583e+02
3.739397942163526523e+01,1.165522813530072028e+02
3.837943000265077842e+01,1.167817450445048451e+02
3.837714170374262324e+01,1.163307920833802598e+02
3.854607247171669826e+01,1.227919205682665051e+02
3.705939400982294529e+01,1.223037092364437655e+02
3.702571863321016821e+01,1.218195774415474943e+02
3.757496242465231262e+01,1.231303311714393942e+02
3.910431015663832710e+01,1.242212565099817141e+02
3.774136503750033000e+01,1.236192389321606129e+02
3.747794177025983231e+01,1.234561444600828253e+02
3.876393032951060036e+01,1.221158262129681731e+02
3.786799312112362514e+01,1.225143708345885898e+02
3.693805522570892919e+01,1.243771110951822720e+02
3.695444638293140827e+01,1.229251686471192642e+02
3.801036270066743583e+01,1.236274180861869922e+02
3.825692965744690355e+01,1.238256956878319670e+02
3.841247693450953449e+01,1.225501618257710561e+02
3.693497162196771910e+01,1.238744077901257867e+02
3.877945466527538798e+01,1.227765714116146825e+02
3.850090689694164325e+01,1.219693802133903517e+02
3.910912581320355486e+01,1.221687198642417229e+02
3.834999015591558447e+01,1.231686940147697840e+02
3.887763278121109067e+01,1.270708585419965715e+02
3.821573336320947334e+01,1.253602604714036204e+02
3.858220261496656178e+01,1.249039031035508316e+02
3.754768468297948658e+01,1.261487397180981702e+02
3.885744450376048320e+01,1.265937007805458876e+02
3.878438513529927434e+01,1.247219752976795490e+02
3.818411005595015695e+01,1.264284262381511610e+02
3.897634720199921077e+01,1.245695046724337089e+02
3.902299216130801085e+01,1.246518184137377432e+02
3.802030400053710935e+01,1.269360856298130500e+02
3.784985749787168885e+01,1.268457698094008492e+02
3.778104971714999749e+01,1.315962557289061863e+02
3.744141524172017910e+01,1.320595432011917296e+02
3.901073871010621730e+01,1.299789931312807880e+02
3.809395094526384895e+01,1.319601438318765361e+02
3.876077436144601052e+01,1.302404941702198187e+02
3.828101935312913184e+01,1.327945129204656780e+02
3.891178113968592100e+01,1.351887748601436101e+02
3.732494680992031277e+01,1.348368899103207070e+02
3.773275339761605807e+01,1.331525366060325268e+02
3.756603703264276817e+01,1.376038834959999519e+02
3.716818904573621296e+01,1.356924698755875909e+02
3.734635215779321982e+01,1.366683844938322920e+02
3.694416145862810197e+01,1.377624398351049990e+02
3.730462684759886827e+01,1.354199772747939505e+02
3.862327406176959244e+01,1.373602587125551509e+02
3.734679658440970940e+01,1.368362528520524961e+02
3.777067311339791189e+01,1.354591746915942849e+02
3.901078148178744698e+01,1.362153022850756656e+02
3.758606255522916939e+01,1.359283347396052193e+02
3.801925997733103202e+01,1.371574171546726859e+02
3.751749603433894009e+01,1.375225570943479738e+02
3.818144118617287575e+01,1.372238622032585056e+02
3.769988578396942813e+01,1.374542003085794306e+02
3.849776674016469258e+01,1.376667151796552560e+02
3.750038244318926672e+01,1.362913702966936569e+02
3.873213634754967671e+01,1.356253101792510165e+02
3.822422045027245474e+01,1.374687834503436363e+02
3.792170702102145441e+01,1.368251345818551101e+02
3.895512455919300976e+01,1.378338942992361353e+02
3.786714291449076342e+01,1.358759594299102673e+02
3.826930729799868658e+01,1.366097908455115544e+02
3.774189999342662105e+01,1.374046745045934017e+02
3.719868475955773590e+01,1.357407102317634724e+02
3.892753381444958194e+01,1.374546524672359453e+02
3.769773964375280428e+01,1.376070177480530958e+02
3.767291179052361372e+01,1.374093137088285630e+02
3.880398992993027463e+01,1.357830900256984137e+02
3.787552463638119349e+01,1.371033592098972349e+02
3.817680293945506520e+01,1.358329983964015639e+02
3.870174152863420858e+01,1.375882261625904164e+02
3.777997258598564656e+01,1.369152738842846020e+02
3.716482028320098863e+01,1.364744591490988910e+02
3.891500236036903004e+01,1.392562363785744992e+02
3.867298088960541946e+01,1.396930064135969189e+02
3.767382314407078781e+01,1.387264874891876048e+02
3.690132986115810354e+01,1.381220407452800600e+02
3.731560432406588745e+01,1.393463892600034058e+02
3.799081968481679183e+01,1.387220109668186296e+02
3.722615301777628360e+01,1.396027565579442467e+02
3.886178588121820354e+01,1.383851974515115160e+02
3.753378569998003655e+01,1.399941416345818368e+02
3.766803024278187451e+01,1.392878204356717049e+02
3.910556463606106803e+01,1.390644589013267023e+02
3.797320900639874708e+01,1.384568075601706596e+02
3.825485375562187329e+01,1.386407663801728631e+02
3.815917961929420699e+01,1.403616498335549920e+02
3.729093947867284697e+01,1.423748467014715118e+02
3.722191285199298960e+01,1.427786842456795853e+02
3.725402835190765671e+01,1.420809423844435173e+02
3.826940970404033493e+01,1.421569074436962978e+02
3.837879466144341478e+01,1.412093361385726666e+02
3.876264956546752671e+01,1.423359996582133533e+02
3.894960902089787425e+01,1.432835219713562651e+02
3.822170074726969347e+01,1.429212132861330247e+02
3.854857368312610788e+01,1.431050558755053999e+02
3.790014258078086584e+01,1.432867679261509579e+02
3.725355297766481044e+01,1.419485972585186744e+02
3.812713736799754116e+01,1.424510879289439345e+02
3.766321768119469482e+01,1.413277909438338327e+02
3.786449389342554639e+01,1.418157818008039044e+02
3.897215228014337640e+01,1.428412087649704745e+02
3.775280796882972112e+01,1.428202443592678037e+02
3.807058267775039440e+01,1.427351839179416118e+02
3.715064161546726496e+01,1.425689384959134998e+02
3.811835212944066598e+01,1.416791586623393755e+02
3.700806955651756169e+01,1.409190452151083548e+02
3.774340969930452871e+01,1.423022570612649531e+02
3.761754243060640590e+01,1.435590873299442194e+02
3.877131766738825291e+01,1.415373779578630717e+02
3.704078137073082644e+01,1.412604820377258648e+02
3.790218067545475833e+01,1.433016632590380937e+02
3.891463601459067689e+01,1.424488517974492083e+02
3.877030609970096720e+01,1.422713958798641443e+02
3.857754091321390888e+01,1.430827294307928810e+02
3.884901779463343985e+01,1.418063001864997261e+02
3.719306122481010846e+01,1.414127552872424474e+02
3.884091815283738924e+01,1.421404797889467204e+02
3.902580290421303744e+01,1.412003179734800256e+02
3.814195654816727910e+01,1.409697478217292428e+02
3.768862199728950202e+01,1.415654560691831421e+02
3.889663275532552689e+01,1.418487186191868830e+02
3.749861591040233577e+01,1.423196306315759330e+02
3.868583296711075548e+01,1.430691620625498217e+02
3.875475687696542337e+01,1.431015397174996338e+02
3.760739098597571939e+01,1.431241678792976870e+02
3.807653767578756998e+01,1.408700245348475732e+02
3.691682781884170339e+01,1.429501152848582421e+02
3.719263939777437855e+01,1.422297166323144211e+02
3.769854363308569845e+01,1.590075005893290268e+02
3.704066037668489031e+01,1.579532508566151989e+02
3.895584203205975626e+01,1.597658766980223390e+02
3.817619320486807055e+01,1.578122468556830711e+02
3.820061475738660306e+01,1.587170083470058728e+02
3.711034984745680987e+01,1.674927141456591357e+02
3.791533366970297436e+01,1.673868833838632781e+02
3.869040668880406741e+01,1.664220996271480431e+02
3.694348948733809124e+01,1.663700476474465404e+02
3.823076907927252677e+01,1.665589151917039317e+02
3.759169329228322454e+01,1.676195954758093194e+02
3.744526737377606196e+01,1.667791847736473301e+02
3.750398103459585997e+01,1.658421335204910463e+02
3.765136383359349281e+01,1.679162842593990206e+02
3.884810768676278059e+01,1.670876136823633260e+02
3.892212387881014024e+01,1.661965736315736990e+02
3.716138891717254467e+01,1.662780806316141309e+02
3.732460436698635675e+01,1.665092243940276830e+02
3.693779164507659374e+01,1.672522904855227921e+02
3.711291765192470393e+01,1.670289121581164977e+02
3.856784495888535957e+01,1.657510030479103023e+02
3.711571992147892729e+01,1.659070736229374177e+02
3.707604152306871725e+01,1.674727207037860239e+02
3.844589622193960565e+01,1.664257530669585208e+02
3.847212386701104947e+01,1.682872519968858001e+02
3.831377466011158361e+01,1.666111486817584364e+02
3.801649524470947483e+01,1.695443715213930886e+02
3.691702670392191976e+01,1.686879491439668186e+02
3.777919650482198932e+01,1.688842176544179097e+02
3.722831363533281746e+01,1.697315937339603806e+02
3.702847993418448880e+01,1.693397632048234129e+02
3.744237959644946301e+01,1.687052167069666098e+02
3.882189658861807402e+01,1.688863308157902452e+02
3.886358088615519080e+01,1.706265164185601861e+02
3.817937813394560465e+01,1.697278293992990541e+02
3.753875368578854221e+01,1.688525220084727039e+02
3.810509630251821989e+01,1.704346343510992199e+02
3.800907110547409928e+01,1.700961568513548343e+02
3.801647694793793164e+01,1.698578648849960757e+02
3.753262019461204346e+01,1.691860697635991073e+02
3.907981299302801403e+01,1.688795026798367758e+02
3.725765664617701134e+01,1.686521211013891275e+02
3.765155211167596860e+01,1.709021279428156390e+02
3.863671553840173090e+01,1.687013271396866685e+02
3.847096537722698173e+01,1.683295099929590606e+02
3.738251307702334714e+01,1.687930447954777833e+02
3.740380108073269838e+01,1.705385775586956356e+02
3.798826799501614460e+01,1.710470529672556665e+02
3.840861024594146755e+01,1.685057012159708165e+02
3.854282878963108061e+01,1.698467299953765917e+02
3.868164146137551285e+01,1.693620782458210101e+02
3.785847600387971568e+01,1.693415822348368351e+02
3.798156596262435869e+01,1.701677568818783470e+02
3.729009079031041551e+01,1.688130962350260234e+02
3.780889861265172414e+01,1.702335583747428132e+02
3.871173712667373934e+01,1.699523034137825448e+02
3.800773870365656393e+01,1.689948307512025565e+02
3.774285802776626042e+01,1.706495178735499678e+02
3.891480351776651503e+01,1.684331464606174222e+02
3.886320555888873685e+01,1.684530322402195281e+02
3.760540888682677263e+01,1.710082541504529559e+02
3.734805416905686570e+01,1.703337706176022266e+02
3.744575171965669824e+01,1.703129065552446377e+02
3.878201289957144837e+01,1.696430407856264537e+02
3.813811092603521047e+01,1.726553227755532021e+02
3.834522252358549110e+01,1.714601476473924890e+02
3.795649199617587044e+01,1.726992173285447052e+02
3.863168809607829957e+01,1.712536083481704452e+02
3.830587881373155312e+01,1.726767309182427539e+02
3.746312431309983282e+01,1.736430133609357540e+02
3.731065565149697960e+01,1.716966459687813540e+02
3.727316762924845506e+01,1.712914585688154432e+02
3.729252244666879079e+01,1.733770732792894478e+02
3.720199271610454872e+01,1.715383102853964772e+02
3.712918964449475823e+01,1.724498677142250358e+02
3.768607334380599383e+01,1.724942853005257177e+02
3.903385738380803360e+01,1.729833974169825694e+02
3.791487320942187722e+01,1.720510384284425527e+02
3.815818693276520435e+01,1.732004546563655083e+02
3.691927210485990685e+01,1.712804217038059846e+02
3.883054323196822111e+01,1.731983713930945044e+02
3.909670682024356836e+01,1.737867009026400638e+02
3.900373679572487617e+01,1.722334843715177328e+02
3.772432358610804215e+01,1.716746399904200189e+02
3.876553324012508028e+01,1.722964317029360188e+02
3.770625883693431746e+01,1.712595912368188920e+02
3.877963611273187183e+01,1.710920955956324292e+02
3.835306604374285655e+01,1.732939753543308257e+02
3.715439566397066073e+01,1.769544889794640312e+02
3.903289807987604831e+01,1.773822597424606897e+02
3.821190978795637960e+01,1.767029647441234772e+02
3.754478167619232210e+01,1.786509862494385175e+02
3.762835181265344175e+01,1.768032736572897647e+02
3.761431526220024324e+01,1.779444144359525524e+02
3.810283125969841223e+01,1.837052059067351024e+02
3.693938971608933031e+01,1.838607895267364256e+02
3.797331963880415628e+01,1.831241441848341651e+02
3.713475165140082623e+01,1.824794620938596381e+02
3.830169158701949073e+01,1.837717559902310427e+02
3.727845249065597955e+01,1.838220308330870694e+02
3.809768151972397021e+01,1.837057635966741032e+02
3.720614804722038826e+01,1.837445312376220841e+02
3.746813593865197589e+01,1.844620364196250080e+02
3.840938761891793263e+01,1.828387097690096539e+02
3.831528026475576354e+01,1.827163659919299619e+02
3.697351740054855185e+01,1.838418477911972388e+02
3.758343742380603203e+01,1.843226387579865957e+02
3.834826014454607446e+01,1.841902810925510039e+02
3.749151162295128614e+01,1.835725479706051146e+02
3.877100842001978265e+01,1.836913507879654617e+02
3.779977152009706742e+01,1.836214377939108147e+02
3.907268512680468575e+01,1.845727474652761657e+02
3.762609021059915193e+01,1.837474403309825846e+02
3.724798755840959785e+01,1.837389982671627706e+02
3.753263758706454922e+01,1.845481058700097776e+02
3.760500584814070635e+01,1.836276402619531325e+02
3.905467870945422248e+01,1.833317072807979002e+02
3.697192876211646961e+01,1.835717247177484523e+02
3.810411197821848361e+01,1.836415562465154778e+02
3.779853236909892189e+01,1.842395937316237848e+02
3.753401840716503557e+01,1.827018116478697891e+02
3.877431417608185882e+01,1.830112059631039187e+02
3.792038514644278990e+01,1.832570093977305419e+02
3.782626492733759704e+01,1.843928953210842963e+02
3.841812051283395846e+01,1.841200417959153981e+02
3.884423843605667770e+01,1.824402493055000605e+02
3.694027922967020316e+01,1.844553298411827882e+02
3.811937493402658816e+01,1.847774659091164438e+02
3.743512516051580263e+01,1.841969818714223379e+02
3.818942884103672242e+01,1.822531681194231226e+02
3.749028736677311713e+01,1.836759617941635270e+02
3.847727778325452874e+01,1.833502179485838894e+02
3.882181753152291748e+01,1.846241611205394122e+02
3.737109748299889844e+01,1.830870973898043701e+02
3.805805703246406324e+01,1.832930123321727649e+02
3.843857887652727356e+01,1.843879593745768375e+02
3.807944968190219015e+01,1.830808088107525293e+02
3.779345133699514747e+01,1.836126274355695500e+02
3.886083190993937819e+01,1.834528340602683443e+02
3.751499367054147172e+01,1.822934325808531639e+02
3.883410445721356297e+01,1.839395413766779939e+02
3.828048086079514434e+01,1.847833807310582017e+02
3.775272242372210485e+01,1.821859650399811699e+02
3.708542804590487663e+01,1.841758044458179313e+02
3.856240503970992961e+01,1.835652640757143388e+02
3.717155121088188707e+01,1.828837842164094241e+02
3.700236024812944180e+01,1.832489389589579787e+02
3.880280190667971141e+01,1.838433393395721396e+02
3.822138064175721439e+01,1.831624089073740436e+02
3.701777892196524533e+01,1.831850953951994256e+02
3.761480178356278259e+01,1.827730064014506297e+02
3.823689082835687714e+01,1.835538360825795223e+02
3.816286220970052767e+01,1.831469341778133639e+02
3.891825570867143824e+01,1.832961026175699715e+02
3.904975345420753285e+01,1.833452297225929044e+02
3.802240705190676096e+01,1.833064650393423847e+02
3.815372033011285424e+01,1.830937178296645698e+02
3.911806536655916489e+01,1.842193833624955914e+02
3.902472363549235013e+01,1.833786437916986074e+02
3.838874983316155465e+01,1.845391192551129791e+02
3.870854045222424844e+01,1.847996210869571314e+02
3.860639714941257239e+01,1.844042366626085538e+02
3.792539039949614477e+01,1.832711323158969492e+02
3.856672288663676795e+01,1.864371960638821690e+02
3.754671949022979049e+01,1.852511516738408091e+02
3.714540999127836329e+01,1.875356868656571407e+02
3.880669841605740089e+01,1.872178845364044832e+02
3.744537251073407447e+01,1.852765852785141760e+02
3.859244018782623442e+01,1.850672294960923807e+02
3.746660888591150496e+01,1.873717854717594946e+02
3.851952251349882772e+01,1.858426841707221797e+02
3.755504279682801894e+01,1.863299203260509671e+02
3.714398450785783723e+01,1.872457025462783236e+02
3.745434886105868344e+01,1.854461964282016595e+02
3.824788838239793165e+01,1.858786845388181064e+02
3.844698094240341391e+01,1.869484549875178061e+02
3.703739463588421188e+01,1.851105580434271474e+02
3.786169578595028185e+01,1.861914529851696614e+02
3.764449181601492711e+01,1.867470646012474162e+02
3.866064747060413964e+01,1.868799967882773956e+02
3.820508279329003898e+01,1.870895271239340900e+02
3.703318694139388612e+01,1.860209543298227572e+02
3.790788477322510630e+01,1.868437059224362997e+02
3.867129981947228856e+01,1.871172594943968477e+02
3.717803354938305205e+01,1.872227217775653685e+02
3.771917283559319145e+01,1.869122352132681328e+02
3.742183689535016100e+01,1.853585303447595436e+02
3.824568965798897580e+01,1.867933473624266867e+02
3.735402578542834817e+01,1.862324033051363017e+02
3.901700167674147934e+01,1.866991413188275999e+02
3.759504245108983156e+01,1.853951137356778531e+02
3.851298719765262035e+01,1.869119846493152011e+02
3.826610651004157404e+01,1.849287366458313784e+02
3.747407509247533852e+01,1.853771285924568133e+02
3.815311222825355486e+01,1.852506770635147291e+02
3.789314907333273652e+01,1.864039231227823734e+02
3.822233913574701347e+01,1.871084042489029287e+02
3.902126132397872027e+01,1.859105324564341117e+02
3.855029524637375715e+01,1.875504226968516548e+02
3.815957705970352976e+01,1.856541255653494886e+02
3.787947848975425558e+01,1.864067925466525253e+02
3.894006654031690573e+01,1.849722587888014687e+02
3.888028018299787192e+01,1.872935190706037361e+02
3.824531460854746712e+01,1.853253136738502462e+02
3.759451888443027201e+01,1.852435358795274851e+02
3.691064192498411245e+01,1.851842111386173144e+02
3.740261449873023025e+01,1.849708725615942626e+02
3.893160778495368390e+01,1.871725805766477606e+02
3.764360424645689562e+01,1.858735383372068100e+02
3.891237044344931917e+01,1.863084942080506039e+02
3.812315368914384806e+01,1.854231242008770266e+02
3.701712695096117756e+01,1.871484060557342559e+02
3.794709427860117756e+01,1.865239672138399669e+02
3.857274291146764256e+01,1.855484332211356673e+02
3.875851839998468762e+01,1.871655436320245656e+02
3.762512865182998922e+01,1.860183501950262155e+02
3.881290858713204983e+01,1.850719280422682687e+02
3.834290778910710884e+01,1.861645952249522225e+02
3.799738340427920491e+01,1.875001500865774346e+02
3.694364988052917198e+01,1.860637301314071692e+02
3.741081465847108234e+01,1.853638140252070343e+02
3.809270960147726015e+01,1.863337965687125859e+02
3.707487454164984797e+01,2.065994938663074265e+02
3.762695424024492041e+01,2.044370328249212605e+02
3.792726556293499840e+01,2.053299584241532330e+02
3.869023455997457717e+01,2.066700415905326906e+02
3.754974198024714127e+01,2.061413723682939008e+02
3.792544877842536977e+01,2.044975890396588341e+02
3.818381635378769801e+01,2.044926196072590017e+02
3.804426030859379182e+01,2.063066179306446202e+02
3.802231198220402320e+01,2.065988960287672285e+02
3.847454029732357128e+01,2.059252204591736302e+02
3.746769692758530823e+01,2.049186540437221140e+02
3.727893213081683399e+01,2.065837516032985093e+02
3.733499512264972253e+01,2.045430988995816222e+02
3.798864988888816185e+01,2.044630115927853069e+02
3.775711990638710347e+01,2.058299961159239047e+02
3.815654764867451831e+01,2.048249329814729265e+02
3.877358083249932008e+01,2.053884290095685969e+02
3.813298350778845247e+01,2.066094791054030395e+02
3.875631476323303559e+01,2.048540900416303714e+02
3.699120925917945613e+01,2.052809239851877123e+02
3.857509528879835159e+01,2.069462742361594394e+02
3.831140906802723833e+01,2.077274215719869801e+02
3.803338999842569734e+01,2.072792547389572917e+02
3.905870179295000355e+01,2.081684548331036240e+02
3.863198601881129690e+01,2.076350511232689655e+02
3.777786559401985755e+01,2.080884266228697186e+02
3.789101431799265640e+01,2.071073023170006309e+02
3.858046726111966507e+01,2.091938873531204308e+02
3.731249877808563298e+01,2.077124670967583313e+02
3.716179165701382914e+01,2.068080237520683511e+02
3.763516245490879442e+01,2.090730061945793921e+02
3.724638457857721363e+01,2.093869774754089121e+02
3.736904828069872764e+01,2.078663703510325149e+02
3.817019978623961407e+01,2.080561679728256195e+02
3.887774029644108964e+01,2.091164522619665149e+02
3.758004620364635429e+01,2.091093232870939573e+02
3.765358099594413943e+01,2.073067472895196488e+02
3.868430884099545608e+01,2.136906703759019024e+02
3.690783863539939347e+01,2.137054524334381540e+02
3.858869452681166479e+01,2.131805544326221877e+02
3.901816339627585251e+01,2.142491482414114330e+02
3.830267124690062985e+01,2.127199675879764413e+02
3.773212669000754715e+01,2.126255877997120365e+02
3.728192968071153501e+01,2.138203669911776785e+02
3.715937440684160720e+01,2.123590689579023660e+02
3.694596521608074369e+01,2.137200226170838278e+02
3.755085240993798834e+01,2.149549139875632591e+02
3.849901442103123372e+01,2.129017748192153192e+02
3.875996038864276017e+01,2.139251846842116151e+02
3.696244752888225094e+01,2.132673830806654109e+02
3.737607149276068697e+01,2.139042648665396200e+02
3.873690980493798719e+01,2.143675328007077496e+02
3.788380833854586882e+01,2.162544468319375994e+02
3.889851488385587430e+01,2.161101655227636229e+02
3.839178330699279940e+01,2.152661399621203202e+02
3.861034344463804047e+01,2.151429652279276752e+02
3.810926380249239287e+01,2.175396637954140147e+02
3.775869417754831403e+01,2.170984113132910807e+02
3.871175920395153724e+01,2.170071028007491805e+02
3.756713017631043527e+01,2.153644341700227756e+02
3.892507248904143324e+01,2.175937582739913125e+02
3.821551698033265154e+01,2.154791938132401015e+02
3.715020950201664363e+01,2.161696609300864793e+02
3.795106762521723454e+01,2.162961616099225353e+02
3.760831156019859378e+01,2.164133374804742402e+02
3.875587229539826950e+01,2.150557073444929870e+02
3.905998704867792526e+01,2.173518451654750265e+02
3.821132128166021147e+01,2.152627739016767237e+02
3.767916146599918648e+01,2.169687241015242307e+02
3.898110439399704319e+01,2.156013721374606007e+02
3.702975865670083522e+01,2.168706396797076934e+02
3.869967197116977076e+01,2.173553360085962822e+02
3.749268368233456528e+01,2.175344484625414623e+02
3.759720355559446858e+01,2.176809210950865179e+02
3.716795935797935613e+01,2.175960386328349330e+02
3.704272649329440270e+01,2.152244918858548886e+02
3.740437281208038911e+01,2.170658507949876821e+02
3.811102176479858628e+01,2.163124598835058521e+02
3.866159398643659983e+01,2.163683025741943311e+02
3.871949981407728103e+01,2.150482123856476733e+02
3.799576011770801642e+01,2.155391854993962397e+02
3.701420503145702412e+01,2.167727259587265678e+02
3.770846733502324355e+01,2.162088322381030707e+02
3.906703701228829573e+01,2.163843926835357081e+02
3.793883717338417938e+01,2.172496292774781068e+02
3.734617385314492566e+01,2.176318484726425027e+02
3.909143455494873365e+01,2.165548387219137680e+02
3.824905570582055248e+01,2.169751450123706604e+02
3.784759585810051163e+01,2.153347164479878302e+02
3.848724897717909954e+01,2.167996352477381663e+02
3.746263726023999396e+01,2.150451573174815394e+02
3.807357079172221859e+01,2.170939635165156005e+02
3.698256838591785112e+01,2.162394062487133510e+02
3.846208250136172779e+01,2.152552809458436514e+02
3.769398712715202038e+01,2.161263119785518256e+02
3.880550964401439273e+01,2.161052091682734613e+02
3.831195184915570451e+01,2.173512347874455202e+02
3.794259805626943916e+01,2.167280115101250999e+02
3.805321374060602579e+01,2.164297661077953023e+02
3.808432317047370219e+01,2.175784749952334209e+02
3.727808728905093716e+01,2.160790449489872458e+02
3.852923709653912709e+01,2.171870540835163297e+02
3.690043499087669687e+01,2.154436221363760637e+02
3.726217719524419891e+01,2.151077758779768487e+02
3.748173249703958021e+01,2.153317587542671276e+02
3.882354443394658006e+01,2.159136827910763827e+02
3.881292217260783417e+01,2.154024602266167676e+02
3.780018268749135046e+01,2.177263062277221479e+02
3.888632511254115087e+01,2.167360289560057822e+02
3.789440663997280012e+01,2.172647885400461973e+02
3.745013164823165397e+01,2.158320684232612905e+02
3.816224507553878453e+01,2.151762413245261314e+02
3.777484426441906606e+01,2.153312689230584738e+02
3.820358786370778148e+01,2.153006354031419392e+02
3.890166235212766566e+01,2.168668689732421910e+02
3.903394514494866741e+01,2.167771565602193391e+02
3.785108779518193955e+01,2.170372529708427578e+02
3.734587035546358180e+01,2.176870906704878905e+02
3.818010901887867448e+01,2.154770283447037116e+02
3.894659578233413555e+01,2.167065365261586010e+02
3.864922554260974863e+01,2.167412257290446007e+02
3.787336260865696858e+01,2.160349943492066132e+02
3.841441851042715427e+01,2.172932006233079107e+02
3.714900381007053198e+01,2.153282482882925422e+02
3.753163425595688807e+01,2.154768214723097230e+02
3.739460317559658620e+01,2.160850058391256994e+02
3.900779720319732746e+01,2.155039549646703847e+02
3.787887501511739430e+01,2.166320335718471313e+02
3.752750849941910616e+01,2.160630374399559344e+02
3.730287599537354026e+01,2.175747311376608195e+02
3.769981718073116639e+01,2.165832831327645920e+02
3.890819278323415631e+01,2.164439220167078872e+02
3.781573842358932325e+01,2.169341789151825992e+02
3.739337465962780271e+01,2.165901085534127333e+02
3.756569368292686306e+01,2.177048287144156120e+02
3.761235101110989376e+01,2.157968738639772823e+02
3.787248181305562156e+01,2.167426664570029970e+02
3.906912703907546813e+01,2.172017395329614828e+02
3.840354646778432368e+01,2.150975335873567076e+02
3.745105643698274633e+01,2.154692132877384552e+02
3.859303519224454249e+01,2.175993429596184967e+02
3.746224343976973614e+01,2.173007540937389592e+02
3.859968175258891421e+01,2.171631194783306569e+02
3.892064970666770307e+01,2.151277701959326976e+02
