6.769385637545914935e-01,8.440935401531786120e-01
4.383746028034852804e-01,8.284276638944101379e-01
9.184272895479166365e-01,8.585576744670693206e-01
8.177762649821868068e-01,8.375120720634025018e-01
1.029253990405379238e+00,8.251110121319492618e-01
1.048650601974150387e+00,8.381842098806620012e-01
7.110550812304550217e-02,8.353308666032206453e-01
5.966689874940142024e-01,8.524667936530869738e-01
1.386042928310049493e+00,8.238221779327937755e-01
1.029776651698017353e+00,8.280295749546531248e-01
1.188966312985024976e+00,8.538191224885685049e-01
1.094676676033729645e+00,8.457610407812276021e-01
7.105276641701793183e-01,8.265882636818359108e-01
1.209856880878521723e+00,8.301536882839751774e-01
1.875761736620854547e-01,8.879579915862143569e-01
1.167803890659442567e+00,8.617688726373625707e-01
8.806113394154907459e-01,8.720940922716217125e-01
1.174621102023343244e+00,8.850032455238110440e-01
7.927002261037822128e-01,8.859732928518836426e-01
1.141679384065872771e+00,8.930382832071950272e-01
5.517421334972325564e-01,8.726538050926309076e-01
5.031474529075662394e-01,8.750390395404187283e-01
1.097468963901861855e-01,8.859574051154470720e-01
1.485721828471583628e+00,8.649063445377505044e-01
7.805315191121868779e-01,8.700878746574478573e-01
5.811235686967474168e-01,8.877181284220474478e-01
6.880596147886621772e-01,8.675074320643665349e-01
4.433764245902957479e-01,8.713967382928444749e-01
1.199499678384372103e+00,8.654913802874213413e-01
1.100310932980616663e+00,8.772110734451084024e-01
7.332451097561476505e-01,8.650692603783737278e-01
1.112737305378246333e+00,8.957116476145414730e-01
3.587680791200320018e-01,8.917221971765997290e-01
1.130980880145428635e+00,8.961926265544684078e-01
1.529484194858243162e+00,8.998716531584594058e-01
3.600528704024857918e-02,9.101109892218506303e-01
8.248887716948969384e-01,9.232206696454909878e-01
3.233837045175949609e-01,9.067048103130255221e-01
8.641241113319101386e-01,9.133779866501027245e-01
1.206737800897932145e+00,9.190991961563743651e-01
9.938705677494333868e-01,9.001652845862941899e-01
6.552373650370209024e-01,8.968739350134738997e-01
1.259984382174665241e+00,9.057627766605338415e-01
1.496694240600951797e+00,9.258234817591067811e-01
2.318628334569867999e-01,9.144234394266153032e-01
1.441893111099117775e+00,9.314348787822854803e-01
1.353210164563300344e+00,9.047709337434848287e-01
1.317495703300680221e+00,9.107203932825783665e-01
1.474886437351219826e+00,9.311028937499573610e-01
8.474865148510521973e-01,9.033640170940598901e-01
6.555836289160316133e-01,9.052172316853049905e-01
8.830247299386682069e-01,9.230385633250302035e-01
1.396465257713816577e+00,9.270859081559736925e-01
1.524260976798571088e+00,9.331686340132061552e-01
2.179460862316195402e-01,9.605635270983974294e-01
6.520001138966412535e-01,9.500055037568132521e-01
1.074911217602569469e+00,9.545616984481081202e-01
4.769778669574651353e-01,9.642420799916265883e-01
5.794873031945982911e-01,9.339060475369538317e-01
1.304613954131603193e-01,9.587616478698881561e-01
1.543998769470134480e+00,9.485610824609539415e-01
1.130329664122305733e+00,9.351526902775737504e-01
8.052353172907860124e-01,9.340826603719781795e-01
1.092722305272517458e+00,9.546545715236718355e-01
1.327701094714137886e+00,9.460097383066163879e-01
1.324884470988065388e+00,9.650968747506023515e-01
3.621770487379900039e-01,9.534503896422628078e-01
7.102777758830592925e-01,9.661063719905171876e-01
1.237151466297397695e+00,9.687451663155621784e-01
6.745536470840227672e-01,9.692413935585817431e-01
1.091699701492755414e+00,9.690853457942074645e-01
1.120877442016190662e+00,9.652079449308166303e-01
1.967736134839349060e-01,9.434955301651259951e-01
1.090665690719301306e+00,9.670480592099949257e-01
5.214601860931394883e-01,9.715222809495974721e-01
1.196180027145507863e+00,9.867631909403461465e-01
6.512193582182100593e-02,9.794326017265436723e-01
7.095495716932412877e-01,9.781065196248520666e-01
1.061477313885001994e+00,9.793927946033436083e-01
6.142163579002216656e-01,9.739465159364238955e-01
1.448279165803129098e+00,9.954979655231709357e-01
1.307278049021767696e+00,9.917467253412538541e-01
8.316140234028848166e-01,9.739600904159551042e-01
2.421171691916509938e-01,1.000132564586973416e+00
2.268371736952861650e-01,9.767064226360784307e-01
1.503673008937691957e+00,9.987665813567688788e-01
1.300452817615124879e+00,9.886378201874067573e-01
9.730480998654287284e-01,9.831403072119544451e-01
1.383608792654183572e+00,9.981640124437095585e-01
1.259621591910760952e+00,9.704299285449029533e-01
1.332330532728483785e+00,9.743614999672793875e-01
6.332733913295897077e-01,9.740461700995386440e-01
6.157629386875764776e-01,9.943954989865533278e-01
1.546214996407810904e-01,9.863814098828811439e-01
1.966080329821345840e-01,1.044007280875484334e+00
1.015365026040015328e+00,1.038195092619305537e+00
5.212016667592522801e-01,1.024952551650271104e+00
4.598676035939119333e-01,1.024257499709819275e+00
4.822224878607631049e-02,1.015233134814815585e+00
1.233847248837827593e+00,1.041369638315716717e+00
7.186821328057767522e-01,1.028977090806939110e+00
4.588104157854006604e-01,1.007836632799050003e+00
1.125122172061787662e-01,1.043705899978012885e+00
5.046295112635414137e-02,1.035086855914517434e+00
1.416957775293237187e+00,1.033270125588813038e+00
8.975986030751722522e-01,1.023250163342719787e+00
1.481094966642363620e+00,1.029127832121585762e+00
8.877668495936054116e-01,1.037407439266123665e+00
1.846202682155607955e-02,1.036165922257437089e+00
1.150386307650756335e+00,1.042888707900834877e+00
4.031931712938224832e-03,1.007998148743813660e+00
1.333217299160097014e+00,1.029202960122598487e+00
1.937486906757889815e-01,1.043686938382059282e+00
2.155500940267271459e-01,1.016062617694152737e+00
3.964821563598310838e-01,1.045943090397573716e+00
1.088030532870644107e+00,1.067694944370682686e+00
1.126822211162744169e+00,1.047271175822417355e+00
1.687386464042445744e-01,1.050062070881763177e+00
1.096713451204689882e+00,1.056757364601069282e+00
1.014000047813378158e+00,1.063541204615417124e+00
3.656607312629251427e-01,1.075631209890369089e+00
1.040698828064879455e+00,1.079461877246274293e+00
7.795127364633465117e-01,1.053663370232422514e+00
2.349661860574874805e-01,1.057472174881803895e+00
4.226245493534758202e-03,1.054058317138736989e+00
2.247842740044369569e-01,1.062059536431698259e+00
7.184973377295164609e-02,1.056646411504889693e+00
5.623064937145677566e-01,1.055480398808843479e+00
1.287483192095381979e+00,1.067986137370325217e+00
1.306314512174165055e+00,1.050434837015479683e+00
1.359645490248012623e+00,1.051088422437305159e+00
1.056283574722123531e+00,1.044869482047279474e+00
4.837488465486150524e-02,1.051181526676823852e+00
8.880342642403042941e-01,1.044037339268749198e+00
8.800931284024336998e-01,1.117025641853166107e+00
7.700786146618689987e-01,1.111705961472600368e+00
8.667247647314955117e-01,1.101978223322237049e+00
7.886111018236771075e-01,1.099995901877225624e+00
1.293625279822944618e+00,1.117406642304044073e+00
1.078853849224743755e-01,1.084662444910463819e+00
6.814467518728335449e-01,1.090689073441481360e+00
1.436340949212620899e+00,1.093977417866536239e+00
5.734896143852082906e-01,1.104018982157918272e+00
1.338867125783775203e+00,1.109169928040075970e+00
1.437064437968332165e+00,1.085398274546411246e+00
8.091465458721577297e-01,1.086510183780496686e+00
9.368535559590958073e-01,1.111979127924271449e+00
8.442380159316565935e-01,1.099315645250276807e+00
1.512521879621121723e+00,1.107351115423609755e+00
1.412606500907794826e-01,1.115382006911715962e+00
6.984750782021639792e-02,1.085877159351599008e+00
2.521350984132700868e-01,1.093006570194551497e+00
5.287761187216220016e-01,1.081828494729951018e+00
5.198314822762367671e-01,1.096138773418416479e+00
1.417767224888129673e+00,1.147551817570530375e+00
1.533997591559067564e+00,1.143105597251642624e+00
1.194650034310964282e+00,1.121238837090955620e+00
1.103670874238866367e-01,1.123932344033986563e+00
5.733310048868498487e-01,1.141219891084692906e+00
6.075072315984475502e-01,1.153581586340046483e+00
1.550341098782271221e+00,1.129137150626610353e+00
1.082214154534186346e+00,1.138856903319019231e+00
1.370617889457387939e+00,1.128251722659646239e+00
1.512502203488723440e+00,1.149676962175405937e+00
1.535529609551954389e+00,1.145776711440812168e+00
8.745280490602487244e-01,1.120990968195764603e+00
2.505696733736722526e-01,1.152535230267426769e+00
1.372742135196880042e+00,1.127384569598795849e+00
1.101866008409134512e+00,1.134260279335691513e+00
1.490874066409311638e+00,1.135869379797370238e+00
1.538113962751693320e+00,1.124595166083973252e+00
7.087952746155503636e-01,1.148547550805004258e+00
1.386083152344341762e+00,1.151983352422631279e+00
1.509819733880930048e+00,1.128322772430388365e+00
6.370646575590829253e-01,1.169663097682995367e+00
3.914477775374108348e-01,1.171847933429655209e+00
1.453605825223829084e+00,1.160376238674945659e+00
1.229865142557781676e-01,1.175825463262684334e+00
1.262572275014538503e+00,1.161235895094501869e+00
1.080334712204090275e+00,1.172641574839236700e+00
1.380876113019047224e+00,1.189691182785227452e+00
4.213141892888221940e-01,1.180185025145999544e+00
3.338883531695223394e-02,1.159973295639015856e+00
5.095846165992790056e-02,1.165724385310589417e+00
3.439228030231198385e-01,1.188854009626269193e+00
5.182641568758382666e-01,1.180639815748992572e+00
3.528549990505402412e-01,1.185090704697750574e+00
2.856652752419367447e-01,1.159122853535143438e+00
3.161767514916535848e-01,1.174101495082071844e+00
5.692679274079341933e-01,1.176127076397318838e+00
4.096618934476034535e-01,1.156304018051804272e+00
2.833843978681697129e-01,1.176788768712568212e+00
2.821994777234305973e-02,1.156737430890412366e+00
1.130169015583382564e+00,1.176262306631684407e+00
1.282607762109015281e+00,1.224679825400338373e+00
1.264575120621072246e+00,1.194515862877966628e+00
2.700766477524416120e-01,1.205921681887212271e+00
2.242979454695839259e-01,1.214514335312358417e+00
1.748991373913079406e-01,1.196155456602646883e+00
9.955303038890486178e-01,1.192755809016643465e+00
8.792503241632905198e-01,1.211435759827790726e+00
1.253441133227634063e+00,1.192144155110456127e+00
1.530812531687094857e+00,1.228135777727590305e+00
