1.294336799817146666e+00,5.920543814563767882e-01
1.633317082035581902e-01,5.932825660729070805e-01
1.121328474374485351e+00,5.729050474797636738e-01
8.593289273721990140e-01,6.013791324052846221e-01
7.559312584138895286e-01,5.860680510970881496e-01
1.096574801728311677e-02,5.844348521396407481e-01
1.298815444848271383e+00,5.981793830201369566e-01
1.461515550112552075e+00,5.667197771503094117e-01
1.862108686776453026e-01,5.788398872400974948e-01
9.897298860978173130e-01,5.861337145413134664e-01
9.248196424552181938e-01,5.831161438240582973e-01
6.901626652246827254e-01,5.965855890742485235e-01
1.312456555268825653e+00,5.982368957217095717e-01
1.118898490403035906e+00,5.895006214428002433e-01
5.854640648246527412e-01,5.693601451409655567e-01
1.185321903125105214e+00,5.932587498531340930e-01
2.462035389299770949e-01,5.816504144475881377e-01
7.328233018257506171e-01,5.659748312783481339e-01
6.540294885946720260e-01,5.728972882334829597e-01
1.856884471993544561e-01,5.785808274287685959e-01
2.434710980852086704e-03,6.006608151209633650e-01
5.874793225226406790e-01,5.781819682143467531e-01
9.428822713761771945e-01,5.997461440349187711e-01
1.407261482867628866e+00,5.985075162336432886e-01
4.455205575378793359e-01,5.789887099618342692e-01
8.324816143143634051e-01,5.788401468950374884e-01
1.492725148251525358e+00,5.763901187666971015e-01
1.170697083099623725e+00,5.887673821524818107e-01
7.859022966388018450e-02,5.756969509751174163e-01
8.255086377890470395e-01,5.898431231934067043e-01
3.908633688714142906e-02,5.875930552789646599e-01
7.931256858160647960e-01,5.763631338843990815e-01
3.491533855578817791e-01,5.749360150952418369e-01
8.247051933828787318e-01,5.954574040066626939e-01
1.519709019034025665e+00,6.004727439682789880e-01
7.171523719522447937e-01,5.665066006394174902e-01
4.593715459819514013e-01,5.731735771029514703e-01
2.053360129750023688e-01,5.703831076884993134e-01
1.521524268156888848e-01,5.892289889085036148e-01
1.542396340972410407e+00,5.880781010160969213e-01
9.383305472498555400e-01,5.926283698421765944e-01
2.485261195774423615e-01,5.929931785486851625e-01
1.468755217435564753e-01,5.666783111545432572e-01
4.649213229010653592e-01,5.701433816190490944e-01
6.829276735018676714e-01,5.898988401222775568e-01
7.021879203986620688e-01,6.011038101456123162e-01
8.645718953691403641e-01,6.067831886635970395e-01
5.651084604826331903e-01,6.148735636580890951e-01
1.428989866611146686e+00,6.183512976287692808e-01
6.263531742848666983e-01,6.306440777220531091e-01
1.964886777983152477e-01,6.031324236688671014e-01
3.987262786856786700e-01,6.206987777117772831e-01
3.692803890454211535e-01,6.298497690174218455e-01
1.118476741675336950e+00,6.050892750501242201e-01
1.102515883938286922e+00,6.031045610173775273e-01
4.834173145520370696e-01,6.111465220729910275e-01
8.092430498732844368e-01,6.045589378459477192e-01
9.674806218635944033e-01,6.093445521212152993e-01
2.164174868934862772e-01,6.307361606852052160e-01
1.150458927777511020e+00,6.064392562531600861e-01
8.091012192836182226e-01,6.180916888521869046e-01
9.221908419346540597e-01,6.631515130799046087e-01
1.405768070183633922e+00,6.394154921206341990e-01
1.136010019068049326e+00,6.614781267763494288e-01
1.223156773982053691e+00,6.743213513435408757e-01
1.117677813004841036e+00,6.656145817947041188e-01
6.621909101257532626e-01,6.497330179557642138e-01
2.197936214178561332e-01,6.735837327998449586e-01
6.946997067769328238e-01,6.532147533868944977e-01
2.106553342289797792e-01,6.593403751609461239e-01
4.108833047090788559e-01,6.560576575200234295e-01
3.772452530098571732e-01,6.719943764685555321e-01
7.389237499043944668e-01,6.664936926586840782e-01
5.451595189523362750e-01,6.561672291406064339e-01
1.124710329928807928e+00,6.508945054827983689e-01
1.249742904495539486e+00,6.711515160069477792e-01
8.016019460398722263e-01,6.401128659550197053e-01
2.379230566937472202e-01,6.460590574473701331e-01
1.222251330412120085e+00,6.604160876005347180e-01
7.526727660316253621e-01,6.505959715061613302e-01
4.029915509654358741e-01,6.533571709131726912e-01
6.045736893169548765e-01,6.467718142346559063e-01
9.824560919816303084e-01,6.493463294723684776e-01
3.268087048014498008e-01,6.402423147561949746e-01
1.365374379191703458e+00,6.701717933771662583e-01
1.523135973080385730e+00,6.472749898069725116e-01
1.367696774664410864e+00,6.588812324079273974e-01
6.988127006999411694e-01,6.418519248586386228e-01
3.912039369109637788e-01,6.669000327420439023e-01
2.535852932823028927e-01,6.588317881548275690e-01
5.251936520886377746e-01,6.437975699494148385e-01
8.685074720742640420e-01,6.748996559561022401e-01
1.063453566386373117e+00,6.527030543748932878e-01
7.459554283621629978e-01,6.734944501496324953e-01
8.522052346498234510e-01,6.466552573621583422e-01
7.240989747909855057e-01,6.398253944843563801e-01
8.418332725805826033e-01,6.579129664730649640e-01
1.291187465837200898e+00,6.412613821097595812e-01
6.034071817575380470e-01,6.582153619035231440e-01
1.484906692203356915e+00,6.521013581243544355e-01
1.069574804269115775e+00,6.443743168734905602e-01
1.096306593230792714e+00,6.575446645736429119e-01
1.463448605437787320e+00,6.461393744913676018e-01
4.045278954214682199e-01,6.739424942368705818e-01
2.231228306241200832e-01,6.617996648560009465e-01
8.170596034424854048e-02,6.418673598414330606e-01
1.531475760039185285e+00,6.522367936671309430e-01
6.052180710446011247e-01,6.548695017730978840e-01
6.920604758072191887e-01,6.528470564981423419e-01
7.333329721102892496e-01,6.734028461584213865e-01
3.873815225372851390e-01,6.690663590034948704e-01
1.336164066866956102e+00,6.538909984890008964e-01
3.969425231467597071e-01,6.514406928057983048e-01
1.197552841375976618e+00,6.489182935709978395e-01
1.490798865924325867e+00,6.718187200820421312e-01
1.228515032436799936e+00,7.026992125410830292e-01
5.811369361210173556e-01,6.808925446671827419e-01
6.375987218067369344e-01,7.055849320469737007e-01
9.869959384364471733e-01,6.799313382738561007e-01
1.403717949428651801e+00,6.787226403910434636e-01
1.974476177050522863e-01,6.910749724132101424e-01
4.555821465549600435e-01,7.025780860625698843e-01
1.469955038934949609e+00,6.825046164966503959e-01
1.195086354048214394e+00,7.120160506118384802e-01
3.881279396356823730e-01,6.825632023256865688e-01
7.683885189379954239e-01,6.976030996736045653e-01
5.251950948221620896e-01,6.886807511917014679e-01
1.313786367786774045e+00,6.870346178277922933e-01
5.754932481373074005e-01,6.975399692418737807e-01
1.264872516600394237e+00,6.794083978376312949e-01
1.092019565377024604e+00,6.981680512270871386e-01
1.555286500607796718e+00,6.968941491049185366e-01
1.497932266849891114e+00,6.818563222738616147e-01
1.316717650011681062e+00,7.017388676710454298e-01
4.445225304507576247e-01,7.044167464248722865e-01
3.160552486451261855e-01,6.868115345074361500e-01
1.270475737037311426e+00,6.855397651024364158e-01
7.261857164749832005e-01,7.029773330960956690e-01
2.777164410278087914e-03,7.060703471640861206e-01
4.731157047408021676e-01,6.846155867368846071e-01
9.902976107405512263e-01,6.856982223030556600e-01
1.149011654512111402e+00,6.935511503976412584e-01
7.117666113326467925e-02,6.931163324813534032e-01
1.026312419933856468e+00,7.122765346648134432e-01
5.117541209361156085e-01,7.030187214874252799e-01
1.102417958285724087e+00,6.817260204463905238e-01
6.986180184323922404e-01,6.888734167931203078e-01
1.332661129280961809e+00,6.802408146768362807e-01
1.437762391708508503e+00,6.766745116741420540e-01
8.768387929865333330e-01,6.902645245237221117e-01
2.994363838879420814e-01,6.908198094333972694e-01
1.333692018855416661e+00,7.068232240924456899e-01
9.490848693969035077e-01,6.767371007038741615e-01
2.774731714114364034e-01,7.055352077985461712e-01
1.420323007013831518e+00,6.831266719815592969e-01
1.145912781309643691e+00,7.014768064322125518e-01
7.279849554241414333e-01,6.907481643862818377e-01
1.272813939072288347e+00,6.773582768229259310e-01
3.556722596911515155e-01,7.032327258168991069e-01
3.883018659305539355e-01,6.919140497588320837e-01
1.134373611521772851e+00,6.979953549275279556e-01
1.457530476482292503e+00,7.080659818916419379e-01
1.120639170232663018e+00,6.837616183520139890e-01
1.743969644347493353e-01,7.003526419736462172e-01
8.712565986080795799e-01,6.780113660647728580e-01
1.547100466319910606e+00,7.094855426333745996e-01
1.102445022537325903e+00,6.904325134165927302e-01
2.444384536353826909e-01,7.121290339857399010e-01
1.448499082163531515e+00,6.865910032717628120e-01
2.192021375506197911e-01,7.433255652565706750e-01
1.110681939034369625e+00,7.160460792249283557e-01
1.232786550831424410e+00,7.424042757990875208e-01
5.794503304100917518e-01,7.209482607494537287e-01
1.263008382468119306e-01,7.402093032673029427e-01
7.940419654803083649e-01,7.254334751826850836e-01
7.230620244459112778e-01,7.447257165441384386e-01
1.034432508640116488e+00,7.392518597310547834e-01
5.577907498928394991e-01,7.408142431026710772e-01
9.291719684097844434e-01,7.441441124906312821e-01
7.631931862291246871e-01,7.344268988067612636e-01
3.583360216547346599e-01,7.286200171826835437e-01
1.438952167611680988e+00,7.166290135788635496e-01
1.289285933990234945e+00,7.126098849620009501e-01
1.197854817546411432e+00,7.212407725491032373e-01
6.437462894146133152e-01,7.143998781910146922e-01
1.435394873826661533e+00,7.400351125722076651e-01
1.172143019881037862e+00,7.472962182562858935e-01
1.638062602634642873e-01,7.449297790658326868e-01
4.603482223621970792e-01,7.220207025091321951e-01
4.957859126739447286e-01,7.329762812245557146e-01
2.770097837156881293e-01,7.167563804718655174e-01
8.994157664799613539e-01,7.225918780396962671e-01
1.244085864123577467e+00,7.275748969941443489e-01
4.247584983076199139e-01,7.466535701596481722e-01
1.510964401353999342e+00,7.244441897894242643e-01
1.202033907726119510e+00,7.159607236456644319e-01
9.315923296429814982e-02,7.200096204508754649e-01
4.423669442545730690e-01,7.411003279191776816e-01
1.697582394159923014e-01,7.128432405450099152e-01
7.246895567055960941e-01,7.410555584311804278e-01
4.165153871787161122e-01,7.435408470943701831e-01
4.583228087193205735e-01,7.446361761495512432e-01
1.501350359810338819e+00,7.231636322417287488e-01
1.027318586521892840e-02,7.395759405907301742e-01
4.447439598949464168e-01,7.385245258740757990e-01
2.115107894084811146e-02,7.243277013819758858e-01
1.343476088503346710e-02,7.226474973065935004e-01
9.828841116542543777e-01,7.140036652936097017e-01
1.400128064960369567e+00,7.243291945938356013e-01
3.668272016228386612e-01,7.266726730322997652e-01
1.498493117316752832e+00,7.152897136760369978e-01
9.156762262724389700e-02,7.166770498941634759e-01
1.423541264646594584e+00,7.310621576597695626e-01
4.837675283530049608e-01,7.426040844384145245e-01
1.200784807980297408e+00,7.458090726710823182e-01
1.799034314874943530e-01,7.449747332476975847e-01
3.238988651165470301e-01,7.372950480513787985e-01
7.942823886999541561e-01,7.454990909912339037e-01
6.116291511882393506e-01,7.128555201429407351e-01
9.781486876326569435e-01,7.211855221176018960e-01
1.089823094276100024e+00,7.236603378380922491e-01
8.658272110140373679e-01,7.417453669706203234e-01
1.198432132520459437e+00,7.239652242895640022e-01
1.151221834717578663e+00,7.601628001062393780e-01
5.555919691273576433e-01,7.811059390745619391e-01
8.265768423842732027e-01,7.497477079925684018e-01
1.304003100715444008e+00,7.811747770734008833e-01
1.244967943079810624e+00,7.849075911581386844e-01
5.146574984891065796e-01,7.681719921650967953e-01
5.152092345932012263e-01,7.823828010981577208e-01
9.814266247140996935e-01,7.552086959827826185e-01
1.025305721267264270e+00,7.498451522158100513e-01
5.744189003127693205e-01,7.592784378266613787e-01
3.699681134327892362e-02,7.599548518602758929e-01
1.332169694584088848e+00,7.537205270277795854e-01
8.513775294515062431e-01,7.706411209126138306e-01
9.750464011159930555e-01,7.805114862656058472e-01
2.063092599579413045e-01,7.564827920137684458e-01
5.241035067657974222e-01,7.886050988086492630e-01
7.977393969529341655e-01,8.105312849638532935e-01
2.432581147592448312e-01,8.071698817202409559e-01
1.337754247698644150e+00,8.127735385501236864e-01
8.504144684894545669e-01,8.083486177178843546e-01
5.405422829781520999e-01,7.905672443399129889e-01
9.590534218485997631e-01,8.127819102183442279e-01
9.840714788693027959e-01,7.988710775044649548e-01
8.268863886898996096e-01,8.035526640811881949e-01
1.060438775347408935e+00,7.991801983959456734e-01
7.462442944088580887e-01,8.037017609415546548e-01
1.211469392678426349e+00,8.146607467751447729e-01
5.725321107994587599e-01,8.091953860221934303e-01
1.055658481895314527e+00,8.049831369311064577e-01
3.800965969401614575e-01,8.001154893876086804e-01
5.851874130214075320e-01,8.113967746232352285e-01
7.866854657556456853e-01,8.148235428918286782e-01
1.511550160561120348e-01,7.944586877834050043e-01
1.546323647939961132e+00,8.050116745725521827e-01
8.772714969485219116e-01,8.076386161561992516e-01
9.925800805310281971e-01,8.070755338514221666e-01
1.005258891438336244e+00,7.919711752273442817e-01
4.397283817057659472e-01,8.225973148101933807e-01
8.317675894520919488e-01,8.217780017999553044e-01
6.929269072230160864e-01,8.161158077241703612e-01
9.279143476575401062e-01,8.033113886694561723e-01
1.101216176495263932e+00,8.170323563566512792e-01
1.401319080186171018e+00,8.037869583217082115e-01
1.179754803677826480e+00,8.143250793548273414e-01
8.463487615280630705e-02,7.984844599750091643e-01
6.612094520175630930e-01,8.046853368026414266e-01
1.243223091489048970e+00,8.126080775519811672e-01
1.390334510388648415e+00,8.154008248153818972e-01
5.623207340056078918e-01,7.926914433987899411e-01
1.920453134949311191e-01,8.005713013187787386e-01
1.478967914742804535e+00,7.997362955854937505e-01
1.524648877133446323e+00,8.181631014487843467e-01
3.432126939256436859e-01,7.896924636479687454e-01
8.973892215876019263e-01,7.862535504809980980e-01
9.721273657396747314e-01,8.207905384496289036e-01
1.146844370766377574e+00,7.923346176885700531e-01
1.281270246420640024e+00,8.126398643901933116e-01
4.612796260358476563e-01,8.014849522032077012e-01
7.117937001739096381e-01,8.078211691586012488e-01
1.882780322716114951e-01,7.905573085357284757e-01
1.394478770923975652e+00,8.166845796169784899e-01
1.502106296991994050e+00,7.938371319947845617e-01
7.828042377416744024e-01,7.953238818004416677e-01
2.382619131173185911e-01,8.219367053151609426e-01
3.630146188000862306e-01,8.021740917230129053e-01
1.534192578451226030e+00,8.182367444923948074e-01
5.785621487054020129e-01,8.055547588289577732e-01
7.284653709553223777e-01,7.885156232865702108e-01
1.908379558064710602e-01,7.874678152483148841e-01
3.707917709697472475e-01,8.270560127427368791e-01
8.078982395784046755e-01,8.352110431562925763e-01
4.977961074332262204e-01,8.325168998990386537e-01
6.363864022189115177e-01,8.328106942189439366e-01
8.809746686232809987e-01,8.520524452263139592e-01
1.176348813394203718e+00,8.464552929530093639e-01
1.013155239727364210e+00,8.490309262339514884e-01
8.345639650050099001e-02,8.522732489012843082e-01
1.299107649079012550e+00,8.319344792768922359e-01
6.164572312602302206e-01,8.317966965000128665e-01
1.180769801089327053e+00,8.571674132616853292e-01
3.375826578654615995e-01,8.432084991330819346e-01
1.742507614564601237e-01,8.238677577546708042e-01
4.636655224034440526e-01,8.266884111383026035e-01
7.036111349168448770e-02,8.590862676781682028e-01
1.133046538851020024e+00,8.750887467358781091e-01
1.355381505761679595e+00,8.858316482314008145e-01
2.419539352853130598e-01,8.840723453712383550e-01
6.267121418173753067e-02,8.612008610662171826e-01
5.479403492650507523e-01,8.643976015929976109e-01
2.398057600093504715e-01,8.831526119202536274e-01
8.420437662494472120e-01,8.904322138989739788e-01
5.237763813735265561e-01,8.671338459837444335e-01
1.452476446343311300e+00,8.626507251771697860e-01
6.718210118078857818e-01,8.903928080485430385e-01
6.477826863354362308e-01,8.914536257025607036e-01
1.521496346056594007e+00,8.943711456541973970e-01
1.439972069930274545e-01,8.813435111088421259e-01
6.886219499163441782e-01,8.776186008845614506e-01
9.100148712406320728e-01,8.683868985930227602e-01
1.343772645591729153e+00,8.946982417079483163e-01
1.276336982756758776e+00,8.911509238329777816e-01
4.628221045822073498e-01,8.895034244689437042e-01
1.888952418816983725e-01,8.685871377556619866e-01
1.008992926550035918e+00,8.686233905844197301e-01
1.064507702911935638e+00,8.791444071723134579e-01
1.427389449581469627e+00,8.712318614178011789e-01
1.333033383986538922e+00,8.598465425102235216e-01
1.124189865767036167e+00,8.778833876607994302e-01
1.143708729999922902e+00,8.656216208345832719e-01
8.503800438618518420e-01,8.785002354789612777e-01
3.013937212974118762e-01,8.671489161773276999e-01
1.040103036541929704e+00,8.771123951112054229e-01
1.252965465799624978e+00,8.672580211023284136e-01
3.721322439087737521e-01,8.707018480079264933e-01
5.319087125487919065e-01,8.690428264918728107e-01
4.910419287334780170e-01,8.663455829210524595e-01
1.444772550296858471e+00,8.699923707025992714e-01
9.008993912125798365e-03,8.752576658641083585e-01
8.876901089239299658e-01,8.820926837596473336e-01
1.226542100455624729e+00,8.637171353314834210e-01
1.112054734678840529e+00,8.675747425553096415e-01
4.379489979436972935e-01,8.611297976962706269e-01
1.456864854025175404e+00,8.920705582754147045e-01
6.334016870039503866e-01,8.668397623868772106e-01
1.274755136032811764e+00,8.844549091983838762e-01
8.471570805124385428e-01,8.917503000382236422e-01
9.665790558180502590e-01,8.726908641511944564e-01
5.995664087910541618e-01,8.948804247784667432e-01
3.473718990954235974e-01,8.771630735876456697e-01
6.062433376077546177e-01,8.956489003337387844e-01
1.293073954134169812e+00,8.657238760158871838e-01
3.527534685593129993e-01,8.622823680229027010e-01
6.442549186717404508e-01,8.617197181032623110e-01
1.530739459594997187e-01,8.869307760626725656e-01
1.455901804359881480e+00,8.697584420345827461e-01
1.560622329014477616e+00,8.888639938656113237e-01
8.002740730329128693e-01,8.879127987364330288e-01
1.119104394422642423e+00,8.795848116219877610e-01
1.412044251515140569e+00,9.259513470225521070e-01
9.282515767436102516e-01,9.243271420607426236e-01
7.513081913672444712e-01,9.105893246177040323e-01
1.225478355543578202e+00,9.163706946936468478e-01
5.503557824158591405e-01,9.106673244221876740e-01
7.724425326857357055e-01,9.025418567907446121e-01
7.653205778132797510e-02,9.149689804855387631e-01
2.693545766030997490e-01,9.111369377918403512e-01
1.111364550317857303e+00,9.104309897975165766e-01
4.214417488310889803e-02,9.097891050861347528e-01
7.248290199701215020e-01,9.261380975163460150e-01
1.406901397744074522e+00,9.073571311032008202e-01
1.062018798434021694e+00,9.026158174843010862e-01
1.236914527152764620e+00,9.055553711358352853e-01
1.102260174240575541e+00,9.055327814057704261e-01
1.152758664357329821e-01,9.289286534487340985e-01
3.375766371373614683e-01,9.360606100048034506e-01
7.688258488193221440e-01,9.379306474404204286e-01
3.984706735749618534e-01,9.647470333798797704e-01
8.703615680414926725e-01,9.376590511219220492e-01
1.069849773843934537e+00,9.636076992244544392e-01
1.407050452418119990e+00,9.383967506485348942e-01
1.539291296559309075e+00,9.635374832731452566e-01
1.234875973439119479e+00,9.451338227227188415e-01
1.387530575954988299e+00,9.605794886922078835e-01
1.084097648470332409e+00,9.495545480085935131e-01
4.222597194840533863e-01,9.481391454865357726e-01
1.433525195214405468e+00,9.533772250981695784e-01
1.293487418535749223e+00,9.689605324649703810e-01
6.577626443363029374e-01,9.671859105164857251e-01
1.331289737990684285e+00,9.388390844208291952e-01
3.695627237598603787e-01,9.854794111205885665e-01
4.639027828198652448e-01,9.827773875639784773e-01
1.128871298279041424e+00,1.005232937024623574e+00
3.014156722592614690e-02,9.975756510136908339e-01
1.373463747349992659e+00,9.763960889814248256e-01
9.982731955697223825e-01,9.928230247205205306e-01
3.352752022516627961e-01,9.864087660890985543e-01
2.214915100244175261e-01,9.974306509277021116e-01
1.476664732024989046e+00,9.871894452273729526e-01
1.232016515170645032e+00,9.830331275880666020e-01
3.671870899105572073e-01,9.867826179493774941e-01
1.402782218534529002e-02,1.003193387963962957e+00
1.019678126057123047e+00,9.928483897772646394e-01
8.793601151556085238e-01,9.729732931270997920e-01
1.100768560858613521e+00,9.936840000884217261e-01
5.969782299945338711e-01,9.750725167380731584e-01
7.412402378998452779e-01,1.026986258190065948e+00
3.936301339740985172e-01,1.033410070770928169e+00
7.564704439159547489e-02,1.010991191863343186e+00
2.456620792708554823e-01,1.039077727458955547e+00
1.351279049961274348e+00,1.019046652423233112e+00
7.398309114534928899e-01,1.026982214997827381e+00
3.890620188532173396e-01,1.037054682210171164e+00
1.729586950403327328e-01,1.039944205402698829e+00
1.199993534411270435e+00,1.017476731878885099e+00
6.069163855044114042e-01,1.027443917177470079e+00
1.396648221596037631e+00,1.015521686731948314e+00
1.283486941686870830e+00,1.028135533611910235e+00
7.791465588146955223e-01,1.039876560724754651e+00
4.743041130333494060e-01,1.023088707168334111e+00
7.993451882772860395e-02,1.026246910418263214e+00
7.487855762765436296e-01,1.023091557987977573e+00
4.128831144739875669e-01,1.044716119880168215e+00
1.076762930494752579e+00,1.087619251554491129e+00
2.338934172963484659e-01,1.100936244182827650e+00
1.171628213051953527e+00,1.082573494455816965e+00
3.247692260306574985e-01,1.113081482688687895e+00
5.074005061388310311e-01,1.117179177957615677e+00
4.244105210506228520e-02,1.092410938972277368e+00
1.146104173098934975e+00,1.100448872534902645e+00
4.851092492753592555e-01,1.086259521490950952e+00
1.498273875991518844e+00,1.089152991581598950e+00
5.713456437847794778e-01,1.108871010683721403e+00
1.366863632721506905e+00,1.101171041184270116e+00
5.504319509872734884e-01,1.099340739706463843e+00
1.447278487537206226e+00,1.099340263350748303e+00
4.047967838386602457e-01,1.091955370281281645e+00
8.361282805319124600e-01,1.109169472185345784e+00
1.431657494688456600e+00,1.086477512043622085e+00
1.543011737922451276e+00,1.093903194117987976e+00
9.603618149060445530e-01,1.102590844966212291e+00
3.115313541882152037e-01,1.104184866607139881e+00
1.119475466608504499e+00,1.117547375537859988e+00
1.491582159059824608e+00,1.091116156489281730e+00
3.597221406587504111e-01,1.082389070307785861e+00
9.874983816467851616e-01,1.084772497709208583e+00
1.152212923602389472e+00,1.108604296125176303e+00
1.389622203131206379e-01,1.106487763341192254e+00
1.229668116459578631e+00,1.110927711204338753e+00
9.404814829792086384e-01,1.095972468338012096e+00
1.282160194213660009e+00,1.112057904241535722e+00
7.582737993776224039e-01,1.114498143392144147e+00
1.097892066682544909e+00,1.117350158681203354e+00
1.085797137954399139e+00,1.103302944457622781e+00
7.202752605991670221e-01,1.094924006844521180e+00
3.215616829548545441e-01,1.117565525689981687e+00
1.439611638349562517e+00,1.096730927082421481e+00
4.331665317597599429e-02,1.108591853166320806e+00
1.452005313033061684e+00,1.086671753079710090e+00
2.219326572744088899e-01,1.103449686279121655e+00
1.424019284332445734e+00,1.090244419741643211e+00
5.626082344672090896e-01,1.111323237463204494e+00
1.235532252128328512e+00,1.114027458836527096e+00
7.803226498203950090e-01,1.110603022678063212e+00
1.371362305565962281e+00,1.115920797997141944e+00
5.917755937673192801e-02,1.095960356279221726e+00
9.965886844702120939e-01,1.091404195032723123e+00
7.809062646623242676e-01,1.085034213571362205e+00
3.265914206858098190e-01,1.097344059938289096e+00
1.397739655500036760e+00,1.092337311198241956e+00
1.361775856346550739e+00,1.087923814742822959e+00
8.996241701543086222e-01,1.092499002727906010e+00
1.182772034399969252e+00,1.117688558209432692e+00
5.201030786623067614e-02,1.098644672374246678e+00
1.186429294842056281e-01,1.110156564327274387e+00
3.069531015709444643e-01,1.109745407694257002e+00
1.454462870911096495e+00,1.094181362953204895e+00
1.881284033904039865e-01,1.124018619477797687e+00
1.051811985263163551e+00,1.120946769083812633e+00
6.001029218840815416e-01,1.134486606781338169e+00
1.047151673632522373e+00,1.120689526701543981e+00
6.519591124343048216e-01,1.143210797244679000e+00
9.578390562755729754e-01,1.135176617305097668e+00
1.324085004353888539e+00,1.134040836158509258e+00
1.417991194131037025e+00,1.118183316342968858e+00
1.403035234048966018e+00,1.154095100769526150e+00
1.040160227968707440e+00,1.148591599395338614e+00
7.111977850102358945e-01,1.143918462245974599e+00
1.260890450675529850e+00,1.150298730530054270e+00
6.248962678962771689e-01,1.144357066245866861e+00
1.018738647949406495e+00,1.154357433099440389e+00
1.517413859400474907e+00,1.140276405806325499e+00
1.316543053932753171e+00,1.121090907447505725e+00
4.677482969118129663e-01,1.183843444682249446e+00
5.335954606378305876e-01,1.190579255497068001e+00
1.316237723999879705e+00,1.175445496743920515e+00
1.336978489479035970e+00,1.169544936460378937e+00
6.277557186647204635e-01,1.180116887468489084e+00
1.373332406297349317e+00,1.158834668348523778e+00
7.694241607672607230e-01,1.179192297377462673e+00
1.062144428437019172e+00,1.188011665537087147e+00
1.116157125851246379e+00,1.161020826915046822e+00
5.964777925574482609e-02,1.177826672469123537e+00
1.217059686238359806e+00,1.164631243788466941e+00
8.166011474254983860e-01,1.155315689198274764e+00
7.312028528392300331e-02,1.184998316341552727e+00
1.468363806266256510e+00,1.180122348579453417e+00
5.702512061692803502e-02,1.182034206199122250e+00
2.654784567553122865e-01,1.159224430925827720e+00
1.518345801510135207e+00,1.159663966996135498e+00
6.535961648854341499e-01,1.175578459646752894e+00
8.569058584536111134e-01,1.187897876986090617e+00
1.213866971189321520e+00,1.176933547589939622e+00
4.726037503954706454e-01,1.159724734512202593e+00
1.041899019276750993e+00,1.179963063819999380e+00
7.857642326362955787e-01,1.178368537146443851e+00
4.975541408918982000e-01,1.183835112460203343e+00
1.294481811467689925e+00,1.166117102926389926e+00
8.611656892379520034e-01,1.154994846643148332e+00
1.535602929801222594e+00,1.160981164892255446e+00
2.763995861376468133e-01,1.189160507510272247e+00
7.524422791483267314e-01,1.176047532293131415e+00
1.556338382462081560e+00,1.168470175072461759e+00
1.301075386882931451e+00,1.191446443665652888e+00
1.534712653465730270e+00,1.175631212970855044e+00
4.757076767711681531e-01,1.187588420192639660e+00
8.819792829988459815e-01,1.167656944146151954e+00
1.384496430877853179e-01,1.181740368232461202e+00
2.755849680364359511e-01,1.182877238519385310e+00
5.500856229301995803e-01,1.156145528874892969e+00
5.206355867791948588e-01,1.169049713581503447e+00
1.316164043046098797e+00,1.158239235163139202e+00
3.051439295687758402e-01,1.175445501030076167e+00
