5.455924144428668399e+01,1.617254826759594835e+02
5.382971525570662408e+01,1.605886501963803141e+02
5.130620195101646885e+01,1.640240613355998391e+02
5.290011735911784285e+01,1.672717716453255150e+02
5.350532323379816546e+01,1.699407480817715737e+02
5.027067093329122116e+01,1.687718889128520914e+02
5.055603349678386849e+01,1.724155335309121710e+02
5.355921855840927748e+01,1.738003014152321839e+02
5.400213746178187790e+01,1.751208484446540297e+02
5.386420554344763900e+01,1.932486836844732352e+02
5.433371599058896351e+01,1.988397805681659065e+02
5.198646275733370459e+01,2.059632185764615429e+02
5.188913861672447325e+01,2.307263092287453503e+02
5.459272469678826667e+01,2.270525039222264354e+02
5.062810072980100529e+01,2.300212175703679236e+02
5.350387365110258742e+01,2.274941838151798379e+02
5.143207292205101311e+01,2.260653620573557703e+02
5.226740386880662470e+01,2.305893747644144582e+02
5.246795964420531533e+01,2.314637457240782794e+02
5.171046977855598215e+01,2.312921123393751373e+02
5.223406858743026504e+01,2.301676327169823253e+02
5.355143220718041164e+01,2.288134407597726181e+02
5.387490463696387621e+01,2.298196173639705080e+02
5.334545666708053346e+01,2.330934831411354935e+02
5.170027450429065397e+01,2.365686480825161766e+02
5.135607971533190153e+01,2.369207565918589466e+02
5.380492831501704387e+01,2.347396217134142660e+02
5.023863748686545705e+01,2.344671234865842280e+02
5.165362388846389052e+01,2.355638987329652423e+02
5.422879070977214866e+01,2.343317745287217519e+02
5.232931450171582100e+01,2.358051875952527894e+02
5.268137110844919135e+01,2.339437075732354572e+02
5.422298839004036353e+01,2.340644831644299586e+02
5.316643345685954358e+01,2.319008078325445297e+02
5.538728715282904602e+01,7.899841864579749995e+01
5.883952402799860693e+01,8.010545524595758593e+01
5.525831564826982856e+01,8.538365632703005303e+01
5.833015101081929288e+01,8.709754463912943834e+01
5.817401363404546544e+01,9.367051990704273123e+01
5.794596581094343435e+01,9.275484622366901988e+01
5.566477945038246844e+01,9.935065870396152832e+01
5.499200239052315453e+01,9.435623817686392556e+01
5.492349437112548571e+01,9.650740508389640127e+01
5.502786340251736874e+01,9.548033811951333405e+01
5.813283452825398001e+01,9.873473245686517430e+01
5.661833412717663805e+01,9.826274166350437156e+01
5.732788848690130123e+01,1.034692777006122526e+02
5.719591195719777943e+01,1.049477341264646384e+02
5.802239112886566375e+01,1.046488638546119034e+02
5.709744655096801580e+01,1.032632090349864598e+02
5.684863484547372536e+01,1.026577068627641438e+02
5.752965811536166996e+01,1.037463206175403059e+02
5.889487642704017389e+01,1.059948159580414853e+02
5.865979090373829763e+01,1.086568210098299545e+02
5.765132316097027854e+01,1.072893844402062768e+02
5.805841454522902723e+01,1.063774026239296688e+02
5.768218160448060416e+01,1.103236950627790236e+02
5.495393979027342368e+01,1.097137999404206994e+02
5.527002161159103366e+01,1.148467779212594166e+02
5.475830207917852022e+01,1.160306797434884061e+02
5.752508284712014586e+01,1.143039575812779844e+02
5.682465895388325805e+01,1.124766338897408247e+02
5.622942753048229747e+01,1.159146662433053905e+02
5.813469605134979190e+01,1.107044285160897346e+02
5.816158011073234491e+01,1.126619664496917039e+02
5.567410390123264108e+01,1.119415801335773324e+02
5.887699136964518232e+01,1.118752182590213948e+02
5.777164042694984403e+01,1.183623814441390891e+02
5.873028365095206027e+01,1.164780069392937634e+02
5.739738978387200063e+01,1.164670065497470262e+02
5.587423048219326915e+01,1.189447899392300627e+02
5.861221166060975918e+01,1.185155895932776247e+02
5.536361616182325918e+01,1.174984467888401412e+02
5.728011879177509513e+01,1.180815151808663899e+02
5.596123283639114732e+01,1.179740315592979130e+02
5.632998549314481807e+01,1.179662094297815997e+02
5.645177876473088929e+01,1.262111289939452092e+02
5.908941093349366724e+01,1.218226869815312625e+02
5.595965121003217746e+01,1.247930340500572441e+02
5.893663596443575159e+01,1.247228897755654486e+02
5.559235460045022137e+01,1.241398098141726933e+02
5.511115819588684417e+01,1.258222397506178254e+02
5.595388475927231298e+01,1.263080939960288731e+02
5.838067120026678936e+01,1.219961028147237698e+02
5.645042269630795317e+01,1.247120799080086044e+02
5.578113330095602862e+01,1.470423117222970291e+02
5.871321473826971271e+01,1.525131769484162874e+02
5.776400133499869582e+01,1.550943918901768086e+02
5.733102225741266977e+01,1.632666110862141124e+02
5.675060679302023914e+01,1.652997917668875516e+02
5.742525422792560619e+01,1.645116343063120894e+02
5.520558237460267037e+01,1.688931899072157989e+02
5.874336274099159994e+01,1.697899490815320860e+02
5.856236818176765269e+01,1.693343832362186845e+02
5.498634640688085540e+01,1.722977243137615915e+02
5.758926193104869640e+01,1.724888614563557780e+02
5.471926310045071773e+01,1.763865942440718868e+02
5.543392847966129011e+01,1.938507765266496961e+02
5.618467719361999002e+01,1.986904368059581145e+02
5.503182346728884511e+01,2.069424664227532844e+02
5.747189547159119627e+01,2.310641706158637589e+02
5.848718941278326611e+01,2.298819713815524892e+02
5.874207219510761036e+01,2.309793281384056627e+02
5.504576788016383659e+01,2.306598141832971010e+02
5.786418167506148791e+01,2.303062451459227589e+02
5.751289608567712719e+01,2.290596892886129012e+02
5.526772265904723724e+01,2.293652653780258106e+02
5.898553546112609069e+01,2.261995794286485193e+02
5.599887653345153637e+01,2.274692926465572782e+02
5.755661032259119736e+01,2.293484574069215682e+02
5.533182387806505176e+01,2.288015530670131739e+02
5.656602735782574598e+01,2.361917485109062227e+02
5.686212485115544268e+01,2.326285654614039231e+02
5.810893675688625137e+01,2.346843651694013317e+02
5.590685371004664717e+01,2.326013084764179268e+02
5.599719394201650857e+01,2.333070799458494662e+02
5.560686066742722744e+01,2.365906939037049597e+02
5.710279772559724165e+01,2.328376421188892493e+02
5.728918713173052879e+01,2.366728117941613050e+02
5.816076259682965599e+01,2.340090439815907928e+02
5.528412413543559012e+01,2.353820395071884946e+02
5.793340641948964276e+01,2.318712219931007610e+02
6.054029411788389581e+01,8.219912750953785974e+01
5.932234117338426671e+01,7.998833183100892086e+01
6.143250913219649334e+01,8.451959859876762948e+01
6.023630803088073549e+01,8.357378238779719481e+01
6.274799267901453703e+01,9.154115625622991104e+01
6.208287331678960186e+01,9.317160555744814587e+01
5.915810496994411238e+01,9.673504533012633999e+01
6.295208577852928755e+01,9.751746390574939483e+01
6.107888689833866636e+01,9.612049465016816896e+01
6.108114154229229342e+01,9.653073863928386800e+01
6.337342716850343294e+01,9.784849335817952465e+01
6.229972660195151946e+01,9.722791645849171971e+01
6.223890197222446830e+01,1.039261332067779335e+02
6.270154219149027597e+01,1.048210184145099504e+02
6.012669376059345439e+01,1.019292426125270481e+02
6.035424822556659308e+01,1.021287575684155797e+02
6.152801472235967140e+01,1.041814314124443399e+02
5.980344700918664103e+01,1.004183214836575644e+02
6.022340178186961168e+01,1.060965575057392130e+02
6.122554072058069607e+01,1.077660949711673481e+02
6.014426240650045941e+01,1.082247784560935315e+02
5.983185222136439307e+01,1.072239916461874998e+02
6.006801297851677646e+01,1.097455925474835254e+02
6.204785235680321165e+01,1.105677740326343041e+02
6.039807690622709657e+01,1.136060551859123962e+02
6.207675886719368208e+01,1.113605269722921776e+02
6.082268051850018509e+01,1.159300262289418697e+02
6.318626139080738113e+01,1.141566219226331498e+02
5.957088686150287771e+01,1.151059322673262955e+02
6.226982998579125450e+01,1.107800971230252856e+02
6.057989315973094335e+01,1.156977605418412622e+02
6.253732865516310824e+01,1.132797928487871957e+02
6.294389319846711572e+01,1.108606972368013146e+02
6.316985627365976086e+01,1.165321103208733007e+02
5.955502053952473318e+01,1.175709198797572839e+02
6.064440514728853060e+01,1.166194244254895978e+02
6.119490756391988384e+01,1.172003793377733416e+02
6.056042111865806277e+01,1.206458631324008053e+02
6.064063600830936451e+01,1.189128005719537668e+02
6.173558757381992024e+01,1.164765180677877510e+02
6.346253363065526543e+01,1.205656387886354821e+02
5.960197525247556172e+01,1.185999674013827132e+02
6.138190515797987956e+01,1.239392257081329518e+02
6.294617678084596690e+01,1.267091191821879619e+02
6.214901024252889528e+01,1.220550012619640086e+02
6.297596417429922155e+01,1.260496750748543491e+02
6.084320794985261216e+01,1.255370337015811373e+02
6.338560477260139692e+01,1.217615358781670523e+02
6.281893411511121172e+01,1.220258896694111854e+02
6.201474600420977623e+01,1.269901530773499587e+02
5.983392619213133656e+01,1.245837349445061335e+02
6.139492233365498919e+01,1.461989676236765092e+02
6.329781133376334168e+01,1.544460139639487579e+02
5.947166440009979738e+01,1.562634366236517280e+02
5.946238263189886908e+01,1.645437364578510255e+02
5.976058736601307686e+01,1.645921966514391954e+02
6.091045892733807676e+01,1.632833315396345029e+02
6.173779878623183492e+01,1.657041902877348605e+02
6.162528442331448986e+01,1.659781653153011121e+02
6.342353015631776714e+01,1.681252558165356277e+02
5.917711446072057413e+01,1.740293839299409058e+02
6.015807056529259711e+01,1.753664366771828327e+02
6.148752751880139300e+01,1.757168073569527280e+02
5.949694213463129699e+01,1.971610707561675042e+02
6.199224204830434815e+01,2.023316974665049770e+02
6.101930927476170297e+01,2.059323098485676553e+02
6.582862301974405739e+01,7.827860993277161583e+01
6.415941048762034882e+01,8.603314532992564523e+01
6.493545681118749258e+01,9.023984116024882951e+01
6.555141783106023468e+01,9.762150581214704914e+01
6.424199930513239565e+01,9.668876530987077444e+01
6.425921234905445090e+01,9.956771892056626427e+01
6.724275016401092842e+01,9.720957517478915122e+01
6.456559534516730992e+01,9.881960127353596590e+01
6.667725008972936962e+01,9.486808417092541390e+01
6.415266691515135733e+01,9.694681172690781068e+01
6.538497335685630674e+01,9.654948286145892666e+01
6.624908866028854959e+01,9.699789893756521053e+01
6.483577834312123400e+01,1.013354758991578137e+02
6.527451029293666807e+01,1.027056245518355695e+02
6.551663873533962601e+01,1.008607012965273668e+02
6.666743973504816267e+01,1.033077304301655204e+02
6.565638218750918043e+01,9.976090649918478448e+01
6.371561612379431949e+01,1.000727853784768939e+02
6.569297867814005087e+01,1.016670376046006083e+02
6.633136761847761420e+01,1.024482326332150137e+02
6.663714878736433889e+01,1.002757493086368186e+02
6.765634906825579264e+01,1.058593377737965398e+02
6.580259081413501576e+01,1.099430997522362361e+02
6.517135349547245937e+01,1.062293157227144320e+02
6.603868099712022399e+01,1.089672914392531879e+02
6.488236611969716705e+01,1.066810345679912047e+02
6.620503604324591151e+01,1.093660002329546757e+02
6.652310657696830276e+01,1.098104277828463893e+02
6.756674258496946095e+01,1.060680001770524541e+02
6.470165198179802246e+01,1.085753956147717645e+02
6.508899853130685642e+01,1.119280370994094937e+02
6.548409050872260195e+01,1.156891223469668262e+02
6.471515140123973708e+01,1.153905806236387832e+02
6.565747188165295256e+01,1.131853236301582513e+02
6.570039192632020786e+01,1.141650053330330365e+02
6.722551461817008089e+01,1.140478388797353944e+02
6.649704277734045377e+01,1.126949664026204232e+02
6.381683974862626485e+01,1.125779187273031852e+02
6.480168931802566590e+01,1.111190939094746994e+02
6.683935955840493648e+01,1.130668956843180695e+02
6.535357671987773642e+01,1.139308121308099828e+02
6.563711659311094593e+01,1.147911743838629661e+02
6.596424150681968968e+01,1.156136208044688090e+02
6.583362931737295298e+01,1.130313409627042347e+02
6.697962046026914607e+01,1.155658418857537697e+02
6.570274702293468749e+01,1.155944509328401750e+02
6.557772430798911500e+01,1.129686821392218121e+02
6.514531370493000395e+01,1.119887371096082802e+02
6.553493166860539532e+01,1.135265591236006628e+02
6.429624738817408058e+01,1.132105519413039190e+02
6.538062485824309533e+01,1.177931550608384441e+02
6.628177374991911108e+01,1.172359377996860701e+02
6.467138263172518009e+01,1.188863154513401525e+02
6.683436903390324346e+01,1.198348896190998119e+02
6.610544045362229326e+01,1.212713384093126336e+02
6.386575796257373838e+01,1.162204824847976283e+02
6.676007821499297279e+01,1.193067685403681537e+02
6.427989382145402431e+01,1.179921335965611604e+02
6.694352239039221786e+01,1.195893212310937344e+02
6.636235087039212033e+01,1.162896052222664309e+02
6.533671167779451139e+01,1.197248688165758637e+02
6.705727116984883196e+01,1.170760479820701505e+02
6.730334335917473254e+01,1.210243767815992442e+02
6.635011031264428993e+01,1.212788180016359547e+02
6.575282050334271844e+01,1.171438258245509303e+02
6.362626104599718957e+01,1.205862772790587627e+02
6.432994246388926740e+01,1.194906336276814187e+02
6.372577052539476483e+01,1.181199017389502330e+02
6.426967259953553935e+01,1.215886657474977426e+02
6.437744439274132446e+01,1.214531196357237377e+02
6.761227101975886455e+01,1.226038772719241763e+02
6.377229422014602989e+01,1.217590844794382008e+02
6.411882016327714950e+01,1.258923855589531229e+02
6.731228697084496559e+01,1.264104508581240651e+02
6.672246429133141987e+01,1.241714131599123903e+02
6.631852040694106165e+01,1.258284322038438745e+02
6.545381997872135571e+01,1.262624504259659943e+02
6.793050549969370877e+01,1.248326983842539732e+02
6.382191766905692987e+01,1.263188285977889080e+02
6.423159198676427195e+01,1.237766931028429696e+02
6.489803877553899270e+01,1.244797897714736052e+02
6.599604307873258335e+01,1.230564619447146413e+02
6.783737662646169042e+01,1.270460984194253200e+02
6.609264101463294594e+01,1.257567864772401833e+02
6.356445464873187490e+01,1.262166840224416404e+02
6.362987950141328497e+01,1.220568968512323238e+02
6.691997951162281311e+01,1.269681841667442086e+02
6.734640321204506108e+01,1.247006240945258355e+02
6.580614577332934800e+01,1.221553582550481565e+02
6.564072227380998470e+01,1.251786584109217841e+02
6.475169434212384090e+01,1.275463599610256864e+02
6.364856101211738348e+01,1.314729660728564227e+02
6.690949143959022649e+01,1.288973658823229869e+02
6.626854459501210215e+01,1.295824423812003090e+02
6.765623882597186878e+01,1.275624343652640107e+02
6.751679970328470404e+01,1.284504039404975799e+02
6.505767292524268441e+01,1.310143493258739795e+02
6.738864981131938237e+01,1.283443540331821566e+02
6.597126205323039017e+01,1.320789354072392143e+02
6.660427386822871654e+01,1.296191776303184895e+02
6.425824862724654452e+01,1.310142877864165598e+02
6.433502530442171974e+01,1.320841282639905785e+02
6.498401197988805222e+01,1.272301691931713208e+02
6.381427411701286445e+01,1.317276644579253855e+02
6.596356081116752534e+01,1.315025370524226105e+02
6.555949633874821814e+01,1.358901819135220705e+02
6.676121564621433890e+01,1.368826034327615275e+02
6.704306022518949248e+01,1.373266591454631111e+02
6.489913631755098322e+01,1.338450351394361064e+02
6.487327947616958568e+01,1.345783638855495497e+02
6.455769501163955226e+01,1.332107794748969241e+02
6.434084161110095579e+01,1.329943446069848392e+02
6.361142293473450593e+01,1.378541630681530137e+02
6.665764612111991028e+01,1.348455170663861225e+02
6.389604409116635964e+01,1.372727268734992094e+02
6.565016708903026199e+01,1.350295343091565883e+02
6.418508010244960360e+01,1.329363587009506773e+02
6.588277003194119175e+01,1.333655168664432722e+02
6.656088995421330878e+01,1.370252579168954981e+02
6.551669191288507932e+01,1.363711605678890066e+02
6.562186780469166081e+01,1.406338061556319303e+02
6.502700041421182675e+01,1.402216335684625221e+02
6.514249598153278953e+01,1.436032300689565488e+02
6.771557961111727764e+01,1.398628063522777722e+02
6.444126540892659705e+01,1.398315007621176562e+02
6.435739759733479559e+01,1.402708535831984875e+02
6.607877763809553073e+01,1.399294645127922649e+02
6.666902171610985306e+01,1.417661155176774912e+02
6.671383882173114444e+01,1.400288901460704096e+02
6.753937861680083188e+01,1.388228101795065186e+02
6.673363902764833711e+01,1.419950908653142392e+02
6.595984902392936533e+01,1.383993653461716349e+02
6.476804170779811898e+01,1.424885339870600660e+02
6.662005492704967935e+01,1.423617076590118984e+02
6.767591241250605094e+01,1.430156333390467580e+02
6.777270994929985193e+01,1.627876444520894665e+02
6.490265785058950598e+01,1.655056534187355624e+02
6.682121623512094288e+01,1.648925276452899595e+02
6.486487633024739807e+01,1.676396162592145060e+02
6.686308129356848440e+01,1.676081754960094941e+02
6.502322359653950912e+01,1.686147423501525964e+02
6.567602435154019247e+01,1.718760966637053968e+02
6.376685793656446322e+01,1.743226074735487146e+02
6.372006389774894330e+01,1.721221866797015139e+02
6.575691252739770221e+01,1.800916106644515366e+02
6.689778502110041813e+01,1.867105035230765964e+02
6.604525181086916064e+01,1.892504480486322223e+02
6.756727089081451254e+01,2.118229081752440095e+02
6.663118797735498333e+01,2.114438320219103389e+02
6.768522996868038888e+01,2.167263934661102951e+02
6.614441469863456291e+01,2.198272969480528047e+02
6.482601353003332179e+01,2.244752601411423711e+02
6.626333108979360986e+01,2.216113579557888897e+02
6.649008701901807683e+01,2.306857753775507263e+02
6.519776884294219599e+01,2.283554976711118343e+02
6.445603856378809837e+01,2.290554436767098991e+02
6.752103444225855355e+01,2.296430650942331226e+02
6.523832763188119088e+01,2.270560213613084102e+02
6.756342691069454531e+01,2.261919723306948526e+02
6.365114197843300303e+01,2.286095720991525013e+02
6.428384781489461375e+01,2.283065914516843122e+02
6.761294886520875025e+01,2.298378940331500075e+02
6.598318406504778011e+01,2.311864762880631758e+02
6.632325159258640213e+01,2.277409895716428707e+02
6.701294075283161078e+01,2.308508347505172082e+02
6.640306516498718281e+01,2.282659204447714387e+02
6.590576538051837474e+01,2.314775665061221446e+02
6.434589137045986718e+01,2.330984572917245146e+02
6.444084016826454331e+01,2.322149240463417357e+02
6.666058057781839352e+01,2.337150476230362983e+02
6.606910109301152545e+01,2.363028336388778143e+02
6.739143179144397777e+01,2.361256400828229971e+02
6.375965207898043730e+01,2.369880873519914530e+02
6.746239008904373691e+01,2.320287818597177534e+02
6.397546672102296128e+01,2.316211768554043431e+02
6.627829359476382365e+01,2.325216521506764309e+02
6.439126110583757168e+01,2.341192605034971166e+02
6.649574584149219447e+01,2.349920099256619608e+02
6.674584364170175377e+01,2.362188436397633211e+02
6.381678440183343781e+01,2.318747235608252595e+02
6.483470373328563596e+01,2.333040967577702531e+02
7.171375046851895263e+01,8.120973840986063408e+01
7.123417495455431947e+01,8.789483821907424499e+01
6.993778497678482609e+01,9.067107867709334812e+01
7.107343462329714612e+01,9.750203513425650215e+01
7.117584003826469541e+01,9.776574424063812785e+01
6.899182947555870271e+01,9.584922740527750307e+01
7.145205361723773763e+01,9.533834737627648792e+01
7.131824510186427801e+01,9.572051015473121538e+01
6.822833626898986381e+01,9.608771228663262320e+01
7.022728277741538250e+01,9.763444994177271496e+01
7.159341186367655041e+01,9.480903531180098298e+01
7.089101629218873768e+01,9.444063840165208035e+01
7.019248822174698432e+01,1.048279214774902641e+02
6.831696768710851586e+01,1.034671215738983676e+02
6.822203957052147416e+01,1.007927028974951611e+02
7.123846688920650649e+01,1.034082087224713007e+02
7.240826888432995645e+01,1.047664213718531983e+02
7.232860969988614386e+01,1.013159425710817914e+02
6.802918760536864795e+01,1.004925541418269574e+02
7.019116350374028457e+01,1.000557395992999830e+02
6.873327345607474115e+01,1.002865951879382749e+02
7.186195278754199478e+01,1.060326508664921192e+02
6.919389319642026237e+01,1.092556922645901807e+02
7.025086044316921630e+01,1.078743051448366543e+02
6.960880688137683592e+01,1.054660944444690358e+02
6.820708223384015412e+01,1.088036078977893908e+02
6.816822920965684318e+01,1.053270785092631172e+02
6.910391965328409469e+01,1.051708720400124548e+02
6.931593237164058507e+01,1.078792214836262389e+02
7.206891862683912109e+01,1.074483783182414527e+02
7.120633965218469541e+01,1.107213045078521816e+02
7.232905877614037138e+01,1.130514632704038149e+02
7.225189089924816699e+01,1.125469454901733712e+02
7.118849207936267476e+01,1.146120112288066366e+02
6.846081619589912748e+01,1.130134356708264534e+02
6.953379949995813547e+01,1.106955505841614240e+02
7.157984460973975160e+01,1.160001191861867085e+02
6.906453857636392968e+01,1.117910654397443011e+02
7.078196431702178870e+01,1.149788594074784669e+02
7.111980114189094593e+01,1.158063418885139129e+02
7.000258287140776758e+01,1.155110433446708953e+02
6.818870338097822525e+01,1.123320025694281128e+02
7.048300781531506232e+01,1.159251166968423945e+02
7.025166477082136396e+01,1.154170592653177323e+02
7.054843822055582336e+01,1.118890207306403966e+02
6.834105539360631099e+01,1.111593353937008715e+02
