4.156330928075369968e+01,1.615609160373004443e+02
4.226448967034229298e+01,1.626263886513157786e+02
4.151144792582307019e+01,1.626648427687164542e+02
4.322031686730366573e+01,1.621399822552025398e+02
4.271315085832473102e+01,1.632605449595190237e+02
4.268727454182159420e+01,1.636763451024152403e+02
4.158744899766527681e+01,1.650869840707046876e+02
4.301357751242637306e+01,1.645848290338418280e+02
4.287521764845298833e+01,1.657051716783163045e+02
4.172023507188121982e+01,1.678207460267382203e+02
4.156636552316524558e+01,1.673970226238523651e+02
4.142392957844254653e+01,1.669725180139577674e+02
4.218763821156604621e+01,1.685092074815515559e+02
4.228663034427543721e+01,1.702106968715017103e+02
4.292373956180319539e+01,1.700369262995567397e+02
4.335509884029013250e+01,1.702689743211940652e+02
4.232722938544527835e+01,1.731671359766132809e+02
4.176167682914656609e+01,1.734190800064764915e+02
4.230963183709368991e+01,1.714300869677653907e+02
4.219362670864933307e+01,1.735804244609065563e+02
4.135639277238076517e+01,1.758721324575195126e+02
4.257561559547545471e+01,1.742724408869690365e+02
4.274170448718582804e+01,1.745492594184543691e+02
4.299022127132271720e+01,1.765418006173469792e+02
4.251137057661784269e+01,1.949620341180109051e+02
4.241383941807317370e+01,1.944456110777897777e+02
4.312690639133547421e+01,1.950909337573850735e+02
4.330546670378866025e+01,1.932248053249849704e+02
4.339792075984238551e+01,1.934338213919770340e+02
4.336424608677967285e+01,1.954989344005530256e+02
4.225060642258331001e+01,1.940628373382545817e+02
4.346384365433168284e+01,1.931506860402628547e+02
4.247912396098808330e+01,1.974361470698625567e+02
4.335063424710872226e+01,1.967605159044865673e+02
4.330714314441241442e+01,1.971285746111591379e+02
4.346247912803691094e+01,1.981019652452992830e+02
4.222034081269644190e+01,1.981669116435107867e+02
4.223092850963254818e+01,1.982362003459875552e+02
4.312510498713161411e+01,1.969387279902563819e+02
4.232121625311763324e+01,1.964071960594311292e+02
4.269936221835534695e+01,2.002960549068211549e+02
4.329431573633767982e+01,1.999171515594035782e+02
4.355971900532710350e+01,2.011504235178870488e+02
4.207918439785350273e+01,1.987089715473965441e+02
4.272613530364090195e+01,1.987742895383016446e+02
4.193282391286010125e+01,1.989142042955040779e+02
4.223742542661437227e+01,1.986550854373633399e+02
4.149063358157542325e+01,2.008060959758361150e+02
4.199734190007504253e+01,2.036164547728397736e+02
4.284394294864439701e+01,2.025023688267098692e+02
4.191908713910084572e+01,2.034150779490456955e+02
4.341343066463262090e+01,2.014505553942731808e+02
4.159903444236415027e+01,2.019875554796249730e+02
4.220534578155128003e+01,2.017489151575433652e+02
4.250104719676586029e+01,2.034123687500296001e+02
4.343100482131630713e+01,2.013477305778897062e+02
4.341097036511747120e+01,2.052689039673006164e+02
4.167223664486029122e+01,2.060450702219138179e+02
4.292960430541654659e+01,2.051358676055363617e+02
4.260909019611469972e+01,2.067370321901073567e+02
4.150935876382867917e+01,2.045666194932229303e+02
4.308554209673361868e+01,2.043943104403192024e+02
4.166499682089509804e+01,2.044289151113896992e+02
4.197484758011523809e+01,2.047269516461142302e+02
4.221154757178317851e+01,2.080476466033808833e+02
4.209925652988610523e+01,2.073886578143533370e+02
4.192170843136296554e+01,2.086680438424781698e+02
4.231895395807884341e+01,2.068956487196577427e+02
4.211898296871051173e+01,2.090915387270280235e+02
4.154942739387279005e+01,2.073982780099302943e+02
4.277784825150572345e+01,2.087044622989238292e+02
4.146969264361582930e+01,2.069399131192431867e+02
4.184636754290516336e+01,2.120342566133986395e+02
4.157738023338411892e+01,2.122015514355867936e+02
4.247314643944499579e+01,2.106643579677010791e+02
4.336657048471432319e+01,2.105283479945427700e+02
4.308529344594075638e+01,2.113845244543263675e+02
4.209030867497616413e+01,2.103077317093271859e+02
4.199495177023716508e+01,2.143106162977726683e+02
4.262995536566626242e+01,2.125346200102487728e+02
4.160828735654498445e+01,2.129705051795340012e+02
4.176560865735935124e+01,2.125823129483473224e+02
4.198423614317144370e+01,2.147352308318577911e+02
4.160362923988257933e+01,2.142335576161381709e+02
4.206896652309186635e+01,2.173259357942557415e+02
4.150339683422276948e+01,2.150810055194687607e+02
4.291971882596936894e+01,2.167629497090790096e+02
4.233066130897632462e+01,2.177126892302165402e+02
4.247441788212619684e+01,2.169317781693288794e+02
4.190029097541094671e+01,2.165564753304818737e+02
4.240023672646314168e+01,2.191162852761798092e+02
4.158654492911178124e+01,2.178861441250363669e+02
4.192476210732007758e+01,2.199711960054091833e+02
4.212924804538103274e+01,2.205137125978234565e+02
4.236913452161439153e+01,2.199337578867298362e+02
4.278891978322696588e+01,2.185419754226336693e+02
4.243349088387034840e+01,2.211984740345629348e+02
4.203972316897994688e+01,2.218721902945607098e+02
4.304898185306952030e+01,2.206581541863998268e+02
4.189878072216711047e+01,2.232011340151326806e+02
4.336511799143270451e+01,2.206564666241652048e+02
4.334278061385404612e+01,2.219522497300582131e+02
4.325591936324308051e+01,2.248068218674456205e+02
4.267567238538877916e+01,2.247218234897542857e+02
4.243861762975321028e+01,2.237171541650880329e+02
4.230587751340279823e+01,2.249498746333130157e+02
4.148038044190339235e+01,2.236613151840814737e+02
4.234531988893257903e+01,2.246458623376602475e+02
4.276826778018637754e+01,2.264863405714502278e+02
4.353931602343141805e+01,2.274875544711790099e+02
4.165318791070462368e+01,2.267274238949393634e+02
4.140143126233522253e+01,2.268159875331130308e+02
4.296999920566519648e+01,2.271931690594739166e+02
4.301880683968322927e+01,2.287438181394637127e+02
4.223567411669250760e+01,2.285364195910245257e+02
4.241565583933957129e+01,2.279175657023370150e+02
4.301064642273598793e+01,2.275285465588033844e+02
4.143182041991442333e+01,2.285891572161579006e+02
4.164990229061383786e+01,2.263689630453769723e+02
4.262238180670912158e+01,2.296881771108332089e+02
4.179890497789921255e+01,2.309040202343271631e+02
4.241126147555701920e+01,2.312411991668835753e+02
4.139687641044078958e+01,2.305967152842284236e+02
4.156416147071086442e+01,2.310701125092967629e+02
4.352610303823706772e+01,2.291695839220354003e+02
4.294633120205511290e+01,2.297676446759457463e+02
4.336808103502780654e+01,2.310523206717705307e+02
4.244110349071742405e+01,2.294241897726622597e+02
4.338863313440962344e+01,2.311665879604092311e+02
4.146422085098254229e+01,2.292331120069927977e+02
4.342545738757252849e+01,2.334258599545273967e+02
4.323370457327779803e+01,2.326503413740246060e+02
4.185351456662543512e+01,2.316740006991476548e+02
4.235374470594663876e+01,2.324909873847574886e+02
4.194015470301597048e+01,2.336798107056044387e+02
4.286284014484684235e+01,2.338844340958262364e+02
4.305497208084097593e+01,2.338387524463713874e+02
4.135330646878067995e+01,2.337648303485483439e+02
4.168801863330879343e+01,2.329902197369944474e+02
4.355791995901991243e+01,2.333751169922346946e+02
4.224466982751258115e+01,2.340465189008245943e+02
4.313333580136301748e+01,2.363794653633173084e+02
4.231270107499742750e+01,2.357178181694576438e+02
4.299773027449690943e+01,2.367397884163322317e+02
4.331938530961706846e+01,2.344587563475040497e+02
4.315450819674272509e+01,2.361914665872135970e+02
4.158041870466961853e+01,2.348149464914361886e+02
4.168925973982810973e+01,2.352252378101173917e+02
4.304682199501358753e+01,2.349745707527588365e+02
4.150408288763668452e+01,2.355973337733227595e+02
4.165729523802926337e+01,2.358469769552160642e+02
4.346094869857833487e+01,2.363201383212474695e+02
4.366787062435463440e+01,1.119356421060867888e+02
4.505057341569876428e+01,1.136297573151564109e+02
4.487297963027312164e+01,1.163628946149222401e+02
4.449774801294655902e+01,1.206568981111344669e+02
4.477631571896786511e+01,1.234057033444839817e+02
4.394474528229224575e+01,1.252076095871905466e+02
4.385416617699898723e+01,1.617479146922080417e+02
4.539857781649251933e+01,1.607249257650526033e+02
4.438235461293113815e+01,1.620073127817316276e+02
4.410818681823832321e+01,1.609029345628020735e+02
4.466666457549260372e+01,1.645997785301846363e+02
4.424881170474810688e+01,1.645604909564615639e+02
4.368850486832198499e+01,1.634057617212772584e+02
4.458386315425023838e+01,1.633152520102038920e+02
4.502995603785262801e+01,1.661494830495425958e+02
4.404174209722589239e+01,1.681468961027013052e+02
4.444105654513688819e+01,1.682850578695766330e+02
4.568405733705567684e+01,1.655870590366610031e+02
4.517528421861052834e+01,1.687390400978394212e+02
4.450804917005240213e+01,1.699591179941226642e+02
4.376682926576130228e+01,1.704677001607274178e+02
4.495894943575102332e+01,1.702545975194570929e+02
4.575882957561900355e+01,1.729747357069447844e+02
4.538402169232838901e+01,1.731410591274801618e+02
4.543811530261689313e+01,1.733836488222650587e+02
4.485864219358552418e+01,1.723480460382289721e+02
4.481544977646311168e+01,1.761902310872953308e+02
4.577097708722335767e+01,1.742216057485292424e+02
4.540465826063405075e+01,1.759405520832931131e+02
4.550810675897804458e+01,1.756648171101763864e+02
4.366037748836832577e+01,1.935591441097317897e+02
4.363322613630623437e+01,1.942042834447285600e+02
4.437747082794683706e+01,1.938121781524206426e+02
4.468299797497626002e+01,1.941238116477260292e+02
4.387394386907394050e+01,1.931484937042723686e+02
4.563819838201622758e+01,1.932347529110271012e+02
4.457371399021072023e+01,1.950538994522337362e+02
4.536937194772912108e+01,1.946498345858519770e+02
4.495403626509678929e+01,1.976866690768773651e+02
4.476058761651904661e+01,1.968646549836349209e+02
4.430881432274587439e+01,1.985412282158545167e+02
4.402240680686810492e+01,1.976816144708124909e+02
4.480633112335449653e+01,1.958417325075822646e+02
4.383017443984768136e+01,1.980120120888575457e+02
4.567377172551968556e+01,1.963243697366943934e+02
4.370515731294743489e+01,1.958308489497507026e+02
4.437879610652227313e+01,2.010817927207631897e+02
4.483808819708484350e+01,1.995448908185691153e+02
4.389302403169105560e+01,1.995799947554988307e+02
4.379848825694419645e+01,1.997751907853807154e+02
4.398432986728737148e+01,2.010149860662691310e+02
4.395005214254584303e+01,1.986437033191904220e+02
4.484194317769456006e+01,1.995901333146596812e+02
4.560686701971121693e+01,2.011685562443146011e+02
4.470352141209369279e+01,2.030581865320162365e+02
4.444660864871100614e+01,2.032240502075058259e+02
4.370934112397567617e+01,2.028174205917939048e+02
4.356194901414288267e+01,2.013400925224880211e+02
4.358684880361339253e+01,2.033337539285063542e+02
4.468882670636800469e+01,2.028966797739488470e+02
4.364564367209736417e+01,2.029353330998198430e+02
4.574788060955727076e+01,2.015702975458571018e+02
4.518352298661649513e+01,2.046816477664775107e+02
4.499764769688287913e+01,2.060440895650876030e+02
4.364786407827381254e+01,2.053324836170565675e+02
4.520600756510270912e+01,2.041576768308731289e+02
4.425152056275791779e+01,2.063149558948777553e+02
4.432003791971150974e+01,2.054438684686612646e+02
4.444147764162403291e+01,2.052288528413853896e+02
4.380284854724187937e+01,2.046718050851199280e+02
4.391376744812357913e+01,2.092157322988204839e+02
4.495576318806540428e+01,2.086634573179370591e+02
4.493317851098397853e+01,2.090864135587014800e+02
4.531384232308990079e+01,2.073537182692091108e+02
4.489617905881402748e+01,2.082652940909582071e+02
4.516993138755672987e+01,2.069087571179489942e+02
4.467811369528803311e+01,2.077729421816210333e+02
4.475064741727744888e+01,2.089949707321177925e+02
4.386999657230467164e+01,2.110506999058414408e+02
4.476576176051443667e+01,2.104609989173757469e+02
4.369376540609506776e+01,2.112191258212523621e+02
4.492369503105467743e+01,2.112141930175931748e+02
4.467996310809915883e+01,2.101032282823056505e+02
4.480422694178159304e+01,2.100089242462111088e+02
4.393897958780708279e+01,2.143931786691132686e+02
4.556006145341446256e+01,2.124203706497025337e+02
4.563106633330096429e+01,2.124524485275806001e+02
4.430115521634719755e+01,2.141207450200538744e+02
4.576897246698459298e+01,2.142639529918033645e+02
4.374327110648148675e+01,2.142120340622991534e+02
4.486087944404975758e+01,2.177052998210837984e+02
4.470231243102233520e+01,2.175571498350163608e+02
4.502460809133314967e+01,2.173311447148915931e+02
4.387248775111703480e+01,2.173632968650200610e+02
4.451927449708114182e+01,2.154770399233360081e+02
4.408814607157856358e+01,2.176908342854255238e+02
4.519300894874220376e+01,2.188181493271172826e+02
4.470259204918330909e+01,2.192985786606609793e+02
4.390996982307071050e+01,2.177960094798688999e+02
4.521111215892430835e+01,2.192374201896329851e+02
4.367508982606925372e+01,2.193912372721053998e+02
4.415231803450430448e+01,2.201667969658747950e+02
4.541298521817444112e+01,2.214518599085303663e+02
4.473389614645876122e+01,2.230658439406136324e+02
4.515944382873769314e+01,2.212236316128817748e+02
4.388868138368357563e+01,2.227080922474639237e+02
4.503862524953731850e+01,2.216804462410356109e+02
4.434861795497050707e+01,2.231920446079740827e+02
4.396540172594873752e+01,2.239538921418235873e+02
