3.311549204574384779e-03,2.673586553039650204e-02
1.145135643896937755e-03,2.602762767728849028e-02
1.397715905811835373e-03,2.662042112927048843e-02
2.532936845053386597e-03,2.577380380986341035e-02
1.682520980122366146e-03,2.600345233167942680e-02
2.940383535882211408e-03,2.766178747338236127e-02
1.663970001158938472e-03,2.832531740628826955e-02
2.980888008403295535e-03,2.768797102888998982e-02
4.314423750470696610e-04,2.713106364089072631e-02
3.559925764896928590e-04,2.722050046848040888e-02
2.599187370846143923e-03,2.713074108449462299e-02
2.555317179451147610e-03,2.844966582576342537e-02
4.812975602934012982e-04,2.854926902533189842e-02
3.462240432148158947e-03,2.757101031113162737e-02
2.006864718796766162e-03,2.844800467835075647e-02
1.275510309462772130e-03,2.856441199028468547e-02
2.998794170756964930e-03,2.777990385705882484e-02
3.441698945504770811e-03,2.707951862533456572e-02
2.675226441329965361e-03,2.799131892682276551e-02
3.463700811864157177e-03,2.797018049162437736e-02
3.412305768548969716e-03,2.821834422564543227e-02
1.913382562709120983e-03,2.773746358607167423e-02
6.705660519875342217e-04,2.829159657549700640e-02
6.039425418932046780e-04,2.784995309075800896e-02
2.846041323759704702e-04,2.751396790798713021e-02
1.141310109139211755e-03,3.014555516761921461e-02
1.128988035411426435e-03,2.934265786621981578e-02
1.545266270019698225e-03,2.985099009091609149e-02
1.544374221398183799e-04,2.891125560035504027e-02
1.658605229049638910e-05,3.017254162274470367e-02
1.602902780878216922e-03,2.912212264586023364e-02
1.479206824181871459e-03,2.947052585714930034e-02
1.075336568875283555e-03,2.892435498696975180e-02
1.198452210428331251e-03,2.925661040103243876e-02
3.378012545532482584e-03,2.979792691891032866e-02
3.680358980789516553e-04,3.007255439651589785e-02
-1.575199395012070905e-04,2.974109403745541988e-02
1.864301009398050112e-03,2.883350539892239744e-02
2.697474840074402455e-03,2.946857571924724889e-02
1.394165937040759166e-03,2.998249769709970813e-02
2.238905710464684715e-03,2.938884510836628494e-02
1.422376306150538450e-03,2.924810858370686245e-02
2.959265860911019109e-03,2.976595926937134623e-02
3.116723456182969934e-03,2.973744569289610631e-02
1.075817134427412957e-03,2.932564395145485781e-02
1.840647326769789555e-03,3.141565580163910298e-02
1.648694130357721173e-03,3.119138411495607152e-02
2.505019612728359192e-03,3.164575728657378212e-02
8.132546419127879150e-04,3.027861186613021310e-02
1.328559162592841849e-04,3.168784285429004921e-02
3.041998278364157864e-03,3.094814071111849987e-02
2.843525104086954292e-03,3.123611707213540256e-02
8.772288559998548448e-04,3.126799677144989631e-02
3.561543172677829414e-03,3.122205752938723988e-02
2.100766879586768009e-03,3.042399453926543026e-02
1.245852140596580369e-03,3.126671642507303228e-02
1.743156432619393913e-03,3.085160978610492627e-02
1.975828521788616440e-03,3.080405744955267561e-02
3.500511419939163725e-03,3.069612441789706242e-02
3.028006426525149588e-03,3.183826030049300565e-02
8.969667579044923299e-04,3.049813132250539516e-02
3.239052625667414222e-03,3.133525838521246387e-02
1.834354658557306190e-03,3.099682541828779198e-02
2.622989110315159834e-03,3.044903883928384847e-02
2.486079012746594992e-03,3.145252639010769069e-02
1.005064376907235197e-03,3.243287475439421419e-02
1.038332362412489008e-03,3.222140990275358663e-02
3.148350769695984312e-03,3.272216857641130350e-02
2.616792578428462409e-03,3.343345306231426672e-02
3.577661012847942537e-03,3.198846990907849158e-02
3.484655824792524340e-03,3.338519347333916698e-02
-3.443699007367351131e-05,3.261254258741225903e-02
-1.602275828539953561e-05,3.338979649228510094e-02
3.087894060368042478e-03,3.341488393426381154e-02
1.498070343364731830e-04,3.223556263743497519e-02
2.075976580372141615e-03,3.289464075477638305e-02
2.996467716560266038e-03,3.269972400937391777e-02
2.282780468943122060e-03,3.243170884522109804e-02
3.321431889595951713e-03,3.269793944019557669e-02
-1.560758705864731500e-04,3.202499856399432243e-02
8.673053274903231268e-05,3.245880932289489651e-02
3.098571803887196011e-03,3.336321896998814540e-02
2.595194759221046161e-03,3.280700571074533778e-02
2.134612362840579772e-03,3.218814114883258165e-02
1.776531348189293400e-03,3.270359979225019587e-02
3.209594851145657068e-03,3.399177690567012355e-02
1.335686004606618463e-03,3.363877621082000946e-02
3.474724984844598016e-03,3.351961133420085226e-02
3.322894292073744378e-03,3.390955577592347225e-02
3.583748214882955929e-03,3.510012095266111520e-02
1.184037741963132840e-03,3.383608167174196463e-02
3.532691422108098171e-03,3.510742344699271239e-02
2.283137792432370777e-03,3.422102133023854215e-02
4.776077723537272080e-04,3.474900637539118237e-02
2.079964424935112390e-03,3.433588994821193396e-02
3.617629066904970523e-03,3.356123741824212220e-02
1.218502990476065095e-03,3.408450712808658301e-02
2.513426945785326386e-03,3.394709327685530020e-02
1.592626374887861187e-03,3.356314342167827924e-02
7.302613286385919869e-04,3.402132977967475130e-02
2.076348420698090076e-04,3.399366353645102978e-02
1.633862947769025185e-03,3.509123869310373789e-02
1.076763658938040421e-04,3.468371712294312376e-02
1.304206665434497680e-03,3.424550340389669739e-02
2.475976040572783372e-03,3.423976120475963336e-02
3.507810866176085812e-03,3.760796120222981154e-02
2.340334439280234054e-03,3.747535019544322166e-02
2.600391839831825251e-03,3.793690508547657020e-02
8.043355309930015108e-04,3.807477453210617035e-02
3.225454372128548457e-03,3.771835024877993880e-02
4.175052450850081504e-04,3.705989131961293787e-02
1.571938614643533490e-03,3.724692421640844742e-02
4.821495890308124827e-04,3.702904168628749770e-02
2.149124633807049031e-03,3.731505356998101458e-02
3.168953568059073916e-04,3.801959763217618166e-02
2.599547044051404030e-04,3.677715707880202523e-02
2.880212897450513693e-03,3.780004728224450883e-02
5.967387821421210126e-04,3.686842857097517856e-02
2.729422624902568505e-03,3.691288352047947252e-02
2.078319499433703942e-03,3.731572879613161836e-02
3.123157785911488335e-03,3.816593539775151728e-02
2.885759443933693085e-03,3.708289592094924508e-02
3.369906158803059014e-03,3.680265946034452784e-02
9.225840388140064269e-04,3.727279273670856818e-02
2.522695168269698234e-03,3.826944488988914816e-02
4.211065625293669221e-05,3.852379549581765039e-02
1.592093431431387948e-03,3.963911870304679536e-02
2.042118714329978300e-03,3.941218782076580385e-02
1.718945458872725776e-03,3.869871134746127178e-02
2.092821297183604899e-04,3.989214777755274721e-02
2.861685856131970969e-04,3.852605912741978444e-02
6.965328808214355698e-04,3.901954715228388160e-02
2.492327420037025038e-03,3.889472242152904741e-02
-1.826040862010433485e-04,3.976334892023702244e-02
-5.078462963581517262e-05,3.852364381740976812e-02
7.042196155346116312e-04,3.893938750615959926e-02
2.571162524648848771e-04,3.870569643288295641e-02
8.557112659890198656e-05,3.987926424022740501e-02
2.952095958347513392e-03,3.901530573077943709e-02
2.111942939638324947e-03,3.947755875510406548e-02
4.804731025397444150e-04,3.873162126656672782e-02
-8.823088717278539063e-06,3.958590066919463746e-02
2.096526380074922088e-03,4.135287084451491624e-02
2.851873201867541775e-03,4.006223580790606309e-02
1.313036862826724846e-03,4.040817026583165550e-02
1.995691249998091197e-03,4.048273193324684882e-02
2.655318850751150345e-03,4.152276859142210730e-02
3.460981638992902554e-03,4.128469159342364192e-02
7.483142824549272095e-04,4.286066695111484526e-02
5.332730034025773887e-04,4.287602397900928952e-02
3.201477718362893358e-03,4.176769738239681506e-02
1.892098433732932426e-03,4.185735135959558345e-02
5.434799324317644278e-04,4.214687923788374563e-02
4.037539105619298609e-04,4.249915226030194504e-02
3.102101073909663449e-04,4.314624027905203385e-02
1.701711036625506513e-04,4.181725487884250386e-02
2.852642235885084754e-03,4.169294163150154275e-02
-2.285717783987719839e-06,4.244040915736378011e-02
2.023839503888539768e-03,4.324479509532916377e-02
1.351929183457578534e-04,4.196146809723230731e-02
-1.056538730426258364e-04,4.366731075202222312e-02
1.338380653479437138e-03,4.448724224513382619e-02
3.194775037440823837e-03,4.473606472597985162e-02
1.733032739482792510e-03,4.389984542986188204e-02
3.098611201340214713e-03,4.396659038109745204e-02
2.758299957490055639e-03,4.383434889443073301e-02
3.419367325447999258e-03,4.395276979273272933e-02
2.383670939438464580e-03,4.386364897480359015e-02
1.580881082174689922e-03,4.394348590830297885e-02
1.590765497917678720e-03,4.441004814717247617e-02
8.466261493938179086e-04,4.421643839583324492e-02
2.602186862674646167e-04,4.395947017585963984e-02
1.377682499847735767e-03,4.436594909837986156e-02
2.104056309399071015e-03,4.389570197749803615e-02
2.931296526928040599e-03,4.462559159486154808e-02
2.560404851493563658e-03,4.465090187517947729e-02
1.051649384115128146e-03,4.354431805213058310e-02
2.800988524807332056e-03,4.467613635767467284e-02
1.456191542739638948e-03,4.422994832550047883e-02
1.249801234776241020e-03,4.390590984547757675e-02
5.421188059456650936e-04,4.514534599047727303e-02
2.837612860225301788e-03,4.545605077253706688e-02
2.711699024787530676e-03,4.562039675763909091e-02
2.338082775502646048e-03,4.600107634281765112e-02
2.476292570010055379e-03,4.599641297088180592e-02
1.823914372182420564e-03,4.489985983288599658e-02
1.828366459744045457e-03,4.531674414101952153e-02
1.257116987419846154e-03,4.535117459480809965e-02
1.526644609606492850e-03,4.534255480479675027e-02
3.244314047865062920e-03,4.650515062357303553e-02
1.826039562956933895e-03,4.588148265511379081e-02
2.859663831895304514e-03,4.848015344363066498e-02
1.265168555296150750e-03,4.824493392129770158e-02
1.086011406956740232e-04,4.883284136778080764e-02
2.874025271351622265e-03,4.966093189891021553e-02
2.970152925782944004e-03,4.885627149127302893e-02
1.298895128480224287e-03,4.922484200598611914e-02
-1.769538990451749883e-05,4.909855670474928824e-02
1.108013528226060905e-03,4.894349172870095244e-02
2.965856021598974566e-03,4.815365058466283127e-02
3.222967441853579959e-03,5.043364149794386797e-02
3.092992519349570431e-03,4.981977541806559967e-02
-2.166367284580925979e-05,5.101785052685248179e-02
3.355440821985280521e-03,5.024888046080656923e-02
2.580523995150638041e-03,4.987719012607683133e-02
5.646190847277627115e-04,5.104470884432150274e-02
9.447737672371339483e-04,4.983339330241098875e-02
9.854572651883050389e-04,5.119168381972694082e-02
1.728547576841013740e-03,5.051958365328428763e-02
1.102340749528204740e-03,5.039691393125949465e-02
2.472140792358115159e-03,5.089962012797238922e-02
2.588080430443324411e-04,5.023465603619416825e-02
1.035231567427376091e-03,5.051681992749847139e-02
2.253549461035008871e-03,5.008086834846982305e-02
-1.712509104359839968e-04,4.981068660910274726e-02
3.051608658819452043e-04,5.113280727116904789e-02
2.056282976461467227e-03,5.057166529772899599e-02
1.353015463684484419e-03,5.001844513476429860e-02
1.017096261237341107e-03,5.073600245050529506e-02
1.931646023520798127e-03,5.046276613298952829e-02
3.116232161756456349e-03,5.193001198101111771e-02
1.428131970515654188e-03,5.291675669391492087e-02
1.573642347517298454e-03,5.274364811635483957e-02
2.250146426626631769e-03,5.147455657432843668e-02
6.764639748700822068e-04,5.268194929036968538e-02
2.774546901643938461e-04,5.289370705427495767e-02
7.030973591877876612e-04,5.269364179704522089e-02
-1.368276144075373352e-05,5.277820872913555061e-02
3.131903791603222326e-03,5.269108275286561727e-02
3.468030118718195198e-05,5.218290272064976532e-02
8.538193021130719915e-04,5.181954387363094106e-02
2.544055458532942880e-03,5.301866546739437969e-02
9.993249535644281589e-04,5.211217887960988698e-02
4.481280383255831614e-04,5.590169968480050017e-02
1.125275150249288288e-03,5.508382419682542053e-02
1.174870506099337519e-03,5.613062383459203192e-02
1.990812716423259483e-03,5.569740446557214925e-02
2.400276967175263721e-03,5.554958927094902355e-02
7.641037133309020769e-04,5.467816027197064388e-02
3.217663994821276085e-03,5.627836045708322493e-02
2.966591340939843825e-03,5.479411460613434204e-02
2.955643830717423004e-04,5.594474487017475628e-02
2.852307747948863107e-03,5.539744173361395296e-02
8.144483997479432490e-04,5.553587171086751817e-02
1.362445271835406070e-03,5.600707159880060487e-02
1.262264823100440157e-03,5.610799038211929102e-02
3.578701465993159529e-06,5.592511445523100366e-02
2.614824489905231801e-03,5.741688691481408591e-02
2.268255003337872784e-03,5.721673935771506847e-02
2.214756759279060648e-03,5.701079123344990340e-02
1.928673779182568399e-03,5.699759708034655981e-02
8.270741733731104810e-04,5.736768478447931696e-02
2.539215693062461202e-03,5.731837489754672277e-02
1.334651173472125620e-03,5.780194093903136265e-02
-4.209973514114425286e-05,5.929664189163837834e-02
1.302268077210722279e-03,5.948706716102408754e-02
3.435951278022503046e-03,5.930731970848653750e-02
1.131535142798947933e-03,5.925323224601869443e-02
-1.695432144966427506e-04,5.798724971844446824e-02
-1.809024299466870686e-04,5.804520022905807625e-02
7.076903917287659298e-04,5.836907770044327121e-02
1.827643609821967118e-03,5.963774097606162200e-02
3.050316183138340395e-03,6.082520203902370970e-02
1.110556445489810362e-03,6.222058816599666115e-02
2.013337174594878945e-03,6.253439092271563526e-02
1.420920159789784915e-03,6.154896265692370860e-02
3.771119231298289409e-04,6.171390957772596164e-02
-2.263048693396954255e-04,6.125946880473363831e-02
3.455589720407080574e-03,6.135430048134357661e-02
7.259033982063883145e-03,1.105769111750207201e-02
4.478485079895416603e-03,1.146850648171137028e-02
5.673769701114033531e-03,1.074385497849531142e-02
7.556629648425140441e-03,1.107698958606884686e-02
5.046920186738416275e-03,1.103727653709654817e-02
6.230544440275183685e-03,1.212912428829713944e-02
5.494930041294637281e-03,1.114119940424971623e-02
4.423736033644831006e-03,1.220460941326885658e-02
6.510637871204373942e-03,1.174495837798008799e-02
5.749698175675093531e-03,1.215965459409296817e-02
6.629617052526220328e-03,1.078325574803773099e-02
4.307357114915822023e-03,1.213146561683393909e-02
4.849275913122463172e-03,1.542231491579556038e-02
4.414530237495809320e-03,1.460571559078370843e-02
4.715291798722457892e-03,1.430133199187877749e-02
6.363633171403269666e-03,1.526994783578949563e-02
6.072495251350855730e-03,1.470940305615503832e-02
4.494387614481730117e-03,1.415131086815451036e-02
5.542630434463048650e-03,1.552557743216292918e-02
5.827591000262265925e-03,1.511505758702802460e-02
5.198780380130794965e-03,1.559451461820060211e-02
5.890483113802538750e-03,1.421434321925674205e-02
6.905246563696069290e-03,1.510029466041075755e-02
5.037069019697286258e-03,1.408897421861011676e-02
4.729881369225912013e-03,1.411675894493281611e-02
4.962104374463415304e-03,1.476128806329150486e-02
7.158579644251768237e-03,1.559025945112629818e-02
5.975489271001842989e-03,1.469152620257915820e-02
6.402674227455171577e-03,1.543923682728591193e-02
4.666631811489854557e-03,1.527762885266692808e-02
3.768962485080468681e-03,1.525934688794043301e-02
5.810618983912123683e-03,1.459513512779361463e-02
5.390385830975296527e-03,1.611722130101944650e-02
4.468861770400567313e-03,1.639394416650068534e-02
5.258297982272286397e-03,1.617733959299646335e-02
5.114456826393173373e-03,1.652995405584996996e-02
4.608506633077405663e-03,1.634373596438380705e-02
4.976094034249776976e-03,1.596361174327502047e-02
6.257619312484686419e-03,1.687107569202911730e-02
4.071159037537171697e-03,1.697677397131144850e-02
3.842170476408145359e-03,1.707262289185241394e-02
6.981573876756280023e-03,1.709100131642152243e-02
5.862503208645239786e-03,1.625600934574084055e-02
5.527626728869534933e-03,1.692714229981136589e-02
5.242409691493443193e-03,1.703930842738652848e-02
5.640466535132256445e-03,1.624246532648250529e-02
3.801173031295164081e-03,1.696377091217806526e-02
4.196010766218571247e-03,1.587622767720707484e-02
5.982913933630788425e-03,1.592292869500915031e-02
4.135020769180606029e-03,1.640457867792852187e-02
5.326250271702611186e-03,1.575738266828663470e-02
7.194965527484386246e-03,1.678865293432857744e-02
6.459780316193727487e-03,1.890896401410188665e-02
6.515710020242033822e-03,2.003095738910770640e-02
6.861707986959799353e-03,1.931795756756969976e-02
3.968332968418993197e-03,1.929401971860973675e-02
4.623132267671864123e-03,1.930942058886037788e-02
7.338215681447177695e-03,1.999602692742424859e-02
4.944188350610457736e-03,1.985107882084953881e-02
6.969663762688718678e-03,2.047575299790694442e-02
6.201406552214021491e-03,1.951817936076587906e-02
6.147669988697476891e-03,1.966059851630295313e-02
5.621533707321421658e-03,1.962073080499626004e-02
4.735465961299683418e-03,1.998775804771830283e-02
5.264861732116364081e-03,1.939515480323747085e-02
7.534496413266661245e-03,1.965270944845273760e-02
5.777650138597316409e-03,1.922650636245835584e-02
3.667349230662695844e-03,1.966819666881648374e-02
6.353545315682858699e-03,1.910127765376075024e-02
5.701160778472696283e-03,1.981274906245304376e-02
5.851308057903929424e-03,2.013083883189008272e-02
5.992106881736123866e-03,1.891802911844594343e-02
6.934188285444184766e-03,2.097419676392475729e-02
7.089647894480276442e-03,2.189035974181326866e-02
5.559685865843849717e-03,2.203047249408090699e-02
4.619838507994243268e-03,2.164381774810788736e-02
3.724981839584448878e-03,2.198395854135756777e-02
4.199397193096379710e-03,2.073096990976904669e-02
4.673563643242517780e-03,2.080926861179335091e-02
5.365609936536525765e-03,2.055481190754771675e-02
6.524152956482111472e-03,2.108245803144161851e-02
3.822726470208117483e-03,2.078926391250957711e-02
3.993125225315588382e-03,2.183526059438398170e-02
5.530625621526911485e-03,2.183853719881652389e-02
6.136283391885669070e-03,2.093512193829645193e-02
3.794763049539909977e-03,2.118608358526647556e-02
6.928786153379599966e-03,2.183800836230231912e-02
6.212887533206394239e-03,2.158746624234793299e-02
5.249631203166504716e-03,2.050392103550249812e-02
4.575424984231558911e-03,2.056838404064231796e-02
7.551873967690286155e-03,2.060098156582706314e-02
7.233280450968954806e-03,2.150519563176682414e-02
5.128998758843557500e-03,2.354140479989789980e-02
4.374826619703120478e-03,2.261894306384381118e-02
6.863274893258095033e-03,2.341819230456704953e-02
5.248430401121389685e-03,2.327306429423196474e-02
5.497979859627597464e-03,2.215208778426134770e-02
4.997216970050028656e-03,2.293802782058259812e-02
7.553777764592093866e-03,2.239970169508755798e-02
4.639668373723122331e-03,2.343499002089222127e-02
5.894728857860522322e-03,2.292351772108321140e-02
4.782957688955273047e-03,2.246254492302818262e-02
5.442590304958632753e-03,2.252213004322070611e-02
3.673493734275072066e-03,2.214072214690578772e-02
7.391817406832302401e-03,2.289103812369636115e-02
7.530188644726308091e-03,2.229043797503648880e-02
5.963666674937704096e-03,2.357579950548705644e-02
6.261122677454297562e-03,2.256532145843360287e-02
5.885103344027458466e-03,2.337639174838334125e-02
7.235446464108056218e-03,2.247244908199241137e-02
6.272150089076884531e-03,2.330089297625125011e-02
7.455992700615147323e-03,2.237715118575845166e-02
4.895393608846857099e-03,2.437622480807577485e-02
4.254316037901495484e-03,2.502232034678183309e-02
4.845670597210988834e-03,2.463889581791263786e-02
3.781788923533772363e-03,2.529079134278346130e-02
4.915716005977161136e-03,2.517707566914322362e-02
5.310297814878860850e-03,2.478038700714142381e-02
7.122042594774391500e-03,2.531972056169852492e-02
6.350620440139126063e-03,2.532824437657492725e-02
5.560353732369557010e-03,2.459631399356822234e-02
7.393331978923667336e-03,2.480017951357987166e-02
6.082957756740072462e-03,2.453413318613637678e-02
5.599033553868627833e-03,2.446924387223440439e-02
5.252959542481491773e-03,2.459917774692080283e-02
5.048400345452934250e-03,2.484756655113605148e-02
5.738338461662504178e-03,2.461053281230739243e-02
3.701666495056929636e-03,2.434018216696192533e-02
5.525688457759657390e-03,2.382834177235398920e-02
6.939043411619424083e-03,2.433332969842113419e-02
5.963398428625889085e-03,2.402037032090742485e-02
5.745276310893379298e-03,2.420422785175152525e-02
4.368168695813350912e-03,2.555829739074638035e-02
6.509312359471924186e-03,2.681425289766500852e-02
5.503173424768002982e-03,2.572526965790111753e-02
7.129303637586516598e-03,2.559577975619191717e-02
5.274169138773796700e-03,2.638736247859159445e-02
6.421250714533656076e-03,2.650031595151210173e-02
7.464044786220458069e-03,2.612195802775157255e-02
5.925461158147763904e-03,2.640141739207513966e-02
6.608763769267148383e-03,2.663242947949386735e-02
7.128822948316928393e-03,2.579032262939883607e-02
5.161946389605921032e-03,2.663593911475333614e-02
4.610271879889434737e-03,2.595048923245125289e-02
4.370304308378179098e-03,2.596941663263627187e-02
7.280961441133670248e-03,2.694298617771870991e-02
6.834727532356730390e-03,2.621165289998767661e-02
5.793717843465823539e-03,2.601707361134673879e-02
5.555636240272391474e-03,2.653274095897003443e-02
5.519674341343036757e-03,2.637493726135977518e-02
4.564967813313214155e-03,2.642174785718463814e-02
5.971078094885495617e-03,2.574531924834677632e-02
4.956136523048401341e-03,2.835751162205648115e-02
3.944253174376824607e-03,2.734612458377211341e-02
4.956177237812256844e-03,2.711627076690455856e-02
4.448549850748357605e-03,2.832549099533311979e-02
3.899190238987016669e-03,2.860978853580165709e-02
7.500496863188975752e-03,2.748090787167375287e-02
3.941755644530525217e-03,2.734119461563645770e-02
6.463220663140731986e-03,2.756695551527403587e-02
5.792958505687402504e-03,2.744361300302827766e-02
6.091053796276306095e-03,2.726544014904205837e-02
7.291650068787609504e-03,2.843177695445689435e-02
5.778861894464863008e-03,2.851352492944589367e-02
6.263570389641964949e-03,2.709544417412831918e-02
5.662782320868445414e-03,2.740447893613865565e-02
6.290906061741610711e-03,2.759652481538875379e-02
6.343919887590924317e-03,2.854026346974524245e-02
3.670205461255905167e-03,2.835226962203175535e-02
5.603888087130526330e-03,2.774820480970597095e-02
6.866160345311391952e-03,2.773938584510928645e-02
3.769357531137333857e-03,2.797344806110632631e-02
5.667393380506488033e-03,2.998653835145234300e-02
5.205041830154471735e-03,2.910027415626328245e-02
3.795126186154853913e-03,2.940982200466203678e-02
4.461294811069952716e-03,2.989646206279722787e-02
5.285898110889162248e-03,2.875403311237798715e-02
5.910157057220330121e-03,2.886291057769995588e-02
3.715028549668264891e-03,2.883341196776826806e-02
7.307342536860839295e-03,2.926254526517499399e-02
4.768754016209945761e-03,2.994071128163946355e-02
7.494113614266564860e-03,2.969536590589176572e-02
5.649941725797698322e-03,2.970705140297003749e-02
6.452234058148776860e-03,2.933176543733576405e-02
6.659530397767675879e-03,2.917051806903153688e-02
5.039860088827051790e-03,2.953479268072977879e-02
