-1.351235461129488868e+01,-6.286482053617978849e+00
-1.371273627415454399e+01,-5.875844750017030549e+00
-1.374131426934366829e+01,-6.324272888302562734e+00
-1.379072874415529171e+01,-6.412160798228665470e+00
-1.424354889413317871e+01,-6.155301503530608898e+00
-1.415111080840691749e+01,-5.951721105007145241e+00
-1.424051076004438698e+01,-5.890431641124296291e+00
-1.410513873825958520e+01,-6.398970456915433758e+00
-1.373668884073443941e+01,-5.989945349354567128e+00
-1.358849070575110574e+01,-6.129839343290877096e+00
-1.392207982508438846e+01,-5.902950532390434546e+00
-1.400611532353598676e+01,-6.443087974425480979e+00
-1.411682720067237007e+01,-5.719889111905908763e+00
-1.386753331645410192e+01,-5.815755987392687842e+00
-1.347125716296425146e+01,-6.081025425397175610e+00
-1.354545399635778935e+01,-5.692787290808704270e+00
-1.427690468508898292e+01,-3.497364489084028527e+00
-1.357887910634051920e+01,-3.430589782895039797e+00
-1.348195151984559814e+01,-3.788502864538958015e+00
-1.366940594905030082e+01,-3.256440307123329880e+00
-1.355648222229540245e+01,-3.148603753024501906e+00
-1.407013890051472416e+01,-3.577964723077129428e+00
-1.377362451371681651e+01,-3.770575363839475891e+00
-1.417639798950618157e+01,-3.112226232801975634e+00
-1.419334167291470727e+01,-3.376498465573543051e+00
-1.365824477863908015e+01,-3.168685013777511550e+00
-1.404438279594880434e+01,-3.226247112811324591e+00
-1.414194189392632239e+01,-3.766518509504906298e+00
-1.429912158191710958e+01,-3.766931194015289641e+00
-1.411889527686567547e+01,-3.299107717077414570e+00
-1.392416927843958341e+01,-3.157984354091136758e+00
-1.412702563668974776e+01,-3.748206014041481460e+00
-1.402749221064666685e+01,-3.178334002217533261e+00
-1.422670206476070653e+01,-3.234014941128154241e+00
-1.394858618609185186e+01,-3.172333694366606061e+00
-1.345198469723341006e+01,-1.134198151448870817e+00
-1.375166406664476604e+01,-8.134297825389467107e-01
-1.352619243881034272e+01,-6.474159547452522645e-01
-1.426565552422820282e+01,-1.067763706929410361e+00
-1.348343982722698264e+01,-7.929695776021219444e-01
-1.350470965183064820e+01,-8.911936437847796100e-01
-1.411336725065191011e+01,-6.012573876655036287e-01
-1.360157771819025463e+01,-1.073916054470521075e+00
-1.413541806747970853e+01,-9.715209270257556540e-01
-1.393777097076958249e+01,-5.890703023234564739e-01
-1.404566047898940973e+01,1.168415506071278642e+00
-1.377875978050506767e+01,1.451699026790798541e+00
-1.395143499908721374e+01,1.569329209801470171e+00
-1.411734845289925566e+01,1.574509087444278421e+00
-1.427564177883735397e+01,1.591288457793201161e+00
-1.358203197520836270e+01,1.719197284576756246e+00
-1.360606689021678228e+01,1.949323646816216282e+00
-1.361472336200696809e+01,1.380361417948742897e+00
-1.423278588112455267e+01,1.840977674140333420e+00
-1.356284072198827495e+01,1.263618782799799334e+00
-1.380302354945286147e+01,1.750881020233764573e+00
-1.377454066631908525e+01,1.329281179115778144e+00
-1.409046158656995296e+01,1.454621985587117194e+00
-1.387168408746162562e+01,1.571156974320796706e+00
-1.350608312312168025e+01,1.404211409764252849e+00
-1.418590454469166140e+01,1.253884647013412845e+00
-1.399542749069789771e+01,1.340641697463642146e+00
-1.391939587106861964e+01,1.807258997812235535e+00
-1.421160668429389595e+01,1.603942725853935158e+00
-1.413291588294622514e+01,1.347741745264867674e+00
-1.419186789252062120e+01,2.721103011743700506e+00
-1.379529817872568742e+01,2.585578064294782763e+00
-1.373337299063175010e+01,2.552408247124521523e+00
-1.391417567783665987e+01,2.097671056498331410e+00
-1.348975070663746401e+01,2.343014012616924546e+00
-1.343379460587244623e+01,2.063043436409031983e+00
-1.365097996836973415e+01,2.383525058737861357e+00
-1.378282146311851797e+01,2.770930605746006137e+00
-1.421197127829397644e+01,2.238418126857846246e+00
-1.426271141677956678e+01,2.077242594926220320e+00
-1.345748238989676082e+01,2.336187366395320097e+00
-1.416183931601541346e+01,2.448865736239438817e+00
-1.427745822674748233e+01,2.490927685640119904e+00
-1.391786984193946886e+01,2.849270845451874479e+00
-1.419926946637789378e+01,2.776510326526679506e+00
-1.397262999520978255e+01,2.666270789386944173e+00
-1.403216978008712701e+01,2.559438020044833451e+00
-1.413321442705196063e+01,2.428526322090815981e+00
-1.422869820094804538e+01,2.432045641981749995e+00
-1.375676268478827780e+01,2.568191587842227008e+00
-1.429754071175307573e+01,3.303461905272563115e+00
-1.379890197038048427e+01,3.358034006005421901e+00
-1.399750490720971463e+01,3.662619250201803567e+00
-1.344295299468406313e+01,3.509567066537121249e+00
-1.389021074146518941e+01,3.026866983562147340e+00
-1.418634038988314572e+01,3.585713561149605155e+00
-1.423951579893770436e+01,3.112538198830449687e+00
-1.371576779832531479e+01,3.497647800788614703e+00
-1.348048969715183709e+01,3.241732365464912391e+00
-1.429672931535569980e+01,3.256469363102640457e+00
-1.395212738687024867e+01,3.031262044170512482e+00
-1.388674530695833909e+01,2.955781092030159485e+00
-1.392502044278459472e+01,3.508031636790018837e+00
-1.355903649813965117e+01,2.908949226763414941e+00
-1.425151958540735819e+01,3.602934764649543098e+00
-1.351496985903731662e+01,3.404594088132947505e+00
-1.384315139379995507e+01,3.300584207648800117e+00
-1.346263020337343974e+01,3.078662528142896093e+00
-1.401247509281873782e+01,3.671123563760229302e+00
-1.344831452826133500e+01,2.970626619425429382e+00
-1.352700420561852823e+01,4.141917248988363554e+00
-1.347294815485948938e+01,4.489130360016513777e+00
-1.344137902867628043e+01,3.801868383691500597e+00
-1.363158618826425084e+01,4.529338041119958191e+00
-1.385483203908485095e+01,3.870807045352130160e+00
-1.371427337457031115e+01,4.141712731851683316e+00
-1.362586191113981648e+01,3.942627930715097762e+00
-1.411478760246800235e+01,4.329835127787031723e+00
-1.379882901575146903e+01,4.303640330963439453e+00
-1.356091197370860080e+01,4.534278734480944095e+00
-1.354858833765227821e+01,4.222465352558920415e+00
-1.414683368221590598e+01,4.328761689772473886e+00
-1.418922385656285101e+01,3.704753556059575459e+00
-1.422628579115085579e+01,3.749504058246206029e+00
-1.414600284248682627e+01,4.395707906498570239e+00
-1.389188930209892447e+01,4.154368693551781178e+00
-1.393298329320907314e+01,4.088759631453301679e+00
-1.425190404290481716e+01,4.390781618476102821e+00
-1.342378367198090139e+01,4.156278264175183423e+00
-1.352172769782158390e+01,3.703954464062119811e+00
-1.385700036606677266e+01,4.887016571624023697e+00
-1.420204675635017999e+01,5.176506001411571134e+00
-1.346964078089894379e+01,4.640445416160602576e+00
-1.366224438963708820e+01,5.296488007777123030e+00
-1.426560387784496520e+01,5.116795042081921707e+00
-1.344739236847424202e+01,4.654569908684978330e+00
-1.405078071108599680e+01,4.711486613180325023e+00
-1.383976245876030475e+01,4.791179137321449844e+00
-1.388329361002386086e+01,5.282842999414112839e+00
-1.353671298827358349e+01,4.707862700073192741e+00
-1.357260050269000651e+01,4.847270679025291074e+00
-1.375349743572276395e+01,5.210226023762377423e+00
-1.366335572961084921e+01,4.951044669282852695e+00
-1.384290696230276829e+01,4.787752201669016827e+00
-1.387175360446073746e+01,8.795102798602705718e+00
-1.418476909827956867e+01,8.683864046270016956e+00
-1.395911547738450231e+01,8.599674798458398328e+00
-1.344097594688077280e+01,8.469346571667960788e+00
-1.355908876710211075e+01,8.295790071916252728e+00
-1.344378449459538771e+01,8.247309906359632237e+00
-1.372161069504164566e+01,8.041260857865170308e+00
-1.411384438071330294e+01,8.511047547610727904e+00
-1.416605960850326440e+01,8.752423360782110251e+00
-1.426276554910884187e+01,8.150330091891667905e+00
-1.387603930972327149e+01,8.714593921122331110e+00
-1.363739219497927202e+01,8.648494585075791719e+00
-1.375230666632080734e+01,8.147474741621138605e+00
-1.422618200096787611e+01,8.490806188277057132e+00
-1.371398903977145523e+01,8.530423986875803166e+00
-1.356275841251903991e+01,8.706920457570033633e+00
-1.396957699867840219e+01,8.010700950394140207e+00
-1.387358100181114295e+01,8.113530492010818662e+00
-1.414710810622710468e+01,8.537684235300783797e+00
-1.351874700600341406e+01,8.181855359857214793e+00
-1.379301593571443618e+01,9.554329159666361093e+00
-1.396368331593739676e+01,9.429003072887871539e+00
-1.368303338087289234e+01,9.438142095814585630e+00
-1.393878882157818566e+01,8.872166207739306643e+00
-1.423493246745208651e+01,9.644008580201795411e+00
-1.356908665144920967e+01,9.363066505070525736e+00
-1.393437749597969955e+01,9.075929107333791990e+00
-1.420549140767075968e+01,9.600787242134295241e+00
-1.344852287210254360e+01,9.477408173692939641e+00
-1.345051819067794163e+01,9.591533787919523490e+00
-1.386762506161070263e+01,8.949834648641449064e+00
-1.354722217082276714e+01,9.286005311088322500e+00
-1.425754292622780461e+01,9.215398359762975389e+00
-1.392991619325047559e+01,9.323899223168600869e+00
-1.408725272009156804e+01,8.923547636624910240e+00
-1.403163416756949289e+01,9.343015465051264457e+00
-1.416025402089182883e+01,9.159230079604133934e+00
-1.388461295706151333e+01,9.407245479941261479e+00
-1.424663236882595818e+01,9.529926583328759193e+00
-1.375397731157397452e+01,9.537586184492424124e+00
-1.364327074810964824e+01,1.124734526620952302e+01
-1.411513744004582804e+01,1.115776893038610140e+01
-1.347913955331396352e+01,1.086338810749239769e+01
-1.411575973708709952e+01,1.055868570139049112e+01
-1.405389111142752157e+01,1.120008309951021630e+01
-1.409981494499850463e+01,1.088763935325838261e+01
-1.354342241207123365e+01,1.051542166687615421e+01
-1.348180628796019143e+01,1.089696547164949969e+01
-1.423026409834799999e+01,1.073418600837995029e+01
-1.351395907630432625e+01,1.333784964789505167e+01
-1.423184368235199670e+01,1.346853743147682003e+01
-1.399464082401159004e+01,1.332076054788243979e+01
-1.369536215718177807e+01,1.333773055771587579e+01
-1.343801489167496044e+01,1.342674652794516632e+01
-1.422658663267924872e+01,1.315974563716109103e+01
-1.409392118469005872e+01,1.363830010527274439e+01
-1.426299615361743989e+01,1.373099251311744062e+01
-1.346430456377380303e+01,1.331680480370674502e+01
-1.356311753082150418e+01,1.365571947799598007e+01
-1.396319348555255324e+01,1.327571848564366874e+01
-1.370124165340790867e+01,1.322720281843609946e+01
-1.375017621521137201e+01,1.343791154494546802e+01
-1.352244454433820664e+01,1.387698584333793583e+01
-1.361025121574610353e+01,1.356970729693244415e+01
-1.408748533073914544e+01,1.358928104774059875e+01
-1.383681790689789537e+01,1.356619518213069675e+01
-1.346453874458862110e+01,1.324690070414842857e+01
-1.417598953242369930e+01,1.317812256296530649e+01
-1.393686898541943364e+01,1.386527804346011195e+01
-1.295141922287325187e+01,-6.544188436314609447e+00
-1.320023907288997655e+01,-6.596258341182149820e+00
-1.273063711116730623e+01,-6.534296674305345221e+00
-1.331682432238499558e+01,-7.164913262256652260e+00
-1.276098806962263943e+01,-6.619998643482658096e+00
-1.326455065598378091e+01,-7.300370812980828461e+00
-1.298761606005632174e+01,-6.853528279586095451e+00
-1.282576598520398115e+01,-6.990025523105224181e+00
-1.281070379802396531e+01,-7.039768573641350002e+00
-1.323408099265433080e+01,-7.231093305790594172e+00
-1.338752081070643918e+01,-7.216003786048439395e+00
-1.306932342518842383e+01,-6.960919095249462174e+00
-1.303811475468535264e+01,-6.540616079267591587e+00
-1.327304202089012897e+01,-7.125668488950354984e+00
-1.309356248906969356e+01,-6.801654085789296644e+00
-1.312358473286601779e+01,-6.904527157920865577e+00
-1.259084702676041800e+01,-7.203451868515854173e+00
-1.298663029007220437e+01,-6.533293950434217123e+00
-1.326836745303000775e+01,-7.121811846784117606e+00
-1.260408962630721241e+01,-6.715581982457665688e+00
-1.338071355111889638e+01,-5.126555474390545264e+00
-1.300323440447330725e+01,-5.551982572460757659e+00
-1.263460057337186271e+01,-4.926113596585824261e+00
-1.309057660297110282e+01,-5.214759192069675642e+00
-1.277982692729864311e+01,-5.466472579122160447e+00
-1.339158187089602770e+01,-5.579920295271883823e+00
-1.330660594937153185e+01,-5.645390893253968478e+00
-1.282926501755656012e+01,-5.204270117792542116e+00
-1.320779358604945664e+01,-5.397471938476328113e+00
-1.294840522178930087e+01,-5.009672136358392258e+00
-1.305361194492968480e+01,-5.019890544115031439e+00
-1.270746896725895780e+01,-5.546536878887114774e+00
-1.308948258396766207e+01,-5.486494729097480594e+00
-1.320057326978434631e+01,-5.542304336276232313e+00
-1.313143919911846424e+01,-5.444404451263859634e+00
-1.291039935412320716e+01,-5.360224816162706851e+00
-1.308829696061150116e+01,-5.177892202066282756e+00
-1.273028899731040298e+01,-5.216298893289798677e+00
-1.267127236831763426e+01,-4.828173447934152485e+00
-1.253269308062636078e+01,-5.596596440108313253e+00
-1.295971461165218130e+01,-3.805124138358572772e+00
-1.304125862542858627e+01,-3.297660781541634556e+00
-1.284339034112594469e+01,-3.720287719646358404e+00
-1.272846776156266557e+01,-3.566197902210608284e+00
-1.293236003100624032e+01,-3.906537227060158379e+00
-1.285364804297313590e+01,-3.404311986033719428e+00
-1.307219879242470739e+01,-3.199379345978660361e+00
-1.288310367529998324e+01,-3.107282281537881552e+00
-1.331159433282091697e+01,-3.586443457158567050e+00
-1.307546259653590326e+01,-3.506184469422708894e+00
-1.311688081495791813e+01,-3.279126228584718028e+00
-1.288562399162043803e+01,-3.370367652987938278e+00
-1.328105328423889198e+01,-3.314543153921177598e+00
-1.291711897332391601e+01,-3.317812173697155309e+00
-1.299029354707906592e+01,-3.655650100210590558e+00
-1.323455938125685627e+01,-3.807843013664759191e+00
-1.322969787716842838e+01,-3.693844566013926745e+00
-1.302692502239994177e+01,-3.764119138196618586e+00
-1.339434415987487803e+01,-3.567245093457091620e+00
-1.255726521314166000e+01,-3.593856472327762397e+00
-1.257910933406630605e+01,-1.899509143840932168e+00
-1.287104003030977850e+01,-2.051658566085190927e+00
-1.320155549035165699e+01,-1.491020023434339592e+00
-1.290934854375901431e+01,-2.053449486947515723e+00
-1.323136440013985471e+01,-2.013675452075174732e+00
-1.310472781542407716e+01,-1.536160091795522931e+00
-1.255683877498176315e+01,-1.477385656801933678e+00
-1.263299899910700219e+01,-1.426508396347999863e+00
-1.340650714161865409e+01,-1.914953878445508906e+00
-1.323157907731383709e+01,-1.413835851423584700e+00
-1.283813419868261363e+01,-2.009990177300634784e+00
-1.338550699156541413e+01,-1.649479620385267964e+00
-1.340929874637683383e+01,-2.145651654509904915e+00
-1.328589357232772272e+01,-1.594129961963208331e+00
-1.290851028788207877e+01,-1.808103895380920534e+00
-1.260259959542960040e+01,-2.158902223239891782e+00
-1.323749784143139863e+01,-1.537382186052873578e+00
-1.270915756451045198e+01,-1.786277182839844713e+00
-1.313999779194049822e+01,-1.850608119397820772e+00
-1.286654555934876143e+01,-1.557205953632381679e+00
-1.272053148460866723e+01,5.119452449200156963e-01
-1.295780819599910849e+01,8.129770469840824632e-01
-1.293898030782948538e+01,1.147672591951367949e+00
-1.257270386461317990e+01,9.885439039503030045e-01
-1.337416757970529169e+01,9.108812078581962624e-01
-1.293091665037610483e+01,1.117646120129835552e+00
-1.277865414588280224e+01,7.829745401808558825e-01
-1.337307305738005603e+01,9.590407256236463951e-01
-1.285992084397956248e+01,9.751118692835678559e-01
-1.329669327114608635e+01,5.148859337463544961e-01
-1.281601194100159802e+01,6.300831761977061518e-01
-1.333540932993736305e+01,9.908743316406329882e-01
-1.307808784611573039e+01,8.821940306098543516e-01
-1.297439500873621121e+01,1.031264483045557512e+00
-1.278786250779611500e+01,1.144896579341390108e+00
-1.315447601438144609e+01,1.029345979233701414e+00
-1.281736303174594482e+01,3.519192459906701487e-01
-1.293203648819353369e+01,8.569480859271489948e-01
-1.270093154141345337e+01,5.645459746469292384e-01
-1.340576268640507429e+01,6.096661631847037910e-01
-1.319042174298414416e+01,3.332514782976661039e+00
-1.281271362517889933e+01,3.557537022768604729e+00
-1.315650554497323199e+01,2.976212783004571705e+00
-1.308534329163419052e+01,3.337766138544157712e+00
-1.253292171457930060e+01,2.922522449586896442e+00
-1.299016502208018586e+01,3.250740590579905387e+00
-1.266215733757185902e+01,3.339985855034440121e+00
-1.271312965243631687e+01,3.270149550083198520e+00
-1.318766751366196566e+01,3.103764210008288060e+00
-1.315914486823760576e+01,3.481050957696940173e+00
-1.255666370693370659e+01,3.000676042784153452e+00
-1.304150163601841506e+01,3.077038427306248991e+00
-1.290471640803373532e+01,2.870204561452407432e+00
-1.333467286176929889e+01,3.423008010453841621e+00
-1.312204011334614684e+01,3.550912230520356871e+00
-1.266113676228370544e+01,3.657971212935850147e+00
-1.300986700169673327e+01,3.189260476105461706e+00
-1.279425768015932974e+01,3.206340359977698284e+00
-1.318371957729426924e+01,8.759119651279862140e+00
-1.321979889138950881e+01,8.526382296137656525e+00
-1.301114217682803265e+01,8.192492709545890150e+00
-1.317891575421567296e+01,8.625993735524241757e+00
-1.263093271045734767e+01,7.978594441038374896e+00
-1.294803270422956309e+01,8.442263900204288518e+00
-1.321208250583070942e+01,8.651392557263319461e+00
-1.305831389248894503e+01,8.199786537655219476e+00
-1.266162366083218060e+01,8.493436118216676434e+00
-1.292805964104320005e+01,8.034026483918163208e+00
-1.320904692815671311e+01,8.765029903298071190e+00
-1.285924021359882907e+01,7.984903647346252242e+00
-1.329407657904713957e+01,8.260176895587576951e+00
-1.322982374224132940e+01,8.020827337294369030e+00
-1.303148201961565000e+01,7.998465584332633327e+00
-1.279325358382350153e+01,8.366051508670926395e+00
-1.321553986038191830e+01,8.616030545890536629e+00
-1.286905292308554749e+01,8.269470057637589022e+00
-1.326924657792840634e+01,8.310070619165790262e+00
-1.290021103047633666e+01,8.149938154889946773e+00
-1.298894363837902155e+01,1.210486553282758315e+01
-1.299480614558546421e+01,1.169153398130288224e+01
-1.300112298763979624e+01,1.207510574756654620e+01
-1.331803698079165521e+01,1.200599629433742344e+01
-1.291535844313986736e+01,1.328538916891655930e+01
-1.325866034412062611e+01,1.359224638540940866e+01
-1.307237416486002601e+01,1.389690435638607191e+01
-1.294937428029354898e+01,1.378211701510427112e+01
-1.292424566814954545e+01,1.368676627738942919e+01
-1.307142803295329436e+01,1.347131963247861819e+01
-1.272431897675402723e+01,1.322086776416931819e+01
-1.259442666684300072e+01,1.326425589481606160e+01
-1.269712387281020938e+01,1.346470396624477317e+01
-1.316142947525428752e+01,1.374085186262664671e+01
-1.294208399082049077e+01,1.370275680104399108e+01
-1.324021163294789538e+01,1.375391558577007167e+01
-1.271225760610915678e+01,1.368448484934430454e+01
-1.303872689706088828e+01,1.366943611466776431e+01
-1.310495349112940211e+01,1.344355983706946844e+01
-1.313053315012996514e+01,1.377437904404614066e+01
-1.263770093707711339e+01,1.339399010628971176e+01
-1.312916901120295954e+01,1.387474643360871163e+01
-1.295113308998616830e+01,1.346458754650386069e+01
-1.298191620208854147e+01,1.329830363405618066e+01
-1.255723239850946982e+01,1.431428009695178538e+01
-1.302704637550379196e+01,1.424799732369169369e+01
-1.330372538424795614e+01,1.448494141997177742e+01
-1.297067702626641861e+01,1.461817553908003298e+01
-1.298852822786771632e+01,1.459882581557444858e+01
-1.323885595228848189e+01,1.418923224274218597e+01
-1.313261301832788419e+01,1.457298227293353676e+01
-1.266680372147798650e+01,1.420309851680405977e+01
-1.291223206625896758e+01,1.414277662490347787e+01
-1.287828538745062446e+01,1.429091670573077977e+01
-1.317561548673534944e+01,1.445658142598529317e+01
-1.255128087567237216e+01,1.439793336574802396e+01
-1.266485498515844554e+01,1.409962218097496667e+01
-1.271814015046622259e+01,1.538142694255675913e+01
-1.261048104963355598e+01,1.533599816178151798e+01
-1.257834222605104735e+01,1.509601471897727798e+01
-1.326180553763162351e+01,1.477418577977214298e+01
-1.260055024976957405e+01,1.525960215222879057e+01
-1.282829540357844422e+01,1.528276085713588728e+01
-1.281935563961583036e+01,1.554504128558852116e+01
-1.315692294619412550e+01,1.494363473420585997e+01
-1.320888999054454338e+01,1.496729425379104583e+01
-1.263290067417118578e+01,1.529783241434207142e+01
-1.337629717022582199e+01,1.537304305042701280e+01
-1.303844237762801761e+01,1.534244965732187538e+01
-1.264688482472150177e+01,1.479324536623456154e+01
-1.326977875156245901e+01,1.489498532913381190e+01
-1.269261693884898712e+01,1.491795299239023365e+01
-1.315020493585301509e+01,1.519607630059207537e+01
-1.309222955256671028e+01,1.538219187706328484e+01
-1.315336834274617850e+01,1.517022072214648354e+01
-1.296629904925560517e+01,1.491817166027148645e+01
-1.257574858524062300e+01,1.559572064392126300e+01
-1.216110364445785663e+01,-1.155067280941204366e+01
-1.236243239935303251e+01,-1.112689268756722072e+01
-1.183737226092650907e+01,-1.155295809019959741e+01
-1.228134840365583358e+01,-1.097126689150157475e+01
-1.193382910624928073e+01,-1.111361145524539396e+01
-1.220409288023792271e+01,-1.103601324730012578e+01
-1.177366838127579740e+01,-1.134728060273099004e+01
-1.180753870100385328e+01,-1.126598302960159259e+01
-1.248615934535231453e+01,-1.159084396882235524e+01
-1.236928498682282296e+01,-1.153667216779995286e+01
-1.224178573047590213e+01,-1.092829367397547990e+01
-1.209778891386569910e+01,-1.081565456362660527e+01
-1.234891910888736355e+01,-1.133820108192515974e+01
-1.195616939415862134e+01,-1.086195575210006226e+01
-1.226133684708680782e+01,-1.117554575848653897e+01
-1.186193260713053910e+01,-1.158238234861204674e+01
-1.220218834015927634e+01,-1.139726128077292344e+01
-1.221797155928692646e+01,-1.080638800815397715e+01
-1.211206904776189219e+01,-1.116337381629952752e+01
-1.187303969592057662e+01,-1.078807114135565470e+01
-1.248711486561649409e+01,-1.061482911182782729e+01
-1.244295108820425355e+01,-1.070463821278366368e+01
-1.230815713270449407e+01,-1.058076452919993038e+01
-1.227829625808139369e+01,-1.066396933484908516e+01
-1.171391334267436335e+01,-9.712999489177674306e+00
-1.227548251021778825e+01,-9.454072653003803950e+00
-1.179513380267072620e+01,-9.534243863343707659e+00
-1.231827334210121094e+01,-9.630305569288386991e+00
-1.197155659928874449e+01,-9.487082990868932697e+00
-1.192503627573087144e+01,-9.404226996424931428e+00
-1.212742878305838090e+01,-9.434486631909274834e+00
-1.179458494791643375e+01,-9.145797649848240951e+00
-1.180074110156740197e+01,-9.161681182336261386e+00
-1.222232257271037881e+01,-9.361935684247061573e+00
-1.251041387351587808e+01,-9.326479544755363449e+00
-1.169487919248082441e+01,-9.812826367772197855e+00
-1.241662391025304402e+01,-9.023248807119628623e+00
-1.234605738417738330e+01,-8.549372134344231711e+00
-1.169008232593943220e+01,-8.595868642501844903e+00
-1.247480197015489445e+01,-8.277988288150751828e+00
-1.175621959002988426e+01,-8.443741645591259726e+00
-1.180709303968069968e+01,-8.388029654935188262e+00
-1.194316693733950352e+01,-8.422434813741023873e+00
-1.213107133784102132e+01,-9.018736617181538406e+00
-1.241265267532923566e+01,-8.302352241165348090e+00
-1.236055027484868418e+01,-8.833420278655893298e+00
-1.241553006256557978e+01,-8.258051505804306913e+00
-1.238753736515195492e+01,-8.375098551384660084e+00
-1.206059245236950161e+01,-8.713993236164032652e+00
-1.166366477403247082e+01,-8.527527325043163131e+00
-1.221485643816589572e+01,-8.507375758096429763e+00
-1.210065647656297294e+01,-8.795064528192465758e+00
-1.228971721271661366e+01,-8.767123787894764320e+00
-1.238807236636120024e+01,-8.429078178215327455e+00
-1.164943606193717862e+01,-7.799683755403091112e+00
-1.198830228305797263e+01,-8.141356991481282890e+00
-1.227850420604885784e+01,-8.133534645550181352e+00
-1.247412799602853894e+01,-7.989673257035244447e+00
-1.223877339605363090e+01,-7.556423704034578748e+00
-1.191629472201229589e+01,-7.791362931833623051e+00
-1.241789322256769168e+01,-7.906004505049136100e+00
-1.196277695070069669e+01,-7.965139595272304973e+00
-1.175342803135123404e+01,-7.518805443730590454e+00
-1.249363862200540609e+01,-7.900445899419562323e+00
-1.216106254595773706e+01,-7.646221708755367885e+00
-1.194971169626686169e+01,-7.938323013359106284e+00
-1.167533624612248033e+01,-7.872808286081285800e+00
-1.191304813700866383e+01,-7.769384882264724013e+00
-1.180724059799042713e+01,-7.795470042316617665e+00
-1.209447191068038308e+01,-8.182662086685741798e+00
-1.210320609742363729e+01,-8.108955933130628679e+00
-1.249828428435958827e+01,-7.938261293630803905e+00
-1.213786678230142435e+01,-7.794888814779877606e+00
-1.199709842891159361e+01,-8.158601887625261284e+00
-1.195866288738254823e+01,-7.007365109060327057e+00
