-1.393627332401005248e+01,1.448816820679280681e+01
-1.360327264531112412e+01,1.439419012484459515e+01
-1.412862982214536345e+01,1.445419813538783060e+01
-1.366178422129099168e+01,1.467463352328144133e+01
-1.429686787401800707e+01,1.469313012657465833e+01
-1.356547540096783422e+01,1.432544688915553444e+01
-1.423439254129788978e+01,1.429504280179981457e+01
-1.406816577828096548e+01,1.401162535167494205e+01
-1.352472812133117941e+01,1.452462887383612689e+01
-1.369998588734741318e+01,1.397352859081932586e+01
-1.378866965750273188e+01,1.449268299478647393e+01
-1.365910425379967919e+01,1.436009537342116893e+01
-1.354371820215991740e+01,1.416918353494066807e+01
-1.424514915979281682e+01,1.426159226492644017e+01
-1.423356224928951086e+01,1.406147930788325873e+01
-1.417063115289408870e+01,1.468619665826239640e+01
-1.377100640866697923e+01,1.456610139358729050e+01
-1.365792682919983747e+01,1.543153890064311895e+01
-1.389629678678157276e+01,1.522320534980020312e+01
-1.349520453935458875e+01,1.522777611918390406e+01
-1.367300208299676179e+01,1.479099921367505921e+01
-1.420177816647404256e+01,1.546520459196429620e+01
-1.398872123793733380e+01,1.552040018879656991e+01
-1.408481488185221764e+01,1.479942621224510546e+01
-1.356693937789186499e+01,1.550197430111726682e+01
-1.395981637832718114e+01,1.509308084464528932e+01
-1.363368926061250619e+01,1.529251766396402878e+01
-1.374139470320171519e+01,1.512234996934788001e+01
-1.360628412774962115e+01,1.502199841423571414e+01
-1.359886561235106228e+01,1.556216613295995721e+01
-1.402404613996523786e+01,1.484871866746789770e+01
-1.419078346007252556e+01,1.556022504773816451e+01
-1.412447874536323944e+01,1.537656109413263295e+01
-1.353745850716359733e+01,1.494514510052911405e+01
-1.343105530622482569e+01,1.490197592799238357e+01
-1.396360365096656153e+01,1.479444406251995936e+01
-1.384702102529488066e+01,1.554597707088684366e+01
-1.309270390453912469e+01,-3.672597421177255406e+00
-1.286019477462543570e+01,-3.504049093897211087e+00
-1.335556647710065725e+01,-3.609428739227653615e+00
-1.303055756422935652e+01,-3.833092314939201550e+00
-1.269037972081164689e+01,-2.442287597023545587e+00
-1.311017577984719296e+01,-2.940320643292347214e+00
-1.286491195591255909e+01,-2.781899213889920119e+00
-1.254484904888189867e+01,-2.450597075261065072e+00
-1.333666881817023864e+01,-1.500932493753138530e+00
-1.332622863918200551e+01,-1.766824978362620868e+00
-1.311049811870865867e+01,-1.962728461145673009e+00
-1.299769295653658574e+01,-1.423465935894924428e+00
-1.316822724097174380e+01,3.884579456392202701e+00
-1.299433677344597804e+01,4.540471499590539750e+00
-1.261920684474802634e+01,4.449523661180689871e+00
-1.301674728486016264e+01,3.800345375299487571e+00
-1.293572430682387875e+01,4.395522610107727601e+00
-1.279387685286885912e+01,4.064063739812299403e+00
-1.285322893942977096e+01,4.502510173167868501e+00
-1.302637131526682523e+01,4.338181557224853435e+00
-1.278990450526520561e+01,4.131372203048366387e+00
-1.307749949874287054e+01,3.706466734445296396e+00
-1.298187449696062501e+01,4.347853861505138084e+00
-1.318415303814664163e+01,3.883307505627124456e+00
-1.259787930563300762e+01,3.821525585297212757e+00
-1.312492217030587938e+01,3.817392960613988251e+00
-1.287017892436501754e+01,4.619499756761767273e+00
-1.282490351098142689e+01,4.701690756148652284e+00
-1.280808968885831867e+01,4.729848980762831445e+00
-1.318822501639168010e+01,5.191560078477786888e+00
-1.311136988034307294e+01,4.678463278555376803e+00
-1.271288504377770501e+01,5.037542262294223860e+00
-1.319018696225479559e+01,4.824733773853887797e+00
-1.291124608944245367e+01,5.242284656242670593e+00
-1.288179189046741158e+01,4.803689691065237355e+00
-1.304876947263909415e+01,4.675812669070959160e+00
-1.276790332515797743e+01,5.025570632045992525e+00
-1.276662402572518040e+01,5.257378137129618878e+00
-1.322068606917552458e+01,5.183410641872486124e+00
-1.298799984972674793e+01,5.113232673507877024e+00
-1.274708479083074053e+01,5.815952440619238217e+00
-1.319391756817320704e+01,5.790134112755300322e+00
-1.287900835298647273e+01,5.758206223749970931e+00
-1.307510915638363613e+01,6.178756649128908762e+00
-1.291817049021672581e+01,5.689301904096742746e+00
-1.312917273164373633e+01,5.767791021523210659e+00
-1.274438537425531059e+01,5.854463734705833033e+00
-1.310258262427297637e+01,6.066907493867425671e+00
-1.256080152434103425e+01,5.874818639344908888e+00
-1.306297744527048366e+01,5.767319047521954900e+00
-1.261992684451058899e+01,5.639739243983800776e+00
-1.268880404193083322e+01,5.616083142523706329e+00
-1.330321106688613852e+01,5.601778126952128289e+00
-1.295433039627808114e+01,5.922194238856329562e+00
-1.310451495131666810e+01,9.110197986583859375e+00
-1.334433622850584733e+01,9.086565536808926424e+00
-1.272541385583580364e+01,9.330220716856056029e+00
-1.274410182038183414e+01,9.105128290729785689e+00
-1.325851446387147803e+01,9.556686287678427760e+00
-1.306204046995473966e+01,9.611308291936175863e+00
-1.327950735929485937e+01,9.255908083951212006e+00
-1.285539569509109370e+01,9.513031738149056338e+00
-1.301325120477932096e+01,9.546628650367058100e+00
-1.253437487926373528e+01,9.550359719286731774e+00
-1.262239274680944590e+01,9.550714686300752376e+00
-1.278689235733719265e+01,9.022418692122114336e+00
-1.308747210393724991e+01,9.146557156608800199e+00
-1.267688699273388764e+01,9.073436259780134350e+00
-1.295496881115003340e+01,9.268884539546789370e+00
-1.280339660350566966e+01,9.507944765610677251e+00
-1.303969249807275155e+01,9.437038656552489968e+00
-1.286453544549513772e+01,9.083136938672529581e+00
-1.330446413431166341e+01,9.067118081232106164e+00
-1.313850474326648765e+01,9.215004761710789083e+00
-1.338262736826677290e+01,9.766078131270871765e+00
-1.291545675825965844e+01,9.806440808977356483e+00
-1.316168755914576671e+01,1.008459351166310647e+01
-1.335741536583478606e+01,1.011086978112496126e+01
-1.339599772335081340e+01,9.663726438567534771e+00
-1.294987817047381462e+01,1.016609318078041113e+01
-1.301103669491675596e+01,9.857980453173835755e+00
-1.324851085210281809e+01,1.008720864882664792e+01
-1.313041534860679960e+01,9.751782535200314683e+00
-1.303899931398149015e+01,9.741169208062416374e+00
-1.307234947889400623e+01,9.920294611097023818e+00
-1.303123573947541125e+01,1.021619551701779116e+01
-1.290259918725657151e+01,1.014691500902787169e+01
-1.287269852591417241e+01,1.030800003245230556e+01
-1.264233143408589477e+01,1.044007670405498089e+01
-1.286393458436912773e+01,1.008054232715038445e+01
-1.284263025538188430e+01,1.001975677008334031e+01
-1.309592019101074811e+01,9.743509454650384427e+00
-1.281718120513179038e+01,1.025669460004007938e+01
-1.337127017796234973e+01,9.817828131263716784e+00
-1.306699993860492626e+01,1.054929200346383134e+01
-1.254443131538129386e+01,1.129856028654349487e+01
-1.283440632115345359e+01,1.122486941164129526e+01
-1.322868567533019224e+01,1.130246537318506483e+01
-1.313682030776327991e+01,1.129099618944364813e+01
-1.319800381474659368e+01,1.098506983779404855e+01
-1.257382592509704189e+01,1.074715486711593293e+01
-1.263576343029059323e+01,1.083588402118952665e+01
-1.336164202135297785e+01,1.094108245270986046e+01
-1.297119593357034972e+01,1.134869904952499553e+01
-1.266192911249467556e+01,1.080051670341185499e+01
-1.331651010901263987e+01,1.085588122007589895e+01
-1.323293127395090174e+01,1.061806052477067119e+01
-1.276913008859166432e+01,1.080995765414525067e+01
-1.295323103921015750e+01,1.081401874961030707e+01
-1.329254638397343236e+01,1.090257644217560440e+01
-1.335545039513460885e+01,1.050195870969808887e+01
-1.328538236587175625e+01,1.097047014948715571e+01
-1.310099028620645001e+01,1.084717538731735686e+01
-1.300218738079533765e+01,1.110495830909622050e+01
-1.267327382118882717e+01,1.143894668881810261e+01
-1.283572163568628355e+01,1.176889567950502347e+01
-1.291096935872620932e+01,1.179450150747113213e+01
-1.268851156065626107e+01,1.216902047810127208e+01
-1.338034458128739246e+01,1.162820553566835713e+01
-1.311396459593339614e+01,1.170364352054253487e+01
-1.338695181896275521e+01,1.213137492619559588e+01
-1.272558879683989019e+01,1.205277776092822251e+01
-1.320292870740923163e+01,1.180065960888107668e+01
-1.335228695300846091e+01,1.181120001113914597e+01
-1.307597086304880207e+01,1.190685721186596169e+01
-1.312484953620456807e+01,1.197318482871740386e+01
-1.307817736260252950e+01,1.142703025713599096e+01
-1.261569741428766989e+01,1.209041085882380706e+01
-1.332588050291873749e+01,1.150138779223146379e+01
-1.284448871333154685e+01,1.137075788656430042e+01
-1.299510808746352808e+01,1.219334817906753798e+01
-1.309115207432978423e+01,1.143515168030625517e+01
-1.280236214148835927e+01,1.196394380399175716e+01
-1.305486480359120272e+01,1.198259628003091315e+01
-1.291759547247675854e+01,1.224234980515587878e+01
-1.261254108551481323e+01,1.230781235140121765e+01
-1.316952147025572017e+01,1.276176892942072705e+01
-1.319910221225226010e+01,1.297033717319100710e+01
-1.306441781561763449e+01,1.301154246381321933e+01
-1.306727008114238231e+01,1.300787701985571410e+01
-1.307562317108231653e+01,1.273458603741354445e+01
-1.339011358294346898e+01,1.300009716004898941e+01
-1.338476088404545372e+01,1.234077604398181194e+01
-1.339255256728628929e+01,1.251732902324294727e+01
-1.294763931418713732e+01,1.230532769107241187e+01
-1.316148315390543289e+01,1.236683206347615638e+01
-1.321641717963426998e+01,1.275934808780570151e+01
-1.274728560180398240e+01,1.298727565272289652e+01
-1.295915003230285478e+01,1.293946603053109179e+01
-1.340870576838510253e+01,1.244244214857035224e+01
-1.290627142552747308e+01,1.270636784700253941e+01
-1.285228462305246921e+01,1.289848621205221413e+01
-1.270348865665160076e+01,1.263427825294807683e+01
-1.297527852802039838e+01,1.271290097767826310e+01
-1.335890017104272154e+01,1.313272141671494175e+01
-1.292127859856598704e+01,1.321988712517865849e+01
-1.295038614317609849e+01,1.355403141544695345e+01
-1.283733124500995437e+01,1.377665293555747894e+01
-1.300016375980610484e+01,1.349663848518487264e+01
-1.281860609771776360e+01,1.314482530142479355e+01
-1.281164222331117841e+01,1.336619331193800519e+01
-1.302909351694473195e+01,1.329665403448898253e+01
-1.321243030957773179e+01,1.376838820104117111e+01
-1.269016522322796270e+01,1.328354765957524108e+01
-1.266134024030638194e+01,1.368000874066944483e+01
-1.270729864503727846e+01,1.364463736409905614e+01
-1.335677009977577789e+01,1.329228198289141893e+01
-1.314980617380575545e+01,1.372821980893859717e+01
-1.330087294296949274e+01,1.336995524986864581e+01
-1.296590106231530726e+01,1.323599503938740263e+01
-1.309672402899832733e+01,1.350907149795942530e+01
-1.311739995147699389e+01,1.341864727075429364e+01
-1.316478069879744162e+01,1.371116957618959376e+01
-1.284151185418286722e+01,1.319319742278196728e+01
-1.294919042470204040e+01,1.431824698408686913e+01
-1.316253404965900309e+01,1.444329034705516079e+01
-1.309033451309112728e+01,1.399986389943595277e+01
-1.254852329400605804e+01,1.392259539971760596e+01
-1.264791207960421460e+01,1.390411430276912697e+01
-1.311554919913535677e+01,1.413143221269044680e+01
-1.319440133117197078e+01,1.426991019304802855e+01
-1.276010376025102033e+01,1.466281182562090102e+01
-1.307480619883602913e+01,1.460052851859532730e+01
-1.291468405133680442e+01,1.404637791772650779e+01
-1.340382936537843328e+01,1.416701070928032813e+01
-1.330096194176418400e+01,1.450653700994856088e+01
-1.313561832960476394e+01,1.464476358608557405e+01
-1.310011240997185666e+01,1.425682241821867713e+01
-1.276186690218736963e+01,1.463368854945892039e+01
-1.296394571830875009e+01,1.464880836447282775e+01
-1.290283073918285517e+01,1.402137615925136771e+01
-1.296315172490060164e+01,1.441244346495335726e+01
-1.334684568030124119e+01,1.433962060631581181e+01
-1.266335338822490719e+01,1.423009388548717169e+01
-1.254137874607471304e+01,1.505175657901555120e+01
-1.310064026879754451e+01,1.508862824233346522e+01
-1.288335358309101508e+01,1.547927451378411945e+01
-1.340949657661412076e+01,1.522288546908274220e+01
-1.264802444383381186e+01,1.484053995005625204e+01
-1.282341761040714623e+01,1.521447848659999202e+01
-1.270533907000322849e+01,1.493204402018702837e+01
-1.284197148899954577e+01,1.480518474291267594e+01
-1.305532166683420670e+01,1.519193057330614671e+01
-1.268038118721127105e+01,1.524969981468441382e+01
-1.283247689637512856e+01,1.552301722905877668e+01
-1.296152979580838505e+01,1.542964963373423259e+01
-1.276879786221822677e+01,1.542364971387045891e+01
-1.337767727929103856e+01,1.482972193569856856e+01
-1.267387741767505105e+01,1.504715201902344823e+01
-1.322064291011524695e+01,1.491663983779119285e+01
-1.255070579519613894e+01,1.557975551658591229e+01
-1.332277772164971630e+01,1.476851695365898998e+01
-1.328198544160874128e+01,1.501186050949516115e+01
-1.334269628798125140e+01,1.486872219424718367e+01
-1.224986988245787067e+01,-3.627704225157530438e+00
-1.241331783526377741e+01,-3.441230926043830074e+00
-1.198727279622640651e+01,-3.852025540392669534e+00
-1.246551964113793431e+01,-3.723180413425787982e+00
-1.226737838421929006e+01,-2.698410853817760469e+00
-1.201331563833219818e+01,-2.986120433999403190e+00
-1.171792198397439222e+01,-2.377299850592745400e+00
-1.174739190299759706e+01,-2.918067378414315627e+00
-1.192461193287355670e+01,-2.222709604166956510e+00
-1.203808988751703701e+01,-1.939795907846834311e+00
-1.238731902040819755e+01,-2.084821943366415908e+00
-1.186131738234999489e+01,-1.586986018908426388e+00
-1.194815811293242547e+01,4.133574055441989969e+00
-1.179147037636585438e+01,4.130268729656149773e+00
-1.195992707370310093e+01,4.132646775674137629e+00
-1.179803049537994042e+01,3.872805342311080423e+00
-1.166499903991756781e+01,4.136379862764409054e+00
-1.236398543024165697e+01,3.793161443611374750e+00
-1.218715403175574430e+01,3.807123383071674638e+00
-1.186992988051141040e+01,4.495986094931414101e+00
-1.197472452211988880e+01,4.293650351533365495e+00
-1.201760489427437939e+01,3.945631530357040617e+00
-1.247432856864274164e+01,4.275103695691679917e+00
-1.184014938562040697e+01,4.308989351787655409e+00
-1.199398991725617059e+01,4.229234659206905889e+00
-1.191274645466249105e+01,4.022882992834107441e+00
-1.211413045096290730e+01,5.019354521542718217e+00
-1.221064020879121159e+01,5.179108674723782002e+00
-1.233922213699038650e+01,4.852476822988547767e+00
-1.232301351528526112e+01,4.861634069002052527e+00
-1.215637375656230112e+01,4.620551385983134196e+00
-1.183708242140756894e+01,5.051979136301229190e+00
-1.228902839888776022e+01,4.554985415093996792e+00
-1.231839996357586919e+01,4.752408349873540772e+00
-1.183210188915975714e+01,4.611651934039290524e+00
-1.246416489776880354e+01,4.961817087927984815e+00
-1.252688533000384119e+01,5.091214065313701909e+00
-1.170856851582937175e+01,4.755622920333550496e+00
-1.184102973038899087e+01,5.152837379523351302e+00
-1.234276070555435290e+01,5.315132860756827782e+00
-1.252248745498837401e+01,5.514141089846857469e+00
-1.189666335347710202e+01,5.559790814040495022e+00
-1.187199366938055434e+01,5.432257003362165548e+00
-1.193235270531899417e+01,6.249483466484383243e+00
-1.175557527027074656e+01,6.179753013280596008e+00
-1.212110901956546272e+01,5.444663671472582678e+00
-1.200635582352308894e+01,6.097534983281347465e+00
-1.229182798909579510e+01,5.874829927786763051e+00
-1.207186542488207515e+01,6.055999110383666562e+00
-1.218851709962203600e+01,6.113962176713876318e+00
-1.214521994713525288e+01,5.551563894164413426e+00
-1.214707234876322417e+01,5.672465044879501761e+00
-1.164844312733871767e+01,5.597891312650153495e+00
-1.189665430157592674e+01,5.763026326740945393e+00
-1.208939062230158257e+01,9.107368982960108994e+00
-1.219093481454025785e+01,9.336844781685813999e+00
-1.235041063816978912e+01,8.880922743124212815e+00
-1.173898431042146484e+01,9.295767747935117953e+00
-1.173117565899662296e+01,9.129890502493980264e+00
-1.185202540339481914e+01,8.824551306172232046e+00
-1.225352075689200504e+01,9.250367926686948294e+00
-1.247914968181567197e+01,9.091004382453649058e+00
-1.182014768937153981e+01,8.933488123647958190e+00
-1.190855213468970497e+01,9.328474731587199642e+00
-1.176335587129367433e+01,8.814620021482843626e+00
-1.237607041418791987e+01,9.055190799614258879e+00
-1.238717560869814172e+01,9.205428529314671593e+00
-1.206688242282296208e+01,9.309790615867360231e+00
-1.241247567683419284e+01,9.105199306463841680e+00
-1.217956329611665822e+01,9.649487661615097522e+00
-1.165322148136572089e+01,9.588908289068132973e+00
-1.252898028190852209e+01,9.642284393925212527e+00
-1.180408854839284061e+01,9.266786878360143476e+00
-1.207166379277745349e+01,9.099857548276624186e+00
-1.209007652367532870e+01,9.739800849488416290e+00
-1.220882520198031784e+01,9.742210955715691512e+00
-1.192928393394841002e+01,1.010004665448738415e+01
-1.172329074761562318e+01,1.032639498123075050e+01
-1.192449922526983208e+01,9.908924912123334039e+00
-1.165930383598912634e+01,1.008213431498675483e+01
-1.169609768031619268e+01,1.019148034975182604e+01
-1.180156810185869709e+01,1.043452187411403109e+01
-1.229952422620790919e+01,1.026342895964245372e+01
-1.211629770334545064e+01,9.916480366009722047e+00
-1.189703834927020054e+01,1.015951075798682268e+01
-1.199554264651833790e+01,1.021200916388251123e+01
-1.227769720286086930e+01,1.025159398702918878e+01
-1.203362276155617394e+01,9.884950045541753383e+00
-1.177502163892866349e+01,1.021879839110344612e+01
-1.196176191495554697e+01,9.934125178920231392e+00
-1.242971502874173595e+01,9.995335109170005339e+00
-1.190020426867209125e+01,1.049772236500016831e+01
-1.215901603257578500e+01,1.011208815042514431e+01
-1.229033677995955820e+01,1.042250352823712944e+01
-1.181288925508866505e+01,1.131189380329227134e+01
-1.210201665546226657e+01,1.083413926779422987e+01
-1.225413215141218082e+01,1.122139401908283141e+01
-1.222771820382457975e+01,1.092714501586776876e+01
-1.174163793720759585e+01,1.086146721000556781e+01
-1.251070352394294183e+01,1.130593255956016385e+01
-1.178623850481846880e+01,1.062807076115968030e+01
-1.230707711330445520e+01,1.081266700472088260e+01
-1.213264302080811063e+01,1.125998797650404093e+01
-1.247309448398560683e+01,1.114616375941660031e+01
-1.248952378079183312e+01,1.117061355409385826e+01
-1.206871162064710390e+01,1.124506550701304519e+01
-1.237784701410865829e+01,1.130963003453475046e+01
-1.231772956559915677e+01,1.104698778439623474e+01
-1.237766553233616662e+01,1.095676305347320501e+01
-1.171114723043520911e+01,1.080175176335878184e+01
-1.210141693934283325e+01,1.096003246558836075e+01
-1.202937758617540354e+01,1.070272126540403335e+01
-1.196717560716495221e+01,1.129489459104867777e+01
-1.226623410446028473e+01,1.107532389145550056e+01
-1.171585240421953955e+01,1.143459666882451842e+01
-1.243505663244452286e+01,1.201282678295769379e+01
-1.249603645768397975e+01,1.186583704807364015e+01
-1.199881481466214161e+01,1.210643847016576302e+01
-1.184383082115723873e+01,1.201595702044542691e+01
-1.246127409229208460e+01,1.139761203515424093e+01
-1.188798944911860822e+01,1.174264212782454564e+01
-1.234243792247851168e+01,1.138100778396987245e+01
-1.167068932209387100e+01,1.170623935636901969e+01
-1.218859049609263856e+01,1.202785107517235197e+01
-1.229056183528507518e+01,1.150367881739480680e+01
-1.226779491609414841e+01,1.166545463832266449e+01
-1.183153363847899087e+01,1.145165209911151827e+01
-1.225439727263486489e+01,1.152100901196574512e+01
-1.214057876814845116e+01,1.185214992874185214e+01
-1.171165108522274245e+01,1.177560411461159973e+01
