1.049076101373761727e+00,2.874850052922465204e-01
1.384138164808094595e+00,2.865826349854447286e-01
1.771985647693017363e-01,3.055483568926646298e-01
1.559836804846412628e+00,3.428607310346386550e-01
1.249987592241048828e+00,3.338429640250491492e-01
1.280098529261965767e+00,3.319666823468034877e-01
1.112539095322834903e+00,3.187301131504850504e-01
1.948200135904684105e-01,3.252571130421602064e-01
7.012665408202747308e-01,3.205190232588691623e-01
1.217897593986197347e+00,3.122568829526035650e-01
4.858767014032424614e-01,3.140710033571927351e-01
1.262144502324138884e+00,3.390054196917961504e-01
1.990104451416084552e-01,3.116175361216004247e-01
7.116758185024659733e-01,3.156794298074538929e-01
8.374893578724156296e-01,3.141332481316481684e-01
8.580811723160185478e-01,3.217102729995709454e-01
8.349154868034873722e-01,3.387129093258408608e-01
3.015276779005326424e-01,3.095104117861884330e-01
1.710162025638423122e-01,3.218347238175753300e-01
3.272926911961810403e-01,3.217218350229942292e-01
1.401725172376121487e+00,3.330339974582385842e-01
2.125975578971976698e-01,3.124255513483484292e-01
1.462977824917242875e-02,3.415375254814818629e-01
2.268323381437280239e-01,3.675141869579786613e-01
8.772596832321042370e-01,3.487519028933492304e-01
1.305591057449074777e+00,3.755684085746123779e-01
4.915526448935614301e-03,3.755920558237315632e-01
1.671695665496016892e-01,3.788744835454367355e-01
9.688393110422198751e-01,3.506250721947835602e-01
1.006431893367297770e+00,3.592433292784101284e-01
1.052594629648514024e+00,3.675286031037433010e-01
1.259622867984723893e+00,3.606226366522330418e-01
4.706919121010483265e-01,3.742521053126777186e-01
1.706200673294355763e-01,3.467948297752291298e-01
1.178153382779538516e+00,3.639075075208640930e-01
1.311132425029433168e+00,3.577845608567875590e-01
9.032117468980540576e-01,3.449920927808016735e-01
1.458347674484036904e+00,3.737381302880092848e-01
1.201387490974541894e+00,3.698715012761633059e-01
6.538620410351698720e-01,3.713557899056679767e-01
1.530140672121637069e+00,3.723650953875602410e-01
3.158554550827842311e-01,3.648948431654651658e-01
5.859097461174893606e-01,3.716204549476247454e-01
4.412218625664921512e-01,4.093528985520168972e-01
1.207452135343903166e+00,3.976215807389659740e-01
1.110403803116795984e+00,3.950096373284303075e-01
1.267287902035470815e+00,4.109947410389832023e-01
1.454516117990605206e+00,4.154168192899320711e-01
1.497168635991648955e+00,3.987344455179160363e-01
9.890796917865301019e-01,4.070251521267328476e-01
1.497439458680079660e+00,4.001388994137251576e-01
5.428238148749084946e-01,4.138436164227530245e-01
1.317178906327489463e+00,3.829959206666754268e-01
1.388417397085032423e+00,3.877072329932973460e-01
5.635512167938740991e-01,3.877488634314322224e-01
1.500238775268240454e+00,3.973917413290287692e-01
1.129500608710184206e+00,3.947971295186384899e-01
2.294738782200250182e-01,3.951478978500069239e-01
1.139314095803578120e+00,4.125162714294606237e-01
1.077287428752702558e+00,3.905636467740554729e-01
1.195835920270676311e+00,4.042390060774827543e-01
9.301148353645829481e-01,3.934336457871743797e-01
8.932319145340882338e-01,3.988174429058042314e-01
2.634996139138329752e-01,4.389346301579272192e-01
7.186827801345441191e-01,4.375124686870501822e-01
1.076176633493848289e+00,4.300623498291442637e-01
3.572439468877836033e-02,4.317513151343083666e-01
3.520537859023543659e-01,4.230103228422392170e-01
2.993552186196721254e-02,4.406015775924875255e-01
5.241265417348480726e-01,4.490901754083854724e-01
1.368423169573820819e-01,4.248935808114203683e-01
3.089998085453981025e-01,4.258977678672527523e-01
1.021942437370850998e+00,4.407659082536855566e-01
4.468795467152859024e-01,4.184547745320259526e-01
8.900409331524351542e-01,4.195907892345078216e-01
5.862776183788485085e-01,4.246476119857608977e-01
1.413416994555962258e+00,4.531953729756018068e-01
1.316513266842071816e+00,4.396051960321699092e-01
1.168627282289146141e+00,4.289247210905491325e-01
7.802344039697973743e-01,4.206922322348261023e-01
1.383140971248286277e+00,4.196086565247596489e-01
1.029751872708491556e+00,4.347665652052337126e-01
1.105280480823917388e+00,4.326986593008196880e-01
1.318353048464526722e+00,4.852562994917922201e-01
1.032643143747600467e+00,4.861788434311143936e-01
3.093615690128063145e-01,4.867997163313423359e-01
1.209350318295578708e+00,4.699004314853120201e-01
1.081083362326303643e+00,4.766874889989880515e-01
6.526522807664004722e-01,4.721687543810353382e-01
7.577805811734460439e-01,4.710479647404272052e-01
1.456024665668809837e+00,4.845886635702808531e-01
1.142280833868914547e+00,4.799245953492758954e-01
5.612578845810192174e-01,4.737970249346297735e-01
1.180799140983836093e+00,4.828952823391711169e-01
1.473664299314892290e+00,4.826019959665336367e-01
5.246025278254913271e-01,4.750052578258559532e-01
7.743818022934834122e-01,4.611733075731530018e-01
5.271645316021141836e-01,4.599773872128429253e-01
7.769612700414118001e-01,4.904039241379944958e-01
1.061585947494880333e+00,4.667643597185333615e-01
1.164476624048942366e+00,4.568897972670168395e-01
1.051591229006373918e-01,4.548722554166940157e-01
1.249008225258755767e+00,4.887814090122091226e-01
6.676151669238183928e-02,5.125770564063616419e-01
1.109216207692618417e+00,5.000912733681642797e-01
7.450951159277775515e-01,5.178924063962224711e-01
2.171523637840358512e-01,5.155977025195389585e-01
3.532256374615377892e-01,4.971759330196726112e-01
8.271307855489150596e-01,5.241125557110318800e-01
6.259288682350282462e-01,5.084050079199147198e-01
1.478317917922839619e+00,4.968633946032404713e-01
1.360404685983999551e+00,5.007723083754027638e-01
5.440812129160574884e-01,5.018183049047190147e-01
1.459956538784471958e+00,5.106354439399400924e-01
6.833257208669076821e-01,5.269543174746853520e-01
6.735201874193328386e-01,4.926196177531392273e-01
7.113130886107525974e-01,5.171637652890309633e-01
1.080208167601741653e+00,5.266266375737301830e-01
1.378763030125931488e+00,5.230185957703518129e-01
5.990978492121760979e-02,5.270394058337535270e-01
1.220038014761628098e+00,5.011272031919231651e-01
4.646765103520872908e-01,5.042469313784203599e-01
7.725271223866791992e-01,5.145102623371513584e-01
1.114872175442186197e+00,5.635009074320171951e-01
4.289455758518821993e-01,5.406530077699411851e-01
8.547463669809309827e-01,5.524439098907785173e-01
1.350071275740525767e+00,5.579125530651728448e-01
1.465602756520791639e+00,5.627564927806520956e-01
6.232635019379553776e-02,5.551738384193973808e-01
1.163843466359292256e+00,5.395212950182073364e-01
8.764336807883219560e-01,5.607834491782257569e-01
3.006838437924798380e-02,5.555724531920945841e-01
2.858703179577554709e-01,5.492627121241199228e-01
1.762877462741278822e-01,5.542225810732823721e-01
8.234143577965837846e-01,5.500069623252987761e-01
5.162769691282667606e-02,5.425973038042736230e-01
1.877777845737463314e-02,5.583590345726150428e-01
7.414506112719789765e-01,5.405204749864349623e-01
1.297542449186855906e+00,5.427462434832291960e-01
1.387918054884272667e+00,5.285501220080938145e-01
1.455932865917251906e+00,5.321866593754857044e-01
4.174522531036485296e-01,5.416268149208915972e-01
1.505518876615805857e+00,5.553070693557808912e-01
2.889142170850848013e-01,5.672386240486357867e-01
1.509008515905494230e+00,6.002828977306577940e-01
1.793075583221261093e-01,5.795433025372552782e-01
5.370969297928365194e-01,5.918099647569768917e-01
1.103537148363746556e-01,5.772883029556961088e-01
1.045696052464649473e+00,5.710920614561915132e-01
8.016614266770170083e-01,5.710504673767218264e-01
1.176814625353051369e+00,5.872063316798030730e-01
1.037053008665256293e+00,5.989584659113110776e-01
8.082266440702028376e-01,5.689312075629554544e-01
9.102876997770480427e-01,5.791670018586957402e-01
6.986712259720445628e-04,5.669297282054421849e-01
9.242576730001186291e-01,5.940196510918230866e-01
1.440795680942543733e-01,5.829473308800006137e-01
6.020549747844810007e-01,5.924089106696271978e-01
7.191297890968599837e-01,5.722682164796440984e-01
4.951475360179130036e-01,5.703922163402221912e-01
3.391577403349894659e-01,6.001145447191101878e-01
1.200023112954782700e+00,5.868982851946487056e-01
1.441609988729673164e+00,5.681547953366873349e-01
4.468585741553586788e-01,6.194981332429430054e-01
4.661331870734575777e-01,6.127310825621939960e-01
4.989697262763732044e-01,6.074075172766547626e-01
7.006881791198519283e-01,6.328819768440629989e-01
2.449055220760713858e-01,6.060455523660646104e-01
3.740269773688114641e-01,6.218466260284235547e-01
1.486052251126109391e+00,6.368937996704442384e-01
4.049616439368710630e-01,6.018972804483541106e-01
1.345346983727517820e+00,6.243316287995837044e-01
5.838785544296849483e-01,6.071170088469363124e-01
1.024146538886285374e+00,6.219750702186934710e-01
5.909430414224938755e-01,6.170455968755577114e-01
1.492905242870613769e+00,6.060260020728820418e-01
8.520486552643434797e-01,6.205004735255146286e-01
8.589427025185971676e-01,6.207495173497137309e-01
1.142324265458317223e+00,6.084083104784854257e-01
6.961541070637413675e-01,6.050337181715024215e-01
8.156742677556048093e-01,6.317837381658724105e-01
1.519842198752126006e+00,6.141107975855484291e-01
1.527820589643498206e+00,6.087894045013018118e-01
9.990400466885031028e-01,6.728091978362503722e-01
8.370881236098963452e-02,6.658115783729118276e-01
1.278580910587211461e+00,6.541298624342199997e-01
3.058007980844403839e-01,6.584355306911284789e-01
1.439131668448398793e+00,6.615941382848450347e-01
5.425051181958591151e-01,6.431013516499350935e-01
2.175248025241591221e-01,6.517058995682742939e-01
4.351210313264814444e-01,6.676690320966769399e-01
5.948306848878436304e-01,6.529079532670604147e-01
1.361148579372913892e-01,6.719719583547649755e-01
1.289184230381797081e+00,6.665097244226120266e-01
3.730099996126792772e-01,6.460881216009758399e-01
9.285357905421551816e-01,6.527389025182346316e-01
4.578828240175411013e-01,6.700139904153025183e-01
9.167784879399852871e-01,6.609697118847420727e-01
6.575566334094014309e-02,6.739212887522597617e-01
1.557501405855278964e+00,6.694283799962366110e-01
8.871821165028985767e-01,6.634471549009688385e-01
8.621584047129877693e-01,6.467668572982051556e-01
1.826421652167148357e-01,6.633050062834404681e-01
4.816228470855357102e-01,6.835539426570307331e-01
1.422809739330445300e+00,6.763342133714258519e-01
4.310255242315353952e-01,7.035625914084153720e-01
6.045052598733141602e-01,6.806007710501693619e-01
4.384262135635058621e-02,6.953158286827965107e-01
7.841330118514008296e-01,6.795017584446372272e-01
1.428751547336936767e+00,6.956192308728293971e-01
1.466038000963965526e+00,7.120999585227210105e-01
1.521823549404118348e+00,6.998988627335269719e-01
1.369969303042714248e+00,6.819311375921018881e-01
2.062793680573358213e-01,7.066104865339314367e-01
1.005437292795897886e+00,6.848881560429189719e-01
2.230308496432326093e-01,7.043133116859942033e-01
6.421838925035658896e-01,6.884822202197365959e-01
1.511959854033049666e+00,6.755123866235348551e-01
1.491860489231110476e+00,6.920759868027636097e-01
1.043855617847907702e+00,6.764105750526144822e-01
1.211267788162716519e+00,6.931940152175860570e-01
2.580714582760549325e-01,6.955062214517748753e-01
1.321127540285024882e+00,6.957018291238779018e-01
4.388138791134771899e-01,7.490706909596698271e-01
1.042833751397665543e+00,7.362461650040451611e-01
1.224581481232702274e+00,7.323525553680155786e-01
1.513862560314370498e+00,7.132348364189469159e-01
6.330273182756675221e-02,7.260674542588865243e-01
9.320798893601502932e-01,7.369662128263445577e-01
1.211519159209134111e+00,7.442340168389540711e-01
1.319044970783710191e+00,7.233773774790700495e-01
4.979708736958847748e-01,7.242429053284642482e-01
7.760248119723898164e-01,7.476919103313522941e-01
6.466768471762723847e-01,7.406317346028452597e-01
9.857945236615178741e-01,7.147240121775311206e-01
3.086981390966785921e-01,7.257785693583164166e-01
6.282273751974595255e-01,7.182248624422541416e-01
1.340877920984629434e-01,7.481148095607712545e-01
5.895814959257252852e-01,7.306104492546071638e-01
1.332852947181557557e+00,7.274890451261342150e-01
1.443472201470775929e+00,7.202833671849735442e-01
6.669053271579541420e-01,7.313546788790830089e-01
3.811308818513415853e-01,7.457042886126772352e-01
1.377076510154524591e+00,7.851463734917957238e-01
1.404122448283123381e+00,7.787483553112275469e-01
9.874393306865094644e-01,7.716408424137141120e-01
9.274977565777380306e-01,7.829254944520076531e-01
4.800748457163099836e-01,7.578932765715913344e-01
8.952524284789830089e-01,7.641122446822101733e-01
5.749330049051158964e-01,7.761607738122162647e-01
8.108322285884101976e-01,7.768308147534842556e-01
1.411041550342264417e+00,7.691832941544873847e-01
1.193090096980203407e+00,7.716575519255429727e-01
1.309772122248279880e+00,7.770598974514777435e-01
1.488304676993127629e+00,7.589486024970709677e-01
6.760542971478162855e-01,7.521900031974404488e-01
1.268548835738161795e+00,7.719643402586984227e-01
3.345445551367044468e-01,7.737332568200248062e-01
1.369294055791582920e+00,7.829560529016267312e-01
1.045800490632583291e+00,7.608813714094329050e-01
1.327537026150051425e+00,7.648671640640339886e-01
9.077288444140084733e-01,7.537790682209019044e-01
4.674956145823288556e-01,7.499723770020565450e-01
1.334952866377636660e-01,8.074497176825710110e-01
2.439695694153292682e-01,7.989810113314973483e-01
1.174692202429595156e+00,8.014859335701033372e-01
9.399937823023331029e-01,8.198779725620475300e-01
1.109315784495395363e+00,8.058824769476828909e-01
1.444768498559320324e+00,7.991482094288080429e-01
2.837718653467071750e-01,7.869376757029088454e-01
1.105063895425338671e+00,8.013068861826093681e-01
8.223411347721053533e-01,8.209563671873360002e-01
5.491879171397915371e-01,7.962693519573800227e-01
7.363729924151154460e-01,8.205991814209137036e-01
6.952500256296630099e-02,8.027020223306056135e-01
7.548579968629044457e-01,7.894767279156321704e-01
3.556725292026913232e-01,8.132046445213203523e-01
7.453227390473389224e-01,8.165972679698387804e-01
2.116764988924855206e-01,7.934847311655507385e-01
1.431818303454977181e+00,7.998716186279568596e-01
3.294098406795079037e-02,8.216615461341656435e-01
6.548977191360383365e-01,8.115098587379124817e-01
1.165642103827737142e+00,7.865115316773174658e-01
1.482576934681262282e+00,8.407267777453223401e-01
6.302902715114126753e-02,8.257375013472779690e-01
2.505518849000118453e-01,8.248080592223822061e-01
1.538344816386922220e+00,8.507467194629911855e-01
3.533680024683363841e-01,8.296165381720300713e-01
5.969936893178796611e-01,8.262705206343478048e-01
7.108282313554363796e-01,8.593803500111520943e-01
6.587672761245080277e-01,8.496595370307012951e-01
1.122510321158970870e+00,8.339176000117787257e-01
6.362515354010438162e-02,8.345044395915373059e-01
1.101169163870344914e+00,8.468832569045605663e-01
4.395958697072838706e-01,8.534419458832523953e-01
1.358968626965543436e+00,8.269862768086401195e-01
1.088637381650451763e+00,8.377872210517985918e-01
9.085404228473259458e-01,8.561958739536232876e-01
8.666986587193857838e-01,8.315213965118009032e-01
6.047689958990742909e-01,8.340459142336803522e-01
1.273010856010827307e+00,8.373791385406417209e-01
2.665746255092884542e-01,8.447775186626644839e-01
4.729829719783591457e-01,8.468984650399042913e-01
3.503044738310118200e-01,8.825671396725938145e-01
1.366141898421863621e+00,8.928481975585234043e-01
9.115913296804587507e-01,8.958946540602258368e-01
1.518539262695121961e+00,8.778493908179088034e-01
1.314310603141976008e+00,8.783881648567603007e-01
3.725853601776286106e-01,8.854833660703549381e-01
8.438456844313102501e-01,8.646996015171690697e-01
2.978506679613201480e-01,8.959714082892970000e-01
7.674199928161096196e-01,8.733153370873675270e-01
2.498811191678069199e-01,8.724781454730268226e-01
1.447205680064623801e+00,8.861908231088768684e-01
7.666154118727462885e-01,8.748734565905501581e-01
1.923648496272994945e-02,8.946343171670492200e-01
5.757409490359948201e-01,8.649035155743431957e-01
1.151858410617324191e+00,8.848837445084407616e-01
1.306423128774794939e+00,8.955014702452523956e-01
5.824490341605523813e-01,8.714007885127972308e-01
1.462499961748141564e+00,8.660875131390503023e-01
5.735705828376242987e-01,8.641874061901725357e-01
1.277321683543878095e+00,8.779179233443126229e-01
1.521561916355345545e+00,9.092878650817652897e-01
1.181676495597388410e+00,9.104972158431471341e-01
5.248596811109593752e-01,9.307153183380043604e-01
1.362552279466657801e-01,9.233815868220428547e-01
1.449859190202943848e+00,9.277490048516843224e-01
7.267214845175100635e-01,9.066031360595834254e-01
8.239885250624399138e-01,9.296328607704822389e-01
1.657160881705400934e-01,9.254469079679461530e-01
1.486452320229584068e+00,8.990989908984511336e-01
1.577673445116341278e-01,9.246100221982939127e-01
7.955501504360557030e-01,9.033800642547143989e-01
3.374361617844469363e-02,9.053773708849938151e-01
2.248484857274128668e-01,9.179257412252901371e-01
1.520267741504709447e+00,9.109384822754735822e-01
5.893794776837393279e-01,9.237933983738417787e-01
8.328907803330197757e-01,9.190220547070699908e-01
1.106304796805504420e+00,9.058137348717162363e-01
4.807665799875029955e-03,9.016911680212573721e-01
1.244108175506210223e+00,9.147173033761665240e-01
1.190451246954344483e-01,9.057795542372273356e-01
3.866279636506528283e-01,9.580782074418447980e-01
1.219087713900311121e+00,9.429533622080793487e-01
9.317922534530700407e-01,9.527033167835159411e-01
5.194739031293151843e-01,9.504652110501581319e-01
5.252406853910450701e-01,9.682315940524720554e-01
7.670169420910588620e-01,9.402397694878957823e-01
1.273153258167289081e+00,9.688988524690131943e-01
9.984389916477928173e-01,9.443763240495770539e-01
1.526561020239526556e+00,9.586868874131911911e-01
3.125351667509636000e-01,9.581323338810120438e-01
5.438731526945863592e-01,9.402932266708041720e-01
7.966373029363600367e-01,9.413867218935410008e-01
1.006801888318177574e-01,9.641068749588317388e-01
1.111792670234559077e+00,9.623990575764381772e-01
1.620716223454370941e-01,9.431702140055426842e-01
1.404263218779893796e+00,9.460329944614509490e-01
8.479271517929858337e-01,9.534936560205055089e-01
8.963777821922390698e-01,9.338939580487305436e-01
1.346724723016394565e+00,9.516543054091838316e-01
1.446028110623489793e+00,9.511342974969746455e-01
1.864315073713353199e-01,9.966003176794969720e-01
3.014435245795435425e-01,9.730604437382267546e-01
1.503179749267419707e+00,9.984784603639174083e-01
9.176836609108993681e-01,1.006603572204643360e+00
9.886720768411523252e-01,9.739503650283872771e-01
1.475684211959869208e+00,9.827356556013956412e-01
1.174211763956966470e+00,1.005368362618745959e+00
3.161229199191782913e-01,9.711413478014500056e-01
6.564055318532678873e-01,9.813416753811972093e-01
1.337657122185142988e-01,9.950627480719622664e-01
3.628869580830376695e-01,1.004693605207233498e+00
9.997150791276384618e-01,9.963480250796731275e-01
1.944826979607034434e-01,9.853937842475711806e-01
1.368122471666211704e+00,9.899593581184833457e-01
4.579465594314119925e-01,9.856116464714800296e-01
3.273027169727712460e-01,9.814353574174483619e-01
1.388503910583508860e+00,1.000715461577407428e+00
8.126677402798234695e-01,1.004556147535964117e+00
1.209560163892675622e+00,9.851107360472128871e-01
8.438388195980192075e-01,9.872996019308918347e-01
4.345111029054194995e-01,1.023833510369369204e+00
3.847559997767837636e-01,1.016005038103752423e+00
7.628467855693616961e-01,1.013954093560637482e+00
1.482323860721785902e+00,1.041665352674839617e+00
1.004940406664686980e+00,1.011227828406636053e+00
9.375520291094545655e-01,1.036823522745886406e+00
1.005100820306394693e+00,1.008043750586082643e+00
8.444698825065287684e-01,1.021679558187722936e+00
3.663345841116099066e-01,1.039243459118868618e+00
1.162214830895527573e+00,1.019608266897075177e+00
1.538036778189032283e+00,1.015867373414027330e+00
7.774779056333801508e-01,1.041157784819450427e+00
3.965403561539293520e-01,1.018973725419568765e+00
1.240244174025212365e-01,1.022250085139817521e+00
1.245070195785384026e+00,1.009667842143838978e+00
7.507288132453614482e-01,1.012286041530664926e+00
1.363339186463745634e+00,1.007253738807937449e+00
6.525881043870026543e-01,1.022463706938522288e+00
6.826258141124447176e-01,1.040122794055350353e+00
3.483466237195170789e-01,1.021761885844393314e+00
1.313373983104462184e-01,1.070830552130281887e+00
5.427211459690390871e-01,1.056532436291043320e+00
9.329493324211692862e-01,1.046436808863437262e+00
2.355250871575172988e-01,1.068046128741369394e+00
4.310226602021668962e-02,1.068300735268649770e+00
4.454770877602286516e-01,1.067169448103490348e+00
7.338192370188838243e-02,1.078787663526906693e+00
8.937730330314478389e-01,1.059912712423028536e+00
5.985570359777311333e-01,1.065873157088507162e+00
1.412514238321458837e+00,1.048912293809199037e+00
6.601930906471830118e-01,1.074163547583657508e+00
3.175535307679441255e-01,1.073380957187621609e+00
6.385178474425070583e-01,1.052314376592005996e+00
5.509840406897895670e-01,1.074585784143554879e+00
1.430024652074854075e+00,1.047931249720000402e+00
3.907439657910325437e-01,1.075781147847987285e+00
9.761577496992145386e-01,1.079378393978016382e+00
1.355023254602183869e+00,1.059925398579369071e+00
3.254405260801757072e-01,1.045071657446942526e+00
1.270309372470721510e-01,1.062162526427622655e+00
1.239630374995401296e-01,1.090040345685696854e+00
1.317045173309747685e-01,1.101737503313497069e+00
8.308719941732388703e-01,1.101109258628776733e+00
9.574325002550180264e-01,1.085253481831008227e+00
4.614425636899691097e-03,1.085725585101096957e+00
7.761330099637684388e-01,1.102086897672022170e+00
1.327625142271397829e+00,1.112757071103338991e+00
4.878420929833541253e-01,1.105423656941570298e+00
1.130636290131622257e+00,1.089967340340871393e+00
1.521590444818799348e+00,1.087370408883332029e+00
7.905971882847102616e-01,1.098304537520975455e+00
7.686638306452737712e-01,1.089324803289561494e+00
8.485540372431689127e-01,1.081380087188097416e+00
1.146034747694620437e+00,1.114060660776718281e+00
1.245153056243942347e+00,1.113478826915154762e+00
1.288396490638214376e+00,1.112894069966654076e+00
3.831824663251919838e-01,1.101986289002601094e+00
1.818704779069410526e-01,1.110889525802697175e+00
1.517642032944458874e+00,1.096642626370139206e+00
1.435433420474715227e+00,1.112685642834595257e+00
4.327095005075484724e-01,1.120732937371410332e+00
1.155965763055333717e+00,1.133452391856827113e+00
8.095747477117813951e-01,1.152065853031510656e+00
1.008633861582813429e+00,1.148756208504858822e+00
5.392333800263913179e-01,1.149079321437620482e+00
1.359434309045066236e+00,1.139624491676563878e+00
1.560649036388200184e+00,1.137321607058874973e+00
1.374822966336924912e+00,1.131245426455913750e+00
1.088621105637066933e+00,1.122547952572428009e+00
2.156264421485816485e-02,1.141374634081707251e+00
1.304562845460912168e+00,1.142726080162742353e+00
7.420208314730232235e-01,1.134383273942053849e+00
1.448996347226589432e+00,1.149930181981217103e+00
1.448563090313755630e+00,1.144970539414793764e+00
1.139282792363832231e+00,1.135295617969510840e+00
5.155085755153634430e-01,1.150856264356459713e+00
8.051170402980436513e-01,1.150975412479352533e+00
1.549790351993862281e+00,1.123898344337048272e+00
1.535713312312770307e-01,1.140920634715113291e+00
1.535690052699746622e-02,1.142536084438870336e+00
1.170939033502584659e+00,1.186131098250572835e+00
2.416108289028558176e-01,1.165089573870449202e+00
6.371118180348557258e-01,1.181065301290229685e+00
6.859911615923752759e-03,1.174138107336647918e+00
1.399141436224597745e+00,1.166898623289913894e+00
5.386227570017304567e-01,1.178497555520355844e+00
6.170791754525003503e-01,1.159136993056762766e+00
1.178174788524386285e+00,1.157671205677948123e+00
1.496798196964160832e+00,1.171305876616840713e+00
9.722553379407878893e-01,1.166901872526302952e+00
1.223944635333659381e+00,1.189264117810194588e+00
1.130471844978148566e+00,1.170266669349754318e+00
1.143851956731072761e+00,1.178860684183393293e+00
1.153567820231182761e-01,1.185002413884591377e+00
3.682477382819002165e-01,1.168501431164030491e+00
6.171092811581777582e-01,1.165205263409581526e+00
7.384803760823517305e-01,1.191402291650810019e+00
4.763831918451217340e-01,1.185195574002746888e+00
1.067463346856925233e+00,1.156674430699436096e+00
4.450466311508697315e-01,1.189669188171020409e+00
1.092025085768834280e+00,1.214079334873408467e+00
1.245545947976208545e+00,1.219615637174810807e+00
1.002302331927088286e+00,1.216847780973279392e+00
1.244932203199492715e+00,1.225693668969511485e+00
2.697648556704023703e-01,1.199892908462534713e+00
1.347885055607912719e+00,1.225411943024629302e+00
1.440508636816012933e+00,1.220138191161525221e+00
4.078368495980339015e-01,1.212275385591346399e+00
8.911544925320917798e-01,1.203330300825612653e+00
