5.223926629440864833e-01,2.801579712333914784e-01
1.300224805900747072e+00,2.852339324792694253e-01
5.380689901271801245e-01,2.769220658150922665e-01
2.607383580901425635e-01,2.854725364127833620e-01
1.404847326874931746e+00,3.050920193055689511e-01
1.502114700225950727e+00,2.716468776149876807e-01
1.041151088417000103e+00,2.762438161020503991e-01
1.229859941277043234e+00,2.744774532323545069e-01
9.712065173565230802e-01,2.963999593484015760e-01
1.359909766098554851e+00,2.799833122843856659e-01
2.103587102449188673e-01,2.928036884104850968e-01
1.410705476295094352e+00,2.909647228892768833e-01
1.378769754126846214e-01,3.047965866002815272e-01
6.438843079080557308e-01,3.066523230741264872e-01
6.325406839381205737e-01,2.774249845010429705e-01
1.029961181149922522e+00,2.970019582310713391e-01
6.259395666280074266e-01,2.941588744452611204e-01
9.833699792607435430e-01,3.023943957943539540e-01
3.541587808968158502e-01,2.761307189193354938e-01
1.337496712037009150e+00,2.863987617185156931e-01
2.600713635438556826e-01,3.413083216017875898e-01
6.919552954312436777e-01,3.135939988453888549e-01
1.205087565820550211e+00,3.257113068993239824e-01
1.057935490695791847e+00,3.362558222417296738e-01
1.037764324704870678e+00,3.151358428688569857e-01
1.731838215050404139e-01,3.089729728407918374e-01
1.119228085300096737e-01,3.415272002316195321e-01
1.355440586150056470e+00,3.103158627198516761e-01
4.838678122657927849e-01,3.156058584153402236e-01
4.496533846897906583e-01,3.436970770944459685e-01
1.295616921598194082e+00,3.389031157518391235e-01
1.358769615982800438e+00,3.432492616881245295e-01
9.239468306675539810e-02,3.395903044051192810e-01
6.533757837725300277e-01,3.172045845695359301e-01
1.149273210195220996e+00,3.353621113654030594e-01
6.868750394893325950e-01,3.397042700640803825e-01
3.838948281847390787e-01,3.294034993744708317e-01
7.100477510295123418e-01,3.180682837185759837e-01
1.142605675344356531e+00,3.124430220120398838e-01
1.232859749742992728e-01,3.394336608177861425e-01
6.098709967426209355e-02,3.648169572399101446e-01
1.505268631409165003e+00,3.515879074421273676e-01
1.175940596007745143e+00,3.780170840716021163e-01
1.194408708500500627e+00,3.646319137508105546e-01
9.861105961396897657e-01,3.659840127310955982e-01
7.020112652534836739e-01,3.487473199153489634e-01
7.252667384004509721e-01,3.693285395893315948e-01
4.839976379822044650e-01,3.565032359301061327e-01
8.340806927451396291e-01,3.663814744172344540e-01
1.414588642401143348e+00,3.573787575563549535e-01
7.495248253200543775e-01,3.693154707640132761e-01
3.614351038474170053e-01,3.621650177885171185e-01
1.360086122798587205e-01,3.654395794028331146e-01
9.895477695299682575e-01,3.485303416861336712e-01
1.322625830565121285e+00,3.460814454308462906e-01
5.188304216151375936e-01,3.495012805591751759e-01
5.607942401681189626e-01,3.636835620597168584e-01
1.264771282454069556e+00,3.689383570766482379e-01
1.095803422141643280e+00,3.510438542821530117e-01
6.427677174955688244e-01,3.688199592753116929e-01
5.472910814047728945e-01,3.986659185646916348e-01
5.126730480635148801e-01,4.041331588967773114e-01
1.849477980183439896e-01,4.158979620737069394e-01
1.339050417641158841e+00,3.847296567499601805e-01
1.068377198475889855e+00,3.874931611783002938e-01
1.228685553599528468e+00,3.823034458930274493e-01
7.570625699485473703e-01,4.026704872888374753e-01
3.538550616658940884e-01,3.876699631146752756e-01
1.340687487873026829e-01,3.926058223957117344e-01
9.334461520047496741e-01,3.888261708784043758e-01
3.157775048780526173e-01,3.943506609573897981e-01
4.795425035967505745e-02,4.136250134708751580e-01
5.815926452592296014e-01,4.145443294540027135e-01
1.410216526504138868e+00,3.977136022893743572e-01
4.787623754513442575e-02,3.828268406882879837e-01
6.314388352935650373e-01,3.812890680852425995e-01
1.044653688343636588e+00,3.869292965561342834e-01
6.259172933331540456e-01,4.132109716273527633e-01
1.214010317029947883e+00,3.889911757124820402e-01
1.574735944295246881e-02,3.946683179263166252e-01
2.669545420227289467e-01,4.501322301312553620e-01
6.217438127347978405e-01,4.281286889315455424e-01
7.731902072794807346e-01,4.497309712597455933e-01
4.964090683922534053e-02,4.411223635135833598e-01
6.269068996487530132e-01,4.408248749332344119e-01
1.497980243318014049e+00,4.199478711900841987e-01
8.824593303907061204e-01,4.372058124058009199e-01
1.119829468902715286e+00,4.513481105418063466e-01
5.941221939763735582e-01,4.365287390771647735e-01
1.292403640614234961e+00,4.435159160264847134e-01
3.468767494293527598e-01,4.302165994386679682e-01
1.348447937173085531e+00,4.336882061594737880e-01
3.759892001653324101e-02,4.311477207462787176e-01
1.165767927584009378e+00,4.370313894720358472e-01
1.032300968651294060e+00,4.305344788684103419e-01
9.487249723434186821e-01,4.397782657533762518e-01
7.432310794689929168e-01,4.519060179980403658e-01
4.168390900272562205e-01,4.367173037957131077e-01
1.541782773809291074e+00,4.440689208907433461e-01
1.273944113083008034e+00,4.200932574256470708e-01
9.927100271861895031e-01,4.723834961715013270e-01
1.387785419003980891e+00,4.696085345148843793e-01
1.165260415158158702e+00,4.897254380685109876e-01
1.104698513541175320e+00,4.767084591956520789e-01
9.569910729659920623e-01,4.602066731956191425e-01
1.031191359089751736e-01,4.698919294659203993e-01
5.421741199297381852e-01,4.887557605340176470e-01
2.232286287109499501e-01,4.686055423497248462e-01
1.429037690002674443e+00,4.773909472761425077e-01
1.064610461069778857e+00,4.834739160263979985e-01
1.178578780504483614e+00,4.786234687018014466e-01
9.835475657296224306e-01,4.810033407045534171e-01
5.766653039912972289e-01,4.808837110038846063e-01
1.220477396595467612e+00,4.716429406979925076e-01
1.015289704935116610e+00,4.543734549401717282e-01
1.378487102244556395e+00,4.758589147279807530e-01
7.131594791427720015e-03,4.813420816880473740e-01
2.821660753041889125e-01,4.670546900742285623e-01
1.427334849198223177e+00,4.868323510072667948e-01
1.465834115491479128e+00,4.671601194389982670e-01
7.256803798959367002e-01,5.003558824781703107e-01
2.168257564825835093e-01,5.046939839125582639e-01
7.304446072149833880e-02,5.033561153361021390e-01
1.294568719767401344e-01,5.091589845839050721e-01
1.016877555756783957e+00,5.277958329195431286e-01
1.122345577458030652e+00,5.268245686434136488e-01
4.901521027152206389e-01,5.039361055378126508e-01
1.431214974571129783e+00,5.098627903241923498e-01
1.122879024833611350e+00,4.936401470423546489e-01
1.048344756030024971e+00,5.019444696393042804e-01
4.214287998939327817e-01,5.134396961734408737e-01
5.813200286723930743e-01,5.026296172979249910e-01
8.593869601547756698e-01,5.228792579006427133e-01
2.925793634959993894e-01,5.028825481049338242e-01
1.022544661173433678e+00,4.937898020876695382e-01
3.646995043686988014e-01,5.067563174473688203e-01
1.241274105974137010e+00,4.990021728408376989e-01
9.878708719494727619e-01,5.182454525465481909e-01
5.641280218844434424e-01,5.156193384505425303e-01
1.538976102702159565e+00,5.162354364097611059e-01
3.594857473131936043e-01,5.529287932166467856e-01
1.386392201556891912e+00,5.522052001508889196e-01
1.094037288628106896e+00,5.533488738476021185e-01
6.043241217198458415e-02,5.372875716833190873e-01
1.052011157872134062e+00,5.485896607778086853e-01
4.137794342196285391e-02,5.343568793317819976e-01
1.822062237044400623e-01,5.538671159221881801e-01
8.031327991019493462e-02,5.487435078517512999e-01
4.566056362004244917e-01,5.415851145664999367e-01
9.043884468572509494e-01,5.319848954213924896e-01
1.338290484955149351e+00,5.282721342157364885e-01
1.489376205068934644e-01,5.472634337402024762e-01
9.309297466584317560e-01,5.396111458477002021e-01
3.820363363235143583e-01,5.429755485236820167e-01
1.171434652176113200e+00,5.478102487606515414e-01
7.173274472245250166e-02,5.307477789513392885e-01
1.451178445875332068e+00,5.382902187241977998e-01
1.516464971692837560e+00,5.572209346461354240e-01
8.907002655109290679e-01,5.395623153120087112e-01
1.320182364642126460e+00,5.489469889343285836e-01
9.226474663829645761e-01,5.945190417157397711e-01
6.795384379421852694e-01,5.977314407427913867e-01
5.756067291991309731e-02,5.817236855888254787e-01
1.310807546553619973e+00,5.938916835808674133e-01
1.426102773221776365e+00,5.665156284866358360e-01
1.484305238328220033e+00,5.659615351466629196e-01
3.724371619171284453e-01,5.884933185697933666e-01
9.829020535731033403e-01,5.654929390566192371e-01
9.009797524798767165e-01,5.861644177940231737e-01
1.201120534631060943e+00,5.770655016060570741e-01
1.052771552385809883e+00,6.007426222747329625e-01
8.898334145528139505e-01,5.859515508133952277e-01
8.653550514275808458e-01,5.722844791610705029e-01
7.848640860200796487e-02,5.708833919188499584e-01
2.730667661493973442e-01,5.711212955722975160e-01
4.282270106307120572e-01,5.880159178898246575e-01
1.294288695746062534e-01,5.684576109090091478e-01
3.988348505055000492e-01,5.705970872615589995e-01
1.302552540426463068e+00,5.984612973363122590e-01
1.298011449828691211e+00,5.914911785481313800e-01
2.042769084907001265e-01,6.082225787903310366e-01
1.331128366259801132e-01,6.338022848351830829e-01
1.359748483635474292e+00,6.283019137869898518e-01
1.295121888963826295e+00,6.159933791351996923e-01
2.859334650125749944e-01,6.095489024945033307e-01
1.180720115362812406e+00,6.037825892752831658e-01
1.442305457028770221e-01,6.366861236662481049e-01
9.653347510545813304e-01,6.065296298226106053e-01
1.039352283437299684e+00,6.217062512853568368e-01
6.946847434836301849e-01,6.150645027710557322e-01
9.958797239016308200e-01,6.100363980478716863e-01
9.044928582708087195e-01,6.018908959337582187e-01
1.373681696735919111e+00,6.305979342939460608e-01
7.628182570508780236e-01,6.132875672380780907e-01
1.405837348197377601e+00,6.245669040725014831e-01
6.801506046882593859e-01,6.282571468408717497e-01
6.778474374408354208e-01,6.345808498603722203e-01
1.062591751775199267e-01,6.349906374653289109e-01
3.194460195716075090e-01,6.034844012872965235e-01
8.356229755179734875e-01,6.022973484948502820e-01
7.669173113510344697e-01,6.505654489762737747e-01
6.261503848005219863e-01,6.701261006645856666e-01
1.411459847273433432e+00,6.515051774545380647e-01
1.391190730694532141e+00,6.545071744309162165e-01
5.220414786854865596e-01,6.438268690300819053e-01
2.931403475636245037e-01,6.628692817184962394e-01
7.246352601733045962e-01,6.750679457975039544e-01
1.189848647609901722e+00,6.415344932032750469e-01
2.868926105717810593e-01,6.752146520615958103e-01
6.533566355766351474e-01,6.417645372721603181e-01
2.435960537402945825e-01,6.451567746887789667e-01
1.340251941184011919e+00,6.569379569844659983e-01
1.398868291500234839e-01,6.467906160730285681e-01
1.173312017752138336e+00,6.520504921277473498e-01
1.072238794656701577e+00,6.549215704074060618e-01
9.973771994639703264e-02,6.712035311202250165e-01
4.376934298759030395e-01,6.409676562730791671e-01
5.940149002820354074e-01,6.446565787466238540e-01
1.069096455712122085e+00,6.472989523935459566e-01
2.878400937512692326e-01,6.515812661175173215e-01
2.687469775229486268e-01,6.839163137908630397e-01
1.456898445303641765e+00,7.035437089615063089e-01
1.286555453647429292e+00,6.780285365566329769e-01
1.252891320093812544e+00,6.947763970857206983e-01
9.450842950837201606e-02,6.788618114073231569e-01
5.972982693602732485e-02,7.112985570722196726e-01
1.256281926965516549e+00,6.855889713346091652e-01
9.430974860245598945e-01,6.770006139949560353e-01
8.606001948189233586e-01,6.950118074386443245e-01
1.296667613713976819e-01,6.866467684383844583e-01
8.275098862084144802e-01,6.782791331269981683e-01
1.468066758118067527e+00,7.050030505401945202e-01
1.017288790457409497e+00,6.917717865364616525e-01
5.415738673008250181e-01,7.102866024568974535e-01
7.867522845918361041e-01,6.853124307821286676e-01
9.763748119995325769e-01,6.981384278731569415e-01
7.680513892761562378e-01,7.028904516951219872e-01
2.415902715266159961e-01,7.025574634903147819e-01
1.384918852368518749e+00,6.846466504129564701e-01
1.476739938493874860e+00,6.983846753170251942e-01
3.141137522669222859e-01,7.195643316812312396e-01
4.726401154900590207e-01,7.271430269081556874e-01
6.749744097210297333e-01,7.283256856395382561e-01
7.093117499060535014e-01,7.283478970244643413e-01
7.965524868407017900e-01,7.321114775030366228e-01
2.098238397315377313e-01,7.381259150417389669e-01
8.268708525199893744e-01,7.341523302958663511e-01
6.270590165561970020e-01,7.428757856553965810e-01
1.270287742209287529e+00,7.468853096527001689e-01
1.106191348711151434e+00,7.383953438213418652e-01
1.451258534345503337e+00,7.331620472110074171e-01
1.306371701629390314e+00,7.231854597458786671e-01
5.414044056289767370e-01,7.344590723271844368e-01
1.481124051485820825e+00,7.125720781342269605e-01
3.484464791593755439e-01,7.131763087558606884e-01
1.017710678368392463e+00,7.176356470001035159e-01
4.798154908186851308e-01,7.130799250192420002e-01
6.944453767217504403e-01,7.320332291913594913e-01
2.981030906885878129e-01,7.295360287877100669e-01
9.533879169428938205e-01,7.241694807130339973e-01
1.653913097604226556e-01,7.542652511945238114e-01
3.388254087872615838e-01,7.850368596565661106e-01
1.027072482190320768e+00,7.756634433699611808e-01
3.136769193310556259e-01,7.530494600849109155e-01
2.324849472191390376e-01,7.579057043213575096e-01
4.259806820402053384e-01,7.605275797489102763e-01
4.064839869211775980e-01,7.580338400214401418e-01
7.299333873919282567e-01,7.737584552613062661e-01
1.018609010262957026e+00,7.724962630507301586e-01
1.132756635129551770e-01,7.792009249161153672e-01
5.871857764729929707e-01,7.770786062328565169e-01
1.344925256507195632e+00,7.786459906358470517e-01
7.690521761591458949e-01,7.656807245216566971e-01
8.113357299039062331e-01,7.793009598255655757e-01
5.468251272234565530e-01,7.681282987456692357e-01
3.642232866841618177e-01,7.630039794188300251e-01
6.632613419257554765e-01,7.622124822451606940e-01
7.419089433857637417e-01,7.630385876031664516e-01
1.464914886980363207e+00,7.771206904600685972e-01
1.322203672728278656e+00,7.558930798926845052e-01
6.573067263729606147e-01,7.985505637549114022e-01
1.017650328867696130e+00,8.026676970822259616e-01
9.197198347189474710e-01,8.068901368564367349e-01
3.992805775470776308e-01,7.997845044462007502e-01
3.264917377498194884e-01,8.221428799686880673e-01
2.945719285761313477e-01,8.139465913348526982e-01
1.464857534833796660e+00,8.200056801926203232e-01
1.422986752853643289e+00,7.903638035171209886e-01
1.452169773181148926e+00,8.191252493124792089e-01
1.007594480351142074e+00,7.891713663143323787e-01
1.269526872100861681e+00,7.880195360462650678e-01
2.131073051719160893e-01,8.022707912330298008e-01
2.416142186932760394e-01,8.182827483672830970e-01
3.766715484472219488e-01,7.949662488749895672e-01
3.471076942225224948e-02,8.203707471140012641e-01
1.263180216339157891e+00,8.110061921740449042e-01
1.527744829374921176e+00,8.170589192123417499e-01
2.158280567657759608e-01,8.056689143433757305e-01
8.987917043805540018e-01,7.888243700293808836e-01
2.085897388101189964e-01,8.022309732056680520e-01
1.572301854810970179e-02,8.311025083767711319e-01
1.829318980851330489e-01,8.505853610118302432e-01
1.518381227869416650e+00,8.397774441341855356e-01
6.016316219662545817e-02,8.594923983511656429e-01
1.536191449956424204e+00,8.346512759658845093e-01
1.035028326357396722e+00,8.433643293300552291e-01
1.090861965635148589e+00,8.415935893732261475e-01
1.426125663363668528e+00,8.296265142440583107e-01
3.666814382868574529e-01,8.447195793108085438e-01
1.060283560992003604e+00,8.564490097344061859e-01
2.990684387549923384e-01,8.289092044028951722e-01
5.322559374216890848e-01,8.251295749625597864e-01
1.478218411375979757e+00,8.293364402182825668e-01
9.575987715169657077e-01,8.531173472913351485e-01
1.986690669117923691e-01,8.395344843878775887e-01
1.149680080837306440e+00,8.288932499842850410e-01
1.413762093729566738e+00,8.478258805604520498e-01
7.741885639515617701e-01,8.432018117978302696e-01
9.565572132684142526e-01,8.409171165349600408e-01
9.188483163048676017e-02,8.441000279892708624e-01
1.118977771870692139e+00,8.753746011558343199e-01
7.259303101121481472e-01,8.828155607005055971e-01
8.549858544692798823e-01,8.865551548426193751e-01
2.406577390826655782e-01,8.910303169858757588e-01
5.693634298924905579e-01,8.940893191551591013e-01
1.558616813090761166e+00,8.785608995942350008e-01
9.953122345454624709e-01,8.854254611695119292e-01
3.754966288273909880e-01,8.774822782223063999e-01
1.444253635703125482e+00,8.828889541349215220e-01
1.191688619524991166e+00,8.599930561824188358e-01
8.680601231828590780e-01,8.941505435751296860e-01
8.511470472873390314e-01,8.745268279603486405e-01
4.596957286376254781e-01,8.662184180641179232e-01
8.698895404934705589e-01,8.672184938406355403e-01
9.263618228824828105e-01,8.798183438032778358e-01
1.285066978172432206e+00,8.862343572926614232e-01
1.534413466210483135e+00,8.879746296176131981e-01
1.445851628999840210e+00,8.800772826769944768e-01
1.438547398780565700e+00,8.870426719651800518e-01
7.055500795160905003e-01,8.793142630182890773e-01
5.863719768526718390e-01,9.145138483969336152e-01
1.176095355799361863e+00,8.993494014739596976e-01
8.487752351375287274e-01,9.168813841552203581e-01
5.929603058144553573e-01,9.229042121587709424e-01
1.123321002005836511e-02,9.084218672987821597e-01
1.094488963008547255e+00,9.219540313914741381e-01
1.244164590514167168e+00,9.216509688996653571e-01
4.936477556832858937e-01,9.296126705956662128e-01
2.381212214057359389e-01,9.097125649489609112e-01
9.315214851125491746e-01,9.263297513568758967e-01
1.201632725847010308e+00,9.294657993560480058e-01
1.029713737149723363e+00,9.061318998270573299e-01
1.002330390248781899e+00,9.327740455842339351e-01
1.049851803284704399e+00,9.046586492199707452e-01
7.972244134037964614e-02,9.138660304600007001e-01
5.494151105263679336e-01,9.198298020831572330e-01
1.303022947172938650e+00,9.205705047579373357e-01
1.509769357395208900e+00,9.032709552306994460e-01
2.473438053265452630e-01,9.288932830129774665e-01
2.164158821895207363e-01,8.980906509925961068e-01
1.456591818495792001e+00,9.695740588396165593e-01
1.248508104584100664e+00,9.374596818570275492e-01
1.018484950700922154e+00,9.630155293314830445e-01
8.391039234723528528e-01,9.655565216763060121e-01
7.808260913775434409e-01,9.456935438500878588e-01
3.663208502355679297e-01,9.466811527495977430e-01
1.535474436450684932e+00,9.355699385523089662e-01
1.551309794774323514e+00,9.479816034411558956e-01
5.776699198818378012e-01,9.514807712242581150e-01
1.385897538059014611e+00,9.348547696236590987e-01
7.064008336544833622e-01,9.619911854236325999e-01
8.013427655986983256e-01,9.531007292700753863e-01
4.959824222066419042e-01,9.493943303510691267e-01
1.266951475120568382e+00,9.435542861672779891e-01
1.083697047015836468e+00,9.449528721111049023e-01
1.271886225871714293e+00,9.675601036537688771e-01
2.835340935816485497e-01,9.551935587244102521e-01
1.358796544203834333e+00,9.548379013301012685e-01
1.160586616608690447e+00,9.421393417621979349e-01
3.928953331810252081e-01,9.694903304940544198e-01
8.217974076192707811e-01,1.002403439910874106e+00
4.003914261336737890e-01,9.774047093902793470e-01
6.415734255110685513e-01,9.809624860228802756e-01
9.412863720093089803e-01,9.773939320615189219e-01
9.694153834168310890e-01,9.957426870881476155e-01
9.855412987598770602e-01,1.003924824427427698e+00
1.532840672870912968e+00,9.779040625127729536e-01
1.060893501367407676e+00,9.982599966221998855e-01
1.236133397680639456e+00,9.767619982796776901e-01
1.452759473108613753e+00,9.788477812558349367e-01
3.570949540863184168e-01,1.002292850935070589e+00
3.957570794467825115e-01,9.749993225511732753e-01
1.525132283659881516e+00,9.879565822368462369e-01
1.247890723676162050e+00,9.703660924543897615e-01
1.527112016741245082e+00,9.890715596430186274e-01
6.146956444789211105e-01,9.896472917878453845e-01
9.073092532038060654e-01,9.912864582590281692e-01
1.200198336782629438e+00,9.744413920802674767e-01
5.013759321874644570e-01,9.711074994990381848e-01
1.011656400887291696e+00,9.728742659615579047e-01
7.942304410461488162e-01,1.034963743790115576e+00
8.283663108634584660e-01,1.033220845094656948e+00
1.139989409112340368e+00,1.014044048524654684e+00
1.208933876047227240e+00,1.012738558290045665e+00
1.505801097699990709e+00,1.022253677354715284e+00
7.403144432808616004e-01,1.025984975480530359e+00
1.247276778842857592e+00,1.012976552021406906e+00
1.504028043119426838e+00,1.012948402774757284e+00
2.526767487700646297e-01,1.038199202146999456e+00
5.472696672250507710e-01,1.034263368955103957e+00
1.032201442730077856e+00,1.025020856816730275e+00
7.457456848246221126e-01,1.030491841536370856e+00
2.046877477316147442e-01,1.036992481453379078e+00
6.951204728756897877e-01,1.027345346833841155e+00
7.436598681444920311e-01,1.021817151613076735e+00
1.389363407942422857e+00,1.021033751706753367e+00
1.282647684128728871e+00,1.043911140669446791e+00
1.993870461811053096e-01,1.021091293531817934e+00
1.220288971613019857e+00,1.022275675907412085e+00
1.199954970292045342e+00,1.022980907286349384e+00
8.816596536352152569e-01,1.079308839965780198e+00
4.821988131546183221e-01,1.057584890094720897e+00
9.640990849784092376e-01,1.047057794037650424e+00
1.307023758163144311e+00,1.054630923190185809e+00
4.926025512311346666e-01,1.060124333183348089e+00
8.870837614577357089e-01,1.069915775416502290e+00
1.323635685733718592e+00,1.050106405806776166e+00
5.147232955926700493e-01,1.051461739231702941e+00
7.411571442546893707e-01,1.067684108250762209e+00
7.105727454640373142e-02,1.048243741826037079e+00
2.194464592923696389e-01,1.059417802467736536e+00
7.082671371747135680e-01,1.079951789805392970e+00
1.106372702773575245e+00,1.073425697262529344e+00
1.857401395263247323e-02,1.060390305888903928e+00
2.727442173826196692e-01,1.057508278565080007e+00
3.727777483650902002e-01,1.053139852933336229e+00
1.501239643867690043e+00,1.080531772618402053e+00
3.065444953157296926e-01,1.053684710324187090e+00
6.108861570294419341e-01,1.078352150923144848e+00
1.335545687936924297e+00,1.044828375329282633e+00
9.412363676648314303e-01,1.083236640603783441e+00
6.252754334363057609e-01,1.089675774934783847e+00
6.674373916302052123e-01,1.097520869474928329e+00
1.208085353713072019e+00,1.080945069300821570e+00
8.959122637033655190e-01,1.111145321653872919e+00
8.728047483124605765e-01,1.116048268490701600e+00
1.155687826698624576e+00,1.081653100320470351e+00
8.768640863396400809e-01,1.088202050001006116e+00
3.853070566227481675e-01,1.114605673534102337e+00
1.306178423008579781e+00,1.105892223820311049e+00
2.938723153995820292e-02,1.110081208931550600e+00
2.477363344753336638e-01,1.102031163864739982e+00
1.349081174177241715e+00,1.097400859358104608e+00
1.184957181693398587e+00,1.113251343933463922e+00
6.422322795383863525e-01,1.102624909996438252e+00
8.883175311304302157e-01,1.086272633779878927e+00
1.224749439480189439e+00,1.088524905448343016e+00
3.737376541497201554e-01,1.081787249374508653e+00
3.075492426425768810e-02,1.110123900716046608e+00
3.171516567419666033e-01,1.113177143212036757e+00
1.358183855480101565e+00,1.138591130687701458e+00
4.044452769449463081e-01,1.144146722234921754e+00
8.654351929042181091e-02,1.123152038092589677e+00
2.346614476351874812e-01,1.150902418372369951e+00
3.856645890502278240e-01,1.149408783307351634e+00
8.720145401371167670e-01,1.130211448863236434e+00
9.256067335915715288e-01,1.120156362347106249e+00
8.551618164536047839e-01,1.128246417462849482e+00
8.391645369954101596e-01,1.129441082206370739e+00
8.531705152943342974e-01,1.146007238326711919e+00
4.276167670492488915e-01,1.135912664114265169e+00
1.749860388814600820e-01,1.128102386855927231e+00
1.338097174075832729e+00,1.122752940841844183e+00
5.789828771499888616e-01,1.130601812188693822e+00
4.303506117792104679e-01,1.135586805579809067e+00
3.791008738345882922e-02,1.152206679863772232e+00
2.204734464599483745e-01,1.141603239434321404e+00
1.344628886646759280e+00,1.138250125866991480e+00
3.297385557183025173e-01,1.129133300154783859e+00
1.267329550094174140e+00,1.153018715762949897e+00
1.347140764068031515e+00,1.166750449013681301e+00
6.662268000893710740e-01,1.177662912230264425e+00
9.597134428943714379e-01,1.181827596973042072e+00
7.377230136842324315e-01,1.170874958761308315e+00
7.964148261571654119e-01,1.178260015557326401e+00
8.625944460781447276e-01,1.172359396194344594e+00
1.516777287631365212e+00,1.174820285893057203e+00
1.123144105883721461e-01,1.182126860790812861e+00
4.434011686693637433e-01,1.191423980917857284e+00
1.291912122335066249e+00,1.162156371368806784e+00
7.059785686167628915e-01,1.167969279695202145e+00
4.194875100475267682e-01,1.183055703458578689e+00
6.382959788514379340e-02,1.186128779578348835e+00
1.003034497860051610e+00,1.187440909868824335e+00
3.821236072425814312e-01,1.162637871625117336e+00
6.864341857350346743e-01,1.171894464271046932e+00
7.434022508729293266e-01,1.166274813131124244e+00
2.475905698340781502e-02,1.181459220213490369e+00
3.799729986373002188e-01,1.171580255227585354e+00
9.823025985164043350e-01,1.177519669774264699e+00
9.884008425793143759e-01,1.205618524832704042e+00
8.233577517558463565e-01,1.202520278314991087e+00
9.000458473421170114e-01,1.227842142854451701e+00
2.757035682986644365e-01,1.213772972192107336e+00
3.491095375710656645e-01,1.203937654690317549e+00
7.622268192413076404e-01,1.217043488583948729e+00
3.324167768260544720e-01,1.218461354114669160e+00
4.414500244049303079e-01,1.198648322500019958e+00
9.384946230890575669e-02,1.215640437597452328e+00
