-1.065665321949392919e+01,-7.604956964411975662e+00
-1.051842598281470487e+01,-7.335474702371408640e+00
-1.050609295417316602e+01,-7.191638392227133636e+00
-1.056590414318058535e+01,-6.695954540050196080e+00
-1.032438846787326980e+01,-6.836855407547150598e+00
-1.042000105035952018e+01,-6.091627197136434191e+00
-1.075778292711273032e+01,-6.467029579934623129e+00
-1.076092962763950922e+01,-6.345797570640412388e+00
-1.067164552014206969e+01,-5.882272005416676386e+00
-1.043727173666625774e+01,-5.829011314692619017e+00
-1.041961973214744575e+01,-5.756460759594017595e+00
-1.044068045513039422e+01,-5.322224635457414088e+00
-1.053358724726875018e+01,-5.494395506736263535e+00
-1.054381814499704006e+01,-5.418329640624270915e+00
-1.060426044576800031e+01,-5.291047952945727495e+00
-1.032673632606562286e+01,-5.415823092295615204e+00
-1.059814435740308802e+01,-4.892782402812821729e+00
-1.036185869543294480e+01,-4.935485098948971583e+00
-1.054215966375477009e+01,-4.834588113701245859e+00
-1.040998348369461546e+01,-4.898217641905885600e+00
-1.039127545215290205e+01,-5.013027440678163416e+00
-1.066641976710169182e+01,-4.459852561890069289e+00
-1.049051291368819427e+01,-4.686726705909408430e+00
-1.032725577775810244e+01,-4.462116787666826845e+00
-1.043000811835306685e+01,-4.618954843767853369e+00
-1.063613922066795148e+01,-4.434851196438780896e+00
-1.040785530608331122e+01,-4.057876532477552090e+00
-1.050223332790189801e+01,-4.206939005597925885e+00
-1.057439866768997661e+01,-4.112398948997737946e+00
-1.036303373652784110e+01,-4.153576711569948898e+00
-1.043889825191793541e+01,-3.962940191740099038e+00
-1.035405396417264967e+01,-3.538790022918459677e+00
-1.071431164496531707e+01,-3.645194878887136447e+00
-1.037780644299465571e+01,-3.227586673261725991e+00
-1.033756659869527894e+01,-3.247364458397427711e+00
-1.045949632056860068e+01,-3.007687031516994125e+00
-1.061190960168879549e+01,-2.718769419676277721e+00
-1.029724194033538609e+01,-8.781432828714681449e+00
-1.022213403397772247e+01,-8.674711188150617147e+00
-9.962711947750209518e+00,-8.533583790858978446e+00
-1.022254460531075360e+01,-8.354238857448404332e+00
-1.012264482292896162e+01,-7.904108287108430275e+00
-9.910910648649478460e+00,-7.898234472426306496e+00
-1.013490901417912582e+01,-7.492921099262090934e+00
-1.027036696881375910e+01,-7.509531340454721260e+00
-1.001942639183150163e+01,-6.983646462052872650e+00
-1.007060036586806362e+01,-7.317396159918084564e+00
-1.005150217001055246e+01,-6.508323151956340702e+00
-1.019628435640757758e+01,-6.865712813953590121e+00
-1.019626432612142786e+01,-6.118075780092301130e+00
-1.005707001149376012e+01,-6.089143928580828202e+00
-1.007357753541732137e+01,-6.161813703696397582e+00
-9.904780326005081292e+00,-5.696971466001119033e+00
-1.025953514499472874e+01,-5.807916821816156094e+00
-1.017656154204163776e+01,-5.950824602571821664e+00
-9.934203743669113962e+00,-5.336674479279301941e+00
-1.026213710054029171e+01,-5.282320570116541880e+00
-1.014581830780069893e+01,-5.404002002051304210e+00
-1.009285565193574641e+01,-5.542189279773473309e+00
-1.012312504869274221e+01,-5.494661425381228703e+00
-1.000502758893985877e+01,-5.214342335549504881e+00
-1.008625137558726159e+01,-4.980597414812953261e+00
-1.030174829043313700e+01,-4.922350435935776147e+00
-1.015378716031681172e+01,-5.016791455816999701e+00
-9.905728039140813124e+00,-4.956763061918888269e+00
-1.018644292074234770e+01,-4.735888381450059192e+00
-9.979710020767068812e+00,-4.676621042821245133e+00
-1.015950803613774234e+01,-4.533074622792370612e+00
-9.985458434115997761e+00,-4.748545263724236243e+00
-9.927469651836837272e+00,-4.791140700816282738e+00
-1.004180336361513604e+01,-4.014447607640194704e+00
-1.004609405190348426e+01,-4.244425730059424140e+00
-1.000376254338396009e+01,-4.144149089960729171e+00
-1.029470421430553806e+01,-4.153868180329535420e+00
-1.022587874694512067e+01,-4.220733178382083395e+00
-1.017058621478405733e+01,-3.817737291328081817e+00
-1.020655966340698484e+01,-3.784868945955548902e+00
-9.958025887291192646e+00,-3.810163961839655222e+00
-1.020124855790123242e+01,-3.882447416349978475e+00
-1.001575606497573467e+01,-3.547719213112634939e+00
-1.005161888925213454e+01,-3.410189709109896938e+00
-9.934106739923224794e+00,-3.225128745845317724e+00
-9.974659393284872166e+00,-3.211779323947153486e+00
-1.008225475137638227e+01,-3.414126840387559980e+00
-1.019528068446801683e+01,-3.105698986794740435e+00
-1.022987555372971968e+01,-2.770579004367679232e+00
-1.019173594476443157e+01,-2.849484655881854067e+00
-9.948716686115695040e+00,-2.746062794649468231e+00
-1.021657437390249612e+01,-2.965499644773936794e+00
-1.022084643011042715e+01,-3.013220744834958609e+00
-9.975367477026487961e+00,-2.500321315893943463e+00
-9.884521266536106410e+00,-2.555172524755738195e+00
-1.001197406675375312e+01,-2.484752338988950982e+00
-1.008110411926255701e+01,-2.528265521943765748e+00
-1.010572785595195100e+01,-1.897294315846755453e+00
-9.990480553892256310e+00,-1.955606700188093683e+00
-1.015302969901714469e+01,-2.163532250384294642e+00
-1.021753943069301940e+01,-1.852461031427724336e+00
-1.031445263081156938e+01,-1.709726261331594444e+00
-9.975538070828754655e+00,-1.804656370053988823e+00
-9.986439114309648701e+00,-1.411906371779695135e+00
-9.996541772271548609e+00,-1.518473995716234981e+00
-9.865980641852361899e+00,-8.886114344952218858e+00
-9.788860765434916900e+00,-8.658922212160760523e+00
-9.500114191286508358e+00,-8.427162689941354756e+00
-9.522415822510740924e+00,-8.277075093602748623e+00
-9.744797614239425698e+00,-8.150529966020650718e+00
-9.808111410284077181e+00,-8.195338247155543598e+00
-9.820998545079122621e+00,-7.618863769307759881e+00
-9.747084831012854167e+00,-7.515358233021219192e+00
-9.690119757465234684e+00,-7.057882954695029909e+00
-9.779721534174640851e+00,-7.105327378828173224e+00
-9.699885654216748421e+00,-6.856141469814901690e+00
-9.499078827915433010e+00,-6.587112492854415358e+00
-9.554155958153000228e+00,-6.162096507991504879e+00
-9.723268426205518011e+00,-6.312535747709583589e+00
-9.805412725231914095e+00,-6.476633770357132391e+00
-9.539292450105222088e+00,-6.248603191380384558e+00
-9.477224332816222230e+00,-6.279725111350460409e+00
-9.848129829354320464e+00,-6.426963980136282117e+00
-9.547046266664892755e+00,-6.275954239849538041e+00
-9.722006468531571244e+00,-6.496283147374992240e+00
-9.824809672506907177e+00,-6.274084917034251418e+00
-9.764279889907250265e+00,-6.317834145102203536e+00
-9.612051752660505599e+00,-6.255827716937391259e+00
-9.694715493418115670e+00,-5.919607255061385409e+00
-9.552387975564686329e+00,-5.841017906952941097e+00
-9.643971917906522862e+00,-6.049316721357201665e+00
-9.675194098188198311e+00,-5.921030278290095872e+00
-9.765411183324467004e+00,-5.967402421866705886e+00
-9.552180751003595205e+00,-5.964328823469140950e+00
-9.603671269263399424e+00,-5.827769646571927531e+00
-9.632372200630936021e+00,-5.788167237896316486e+00
-9.796179169897806460e+00,-5.983427968637635708e+00
-9.738511818611730320e+00,-5.929961266426476918e+00
-9.844999972392450616e+00,-5.662158195549976902e+00
-9.570725101976151450e+00,-5.253182345487434013e+00
-9.828760976456335285e+00,-5.258952642674604938e+00
-9.462227403613912458e+00,-5.523140932576331430e+00
-9.454306302936302586e+00,-5.322367774657004169e+00
-9.615329546507490832e+00,-5.522217210639992935e+00
-9.571339257260403244e+00,-5.235439660190894351e+00
-9.855691869538599548e+00,-5.360878512050461175e+00
-9.808009596376994210e+00,-5.301902333542540369e+00
-9.570842128143089766e+00,-5.264479347883356475e+00
-9.869802305872918069e+00,-5.479732021121228591e+00
-9.801117086204408579e+00,-5.107719493370531438e+00
-9.569557486208564612e+00,-5.152808541533396181e+00
-9.567027356924542758e+00,-5.124902901543116229e+00
-9.494679636747539675e+00,-4.971377771898724873e+00
-9.785539480949173807e+00,-4.980215957375385472e+00
-9.534845039900362806e+00,-5.196009112704881971e+00
-9.605974773112937015e+00,-4.944206459779641349e+00
-9.452708160978554375e+00,-5.182105962342060224e+00
-9.580618413954415047e+00,-4.946524693913007198e+00
-9.658554838426470113e+00,-5.102714122439081734e+00
-9.708621095584344829e+00,-4.727193069394517444e+00
-9.611422460538687318e+00,-4.375656386644963369e+00
-9.753204689826372231e+00,-4.603613630382342059e+00
-9.815768794017674992e+00,-4.601030661186203297e+00
-9.665330775591845835e+00,-4.496751864645880836e+00
-9.473288557643932961e+00,-4.773665927299181710e+00
-9.776129422490321019e+00,-4.425108679697260960e+00
-9.843886692399861360e+00,-4.649901231575301885e+00
-9.683364315229921360e+00,-4.702613401225515410e+00
-9.854729173989953850e+00,-4.524155445008326559e+00
-9.808641783060989994e+00,-4.075274554219882717e+00
-9.826814646716098167e+00,-4.312730838817927292e+00
-9.550673438284100314e+00,-4.127717829181177578e+00
-9.686990377055515467e+00,-4.156163993269620605e+00
-9.777405918589703759e+00,-4.333845567317865743e+00
-9.847116404070710871e+00,-4.345443914362480342e+00
-9.702374302183596200e+00,-4.362678859700704237e+00
-9.550606158220169561e+00,-4.124703216746210543e+00
-9.846055750570741338e+00,-4.372658995248029257e+00
-9.549147498261890021e+00,-3.957771278812248994e+00
-9.809988708848097261e+00,-3.849573067130703130e+00
-9.462193989452286402e+00,-3.894631198646879788e+00
-9.485419207221012172e+00,-3.613465432589209492e+00
-9.593129321196627757e+00,-3.889734763158888775e+00
-9.648964758678150844e+00,-3.613286518893313648e+00
-9.802396738826363531e+00,-3.309196894051062543e+00
-9.467130318762453811e+00,-3.284401876351767058e+00
-9.560111609701303692e+00,-3.370939118508429644e+00
-9.749200910916881568e+00,-3.217423747085140562e+00
-9.656922795773208890e+00,-3.289934900391674688e+00
-9.593928020653674338e+00,-2.712197584553745600e+00
-9.658925159565022511e+00,-3.091755223878974945e+00
-9.868234618356730437e+00,-2.689576475719345439e+00
-9.723278678545296927e+00,-2.994549296392719384e+00
-9.548730952402223693e+00,-2.707047408005664124e+00
-9.786082056318081257e+00,-2.325549975737391861e+00
-9.455646728035155490e+00,-2.389576413141712763e+00
-9.838254877166130896e+00,-2.420217786757087097e+00
-9.636639806957351340e+00,-2.449919909523869066e+00
-9.600908731058460432e+00,-2.211849429430655434e+00
-9.714879293834679075e+00,-2.166717818012624974e+00
-9.503483244345023451e+00,-1.945869823569616130e+00
-9.597894708323648771e+00,-2.113456136799060303e+00
-9.875834260366167072e+00,-1.586586562772147602e+00
-9.525221101465609408e+00,-1.585024291173592559e+00
-9.734869688438724467e+00,-1.540487358052764932e+00
-9.720096879427707393e+00,-1.754170516974083327e+00
-9.214786866340851645e+00,-8.848344576158758912e+00
-9.080830628518747005e+00,-9.000947486605664238e+00
-9.133407577191711368e+00,-8.392336141605277078e+00
-9.426798822110491471e+00,-8.566220413770444964e+00
-9.165615068307754854e+00,-8.006722570905427716e+00
-9.359021756772133216e+00,-7.887935721636518238e+00
-9.222886154789783575e+00,-7.554373995860295565e+00
-9.036427853144505917e+00,-7.613848822766154711e+00
-9.194075830753288159e+00,-7.221804879205736327e+00
-9.276800987377622931e+00,-7.197808271758241006e+00
-9.106421270440712590e+00,-6.855985630714816814e+00
-9.305125701199660426e+00,-6.582088075683775408e+00
-9.057603542658579698e+00,-6.357775949650589453e+00
-9.400650743183806668e+00,-6.226906835272659535e+00
-9.063022791420955571e+00,-6.497058833852523918e+00
-9.142538023835914629e+00,-6.218526911424493875e+00
-9.359415236905917368e+00,-6.138954653864017175e+00
-9.107350093691927384e+00,-6.447064104642922899e+00
-9.093250821590618926e+00,-6.359043901001546928e+00
-9.407718435371275945e+00,-6.166019730555877487e+00
-9.215026682020841520e+00,-6.111171355320854204e+00
-9.245862052141454512e+00,-6.113928686922827538e+00
-9.312890943295673907e+00,-6.350333329115061431e+00
-9.240089233050280626e+00,-6.045968076985583473e+00
-9.408316308504332426e+00,-5.819758296068438419e+00
-9.197022212290647758e+00,-5.693278919647904779e+00
-9.325047876207129605e+00,-5.716272066972355681e+00
-9.422071142246803532e+00,-5.690430022181124592e+00
-9.100698264215289157e+00,-5.672739761045140661e+00
-9.387160438657335959e+00,-6.052148234483929023e+00
-9.351474205295026820e+00,-5.729609177264074482e+00
-9.033757475929963476e+00,-5.880570448943223560e+00
-9.315277108025210140e+00,-5.712393416213960684e+00
-9.131579722552089606e+00,-5.845815912198045972e+00
-9.102829244669482733e+00,-5.558523835677196878e+00
-9.006521268007251280e+00,-5.333236257659030422e+00
-9.298037183190754007e+00,-5.438221274418361340e+00
-9.091029155802775819e+00,-5.349387133493531898e+00
-9.182815476904533369e+00,-5.464178810082809257e+00
-9.050891837419623442e+00,-5.558743867195235389e+00
-9.068546844258204231e+00,-5.346752695323520932e+00
-9.278520712207839694e+00,-5.544186124325865883e+00
-9.165875826027676254e+00,-5.227530189703917252e+00
-9.337301181843603359e+00,-5.345582656700144319e+00
-9.431074024658610000e+00,-4.916129061490909891e+00
-9.221378153434066860e+00,-5.097726916664623076e+00
-9.393793087398321973e+00,-5.095370355894065284e+00
-9.059445899603112196e+00,-5.153119473071312129e+00
-8.996047698271190995e+00,-4.977169533683518665e+00
-9.065118584359169063e+00,-5.011097228629767031e+00
-9.243575461171758434e+00,-5.148588899223613069e+00
-9.325022688958821249e+00,-4.835506281821706054e+00
-9.038055826338560195e+00,-4.904196549421918405e+00
-9.215582502382044794e+00,-4.884679345514964410e+00
-9.023421995596535794e+00,-4.567133210355321715e+00
-9.085301234913078616e+00,-4.607583482433400768e+00
-9.404022675853465074e+00,-4.594281769521674441e+00
-9.232790205626621116e+00,-4.778522437296078174e+00
-9.066257975629010701e+00,-4.451861716050829365e+00
-9.115341602781057873e+00,-4.792266886814473104e+00
-9.058418692335838074e+00,-4.500066569221410795e+00
-9.300828324350948861e+00,-4.733398500139391452e+00
-9.148419869391620551e+00,-4.465596903214517077e+00
-9.121803666122296761e+00,-4.426077227243886192e+00
-9.303416349424260545e+00,-4.118989283741747442e+00
-9.052445027337149952e+00,-4.207423766925678876e+00
-9.083380862980810377e+00,-4.138265652795141136e+00
-9.167840387919838463e+00,-4.001072960373123877e+00
-9.108757606817949437e+00,-4.348767863058743188e+00
-9.309118957379016734e+00,-4.265878771328257102e+00
-9.359162322151551194e+00,-4.271464709787332836e+00
-9.043908659321591159e+00,-3.977216054799473710e+00
-9.009295866059801483e+00,-3.999723423436236658e+00
-9.283105778021852217e+00,-4.182558577095480956e+00
-9.153385484895903090e+00,-3.796662594956406345e+00
-9.166892845818274793e+00,-3.740724774233505023e+00
-9.161303064190956746e+00,-3.848550719807868781e+00
-9.226072703364895489e+00,-3.553363721591204616e+00
-9.003359373178742686e+00,-3.924875996004030476e+00
-9.431567605785261321e+00,-3.285522024377154793e+00
-9.012558084388967217e+00,-3.447964337480508235e+00
-9.089671741415152439e+00,-3.371909116621516489e+00
-9.181773968195436453e+00,-3.422980594351232142e+00
-9.329747101534810128e+00,-3.317779969303483512e+00
-9.198941135633464938e+00,-3.089628230949376331e+00
-9.058009275267380644e+00,-3.011211688792650776e+00
-9.256283618878331509e+00,-2.854158117247342474e+00
-9.112107693411587661e+00,-2.770327110475633958e+00
-9.362076120382305078e+00,-2.796615242848265126e+00
-9.115983676870765606e+00,-2.459426342088745443e+00
-9.428475771638574088e+00,-2.371651070119410676e+00
-9.233908210319277998e+00,-2.447945043592964609e+00
-9.037893112183443378e+00,-2.368371307215738852e+00
-9.128599192685921793e+00,-2.160664045743507344e+00
-9.095697127897935275e+00,-2.014164008352219426e+00
-9.116966676724477026e+00,-1.839655818841668733e+00
-9.235502404474846827e+00,-1.945022679891978967e+00
-9.231375887989287321e+00,-1.568702316013759201e+00
-9.103741904898029702e+00,-1.808213244900761296e+00
-9.419504068148771836e+00,-1.576221492949496650e+00
-9.043174656173192716e+00,-1.707740359920014939e+00
-8.774310597988883131e+00,-8.967046345605513835e+00
-8.633891095331938104e+00,-8.935102695437805664e+00
-8.921276265480246437e+00,-8.981038956042766586e+00
-8.601745304753594112e+00,-9.043975712841486825e+00
-8.638587043709128110e+00,-8.351009043696141276e+00
-8.968880737796025571e+00,-8.247721827646060433e+00
-8.955950665471334560e+00,-8.337652256815484719e+00
-8.961934328897681823e+00,-8.431083698492152223e+00
-8.880437273275830989e+00,-8.167740635459299625e+00
-8.662152181741410217e+00,-7.923836592681304580e+00
-8.919190709688988861e+00,-7.972277661298125651e+00
-8.990730152090041116e+00,-7.875233590652404914e+00
-8.698173540207559284e+00,-7.867695335538840595e+00
-8.926749729480954798e+00,-8.003019958400555467e+00
-8.759202724622856095e+00,-7.452803422752257489e+00
-8.585437434236251164e+00,-7.390313111545419034e+00
-8.595145600090345894e+00,-7.619562482344152343e+00
-8.959311390228934968e+00,-7.439014453356332268e+00
-8.571569655680672639e+00,-7.475766536063057188e+00
-8.934026417285352295e+00,-7.522139778767403584e+00
-8.688317836798137961e+00,-7.331391124820084926e+00
-8.805154789529998638e+00,-7.165036765851066747e+00
-8.746055467983145704e+00,-7.273995677634760071e+00
-8.624445855437604891e+00,-7.314658353451005013e+00
-8.644362007846613238e+00,-7.213183449536892056e+00
-8.824649156791943838e+00,-7.122955052739092352e+00
-8.624941631961746680e+00,-6.926766553243835389e+00
-8.605995812962735414e+00,-7.173608780658302209e+00
-8.567525561780570342e+00,-7.207632188905884973e+00
-8.714837993357612334e+00,-6.764367035449349252e+00
-8.741060409359461048e+00,-6.536881524889197159e+00
-8.649223519880527178e+00,-6.534144624659524503e+00
-8.923566149877627751e+00,-6.900205631191627553e+00
-8.771853662514812910e+00,-6.826896422933342201e+00
-8.953242927190133926e+00,-6.810314887756919511e+00
-8.802176650250984835e+00,-6.753450438109767084e+00
-8.559489040553190264e+00,-6.605142670427221141e+00
-8.637267441388221556e+00,-6.770429040295680601e+00
-8.731999401660390348e+00,-6.301216719857533732e+00
-8.777557248308761828e+00,-6.348988689964322418e+00
-8.844548868435770927e+00,-6.300386504091807893e+00
-8.935352110077092291e+00,-6.318567629153884369e+00
-8.552565904911018535e+00,-6.264720266762981993e+00
-8.718414301466728134e+00,-5.715267791023376454e+00
-8.731227643570903751e+00,-5.970749886204681722e+00
-8.608110457295648388e+00,-5.837521081153375313e+00
-8.604031155147088938e+00,-5.978788942682025542e+00
-8.741429295889298956e+00,-5.713447452834979678e+00
-8.672885836352435263e+00,-5.913894116680370239e+00
-8.803780941234595758e+00,-5.732650694446506101e+00
-8.852767567172694640e+00,-5.793496097324116967e+00
-8.962995320296982982e+00,-5.836355567840320724e+00
-8.817952936652108775e+00,-5.888423597115907349e+00
-8.762258028574274604e+00,-5.772881288856772208e+00
-8.685089624126462127e+00,-5.703338758996943092e+00
-8.633455627966624135e+00,-6.002557437265854112e+00
-8.613960073461509381e+00,-5.763089415362578016e+00
-8.677818658469689694e+00,-5.498229742826832300e+00
-8.867412743712590029e+00,-5.518496773448489101e+00
-8.588748621224844726e+00,-5.378931816217494166e+00
-8.765035615303432337e+00,-5.515027925784356633e+00
-8.582366985774461554e+00,-5.271901574237571886e+00
-8.957785646069115870e+00,-5.640181633515454429e+00
-8.663464744870157830e+00,-4.864416302334152675e+00
-8.593468299060434745e+00,-5.096529985373171812e+00
-8.941882250286994349e+00,-5.217999846343333914e+00
-8.975143517414226224e+00,-5.196161415865264033e+00
-8.937616539894072787e+00,-5.219299637255971902e+00
-8.901958355205922047e+00,-5.214859297250223236e+00
-8.853559343994927389e+00,-4.982205605251932568e+00
-8.937011467137111254e+00,-5.222150117433510985e+00
-8.977493610000378155e+00,-4.919966060789734641e+00
-8.677145768397735992e+00,-5.042301829546552483e+00
-8.886648916887821770e+00,-5.065586789876723728e+00
-8.674932151863339769e+00,-4.848566449099219966e+00
-8.725952934564432439e+00,-4.968881538102797535e+00
-8.979063088848212359e+00,-4.904356823649605346e+00
-8.614960197377213191e+00,-5.090994197225484186e+00
-8.966432641246706581e+00,-5.197285892658225492e+00
-8.829389662285294094e+00,-5.142886634393462941e+00
-8.948428778777600456e+00,-5.005793274528089754e+00
-8.602788196970008627e+00,-4.806811787266653369e+00
-8.866983678314319661e+00,-5.048021363165466013e+00
-8.746594239552266004e+00,-4.431236463896390809e+00
-8.793198759276293686e+00,-4.545022626424990442e+00
-8.674965970780670332e+00,-4.472849872270793448e+00
-8.890951057264043556e+00,-4.699009892625329421e+00
-8.981039506745650769e+00,-4.712441751333463991e+00
-8.678535780925871634e+00,-4.553958739267600642e+00
-8.630410870279218827e+00,-4.450120976945121321e+00
-8.609480390252727489e+00,-4.621250060530317505e+00
-8.817685885942456281e+00,-4.407185849356118901e+00
-8.815881165711665801e+00,-4.511075859012819045e+00
-8.618088547624022766e+00,-4.186865760659262747e+00
-8.623607034287532613e+00,-4.056664527505827067e+00
-8.944656277385615084e+00,-4.222739891780527444e+00
-8.551937988495986076e+00,-4.017220042043408768e+00
-8.625247010623757760e+00,-4.164692660374782918e+00
-8.734861223649708961e+00,-4.251466266211727074e+00
-8.657016516181471388e+00,-4.331929434369655496e+00
-8.875239233587333132e+00,-4.123692034430474607e+00
-8.859085905792609239e+00,-3.719403429801015015e+00
-8.950499845197699145e+00,-3.661979445353188645e+00
-8.638524352263162953e+00,-3.606097240190032416e+00
-8.970092360898153316e+00,-3.860431258591783710e+00
-8.662288359934654736e+00,-3.622669994050103703e+00
-8.607464873255988635e+00,-3.838067564458232717e+00
-8.691607216294341853e+00,-3.880227648466903823e+00
-8.955824650371450701e+00,-3.546754957380465534e+00
-8.750778705050233697e+00,-3.577878032566785826e+00
-8.962360521409351577e+00,-3.701352519116245965e+00
-8.559231035501829510e+00,-3.684733399636665574e+00
-8.870936150458261338e+00,-3.747401729777894097e+00
-8.771386727189744548e+00,-3.691604118211219365e+00
-8.637252741121812960e+00,-3.131932588557679864e+00
-8.750702626733966483e+00,-3.161413736793329932e+00
-8.965013465548157257e+00,-3.353667362154780562e+00
-8.588026323345149038e+00,-3.450385449230282120e+00
-8.720913079084136044e+00,-3.309486701360681238e+00
-8.961193323587966830e+00,-3.138436078363209703e+00
-8.582753061975045838e+00,-3.518147143516806352e+00
-8.811457736439356481e+00,-3.406435409666002556e+00
-8.674232352538423285e+00,-3.151104025086633342e+00
-8.804322822121447345e+00,-3.515444600219819193e+00
-8.723175588878563147e+00,-3.424564617979370951e+00
-8.923271774231810838e+00,-3.105831121027637920e+00
-8.786919577743915966e+00,-3.282196013051315475e+00
-8.737843021218600015e+00,-2.779722189351902628e+00
-8.932434695525984125e+00,-3.023062245059099595e+00
-8.853176544415608973e+00,-2.887404093298428620e+00
-8.683240199822140681e+00,-2.858070952334683668e+00
-8.960055562057915424e+00,-3.053634350849016244e+00
-8.876499351761644618e+00,-2.519629426681619933e+00
-8.619724137525391683e+00,-2.441345013262386843e+00
-8.714325468821780163e+00,-2.466474418727697682e+00
-8.650615963373613937e+00,-2.319087719134055092e+00
-8.906172692943950864e+00,-2.581192667394470064e+00
-8.894483086149790552e+00,-2.016509949005799385e+00
-8.806497754404842837e+00,-2.102744337165852073e+00
-8.967939031813372708e+00,-1.953843846472103962e+00
-8.826245097319247890e+00,-1.594851449551793365e+00
-8.572617749629161565e+00,-1.677245986003962130e+00
-8.957754458831454158e+00,-1.618298631082414119e+00
-8.454132254289358883e+00,-9.033685078834345461e+00
-8.143414229462248244e+00,-9.021486990899067138e+00
-8.214526543010492787e+00,-8.884490422046539493e+00
-8.166535320953855148e+00,-9.023162715082499119e+00
-8.203113429944586699e+00,-8.583334285659274698e+00
-8.339990923573672887e+00,-8.527257877753662285e+00
-8.132639466810573481e+00,-8.514799805979480496e+00
-8.474289477276713001e+00,-8.462836655899128147e+00
-8.116843425480965379e+00,-8.185843551963071008e+00
-8.377172310672122535e+00,-7.841245710908953725e+00
-8.235908101238251788e+00,-7.838809078435851063e+00
-8.520896610744856048e+00,-8.085572261597869570e+00
