6.466431008690036730e-01,7.701171721823422800e+00
1.814188584612443700e+00,7.652305046607641437e+00
1.245858012974101925e+00,7.739356939899915133e+00
1.712558145163829870e+00,7.627742816150530736e+00
1.738296316394796870e+00,7.786291862362704208e+00
2.101070448759249309e+00,7.925392998091949970e+00
2.042475453969171184e+00,7.814000404179955339e+00
1.244421298488260774e+00,7.880829764990748387e+00
7.271856349184903090e-01,7.743945071884875020e+00
2.477275016247780570e+00,7.774790117207821538e+00
1.425466406304030320e+00,7.810772584045667877e+00
1.283337335597409812e+00,7.761806517393123883e+00
2.279573656946574545e+00,7.894703869296676224e+00
1.077874894139283946e+00,7.796520993498626595e+00
1.232909819530597417e+00,7.874772528473643618e+00
2.284514988364931831e+00,7.931494153487454568e+00
1.063568042496235933e+00,7.920103590249787828e+00
2.055900923392962376e+00,7.786179465729500038e+00
1.633666761638852050e+00,7.743651372529948063e+00
1.754119305913712790e+00,7.864760632893879055e+00
1.932024535820741518e+00,7.777259588360663223e+00
1.953533443894918342e+00,7.771415127209934326e+00
9.356136500729104188e-01,7.878015554316749380e+00
1.128695787668299477e+00,7.755003529045994881e+00
1.278524906092313618e+00,7.845990070712688613e+00
9.536947878576835791e-01,7.776768431653631630e+00
8.150890171513389681e-01,7.884086529764875451e+00
1.946057986567388376e+00,7.757039375796098923e+00
2.270801317044694567e+00,7.817843779954589678e+00
1.872312358347127503e+00,7.887668412613495050e+00
2.209536058140354697e+00,7.830371344415626211e+00
8.187970440223849566e-01,7.788257656596732303e+00
2.460766775082317004e+00,7.775280498882510827e+00
2.207077762168244028e+00,7.748434082038344606e+00
2.320086000685935623e+00,8.098160294854302776e+00
1.353252079755572712e+00,8.117409419336413023e+00
8.156466227264460578e-01,8.003457679851557316e+00
1.912583337533457328e+00,8.052632730513142434e+00
1.445249130015542338e+00,7.967475847942377953e+00
1.154348117551123210e+00,7.986038340254616230e+00
2.160618825238942886e+00,7.970510596153925320e+00
1.848704180688694798e+00,8.131685188306803980e+00
8.942114305169611699e-01,8.091635315629456926e+00
1.063617373177652370e+00,7.951731524310400978e+00
1.014171499150261280e+00,8.035346773620702265e+00
1.156864844615293819e+00,8.057733984905308233e+00
1.888623801191330553e+00,8.013554556820366770e+00
8.553899033714299494e-01,8.107163501517275606e+00
1.452646997882240276e+00,7.962003814490724807e+00
2.082053514649573778e+00,8.090748519148815987e+00
1.275203906696273037e+00,8.030160096203436737e+00
8.690747666914442338e-01,8.021414836313837782e+00
8.637707987714136060e-01,8.135361310489173547e+00
1.392407918079259677e+00,8.137749677046315355e+00
1.351751309971950699e+00,8.055566668090557769e+00
6.709277626300962361e-01,7.992058905694235271e+00
1.813085754434985875e+00,8.164253009803756456e+00
6.870287653131688099e-01,8.266223536097607294e+00
1.061996992360345171e+00,8.313748087526180441e+00
1.141384244626561184e+00,8.161473357983259902e+00
8.039501946314357994e-01,8.165856566913115344e+00
2.375601542971525149e+00,8.156260742702455602e+00
2.520690308730316076e+00,8.299579603696745522e+00
1.126769623251380192e+00,8.322406698145114134e+00
1.637355676325971121e+00,8.151764046447830481e+00
2.375635815605606993e+00,8.278248794487549134e+00
1.445677741575560837e+00,8.289547076148167548e+00
1.933675024536582132e+00,8.302966617351017931e+00
2.179193594399734035e+00,8.144522652619734515e+00
9.616147531116271407e-01,8.301832625719475445e+00
2.474321008292813318e+00,8.189872028851718611e+00
2.263825866376073748e+00,8.242337825031906817e+00
7.210544207654947524e-01,8.333360862745980313e+00
1.535775692285310301e+00,8.270438321484839150e+00
2.183462851346689160e+00,8.182264502145756069e+00
1.450923517961713483e+00,8.166665992617566872e+00
6.717260661676516253e-01,8.178152049985717653e+00
9.107838588449419515e-01,8.190775081785012901e+00
1.221184711460308714e+00,8.476258227388939304e+00
8.326048255489109096e-01,8.363973531987534571e+00
1.756130364752141348e+00,8.531100967934255763e+00
9.540025740855130332e-01,8.505642062954352767e+00
1.820125833743813759e+00,8.544338201849614123e+00
1.130430737088361504e+00,8.532465330529946712e+00
1.010748299279786488e+00,8.414222701681813632e+00
1.221691267111132850e+00,8.471528265061454732e+00
1.106859492576110160e+00,8.380317119498398526e+00
1.288171614739818782e+00,8.453190255024988886e+00
8.052723596889581614e-01,8.361447722972107144e+00
2.117995588278303032e+00,8.419316312263259050e+00
6.306912388791086066e-01,8.466881560599421874e+00
2.346344080124884712e+00,8.381041914129708559e+00
1.007375311332068257e+00,8.507682297402205052e+00
2.378993671156130141e+00,8.361814628006420946e+00
1.423443614669821278e+00,8.530186080785535196e+00
1.409292157814307167e+00,8.437152219185778179e+00
6.153483717954765231e-01,8.425036812847702450e+00
2.540356772426784815e+00,8.533813483815697154e+00
2.300278611200778478e+00,8.514704578274297830e+00
2.009011097604363805e+00,8.349232865517997482e+00
6.865672300814087414e-01,8.679100215550327846e+00
1.329096312184819384e+00,8.657688471692962295e+00
2.464520233422335060e+00,8.741181967903830952e+00
2.121890978572277042e+00,8.653771886533530022e+00
2.276692356080344926e+00,8.564179988094256402e+00
8.593988542209172188e-01,8.637085129311309117e+00
1.180766944362654947e+00,8.555870365969566294e+00
7.105659462233385737e-01,8.680195539020044038e+00
8.408752058379795891e-01,8.719555977789518408e+00
1.048236766189202696e+00,8.677780901028464555e+00
1.138360252004605222e+00,8.677401061851075070e+00
1.596212314266063581e+00,8.673920996220248369e+00
6.806120702697484592e-01,8.566693264646440653e+00
2.478608177127918921e+00,8.604003266551561779e+00
2.394413383046785970e+00,8.581083122192739054e+00
2.267758413259978845e+00,8.629019198234251675e+00
1.873801124625985359e+00,8.707598462292406083e+00
1.969553816690333248e+00,8.631585998297133244e+00
1.002096544552741664e+00,8.586144038850928695e+00
2.519501565297274759e+00,8.547766945911543957e+00
1.860073343441740246e+00,8.724242652188666014e+00
2.076317402100503084e+00,8.622912689915638751e+00
5.966426815047042309e-01,8.571483891562383661e+00
7.081832161191334851e-01,8.709737007053735880e+00
7.931497430613795308e-01,8.715302456500221950e+00
2.316868788535511481e+00,8.608038386156538380e+00
2.461492364607940964e+00,8.568656933217258853e+00
1.143478022617244072e+00,8.548692996507698538e+00
7.717222295820156397e-01,8.660749414719322914e+00
2.510573321744241859e+00,8.569185301852105141e+00
2.010950428503627485e+00,8.741167647150113851e+00
9.064010221182978722e-01,8.740722302356424223e+00
2.349216166674950923e+00,8.629090142810209585e+00
1.039098839902346860e+00,8.674799893691599095e+00
1.280013363784188396e+00,8.636422662256023841e+00
1.167727044613123599e+00,8.621549290726054693e+00
1.461159304122143343e+00,8.661832481785506133e+00
8.128452135486630148e-01,8.702677153331128679e+00
1.426431513738998902e+00,8.585771649958635621e+00
6.535563854554448104e-01,8.553265098189180904e+00
2.603841641375228111e+00,8.620254470154302240e+00
2.375514326313013846e+00,8.712387374606963775e+00
2.487652052325488583e+00,8.739036744939816970e+00
2.493412952026651475e+00,8.764396209648158020e+00
1.310116346705592960e+00,8.871976829326413849e+00
1.043605805298532418e+00,8.809288926743661818e+00
1.354950982715890095e+00,8.759734083054443232e+00
2.534161800486989691e+00,8.795146219424593070e+00
2.090050789194353165e+00,8.907457008966165546e+00
2.185949567742739852e+00,8.911654642169935414e+00
1.793568079849548802e+00,8.800700669893513961e+00
2.336592228524230208e+00,8.820341410412003924e+00
2.229380339841451786e+00,8.925114805908332727e+00
8.075417699023919038e-01,8.909501758040841324e+00
8.805880454421735060e-01,8.887644427797898317e+00
9.468776755728418593e-01,8.877921735262695790e+00
2.405384614431852253e+00,8.751091949865717368e+00
2.474264107512238908e+00,8.785399968710729368e+00
8.281437421467306992e-01,8.759105280733322729e+00
5.995910995320724579e-01,8.847886224940159750e+00
9.605032671925179955e-01,8.783170472493001313e+00
2.350328407021031296e+00,8.780108442915063094e+00
2.162244731326155467e+00,8.855674524525753100e+00
1.640645263371997675e+00,8.877920835002207411e+00
2.586967810831605874e+00,8.848582270206595268e+00
7.556459302896554320e-01,8.915397817038726913e+00
1.037326225883937081e+00,8.943768188117649842e+00
2.021911249169858760e+00,8.836984068500083112e+00
2.434527352866323380e+00,8.883585971152488270e+00
2.598400598947428364e+00,8.829911323290591696e+00
2.056684277643033631e+00,8.871855519574662452e+00
1.016994596791336747e+00,8.839501463710867313e+00
1.386221211858085223e+00,8.829129503518823086e+00
1.857490658014141038e+00,8.784922254537368858e+00
2.244016922734492159e+00,8.916856538984795577e+00
2.385217291157116115e+00,8.774927048647983341e+00
1.428496124970156878e+00,8.774105287537967257e+00
8.114869938909600178e-01,8.887237839153366181e+00
2.194322309795882830e+00,8.922639271632039737e+00
7.183844122813773936e-01,8.806538164632534915e+00
2.581115103080882989e+00,8.811902791991052197e+00
1.420374612474974096e+00,8.767060254211273218e+00
1.028743481979834673e+00,8.815988329547073121e+00
8.068319502512698582e-01,8.900973032677518049e+00
2.267490071289656850e+00,8.886093492750072542e+00
1.181544371626626067e+00,8.858845180870630998e+00
2.621349083916419076e+00,4.428277018825942157e+00
2.915257460905662956e+00,4.382878477495567360e+00
3.677796594262802810e+00,4.419080407190831394e+00
3.007081794248989137e+00,4.443886888471720198e+00
3.982547361377252848e+00,4.440368639235051873e+00
4.398134572326711123e+00,4.497441093904086529e+00
3.685111740017161353e+00,4.464063692488773327e+00
3.516530422612449414e+00,4.478829604203454551e+00
3.575016755341116959e+00,4.440485458254754825e+00
3.931291553295678032e+00,4.674532095888510597e+00
2.952423258727951527e+00,4.716410937526388736e+00
4.579278434948816923e+00,4.594118313713145163e+00
3.094106410083649283e+00,4.671767860724167498e+00
2.980069275416501018e+00,4.673889131142542119e+00
2.801752649474228640e+00,4.632527655443098524e+00
4.218726431460609660e+00,4.632423293453483915e+00
2.978972467539210633e+00,4.582005365861197888e+00
3.617507270905981009e+00,4.666750487465626485e+00
3.989929410513060937e+00,4.850760819398117540e+00
2.961218043298938341e+00,4.721771915023444954e+00
3.685401609998958605e+00,4.897530656470260091e+00
3.181480771837921218e+00,4.805469188779941447e+00
4.330833538029507324e+00,4.737629808777285234e+00
3.348946071411450731e+00,4.802614106458669596e+00
3.433062982954412146e+00,4.810980821572033328e+00
3.394792439907019954e+00,4.736185547896427650e+00
3.063489891841733925e+00,4.899308207318450847e+00
3.363386497982707724e+00,6.147222736142058608e+00
3.150028990495608472e+00,6.181589407994220409e+00
2.969826105116912807e+00,6.145139017352555300e+00
3.151340269328324339e+00,6.274935861013622329e+00
3.230997184679837542e+00,6.221236631872807621e+00
3.005801761714707698e+00,6.316332243764026799e+00
4.201124661492796619e+00,6.181529920743276563e+00
3.251809223207638322e+00,6.161226835798430557e+00
3.800780201800005642e+00,6.294893290489322446e+00
3.248634626509324885e+00,6.143514911840759041e+00
3.241805217905620928e+00,6.177517198131265097e+00
3.693182378204976857e+00,6.328694800662898245e+00
3.161157034668880428e+00,6.273476456048979522e+00
3.751649406747143978e+00,6.283699751174894210e+00
4.621201393508981070e+00,6.330495206995580659e+00
2.852075495927763882e+00,6.366679378365585507e+00
3.105397263819989817e+00,6.408734451147561018e+00
3.690064582511294322e+00,6.419764123905377318e+00
4.321906199049143638e+00,6.503516321279011692e+00
3.204289376627534214e+00,6.488990685500859001e+00
3.284444014197708483e+00,6.361780048066816740e+00
4.446974530463867481e+00,6.424624029336167830e+00
4.237960444138188620e+00,6.354982657808388780e+00
2.879669938694844333e+00,6.496862698034767902e+00
3.282333894341472824e+00,6.508285428597428535e+00
3.428083820958343075e+00,6.418627855726683151e+00
3.220139936347247822e+00,6.343223321879465360e+00
3.901996998266492156e+00,6.503642946323148877e+00
4.194962703676814897e+00,6.612040660438586848e+00
3.338538189426287772e+00,6.585855325999487420e+00
2.627413550262488684e+00,6.650021525361594854e+00
3.518878125968134540e+00,6.555802980963296278e+00
3.726511727487357817e+00,6.717865985779635452e+00
2.877777583408065887e+00,6.564063115072477750e+00
3.682652595574674947e+00,6.656891965364106767e+00
2.807537789624116709e+00,6.691134785425076004e+00
4.207131678328316582e+00,6.558924644014670235e+00
3.723057436070211335e+00,6.664758684385164500e+00
4.063254059675598384e+00,6.585980847793278414e+00
3.228320684277178554e+00,6.684122462286758548e+00
3.776693121514838491e+00,6.608498612607126788e+00
3.626089005614380412e+00,6.620381858488929794e+00
3.633999526870828056e+00,7.534655571038126887e+00
3.903569692971775584e+00,7.461346828198790249e+00
4.015282722027897044e+00,7.408109268151568116e+00
4.272868551755559352e+00,7.367168435129983983e+00
4.383671448521395675e+00,7.392584387242738586e+00
3.957671260670570845e+00,7.368901207152729782e+00
4.684590389843499736e+00,7.485613734507730044e+00
3.004205245089303311e+00,7.465311756532790000e+00
3.333095843730272456e+00,7.406773518317942617e+00
3.527202864237043656e+00,7.373735167697679671e+00
4.512435741614988061e+00,7.410344476300940286e+00
3.716326655007403890e+00,7.527705641359581534e+00
4.166459849833591633e+00,7.375869509411632663e+00
3.782329343522040421e+00,7.432619920276744452e+00
4.430473116804753531e+00,7.494684324589369950e+00
4.198265821779470386e+00,7.485759226742750627e+00
3.819698290280957309e+00,7.505055401806941084e+00
4.356919075390869978e+00,7.361749951731804131e+00
3.662261499101841622e+00,7.344515171076968940e+00
4.463085230683867977e+00,7.379424721830671885e+00
2.888783077757666184e+00,7.439415982874168165e+00
3.342942887002048113e+00,7.340504113577535961e+00
2.782430714886297896e+00,7.519556590473686519e+00
4.330336909497109588e+00,7.468552221256209656e+00
4.559042599127651307e+00,7.471097640383041139e+00
3.734093273335727936e+00,7.473378736866118643e+00
3.662201731686798745e+00,7.474901938131800705e+00
4.487475162630554237e+00,7.410097018068146468e+00
2.805547075346986663e+00,7.411616665490864619e+00
2.639422142773272029e+00,7.467836290377890762e+00
3.671638026275725331e+00,7.584790319522733526e+00
4.240399275840497140e+00,7.569087801954506034e+00
3.540399930104054516e+00,7.677470047494171723e+00
3.505726782815735909e+00,7.557536915923767751e+00
4.068268762420693463e+00,7.598060952712010874e+00
3.372254297561952274e+00,7.724340149761165897e+00
3.248654395240373915e+00,7.683016637811414640e+00
3.261659422554831878e+00,7.727352833703676538e+00
3.597553003935013649e+00,7.721134052470580045e+00
2.795888013637421565e+00,7.707420181487732336e+00
3.226872933021416312e+00,7.607592396270632662e+00
2.911901387321531587e+00,7.597755977695507035e+00
4.033709824087181595e+00,7.669921777483212466e+00
4.324049854235907375e+00,7.550672000932417305e+00
4.673931510053389360e+00,7.614960644159086911e+00
3.084935634821149186e+00,7.661744041047855447e+00
2.704428916293939000e+00,7.712416637115023121e+00
2.976032661047925298e+00,7.561724162966012130e+00
4.266252783695311024e+00,7.692220151062121758e+00
3.205035114144489494e+00,7.680639772662532394e+00
3.308816031393329471e+00,7.546062052821707056e+00
3.208518662889048745e+00,7.725659493500367958e+00
3.753093084237104193e+00,7.548246683724647355e+00
3.968795530165028396e+00,7.626923752462311690e+00
3.061216677222573068e+00,7.539275074758408302e+00
3.817346971790868793e+00,7.658910741948739442e+00
3.688632882181019035e+00,7.703734857606622910e+00
2.779430920240876013e+00,7.664448402523593273e+00
3.368747744416739298e+00,7.728226439098056844e+00
3.460165807218441358e+00,7.653852415866706949e+00
2.658848943881935156e+00,7.751301607752456135e+00
4.627438486602314605e+00,7.846167372951250663e+00
4.354248767224879302e+00,7.898820246451997207e+00
2.898357086545072292e+00,7.871424744974602206e+00
3.447657152884861187e+00,7.803492179931000194e+00
4.656409343050040839e+00,7.902371123380135032e+00
3.593034886577367804e+00,7.939406555184183922e+00
2.981885727991526736e+00,7.927263738433283358e+00
3.382118368288689947e+00,7.793344240810616164e+00
3.316161307831047900e+00,7.842838697039324458e+00
4.250178183088692663e+00,7.822588810634944601e+00
4.600207735470686288e+00,7.802644524218349531e+00
4.368713878364095748e+00,7.817052787234219480e+00
4.647993831003299547e+00,7.745801968902875423e+00
3.115005572016545710e+00,7.890486107133209082e+00
4.619280456451196670e+00,7.813076409676346756e+00
2.785623785616841985e+00,7.827598161538743327e+00
2.724355884253586435e+00,7.742347120897290935e+00
4.436584187382806022e+00,7.778142239313027062e+00
4.010068639261747947e+00,7.773351460735717033e+00
3.820644423050955307e+00,7.941715977554180128e+00
2.698199738391686697e+00,7.825719197689920748e+00
3.857653728256067449e+00,7.922864375986400809e+00
2.853351163124623113e+00,7.907614654103151786e+00
4.628353212755257573e+00,7.766774457497627182e+00
4.076637553159017102e+00,7.818627582106336682e+00
3.088330496645426138e+00,7.742697728433428850e+00
2.794356866413127971e+00,7.860012814692890259e+00
3.097966227774056946e+00,7.834392732750325550e+00
4.593484287682468192e+00,7.922245720587802964e+00
3.066387930004164986e+00,8.019770566785222599e+00
2.831683075365520885e+00,7.969299280410874431e+00
3.368166629386603717e+00,8.042452274554070968e+00
3.320946464432605882e+00,8.002687904963334375e+00
4.476161951316310450e+00,8.036967123031519833e+00
4.192683892463332285e+00,8.003759175293513550e+00
4.124597242073084757e+00,7.968489868679181853e+00
2.923704521289042013e+00,8.045807218355383483e+00
4.306665189355518564e+00,8.028339889388913519e+00
4.262897187867801918e+00,7.943537051415509254e+00
3.644109528028072198e+00,7.968409008834260732e+00
3.916028628193856775e+00,8.020567600647501294e+00
3.116971707090717025e+00,7.975139769975958970e+00
4.224984151068399640e+00,7.992361768777643150e+00
3.199733170330122167e+00,8.139227485720597954e+00
3.642111991800050408e+00,8.013453826008543501e+00
3.642858754259330478e+00,8.057875290689361591e+00
4.403913334027645732e+00,8.104335307441445480e+00
4.485802665391645405e+00,8.082601239320986508e+00
3.504412774269582975e+00,8.023366987629714231e+00
2.968681389415459115e+00,8.038027628667693492e+00
3.287135425715256076e+00,8.055018948458046779e+00
4.090696085199368781e+00,8.223410514454023712e+00
2.925673432375941463e+00,8.199637276844354616e+00
3.650368419537213249e+00,8.146212169251295876e+00
4.236179905200387452e+00,8.299580897458172402e+00
3.449904647951247849e+00,8.225963406055749161e+00
3.663874496648828583e+00,8.168512293974590222e+00
3.421643523600864878e+00,8.273569506166460030e+00
3.574952655725322170e+00,8.305180210276709829e+00
3.037197241043445572e+00,8.342667109133280690e+00
4.616244497534641056e+00,8.318312106107903503e+00
4.379415588471497145e+00,8.324291881878407295e+00
3.847325308950303224e+00,8.181217553152627886e+00
2.664935284148839401e+00,8.205887732588056593e+00
4.354264586547488491e+00,8.255977242022595419e+00
3.864882791441361487e+00,8.324418368523250678e+00
3.325527449515797151e+00,8.191802487464395099e+00
3.275502402911346422e+00,8.146212630467099203e+00
4.136670766942605937e+00,8.344367555425822758e+00
3.348170289414627909e+00,8.246637901931494596e+00
4.452151840450085274e+00,8.172191131663247177e+00
4.384328377929225695e+00,8.248969430365209021e+00
4.314644279492275913e+00,8.285582138321814227e+00
3.525537631673378414e+00,8.399254149007726156e+00
3.694477155467697838e+00,8.358294987262953057e+00
4.651873948362621469e+00,8.444148862271598333e+00
3.103344724779402597e+00,8.352032405416174754e+00
4.451087049873775570e+00,8.497803900197691718e+00
3.932465995415773019e+00,8.474915000729222214e+00
3.265747913827626192e+00,8.544949788758930964e+00
4.358206702316048009e+00,8.512250826462123499e+00
4.276901638000529360e+00,8.462888600975595921e+00
4.324393586266216616e+00,8.432965891948612125e+00
3.181120843152282163e+00,8.410186032438740966e+00
4.273680243331611450e+00,8.428477537367299988e+00
3.603332449070388410e+00,8.472163886642395170e+00
4.664435484979203572e+00,8.483530431397067417e+00
3.039011717057296558e+00,8.446032845471481920e+00
3.134001720649001399e+00,8.490639855351474807e+00
4.218369790038162037e+00,8.426496604704816207e+00
3.268441900825870050e+00,8.532530290302213771e+00
2.671358553753026666e+00,8.515723552712987754e+00
3.249181879421309205e+00,8.415161163347329776e+00
2.958068877891794735e+00,8.432184185752308991e+00
3.927471724189282476e+00,8.419668290601334704e+00
2.726771811313731586e+00,8.560452031397973727e+00
3.261675653990125046e+00,8.630459885139137199e+00
3.633033624849673515e+00,8.733138856507261849e+00
3.183340721395114592e+00,8.710867151771427785e+00
3.187279671166928896e+00,8.718337914668838451e+00
3.326695314446522556e+00,8.689311970328098766e+00
2.789342656289314881e+00,8.674807629063350234e+00
2.885422322130504202e+00,8.742025375868024639e+00
2.709729043403156457e+00,8.722531929948216245e+00
4.498891434339066464e+00,8.742177209141759775e+00
2.940447596106377848e+00,8.646052181784863677e+00
2.761475731490582231e+00,8.732299325923989386e+00
3.101442659126427692e+00,8.589787860608137038e+00
4.234931079693425637e+00,8.607735870314098037e+00
3.084323853228674750e+00,8.663996507303082240e+00
4.677611293375987245e+00,8.653099809370567996e+00
3.504775838868274818e+00,8.548813634863178024e+00
4.580593184021900299e+00,8.547487727263037627e+00
4.008101501587386650e+00,8.567486860125084647e+00
3.143051390802808598e+00,8.664724479562350368e+00
4.124163950880479490e+00,8.624114996951174561e+00
2.644777521878142856e+00,8.677291642158230900e+00
3.831978984091274576e+00,8.672421168261756463e+00
4.388208137755793103e+00,8.638326200156821955e+00
2.945990897601180158e+00,8.611179349398287997e+00
2.691902378698636689e+00,8.723925225576000031e+00
4.140468093821377593e+00,8.700999055071990895e+00
3.857132306348731721e+00,8.735224774094096034e+00
3.218898489405766394e+00,8.717574108272774680e+00
4.049527848309792510e+00,8.664274532229541137e+00
4.495580123079294665e+00,8.624391332278193545e+00
3.814750217936822896e+00,8.718916846470998294e+00
3.930842529678588271e+00,8.743065840729812521e+00
4.449629549230596837e+00,8.629970427474585648e+00
4.074602111263645021e+00,8.728158936097125675e+00
3.680429294494893533e+00,8.571560416940441129e+00
3.362297500672616568e+00,8.628642759066963208e+00
3.647282107858089262e+00,8.746544120088213248e+00
4.438332029030055637e+00,8.601495651729013758e+00
4.563784115709427880e+00,8.641048432042325089e+00
3.815023784894467695e+00,8.607738371572473568e+00
2.969596272051874486e+00,8.565961635519986572e+00
3.334817007338622741e+00,8.595222894053728524e+00
2.712328282414135039e+00,8.811754726251816550e+00
3.661846101763481354e+00,8.783416876147800423e+00
4.174390508022881363e+00,8.823261669693859943e+00
3.339218143270456629e+00,8.914554289727762537e+00
