1.077358291500985388e+00,3.720074162347567270e+00
1.671876384811748162e+00,3.869487996084009396e+00
1.136358553322535103e+00,3.779569045895375012e+00
7.358078189510522948e-01,3.725622079555167776e+00
6.561069264817589453e-01,3.750765505412728018e+00
6.479876565212703277e-01,3.832894185603306081e+00
7.506354733561582115e-01,3.804793734952669038e+00
1.048812968847396832e+00,5.116900680101446497e+00
1.418944688669413257e+00,4.972285744388511119e+00
1.150407635078851687e+00,5.088318448525166460e+00
1.820955825357202906e+00,5.111204813137224079e+00
1.267968814987711301e+00,5.086308487568833137e+00
1.541590245001488890e+00,4.997029355346562340e+00
6.181104545817998064e-01,4.969833137236793874e+00
2.384558352771559697e+00,5.066119594979079821e+00
9.775665699027806799e-01,4.973977110372430843e+00
1.028256209376570585e+00,5.003179577166043224e+00
7.540549353089821549e-01,5.108869948763619107e+00
1.995492668934561786e+00,5.104310818048415577e+00
1.501974465004146442e+00,5.003625106599940864e+00
2.301530668783793310e+00,4.983821458196972642e+00
5.889413051317495817e-01,4.952177364325173414e+00
2.130432033701049388e+00,5.008510124911732753e+00
2.127864728471906108e+00,5.055474058336265841e+00
1.051065283606895884e+00,5.113308311817728047e+00
9.065126911986316482e-01,4.997134293837153685e+00
1.271442729100674018e+00,4.946345754987243382e+00
1.489758609220967367e+00,5.246944048585251430e+00
6.189679515549856292e-01,5.147999024105684995e+00
9.325476681658839695e-01,5.273956148881733696e+00
1.554255394847727789e+00,5.154414552095207824e+00
2.124375236200820805e+00,5.277229423693317045e+00
1.172228675847835078e+00,5.212682908108105195e+00
1.330206020238448694e+00,5.182014828657402816e+00
8.486058011321326866e-01,5.217051980056297111e+00
1.552930762115877661e+00,5.132877690466593812e+00
2.028223299278725023e+00,5.130893551532815344e+00
1.232275037944607465e+00,5.126189285007452412e+00
1.159181732728820968e+00,5.157332040550929086e+00
1.989183043219312941e+00,5.218301142961332850e+00
8.652953060685752984e-01,5.156212801052458161e+00
5.858017133329537218e-01,5.304220400339607622e+00
8.340831923003395598e-01,5.252591076258856795e+00
2.096244228917782060e+00,5.219941835082969384e+00
1.511991775643517943e+00,5.130986945814421496e+00
1.708452664753554062e+00,5.164410990128525114e+00
1.424157010816849533e+00,5.251979632617530314e+00
2.570706016629603852e+00,5.695104216444343948e+00
2.364263766211369688e+00,5.537094530609870446e+00
2.556560378851183479e+00,5.614429432229096406e+00
2.377532195740261756e+00,5.694352145302158164e+00
1.990756819612775175e+00,5.710249289352868907e+00
1.974023359081498841e+00,5.577054280745775472e+00
2.474348966917735204e+00,5.591915947397189335e+00
1.706418573015735962e+00,5.607614559872883930e+00
8.936082388684309930e-01,5.587071730775131861e+00
1.612806734525523700e+00,5.584283471568610935e+00
2.538500361954948659e+00,5.700252370908600597e+00
9.409158052403099326e-01,5.641380520196143777e+00
1.929551199881056167e+00,5.548319763538676952e+00
8.423503566742978066e-01,5.611299050069926686e+00
9.821926560551321739e-01,5.721015446540564930e+00
7.829863926027511578e-01,5.712785369780483791e+00
1.379315225845869408e+00,5.692003404760079377e+00
1.450038344770310905e+00,5.603250609981779817e+00
1.493304394402317659e+00,5.625800221416367819e+00
6.270155608809621084e-01,5.704660208986275904e+00
1.497461283536068111e+00,6.022783946162434177e+00
2.247418027196407486e+00,6.096208547705419534e+00
1.791834198492360475e+00,6.047074907672588040e+00
1.839311121865547127e+00,5.970654989068830076e+00
9.682689556924449770e-01,5.938928299343221084e+00
2.329126369341019576e+00,5.983932116597937778e+00
1.041225691308016676e+00,6.013835305873969972e+00
1.499034278726621761e+00,5.970324244187782625e+00
1.575159587385852600e+00,6.100145298200729371e+00
1.815786390590623967e+00,6.039652250155528534e+00
1.213517542445916586e+00,6.222356122539835610e+00
5.664418150080475778e-01,6.186335871815162868e+00
9.342079336589941274e-01,6.174947860556731172e+00
1.653970604194267668e+00,6.259572409409219773e+00
7.005301928445504256e-01,6.175448331816225433e+00
2.227792037196590691e+00,6.429018508157673395e+00
6.784051304775434721e-01,6.360137076231120012e+00
2.248528359775640695e+00,6.511502698365308817e+00
2.229951098790755815e+00,6.419893219487628144e+00
2.395619434870273068e+00,6.530640444461718985e+00
1.647582713608075178e+00,6.418190205407608318e+00
1.385990028622707815e+00,6.459692147721487032e+00
1.325839483229381610e+00,6.385959605859966359e+00
2.594806137081100417e+00,6.486703522468364014e+00
1.163381970979310065e+00,6.392228962117680879e+00
2.033694283964635474e+00,6.357541429857660020e+00
1.241194217015996415e+00,6.384675819478034420e+00
1.506395047476944749e+00,6.437408350963970349e+00
1.112341872692528266e+00,6.344220424303925299e+00
5.480481301126056692e-01,6.366602758244377824e+00
6.420172525473606395e-01,6.405130730040752951e+00
1.950891523555052798e+00,6.494611862883838072e+00
1.279049807333779043e+00,6.469277435201149729e+00
7.927456284024250177e-01,6.491995600588564841e+00
6.185543847392926953e-01,6.371361652973508427e+00
2.080584705309032056e+00,6.642089546198098660e+00
8.443059849277914086e-01,6.712813733036446351e+00
1.545274377539366473e+00,6.567337456729886114e+00
1.766890065528808451e+00,6.603959575033337970e+00
1.160197674438969706e+00,6.536387032393804475e+00
2.522671715501330514e+00,6.537255804518632196e+00
6.326948185869245567e-01,6.715065956363366340e+00
1.095611511701449992e+00,6.631599439574873855e+00
5.501401386569600982e-01,6.684219258063222924e+00
2.225854629764442816e+00,6.669021604517766377e+00
1.361906774602071213e+00,6.600409769659924208e+00
2.525557980406589742e+00,6.569419030973309148e+00
2.197222338312317724e+00,6.594406242279340802e+00
2.378128040504996932e+00,6.542885683571652677e+00
1.182052274373102563e+00,6.561668123694976984e+00
6.592994854722264986e-01,6.675656911103543756e+00
1.904992684630098188e+00,6.651548875943745109e+00
1.978101473146964828e+00,6.625230639188862014e+00
1.613010635747385901e+00,6.548935287662629889e+00
2.616735539714586611e+00,6.664447305272181765e+00
1.344824507374565936e+00,7.131632301630964399e+00
1.618552090397859189e+00,6.958600198199951237e+00
1.261902097269738787e+00,7.008215136842116166e+00
8.385653916819999498e-01,6.968670370836964167e+00
7.493194876570001828e-01,7.111170255646175775e+00
6.984403046628656631e-01,6.988262777931270264e+00
2.512188761810445925e+00,7.034366020030676125e+00
7.330369655351287594e-01,6.948658000854912586e+00
1.765409938202392892e+00,6.940782438900052753e+00
1.427869432567271613e+00,7.007866884984753852e+00
2.255618719246389681e+00,6.972570115885980080e+00
2.322419964596909914e+00,7.085017239113685861e+00
9.633927507874773255e-01,7.128627745564669382e+00
2.219796431968588557e+00,6.950164742708957455e+00
1.003119290598943891e+00,7.049984359909469589e+00
1.656199676827220246e+00,6.992749965218854946e+00
2.226139323196614672e+00,7.113709652433474417e+00
9.168032135119890125e-01,7.003213340430120226e+00
1.675949692346746733e+00,7.058156314364151029e+00
1.509114588968065718e+00,7.112219059710203517e+00
2.320235444004213221e+00,7.465651613945055942e+00
6.907826619458470319e-01,7.377382335699856242e+00
1.580109467693417313e+00,7.391912529288189759e+00
2.431980859925724658e+00,7.358079662645458541e+00
2.370393272087210956e+00,7.378659828662086362e+00
1.451135775818822804e+00,7.397553418225520261e+00
2.274748069527874783e+00,7.369781148838026041e+00
2.126370969931941524e+00,7.357632574778880219e+00
1.834982765222134438e+00,7.813137340912068574e+00
9.792580384589482101e-01,7.826679903990941156e+00
7.184881203384897441e-01,7.771398427417388177e+00
8.781347257406835194e-01,7.790791028948526709e+00
8.424249629204949574e-01,7.824394582462394609e+00
2.188813507518883483e+00,7.801876488405460996e+00
6.727253470620773168e-01,7.790802973636289153e+00
1.538068647896542629e+00,7.907839002816137608e+00
1.127921121212682065e+00,7.819407198301611572e+00
8.522966674150036503e-01,7.742941641333118241e+00
2.014076659541846226e+00,7.939755122139761312e+00
5.662301226801784715e-01,7.851990757445538094e+00
1.392194009379794872e+00,7.904649483216772410e+00
1.011716868228352384e+00,7.921616577665879788e+00
1.986139376990338601e+00,7.825964352577316596e+00
1.082745412893777459e+00,7.786623236890317656e+00
2.440840408444850951e+00,7.887276609737966737e+00
7.218928029679945180e-01,7.866315304079144255e+00
7.852104496246762322e-01,7.941652173745653798e+00
1.558303652678989071e+00,7.931788890352956756e+00
2.582741590079484340e+00,8.089256604376004134e+00
1.944556533035525447e+00,8.018780345138122101e+00
1.261808309976723663e+00,7.999874536050956664e+00
1.892636518691259484e+00,8.101818277626387399e+00
5.924028518672250776e-01,8.111370716566028705e+00
2.313192756382195903e+00,8.025513264579217321e+00
1.961262932572134687e+00,8.027196248727436867e+00
1.797801302259078637e+00,8.082147604464083201e+00
1.563186433710121781e+00,7.968016980783248826e+00
1.808964529649241815e+00,7.971714393823233991e+00
1.616239457266153590e+00,8.015964489569745055e+00
1.447944540162459770e+00,7.958027204337707161e+00
1.606449518193044712e+00,8.051862475213850345e+00
6.795138395623131489e-01,7.952311603609571122e+00
3.617610260102483544e+00,2.555995494440990612e+00
3.865485047993467926e+00,2.548820997283608225e+00
3.522892971552880059e+00,2.593929631815656389e+00
4.402711387650629860e+00,2.508492088408258880e+00
4.613494012044226267e+00,2.622081761957600676e+00
3.148739372074283782e+00,2.508407257137979851e+00
3.110755822454221331e+00,2.571388955322294834e+00
4.399860246484448290e+00,2.638865828166361727e+00
2.747019763844435136e+00,2.621791773785318913e+00
3.912134701517913093e+00,2.510576365522350084e+00
3.121267248148179352e+00,2.517755036790846557e+00
3.364637790765521164e+00,2.681057360002808920e+00
3.295615840130281526e+00,2.583890676020221377e+00
3.814919541326356800e+00,2.596815621201589597e+00
4.488957562052396710e+00,2.623528597925668393e+00
3.305906395150851829e+00,2.600311141369380685e+00
3.839671518013449969e+00,2.508834292502219121e+00
4.065047015457553314e+00,2.515533032593735285e+00
4.497044771524214113e+00,2.534981800008037744e+00
3.152463471427994879e+00,2.522161176341191080e+00
3.047334852128720684e+00,2.793685110544453565e+00
3.182133480224355715e+00,2.890668807854337441e+00
2.678287390006333535e+00,2.726288205954909394e+00
4.680119006492654776e+00,2.888487051218011636e+00
4.207719544614016982e+00,2.755991140906040915e+00
2.795998090137455705e+00,2.961884643420814367e+00
4.110332592829697873e+00,2.955758845763405862e+00
3.795357049833807395e+00,3.025965642104277542e+00
3.227324266977328104e+00,3.105318336324157880e+00
3.002175337279710199e+00,3.068768828680874527e+00
4.149940608894352678e+00,3.016274913952263326e+00
3.143538040193449401e+00,2.916997606857604008e+00
3.839030922153819247e+00,3.033827968911330775e+00
4.178134030294755163e+00,3.091959989712433465e+00
4.130766093672695760e+00,3.056692392239565681e+00
4.162787529816787568e+00,3.010080794505312962e+00
3.720227154769419009e+00,3.102542911805226122e+00
2.690211536299715434e+00,2.915005459282213440e+00
3.002055515168159161e+00,3.055225371401990575e+00
3.289341921291106807e+00,3.104687349018281584e+00
4.553129509653796703e+00,2.904912853292993979e+00
3.046885039366271197e+00,3.035329538001316330e+00
3.611186124925620966e+00,3.076315785058677754e+00
4.398007325076416230e+00,3.036643270575863252e+00
2.815210484688556392e+00,2.920487980398098760e+00
4.385339196964332054e+00,3.370450096323102329e+00
3.583320844071394617e+00,3.335801486938986926e+00
3.839108565915361648e+00,3.484367801054637059e+00
4.653066917965981375e+00,3.431727584379585583e+00
4.383873709898269411e+00,3.365836883393465317e+00
3.347976537897449312e+00,3.317766879564882476e+00
3.296097937455059412e+00,3.482367773722764515e+00
3.093154889506592564e+00,3.362975921140757052e+00
3.074583951814360283e+00,3.474263552086600093e+00
4.176141479600550710e+00,3.336888382898500982e+00
3.696330922866196023e+00,3.416190397771030618e+00
3.555443108741834557e+00,3.414516266823927282e+00
2.756636846430531307e+00,3.377594304875743081e+00
3.388689669221743195e+00,3.459213958206003081e+00
3.141380565620687904e+00,3.354057374609729081e+00
4.669323096379377702e+00,3.481929941780194770e+00
3.595090819019310491e+00,3.321055267659759558e+00
4.525118367975675682e+00,3.453403530713389014e+00
3.600723290245702923e+00,3.439411119159285324e+00
4.647963368875975831e+00,3.457659413456088515e+00
4.210270076976664555e+00,3.700108999733603632e+00
4.053306617329921480e+00,3.551893682039156008e+00
2.707614678181725854e+00,3.672258351201668436e+00
4.122490683065215933e+00,3.575146647813438605e+00
2.667722400596429733e+00,3.548680438854794339e+00
4.534708963850643926e+00,3.561543427356637537e+00
3.307252396976536168e+00,3.633916740428494663e+00
2.665707508338542198e+00,3.552325312470653529e+00
4.247252565125569035e+00,3.585577073270174608e+00
3.112862728080770580e+00,3.519130034903489967e+00
3.136907148429363357e+00,3.655663421162355764e+00
3.369700276019946816e+00,3.689630870765665982e+00
3.566633022958394683e+00,3.559217721105644827e+00
4.179775054392205647e+00,3.609020396069510195e+00
3.028297810251383559e+00,3.586237855139269737e+00
4.330216792891603106e+00,3.701050145531008972e+00
4.628705111579794362e+00,3.706088760100735513e+00
3.464638186627860605e+00,3.564185786261740319e+00
3.974055895403515670e+00,3.527359632017028623e+00
3.772166537859769520e+00,3.625668243650128630e+00
2.694003226747553548e+00,3.877596112809104323e+00
4.074810421942862249e+00,3.797230183980964124e+00
3.106125401495720695e+00,3.780925319218073621e+00
4.427817031091139555e+00,3.759221817922878905e+00
3.871470479132415043e+00,3.905102720877310141e+00
3.420745434836529597e+00,3.850115226666249058e+00
3.314161343425684692e+00,3.759454566805830122e+00
3.154111181861246838e+00,3.712935473094001182e+00
3.836787015886014451e+00,3.735825325265530239e+00
2.907020906888721168e+00,3.904499009340395954e+00
4.247122000315926016e+00,3.843116279730041107e+00
4.139293093818213087e+00,3.732493752450765978e+00
3.138236577219261747e+00,3.718964146633027656e+00
4.103190312564384712e+00,3.805543802265553222e+00
3.208936042911824771e+00,3.891751487143749078e+00
3.100735209441702889e+00,3.978594783798812262e+00
2.973163048031413958e+00,4.041071567287538358e+00
4.251131974511797473e+00,4.079862132457126478e+00
4.556677829412953074e+00,3.918345422150899537e+00
3.585863227994053215e+00,3.931794934920837203e+00
3.652063206783145333e+00,3.992340532708668288e+00
4.164462264617734277e+00,4.098267127780370167e+00
2.807916282588134749e+00,4.031433248231701683e+00
3.029017370538459986e+00,3.920116801348993540e+00
3.338322605079039995e+00,3.925938639447164924e+00
4.678416000560188692e+00,4.002692994925411085e+00
3.616287605148689632e+00,3.936763757281497078e+00
3.984577475183002093e+00,4.037849742859630275e+00
2.865343482617280113e+00,3.956128900111076430e+00
3.121431095359900709e+00,4.007901076053604683e+00
4.522231410697314047e+00,3.938707406318710191e+00
3.105895639262125307e+00,3.959937348064881846e+00
3.669885682522382009e+00,4.059340846808508374e+00
3.705325673253931029e+00,4.049713672147218446e+00
3.083892444033867974e+00,4.063081145288295559e+00
2.932310082595734002e+00,4.373000308763435484e+00
2.940727111201568711e+00,4.332452175115811599e+00
3.108121756939142166e+00,4.382721259491206389e+00
3.247492165582474666e+00,4.334824757182794031e+00
2.716616958711272289e+00,4.440189767094436135e+00
4.117029990882100421e+00,4.437485256842116144e+00
4.445489762730502115e+00,4.480128936812347362e+00
3.684118395439536009e+00,4.379781705141361670e+00
3.019159277768511451e+00,4.347792903718746160e+00
3.559173036947961943e+00,4.435426427055597642e+00
4.461554577801779331e+00,4.315535541529326835e+00
3.447847765022432398e+00,4.392811814528474912e+00
2.883183006964497253e+00,4.350480368549541232e+00
3.999798736077857964e+00,4.474828032355745222e+00
4.263915553691024485e+00,4.362251818213177756e+00
4.143361516197691330e+00,4.397509657845183995e+00
3.745454660824410364e+00,4.458259942464950498e+00
3.060051200936437787e+00,4.352364825466027654e+00
3.609075655100641100e+00,4.502379133369104558e+00
3.981893657433516864e+00,4.341170713996039154e+00
4.641392999048026269e+00,4.524848914788941912e+00
3.079119874466812679e+00,4.622931668712828568e+00
4.001127821553982500e+00,4.546211629350128902e+00
3.695654353428643457e+00,4.627586915223616870e+00
4.537058495472578556e+00,4.613063979355803923e+00
3.761564658921767279e+00,4.644729117040635735e+00
3.459565377159205646e+00,4.611417220471204281e+00
4.647751334718014604e+00,4.607065592950952748e+00
4.602204085207282525e+00,4.548124413460149285e+00
4.510449813609218594e+00,4.575302074957582121e+00
4.467092166954760302e+00,4.555781953659655770e+00
4.043743052133017990e+00,4.660724225405011190e+00
2.906463533511653097e+00,4.684115047316714353e+00
4.642781492778011554e+00,4.549057520998966098e+00
3.965949178840520339e+00,4.610307682756154435e+00
4.359990700517787587e+00,4.693847727285663574e+00
4.538100051770326715e+00,4.640112582405459207e+00
3.451230086181828582e+00,4.618147348881866066e+00
3.642026616564724595e+00,4.707402050857303344e+00
2.791174394659734936e+00,4.696253869888264987e+00
3.208632352752797789e+00,4.735207713508923888e+00
3.168931029496687479e+00,4.870652156384883469e+00
4.524362460220139326e+00,4.911519720200996808e+00
3.447886338563278752e+00,4.781335694826552185e+00
3.647457717369130492e+00,4.847510510905536307e+00
3.025700540513920789e+00,4.843559578864864434e+00
3.208707587883196766e+00,4.825142495866078463e+00
3.781545572765522056e+00,4.762190090108260776e+00
3.394273907836293347e+00,4.796641847166167594e+00
2.763696112205691335e+00,4.831686183084363151e+00
3.942875867087719755e+00,4.918636154177381314e+00
4.274087794836743726e+00,4.918177195019882930e+00
3.976786583262631680e+00,4.761802544589936126e+00
3.403700687471087782e+00,4.735725244194609829e+00
4.226067238087074074e+00,4.840223941205966440e+00
4.336216876597831060e+00,4.783372195823687001e+00
3.200235781438320437e+00,4.864113392153854853e+00
3.150036946781148206e+00,4.823495959237317443e+00
2.911721483095373930e+00,4.800049109719124019e+00
3.603487373860771115e+00,4.856988878839786139e+00
3.218794178668384021e+00,4.954956971732604742e+00
4.680184974434597578e+00,5.107324522135852973e+00
4.422405165530311599e+00,5.104284401491526069e+00
3.447790579597088012e+00,5.081884816402117089e+00
3.388700027326260411e+00,5.009223333935453937e+00
4.222397700378390795e+00,5.030807941232509961e+00
4.600351541183346882e+00,5.003229585021619741e+00
3.038326153996171897e+00,4.989513941779680550e+00
3.372074866349493494e+00,4.945163674671217535e+00
4.355019741328572280e+00,4.995521328345347456e+00
3.186038527085005345e+00,5.115894639593664195e+00
3.856569661329261045e+00,5.007473274561205834e+00
2.974169637214147066e+00,5.081560083333794609e+00
4.657885316717026214e+00,5.060408862547149056e+00
4.224859178061398879e+00,4.998647367970800559e+00
3.669639485151044322e+00,4.967046392942949140e+00
2.815807388660370059e+00,5.089094871496021355e+00
3.043754438954563213e+00,5.078124895027885444e+00
3.986556606572098982e+00,5.001826333803810698e+00
4.544500649766572309e+00,5.719513882164940277e+00
2.759358896909466452e+00,5.618713713848296543e+00
4.572595560498097456e+00,5.544047885369597140e+00
4.625405598026143039e+00,5.630873339122458354e+00
2.685531298754036733e+00,5.561952790888840426e+00
2.747193814841176085e+00,5.625703089284202818e+00
3.397385748828209540e+00,5.706642937082834877e+00
3.530522087834744749e+00,5.683017506097078453e+00
4.128140394618071696e+00,5.528251265122706926e+00
4.043721431205365313e+00,5.547907017630967275e+00
3.522070868290053447e+00,5.602462448521422722e+00
4.351927739356682423e+00,5.672276443727507278e+00
3.228839216246098154e+00,5.541180503838871729e+00
3.706107553968651658e+00,5.623578285122823317e+00
3.553015687130664180e+00,5.640814078059290360e+00
3.592063150246100900e+00,5.624641535030969308e+00
3.222388527687896520e+00,5.615622169757511273e+00
4.340508382153573486e+00,5.618218156054183510e+00
3.811130611263632062e+00,5.721046250770312369e+00
3.019693159651946957e+00,5.670006830298049749e+00
3.762345443831977221e+00,5.755429796926431862e+00
3.587910307492241380e+00,5.847226815610668815e+00
3.060292812504473048e+00,5.902127200396723339e+00
3.973162217649129246e+00,5.765170532721803909e+00
4.134131106026796232e+00,5.921598112342090658e+00
3.922570600620158388e+00,5.855883728261815691e+00
4.394818418280033612e+00,5.868071863355634576e+00
3.518129918851844895e+00,5.806631395117650030e+00
3.807288227025517280e+00,5.794679169558611065e+00
2.944568274617394898e+00,5.754824615776323427e+00
3.204911445592519836e+00,5.824484545588285656e+00
3.394608195275993889e+00,5.876494867717653392e+00
4.063263395933214284e+00,5.873642108410721541e+00
3.082339648810434873e+00,5.852263100016422470e+00
3.614488653135999652e+00,5.842070023476542140e+00
3.431257673445063716e+00,5.879997819366243661e+00
4.276487242572720504e+00,5.877143030146363856e+00
3.656370574492041836e+00,5.778553425436628643e+00
4.332690619268923626e+00,5.786240337639084075e+00
2.711381981210933656e+00,5.860171732229737529e+00
2.968360191530812209e+00,6.029966220834325874e+00
4.177808638308363243e+00,6.081860950916818886e+00
3.912422284027923247e+00,5.985338217617753642e+00
4.342390940080731454e+00,6.003048708125197308e+00
3.300574333015013462e+00,5.954722251943646683e+00
3.119659667513922763e+00,6.012452624203293183e+00
3.554773211529554722e+00,5.949097383473137768e+00
2.757429974281442320e+00,5.977587968370103866e+00
4.303538306751994114e+00,5.959564970522004401e+00
3.817389963382669116e+00,6.065601434913537204e+00
4.584914082539615521e+00,6.122242637525465270e+00
3.399499663907308289e+00,6.064267435408522644e+00
4.409187171819437978e+00,6.015391123895504677e+00
4.332649667117173919e+00,6.044261402741922140e+00
3.800709183129892921e+00,5.931338299739429942e+00
3.802731760717078302e+00,6.120528475833712179e+00
3.072910201377796025e+00,5.932570312110286181e+00
2.958155411556972147e+00,6.032753017206209378e+00
4.222736684177228028e+00,6.029604077072345802e+00
4.527602482824111263e+00,6.007492624023957006e+00
4.472897609352335380e+00,6.524584482290305409e+00
3.772564604813437583e+00,6.446634470494025493e+00
4.246138735980128587e+00,6.408856871729213367e+00
3.346051006660422100e+00,6.354797145654602630e+00
3.213006960906035658e+00,6.394616021561265740e+00
4.060929295689458485e+00,6.370999656758952412e+00
2.693079264155254116e+00,6.429998485458616742e+00
3.336927040185906801e+00,6.508444829511320862e+00
3.789503842404029932e+00,6.526775901014968184e+00
3.427981229638949134e+00,6.380279426195052395e+00
4.519841087965714266e+00,6.369045695543824159e+00
4.338151230176037210e+00,6.413185093239748724e+00
4.061375108266718215e+00,6.400005055186170466e+00
3.441391108687421152e+00,6.500886380618142724e+00
3.596587679287449824e+00,6.523725960648565803e+00
3.350294904757546544e+00,6.405617682278364811e+00
4.022830910302093166e+00,6.471932183503662728e+00
3.928693063980171374e+00,6.331910656433899831e+00
3.951012714390756742e+00,6.333179292363803725e+00
3.492163455442431896e+00,6.380399803186998398e+00
2.685869143475231535e+00,6.627037506695741875e+00
2.723190653276993611e+00,6.696933728780366302e+00
3.492473107614249450e+00,6.560060883438855406e+00
3.128737968409970094e+00,6.551868372727438050e+00
4.600300363705278173e+00,6.674261172200411707e+00
4.349861608873769825e+00,6.724264777835160523e+00
3.378657745458642392e+00,6.672068476848060925e+00
4.479840461337427193e+00,6.715522726040715540e+00
2.961473050330226009e+00,6.720528292423333383e+00
3.791418562926335056e+00,6.595075813446927171e+00
4.185787605048513882e+00,6.724070866352994003e+00
2.638617760840089144e+00,6.592668597269206288e+00
4.610980897660142297e+00,6.666959590116819712e+00
3.329337997402761484e+00,6.706986548347967592e+00
4.089499393062455468e+00,6.700610711643445683e+00
3.691676533849624242e+00,6.534312523216104118e+00
3.206758743805986800e+00,6.610240172870819109e+00
2.844951810031588479e+00,6.555063753558818540e+00
3.208419781339731269e+00,6.718512084320281019e+00
3.789649538211674162e+00,6.654106185957514796e+00
4.150792324337164274e+00,6.773683257900447785e+00
3.739287052620404506e+00,6.812459457154596443e+00
4.424415424014869203e+00,6.919026506906071461e+00
4.257043671841216792e+00,6.929321009117844099e+00
3.612533498273971855e+00,6.781719020613167892e+00
4.545351386730574816e+00,6.795242868513020618e+00
4.094058528670561969e+00,6.906542469754766600e+00
2.927996323486143915e+00,6.829374688940884397e+00
3.750557235102326192e+00,6.792728081097184401e+00
3.928334331150993286e+00,6.913154860161277782e+00
3.703708294701014925e+00,6.755028940030994633e+00
3.729952557838792870e+00,6.849952030927271451e+00
3.934332511749281558e+00,6.830611769616539597e+00
3.013531962325305624e+00,6.931941261018254252e+00
4.371756122116537746e+00,6.929073082544078943e+00
3.777666337988492273e+00,6.844018204086747659e+00
3.173358278008344247e+00,6.871321715059917068e+00
4.577274443771598200e+00,6.906828163058037262e+00
4.073091680607603848e+00,6.736451784994935466e+00
2.963454143268909657e+00,6.763909479950127590e+00
2.984158193022972583e+00,7.132790718252207895e+00
3.277481228467607810e+00,7.095054291778295052e+00
3.304258997292946365e+00,6.935213804107622337e+00
4.067068925736176510e+00,6.997931594914739151e+00
4.495633860900562162e+00,6.937656535681539616e+00
3.146037500531675857e+00,7.088906314268339059e+00
3.886767867352771688e+00,6.984560065125076989e+00
3.329236318486320290e+00,7.090484163936892514e+00
2.743873337058395201e+00,7.121645593353004067e+00
2.849437096302289252e+00,7.108989127677364905e+00
4.576744407355084476e+00,7.100308845035954164e+00
